,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6120,6150,5910,5970,186826,3.8
557,20211110,5910,5960,5740,5750,122862,3.6
558,20211111,5690,5790,5600,5640,109821,3.64
559,20211112,5700,5760,5640,5720,46026,3.61
560,20211115,5790,5850,5720,5840,40461,3.55
561,20211116,5870,5890,5730,5840,62853,3.46
562,20211117,5840,5860,5630,5680,105056,3.35
563,20211118,5650,5670,5500,5570,89872,3.33
564,20211119,5570,5610,5520,5590,60669,3.35
565,20211122,5520,5570,5340,5390,120347,3.34
566,20211123,5390,5440,5370,5390,50145,3.36
567,20211124,5350,5450,5300,5380,54291,3.29
568,20211125,5410,5410,5290,5290,54428,3.23
569,20211126,5270,5300,5020,5070,115135,3.34
570,20211129,4990,5050,4835,4940,100165,3.53
571,20211130,4985,5050,4700,4700,175445,3.46
572,20211201,4650,4930,4650,4900,68829,3.51
573,20211202,4895,5030,4810,4975,41181,3.56
574,20211203,5030,5120,4975,5110,57597,3.52
575,20211206,5110,5110,4990,5080,45869,3.53
576,20211207,5050,5150,5040,5050,22331,3.53
577,20211208,5100,5120,4985,4985,38429,3.54
578,20211209,5000,5100,4990,5030,62916,3.64
579,20211210,5050,5060,4990,5040,26433,3.61
580,20211213,4990,5060,4990,5020,33766,3.66
581,20211214,4955,5050,4955,5020,21879,3.62
582,20211215,5050,5050,4980,5040,12971,3.6
583,20211216,5040,5070,4980,5010,35023,3.57
584,20211217,5030,5030,4970,5020,28856,3.55
585,20211220,5000,5000,4920,4920,30183,3.46
586,20211221,4890,5000,4850,4980,33506,3.39
587,20211222,4980,5000,4930,4970,13628,3.38
588,20211223,4975,5180,4955,5080,59624,3.3
589,20211224,5060,5190,5060,5170,43957,3.31
590,20211227,5170,5290,5160,5250,40123,3.28
591,20211228,5240,5240,5170,5220,26631,3.22
592,20211229,5220,5290,5160,5210,44813,3.24
593,20211230,5210,5300,5120,5220,29515,3.24
594,20220103,5230,5300,5160,5240,18528,3.22
595,20220104,5210,5300,5190,5300,29292,3.23
596,20220105,5320,5320,5210,5280,64175,3.24
597,20220106,5270,5300,5150,5200,31028,3.2
598,20220107,5200,5250,5150,5220,26569,3.23
599,20220110,5180,5210,5100,5150,47173,3.24
600,20220111,5150,5160,5020,5100,33091,3.17
601,20220112,5090,5200,5070,5190,30584,3.23
602,20220113,5150,5240,5100,5140,21702,3.2
603,20220114,5070,5160,5030,5110,34272,3.25
604,20220117,5110,5200,4955,4990,53360,3.18
605,20220118,4925,5040,4855,4930,35281,3.11
606,20220119,4845,4930,4805,4880,45067,3.01
607,20220120,4810,4900,4800,4860,45288,3.04
608,20220121,4840,4920,4810,4825,40517,3.01
609,20220124,4790,4810,4590,4590,73398,2.95
610,20220125,4900,5380,4390,4550,787582,2.43
611,20220126,4470,4590,4470,4550,71271,2.5
612,20220127,4560,4950,4450,4450,223867,2.6
613,20220128,4415,4625,4360,4620,57112,2.64
614,20220203,4680,4775,4630,4750,68163,2.81
615,20220204,4750,4810,4720,4805,48286,2.85
616,20220207,4805,4840,4745,4840,31284,2.85
617,20220208,4865,4870,4750,4795,37780,2.8
618,20220209,4795,4830,4790,4820,17555,2.81
619,20220210,4820,4855,4800,4835,27741,2.87
620,20220211,4830,4890,4715,4785,40035,2.84
621,20220214,4735,4750,4520,4600,40447,2.73
622,20220215,4560,4675,4485,4525,40758,2.71
623,20220216,4750,4750,4610,4695,18229,2.74
624,20220217,4745,4765,4575,4695,43337,2.86
625,20220218,4665,4725,4605,4680,20397,2.9
626,20220221,4680,4735,4620,4730,17841,2.89
627,20220222,4660,4670,4555,4555,34432,2.82
628,20220223,4580,4645,4545,4560,23156,2.83
629,20220224,4560,4565,4390,4455,56472,2.71
630,20220225,4495,4690,4495,4620,50998,2.76
631,20220228,4685,4820,4685,4695,66872,2.86
632,20220302,4715,4735,4640,4690,32475,2.87
633,20220303,4765,4780,4690,4700,56721,2.91
634,20220304,4725,4740,4680,4720,28624,2.91
635,20220307,4715,4715,4630,4635,23075,2.86
636,20220308,4625,4630,4495,4570,49523,2.7
637,20220310,4565,4565,4395,4405,151819,2.53
638,20220311,4495,4705,4410,4705,129342,2.75
639,20220314,4785,4785,4625,4765,107032,2.74
640,20220315,4665,4810,4665,4690,49977,2.74
641,20220316,4690,5150,4655,4810,609793,2.3
642,20220317,4845,4855,4755,4785,91209,2.31
643,20220318,4850,4850,4785,4830,39807,2.31
644,20220321,4830,4875,4760,4825,52788,2.38
645,20220322,4775,4895,4740,4830,57311,2.47
646,20220323,4815,4900,4800,4885,95070,2.67
647,20220324,4880,4885,4790,4860,45661,2.64
648,20220325,4860,4865,4795,4840,44776,2.59
649,20220328,4855,4930,4795,4905,118656,2.72
650,20220329,4910,4955,4850,4880,48801,2.64
651,20220330,4860,4895,4830,4850,46993,2.57
652,20220331,4820,5080,4820,5040,255294,2.83
653,20220401,5090,5530,4990,5060,1020377,2.11
654,20220404,5050,5110,4950,5090,92007,2.15
655,20220405,5070,5130,5000,5080,55458,2.14
656,20220406,5080,5260,5010,5190,196563,2.12
657,20220407,5190,5200,5060,5180,102867,2.07
658,20220408,5180,5190,5050,5100,72096,2.11
659,20220411,5150,5330,5010,5050,233883,2.12
660,20220412,4980,5070,4940,5050,73200,2.08
661,20220413,5050,5090,5030,5080,36830,2.07
662,20220414,5090,5120,5020,5070,34683,2.06
663,20220415,5070,5070,5000,5060,35105,2.05
664,20220418,5060,5070,5000,5030,38863,2.07
665,20220419,5030,5210,5030,5110,104662,2.16
666,20220420,5130,5180,5100,5130,41194,2.18
667,20220421,5160,5200,5070,5190,59102,2.25
668,20220422,5100,5160,5080,5120,37794,2.24
669,20220425,5070,5110,4930,5010,98399,2.33
670,20220426,5010,5300,5000,5210,174930,2.57
671,20220427,5120,5180,5050,5120,50591,2.61
672,20220428,5130,5170,5080,5130,56356,2.5
673,20220429,5140,5180,5010,5120,46255,2.49
674,20220502,5070,5140,5050,5120,16368,2.48
675,20220503,5100,5270,5100,5220,90402,2.55
676,20220504,5290,5480,5220,5290,140148,2.43
677,20220506,5290,5330,5100,5290,88009,2.5
678,20220509,5250,5370,5160,5210,118713,2.49
679,20220510,5080,5250,5000,5230,70218,2.46
680,20220511,5160,5390,5150,5330,89653,2.49
681,20220512,5540,6090,5270,5270,1503367,1.66
682,20220513,5210,5960,5210,5620,3582409,1.83
683,20220516,5820,5880,5630,5630,737618,1.7
684,20220517,5760,5920,5690,5880,1229428,1.4
685,20220518,5880,5890,5780,5830,271656,1.32
686,20220519,5700,5950,5600,5920,313537,1.51
687,20220520,5880,5880,5720,5760,211007,1.36
688,20220523,5730,5810,5510,5580,191143,1.28
689,20220524,5620,5720,5410,5420,131674,1.34
690,20220525,5520,5580,5430,5550,97368,1.34
691,20220526,5550,5880,5490,5720,595618,1.32
692,20220527,5830,5830,5710,5780,147420,1.36
693,20220530,5790,5810,5720,5780,127069,1.39
694,20220531,5770,5870,5710,5870,146955,1.51
695,20220602,5840,6230,5770,6110,922195,1.97
696,20220603,6140,6590,6130,6380,1504742,2.87
697,20220607,6380,6500,6330,6350,344230,2.75
698,20220608,6350,6610,6150,6170,525630,2.66
699,20220609,6210,6260,6000,6110,220573,2.86
700,20220610,6100,6180,5990,6030,158240,2.82
701,20220613,5940,5940,5550,5600,322959,2.82
702,20220614,5400,5760,5400,5750,196731,2.81
703,20220615,5720,5780,5450,5580,134039,2.74
704,20220616,5600,6510,5600,5900,1003027,3.0
705,20220617,5860,6600,5650,6510,2097322,3.25
706,20220620,6420,6570,6170,6310,561316,3.21
707,20220621,6240,6550,6120,6410,441935,2.68
708,20220622,6450,6490,6160,6270,247518,2.66
709,20220623,6280,6340,5750,5960,395476,2.66
710,20220624,5900,6200,5900,6140,178962,2.67
711,20220627,6220,6480,6200,6330,263850,2.79
712,20220628,6390,6920,6360,6900,2002513,2.93
713,20220629,6850,6960,6790,6790,617363,2.83
714,20220630,6820,7000,6730,6860,558869,2.6
715,20220701,6930,7060,6760,6930,486036,2.31
716,20220704,7100,7950,6800,7250,4214764,1.74
717,20220705,7180,7250,6680,7130,1283005,1.35
718,20220706,7050,7230,6480,6500,1061254,0.99
719,20220707,6510,6720,6450,6600,342686,0.95
720,20220708,6630,7100,6630,6980,954850,1.69
721,20220711,6950,7170,6820,6890,607501,1.35
722,20220712,6820,7100,6720,6880,366824,1.32
723,20220713,6800,6920,6630,6710,255227,1.23
724,20220714,6680,6870,6450,6870,271761,1.23
725,20220715,6900,7320,6870,7120,1363914,1.53
726,20220718,7130,7220,6980,7100,306032,1.35
727,20220719,7080,7440,7030,7100,465257,1.21
728,20220720,7140,7210,6970,7060,273055,1.25
729,20220721,7100,7140,6970,7020,192213,1.28
730,20220722,6950,7210,6950,7010,284657,1.38
731,20220725,7040,7570,7040,7440,1385798,1.86
732,20220726,7540,7880,7340,7400,1840526,2.32
733,20220727,7540,7920,7450,7650,1631740,3.48
734,20220728,7750,7780,7380,7540,702288,2.31
735,20220729,7530,7720,7300,7470,780200,1.69
736,20220801,7400,7530,7200,7250,467126,1.68
737,20220802,7280,7630,7240,7520,756356,1.75
738,20220803,7530,7530,7300,7460,195472,1.41
739,20220804,7480,7660,7370,7480,320629,1.46
740,20220805,7490,7590,7410,7470,171503,1.43
741,20220808,7430,7470,7210,7340,380289,1.34
742,20220809,7400,7400,7130,7170,290608,1.31
743,20220810,7110,7530,7100,7530,519078,1.6
744,20220811,7740,7840,7290,7530,1064811,1.05
745,20220812,7530,7730,7500,7520,337697,1.69
746,20220816,7660,7750,7180,7240,711244,1.3
747,20220817,7250,7250,6930,7000,325083,1.45
748,20220818,6950,7260,6870,7220,238059,1.4
749,20220819,7180,7290,7130,7140,119129,1.39
750,20220822,7100,7150,6950,6990,121635,1.45
751,20220823,7000,7310,6890,7190,317592,1.81
752,20220824,7270,7700,7150,7650,634847,2.41
753,20220825,7630,7970,7630,7900,693133,2.72
754,20220826,8000,9700,7940,8990,6289720,6.56
755,20220829,8840,8840,8220,8230,1292042,4.67
756,20220830,8250,8420,8010,8100,648014,4.65
757,20220831,8080,8240,7970,8200,368840,4.42
758,20220901,8370,8480,8030,8030,1031277,2.89
759,20220902,8110,8710,8080,8610,1386198,3.74
760,20220905,8720,8950,8330,8340,1197305,2.83
761,20220906,8460,8860,8350,8750,744631,2.8
762,20220907,8950,9440,8560,9130,1854522,2.29
763,20220908,9590,10400,9320,10100,6526395,3.23
764,20220913,10000,10100,9150,9380,1950454,1.63
765,20220914,9120,9420,9070,9220,693939,1.33
766,20220915,9220,9770,9170,9370,1236239,1.72
767,20220916,9350,9400,8770,8790,744142,1.23
768,20220919,8720,9090,8600,8750,498100,1.01
769,20220920,8870,9350,8790,9270,646382,1.42
770,20220921,9110,9290,8950,9020,266497,1.34
771,20220922,8800,9470,8780,9450,424510,1.34
772,20220923,9500,9640,9050,9180,486933,1.11
773,20220926,9010,9110,8340,8340,514810,1.15
774,20220927,8270,8580,8020,8460,473610,0.99
775,20220928,8460,8920,8430,8740,552086,1.2
776,20220929,8960,9680,8960,9400,1341776,2.36
777,20220930,9220,9670,8960,9540,749686,1.69
778,20221004,9600,9790,9390,9580,486175,1.61
779,20221005,9780,10400,9660,9990,1472360,2.02
780,20221006,9980,10200,9600,10050,633068,1.81
781,20221007,9950,10350,9740,9740,510488,2.19
782,20221011,9620,9970,9450,9590,496208,2.16
783,20221012,9500,9780,9320,9720,388063,2.18
784,20221013,9720,9840,9500,9600,283369,1.9
785,20221014,9780,9900,9600,9680,336056,1.79
786,20221017,9470,9740,9460,9670,212015,2.07
787,20221018,9750,9800,9070,9220,676854,1.62
788,20221019,9300,9390,9040,9100,227022,1.74
789,20221020,9110,9610,9080,9310,652173,1.75
790,20221021,9420,9510,8900,8940,319805,1.59
791,20221024,9060,9200,8940,8950,186192,1.55
792,20221025,9040,9120,8740,8790,221383,1.65
793,20221026,8820,9140,8670,9100,238776,1.58
794,20221027,9040,9270,9000,9190,138599,1.59
795,20221028,9180,9360,8960,8990,218105,1.51
796,20221031,9020,9520,9000,9460,368337,2.15
797,20221101,9560,10400,9390,10100,1184161,3.87
798,20221102,10050,10300,9710,9720,501348,3.44
799,20221103,9600,9910,9490,9870,307564,3.34
800,20221104,9880,10750,9830,10350,1242095,3.05
801,20221107,10250,10300,9670,9770,677239,1.82
802,20221108,9690,10200,9540,10050,550879,1.87
803,20221109,10150,10650,9930,10050,569576,2.28
804,20221110,9940,10350,9800,10200,284226,2.3
805,20221111,10550,10650,9500,9970,1411956,1.35
806,20221114,10000,10050,9710,9860,306859,1.13
807,20221115,9840,10550,9840,10500,730484,1.86
808,20221116,10550,11700,10300,11350,2035189,3.47
809,20221117,11300,11450,10800,11050,549443,3.25
810,20221118,11050,11200,10750,10950,370529,2.42
811,20221121,11000,11200,10600,10900,312764,1.98
812,20221122,10850,11900,10650,11700,1432052,2.15
813,20221123,11700,12250,11600,11800,569077,1.9
814,20221124,11900,12000,11550,11900,257881,2.08
815,20221125,12000,12350,11800,12000,390088,1.97
816,20221128,12150,12200,11700,11950,291005,1.91
817,20221129,11800,12100,11600,11900,193132,2.03
818,20221130,11750,11950,11350,11600,310517,2.02
819,20221201,11600,11850,11050,11400,592350,1.93
820,20221202,11550,11750,11150,11350,350248,1.83
821,20221205,11350,11550,11200,11350,169454,1.87
822,20221206,11150,11700,11100,11500,183656,1.91
823,20221207,11400,11650,11250,11500,102562,1.88
824,20221208,11500,12250,11500,11750,577384,2.17
825,20221209,11950,11950,11500,11650,206452,1.82
826,20221212,11600,11650,11050,11550,311574,1.66
827,20221213,11400,11800,11200,11600,269547,1.76
828,20221214,11650,11950,11350,11600,287308,1.97
829,20221215,11550,12100,11450,12000,419310,2.59
830,20221216,11900,12050,11700,11850,228850,2.22
831,20221219,11750,12250,11700,12100,301733,2.48
832,20221220,11900,12300,11650,11850,435256,2.15
833,20221221,11750,11950,11500,11650,279972,1.8
834,20221222,11650,11650,11200,11400,301566,1.61
835,20221223,11050,11350,10650,11150,333413,1.55
836,20221226,11050,11450,10900,11400,490467,2.33
837,20221227,11300,11850,11300,11850,417972,2.84
838,20221228,11850,12200,11600,11750,543047,3.21
839,20221229,11550,11650,10950,11250,598910,2.59
840,20230102,11200,11350,10400,10600,512700,2.23
841,20230103,10600,10900,10250,10600,287719,2.26
842,20230104,10450,10500,10000,10050,482435,2.35
843,20230105,10150,10150,9640,9990,563386,2.19
844,20230106,9800,10050,9780,9830,192049,1.95
845,20230109,9890,10050,9800,9860,163534,1.88
846,20230110,9860,9990,9660,9660,170485,1.7
847,20230111,9730,9910,9690,9800,196356,1.86
848,20230112,9930,10700,9870,10500,734668,2.05
849,20230113,10600,10700,10150,10300,274549,1.77
850,20230116,10300,10700,9990,10050,451049,1.89
851,20230117,10100,10450,10050,10200,274144,2.0
852,20230118,10200,10200,9680,9760,577210,1.42
853,20230119,9690,9910,9640,9810,156415,1.52
854,20230120,9810,9930,9640,9770,204920,1.77
855,20230125,9990,10170,9750,10060,243529,1.75
856,20230126,10180,10190,9930,10180,207841,1.69
857,20230127,10180,10810,10050,10610,628588,1.7
858,20230130,10720,11070,10580,10650,333054,1.72
859,20230131,10650,11090,10410,11060,231909,1.69
860,20230201,11060,11310,10840,11150,341184,1.65
861,20230202,11200,11640,11070,11350,360259,1.57
862,20230203,11430,11700,10940,11100,372216,1.48
863,20230206,11150,11670,11000,11140,628053,1.63
864,20230207,11220,11220,10670,10810,319721,1.47
865,20230208,10900,10950,10500,10680,283780,1.38
866,20230209,10600,10900,10490,10600,224203,1.49
867,20230210,10550,10550,9800,10120,694944,1.39
868,20230213,10300,10750,10130,10150,455306,1.71
869,20230214,10250,10430,9990,10180,232568,1.52
870,20230215,10300,10300,9990,9990,169643,1.46
871,20230216,10020,10300,9990,10220,218188,1.58
872,20230217,10110,10390,9990,10110,139418,1.53
873,20230220,10120,11590,10120,10830,1065060,1.6
874,20230221,10890,10960,10680,10760,203555,1.55
875,20230222,10610,10940,10610,10770,165164,1.51
876,20230223,10770,11300,10750,10910,388940,1.64
877,20230224,10940,11200,10820,10870,143227,1.71
878,20230227,10940,11410,10720,11300,356989,1.95
879,20230228,11500,11520,11170,11240,193792,1.92
880,20230302,11500,12930,11360,12580,2060195,4.0
881,20230303,12610,13230,12450,13100,872563,4.67
882,20230306,13150,13200,12700,13070,316757,4.81
883,20230307,12970,12970,12460,12780,330710,5.03
884,20230308,12610,13000,12480,12570,291717,5.4
885,20230309,12600,12900,12280,12630,257099,5.58
886,20230310,12360,12630,12180,12270,209409,5.81
887,20230313,12470,12470,11720,12090,212506,5.89
888,20230314,11920,12180,11570,11570,266425,5.89
889,20230315,11890,12550,11830,12490,466720,5.86
890,20230316,12420,12540,12140,12390,202882,5.67
891,20230317,12530,12540,11900,12130,276772,5.2
892,20230320,12070,12340,11950,12160,193976,5.3
893,20230321,12300,12970,12300,12860,390708,5.62
894,20230322,12870,12950,12400,12490,264754,5.07
895,20230323,12410,12550,11680,12120,272582,5.02
896,20230324,12130,12140,11710,11920,198541,4.67
897,20230327,11930,12140,11660,11920,131023,4.53
898,20230328,12080,12100,11720,11930,153641,4.52
899,20230329,11910,12540,11750,12270,326384,4.64
900,20230330,12250,12380,12080,12250,123562,4.42
901,20230331,12270,12530,12210,12360,201427,4.4
902,20230403,12580,14000,12420,14000,950210,5.09
903,20230404,13950,13960,13300,13460,545106,4.0
904,20230405,13460,13750,13330,13530,293126,4.03
905,20230406,13530,13720,13150,13310,248242,3.9
906,20230407,13310,13310,12870,13000,339182,3.81
907,20230410,13450,13490,12660,13010,367332,3.94
908,20230411,12980,13280,12720,13200,233368,3.91
909,20230412,13100,14980,13090,14860,1567995,4.89
910,20230413,14680,15430,14310,15120,797791,4.58
911,20230414,15610,16320,15170,15630,845399,4.75
912,20230417,15840,18490,15620,16220,3037562,5.1
913,20230418,15910,16150,15730,16150,408830,4.94
914,20230419,16000,16920,15620,16450,793203,4.99
915,20230420,16380,16980,15760,15960,580485,4.97
916,20230421,15760,16140,15420,16000,409549,5.09
917,20230424,15900,16700,15470,15900,413369,4.78
918,20230425,15830,16850,15830,16540,785629,4.67
919,20230426,16380,16540,14820,15610,517722,3.79
920,20230427,15600,15950,15130,15930,207498,3.89
921,20230428,15900,15930,15100,15500,395945,3.84
922,20230502,15530,16400,15510,16170,429544,4.43
923,20230503,16000,16700,15910,16130,280327,4.34
924,20230504,16140,16910,16050,16700,488221,3.94
925,20230508,16830,17400,16170,16230,683927,3.06
926,20230509,16400,16700,16120,16410,270132,3.04
927,20230510,16310,16750,16080,16560,265913,3.1
928,20230511,16500,16830,15650,16040,320121,3.06
929,20230512,15900,15900,15180,15640,622131,2.93
930,20230515,15660,15730,15170,15360,271882,3.0
931,20230516,15450,15490,14570,14920,490803,3.49
932,20230517,14670,15020,14630,14870,222516,3.65
933,20230518,15020,15100,14710,15090,204549,3.59
934,20230519,15100,15100,14380,14670,477079,3.33
935,20230522,14770,15480,14550,15420,376387,3.54
936,20230523,15500,15500,15120,15300,139588,3.25
937,20230524,15310,15810,15310,15480,238213,3.27
938,20230525,15340,15590,15200,15300,88776,3.15
939,20230526,15290,15680,14890,14970,144449,3.01
940,20230530,15000,15090,14730,14790,122485,2.89
941,20230531,14810,15340,14790,15140,166176,2.98
942,20230601,15140,16220,14950,16090,608463,3.26
943,20230602,16450,17230,16220,16820,1632511,3.58
944,20230605,16930,17940,16820,17560,1597734,4.66
945,20230607,17570,17980,17400,17490,386538,4.84
946,20230608,17410,18250,17340,17840,512412,4.92
947,20230609,17910,18130,17520,18010,253674,4.96
948,20230612,18200,18200,16970,17480,593558,4.36
949,20230613,17480,17660,17200,17400,283936,4.67
950,20230614,17400,17540,17010,17110,211757,4.74
951,20230615,17370,17570,17070,17500,230993,5.01
952,20230616,17690,18400,17520,18050,405668,5.27
953,20230619,18680,18710,17770,18210,259413,4.95
954,20230620,18100,18910,17740,17900,375302,4.9
955,20230621,17810,18090,17650,17650,191243,5.1
956,20230622,17650,17820,17330,17370,202408,5.24
957,20230623,17380,17690,17170,17200,134105,5.11
958,20230626,17320,17460,16950,17180,158955,5.0
959,20230627,17180,17190,16590,16950,214646,5.04
960,20230628,17080,17620,16860,17520,251427,4.73
961,20230629,17700,17700,16900,17420,263144,4.16
962,20230630,17430,19300,17310,19180,1127056,5.64
963,20230703,19750,20950,19750,20550,1278577,5.39
964,20230704,20500,21100,20300,20600,479270,5.38
965,20230705,20600,20800,19950,20350,349199,5.47
966,20230706,20050,20350,19520,19800,280527,5.55
967,20230707,19720,20600,19600,20350,230078,5.17
968,20230710,20750,20900,20100,20500,233694,5.22
969,20230711,20700,21750,20200,21650,413899,5.04
970,20230712,21650,22050,20650,21150,340391,5.04
971,20230713,21150,21300,20200,20550,447594,5.59
972,20230714,20750,20750,20100,20500,182880,5.55
973,20230717,20300,20500,19590,19790,319136,5.63
974,20230718,20000,20050,19650,19700,117055,5.61
975,20230719,19700,20750,19260,20450,380512,5.21
976,20230720,20450,20500,19800,20150,280060,4.8
977,20230721,19950,20400,19730,19960,164056,4.72
978,20230724,20050,20300,19380,19980,205095,4.73
979,20230725,20250,21700,19990,21150,704131,4.83
980,20230726,21800,22700,18480,19170,1086692,3.72
981,20230727,19420,19880,18860,18910,287687,3.64
982,20230728,18900,19920,18900,19830,154244,3.82
983,20230731,20900,21800,20250,20950,386782,3.94
984,20230801,21600,21900,20600,20950,350866,3.76
985,20230802,21100,22550,20700,21700,1057813,3.87
986,20230803,21350,21450,20050,20450,529748,3.02
987,20230804,20600,21350,20000,20700,206514,3.11
988,20230807,20750,21750,20700,21200,256540,3.17
989,20230808,21000,24050,20850,23600,936390,3.54
990,20230809,23250,23600,22350,22850,475130,2.99
991,20230810,23200,23400,22100,22450,277655,2.81
992,20230811,22100,26500,22000,24500,2004272,4.2
993,20230814,24800,24800,23600,24100,508626,3.85
994,20230816,24100,24550,23000,23250,538295,3.97
995,20230817,22950,24450,22550,22900,319783,3.97
996,20230818,22700,23750,21950,23550,398843,3.6
997,20230821,23550,24750,22850,24200,372031,3.6
998,20230822,24050,25100,24000,24900,249301,3.44
999,20230823,25050,25350,23900,23950,230529,3.44
