,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5380,5380,5140,5240,218471,0.28
555,20211108,5150,5240,5100,5180,174647,0.26
556,20211109,5180,5220,4970,5010,237833,0.18
557,20211110,4920,5010,4830,4895,169176,0.16
558,20211111,4825,5080,4825,4975,172543,0.11
559,20211112,4970,5180,4970,5160,179077,0.17
560,20211115,5260,5560,5170,5430,489603,0.22
561,20211116,5440,5460,5240,5280,188605,0.15
562,20211117,5320,5330,5020,5050,222718,0.03
563,20211118,5040,5110,4945,5000,177822,0.0
564,20211119,5000,5070,4935,5000,140621,0.0
565,20211122,5000,5000,4845,4880,168313,0.0
566,20211123,4810,4940,4810,4910,126773,0.0
567,20211124,4910,4915,4735,4875,156298,0.0
568,20211125,4815,4860,4700,4750,199446,0.0
569,20211126,4720,4780,4545,4640,139183,0.0
570,20211129,4390,4580,4385,4420,170511,0.0
571,20211130,4430,4515,4055,4055,384376,0.0
572,20211201,4015,4415,4015,4310,299794,0.15
573,20211202,4365,4730,4355,4580,300213,0.2
574,20211203,4680,4705,4470,4580,116058,0.13
575,20211206,4500,4590,4400,4530,135530,0.21
576,20211207,4535,4695,4535,4600,80947,0.12
577,20211208,4610,4665,4500,4505,93558,0.08
578,20211209,4505,4590,4465,4530,91184,0.16
579,20211210,4615,4615,4470,4515,64161,0.17
580,20211213,4515,4585,4460,4495,80097,0.18
581,20211214,4495,4580,4420,4490,73536,0.14
582,20211215,4475,4495,4385,4435,100592,0.12
583,20211216,4435,4465,4360,4410,67418,0.16
584,20211217,4460,4515,4365,4435,96170,0.32
585,20211220,4435,4515,4300,4345,86542,0.18
586,20211221,4345,4345,4160,4270,84294,0.18
587,20211222,4340,4340,4265,4265,67803,0.22
588,20211223,4315,4315,4235,4265,50511,0.23
589,20211224,4320,5480,4260,4765,4815813,0.09
590,20211227,4665,4845,4550,4720,544006,0.29
591,20211228,4805,5020,4570,4590,366367,0.14
592,20211229,4610,4685,4520,4650,146784,0.29
593,20211230,4680,4800,4600,4740,218228,0.4
594,20220103,4740,4790,4690,4700,142783,0.42
595,20220104,4750,4950,4580,4880,299762,0.47
596,20220105,4910,5340,4800,5330,1454714,0.51
597,20220106,5330,5600,5250,5310,1248844,0.32
598,20220107,5420,5420,5090,5390,364025,0.32
599,20220110,5390,5390,5160,5160,217561,0.12
600,20220111,5120,5170,4955,4995,232939,0.28
601,20220112,5010,5180,4930,5150,210569,0.37
602,20220113,5260,5260,5100,5130,128315,0.32
603,20220114,5130,5130,4980,5060,145350,0.29
604,20220117,5040,5060,4880,4890,127397,0.15
605,20220118,5000,5000,4795,4810,158176,0.08
606,20220119,4725,4850,4680,4725,89427,0.1
607,20220120,4675,4770,4600,4765,121152,0.14
608,20220121,4715,4795,4625,4680,82904,0.11
609,20220124,4635,4695,4400,4470,119768,0.08
610,20220125,4485,4515,4195,4235,224439,0.07
611,20220126,4235,4380,4205,4325,99261,0.18
612,20220127,4325,4325,4050,4095,150364,0.12
613,20220128,4200,4350,4065,4345,114063,0.17
614,20220203,4400,4530,4345,4505,76229,0.22
615,20220204,4415,4560,4415,4555,89670,0.3
616,20220207,4555,4560,4460,4500,36288,0.26
617,20220208,4500,4635,4400,4450,75446,0.22
618,20220209,4500,4650,4460,4500,47078,0.27
619,20220210,4505,4575,4415,4480,46671,0.25
620,20220211,4410,4450,4340,4385,82255,0.23
621,20220214,4300,4330,4200,4200,65180,0.19
622,20220215,4200,4255,4020,4165,107384,0.17
623,20220216,4175,4325,4175,4280,67106,0.24
624,20220217,4240,4350,4120,4245,122226,0.33
625,20220218,4245,4330,4160,4290,63010,0.36
626,20220221,4190,4345,4190,4315,118325,0.39
627,20220222,4200,4305,4160,4200,89218,0.31
628,20220223,4200,5270,4200,4895,6472113,0.11
629,20220224,4995,5230,4730,4735,3055844,0.14
630,20220225,4895,5090,4770,4860,790530,0.37
631,20220228,4900,5250,4795,5010,2614751,0.2
632,20220302,4965,5370,4900,5110,1385122,0.21
633,20220303,5110,5150,5000,5090,375960,0.27
634,20220304,5080,5150,4910,5000,260689,0.25
635,20220307,4890,5070,4845,4950,167923,0.29
636,20220308,4900,5200,4740,4855,512795,0.05
637,20220310,5050,5050,4835,4895,144859,0.05
638,20220311,4950,5030,4805,4980,184126,0.28
639,20220314,5020,5050,4865,4940,161216,0.21
640,20220315,4940,4940,4670,4790,210380,0.03
641,20220316,4790,4910,4715,4840,133350,0.12
642,20220317,4840,4955,4785,4900,101796,0.14
643,20220318,4900,4980,4860,4955,102746,0.22
644,20220321,4955,4955,4830,4880,116979,0.19
645,20220322,4885,5050,4580,4980,197323,0.27
646,20220323,4965,5030,4900,5000,172947,0.42
647,20220324,4995,5150,4935,5020,285904,0.35
648,20220325,4995,5010,4855,4990,158518,0.27
649,20220328,4990,4990,4835,4900,104404,0.15
650,20220329,4850,4925,4825,4870,103595,0.11
651,20220330,4830,4895,4790,4795,110459,0.09
652,20220331,4770,4950,4770,4950,118110,0.22
653,20220401,4970,4970,4850,4885,79128,0.18
654,20220404,4885,4975,4820,4945,76638,0.26
655,20220405,4935,5130,4935,5120,243380,0.29
656,20220406,5100,5120,4985,5080,104574,0.28
657,20220407,5100,5100,4950,4950,124023,0.15
658,20220408,4955,5450,4830,4985,1320647,0.09
659,20220411,5020,5150,4930,5090,191479,0.2
660,20220412,5010,5330,5000,5180,549549,0.23
661,20220413,5240,5630,5240,5360,1416602,0.34
662,20220414,5410,5430,5200,5270,405775,0.22
663,20220415,5250,5570,5140,5520,630142,0.53
664,20220418,5560,5710,5330,5430,385701,0.29
665,20220419,5430,5690,5340,5630,661236,0.35
666,20220420,5650,5680,5480,5560,234061,0.21
667,20220421,5540,5570,5230,5290,416641,0.15
668,20220422,5320,5340,5190,5300,141786,0.21
669,20220425,5140,5200,5050,5200,198433,0.13
670,20220426,5140,5240,5070,5170,119766,0.13
671,20220427,5020,5230,5010,5120,147220,0.16
672,20220428,5130,5330,5050,5220,290880,0.19
673,20220429,5300,5330,5180,5190,107609,0.16
674,20220502,5180,5180,5050,5090,66118,0.2
675,20220503,5090,5220,5060,5170,116217,0.29
676,20220504,5270,5290,5090,5190,113261,0.26
677,20220506,5080,5300,5000,5200,423631,0.24
678,20220509,5190,5200,4905,4995,191849,0.17
679,20220510,4900,5010,4760,5010,133492,0.21
680,20220511,5020,5050,4930,5000,60798,0.18
681,20220512,4910,5030,4740,4740,145946,0.19
682,20220513,4740,4895,4600,4830,113380,0.2
683,20220516,4785,4945,4785,4835,70924,0.2
684,20220517,4835,4890,4600,4795,759664,0.24
685,20220518,4750,4750,4570,4570,187692,0.11
686,20220519,4495,4505,4405,4470,140238,0.08
687,20220520,4470,4590,4420,4570,60316,0.09
688,20220523,4570,4575,4480,4500,48200,0.08
689,20220524,4565,4580,4480,4480,60003,0.06
690,20220525,4450,4570,4435,4480,30250,0.05
691,20220526,4500,4575,4460,4525,45181,0.07
692,20220527,4610,4650,4550,4600,59983,0.13
693,20220530,4605,4665,4585,4600,53958,0.13
694,20220531,4640,4655,4550,4610,48084,0.14
695,20220602,4675,4675,4610,4620,31117,0.13
696,20220603,4630,4740,4610,4720,77697,0.18
697,20220607,4720,4770,4625,4625,58697,0.18
698,20220608,4675,4900,4635,4770,99431,0.2
699,20220609,4845,4850,4725,4795,40270,0.21
700,20220610,4810,4850,4705,4795,59495,0.22
701,20220613,4660,4720,4565,4625,96778,0.22
702,20220614,4465,4555,4330,4455,119255,0.23
703,20220615,4400,4550,4300,4360,95248,0.15
704,20220616,4390,4495,4310,4330,35610,0.14
705,20220617,4150,4355,4130,4300,79849,0.21
706,20220620,4270,4350,4005,4040,80097,0.11
707,20220621,3985,4255,3985,4205,89440,0.15
708,20220622,4175,4395,4100,4100,50443,0.15
709,20220623,4055,4265,3900,4085,91585,0.15
710,20220624,4000,4250,4000,4165,64418,0.14
711,20220627,4165,4375,4165,4300,64239,0.15
712,20220628,4255,4355,4225,4265,46967,0.2
713,20220629,4130,4430,4115,4400,87473,0.21
714,20220630,4320,4720,4310,4495,222636,0.32
715,20220701,4500,4645,4280,4360,98170,0.27
716,20220704,4365,4425,4065,4110,85855,0.22
717,20220705,4070,4240,4070,4180,42563,0.23
718,20220706,4180,4200,4085,4100,37476,0.2
719,20220707,4105,4350,4105,4180,34279,0.19
720,20220708,4195,4330,4195,4260,48210,0.21
721,20220711,4235,4255,4125,4205,34525,0.19
722,20220712,4190,4190,4050,4100,48191,0.16
723,20220713,4120,4200,4030,4060,60726,0.15
724,20220714,4110,4110,3995,4050,39444,0.12
725,20220715,4075,4075,3925,3975,108082,0.07
726,20220718,3975,4150,3955,4145,67021,0.15
727,20220719,4145,4220,4125,4165,21493,0.15
728,20220720,4155,4245,4105,4165,38798,0.14
729,20220721,4150,4245,4135,4190,21808,0.14
730,20220722,4250,4400,4160,4195,75819,0.15
731,20220725,4195,4205,4080,4125,23733,0.13
732,20220726,4060,4200,4060,4135,40253,0.14
733,20220727,4175,4205,4125,4130,23409,0.14
734,20220728,4200,4225,4120,4165,28336,0.16
735,20220729,4180,4240,4160,4230,78020,0.2
736,20220801,4230,4395,4230,4350,60168,0.26
737,20220802,4330,4455,4330,4420,60939,0.29
738,20220803,4440,4490,4400,4445,39629,0.3
739,20220804,4480,4480,4315,4330,72057,0.29
740,20220805,4370,4465,4330,4455,51144,0.33
741,20220808,4460,4460,4380,4450,30255,0.34
742,20220809,4430,4460,4385,4445,41846,0.36
743,20220810,4425,4800,4410,4675,353329,0.52
744,20220811,4790,4815,4545,4810,133108,0.54
745,20220812,4820,4900,4770,4825,107898,0.59
746,20220816,4835,5000,4835,4880,97523,0.6
747,20220817,4850,5120,4850,4920,195861,0.66
748,20220818,4920,5040,4785,5030,112084,0.69
749,20220819,5000,5150,4905,4905,170984,0.72
750,20220822,4850,4900,4715,4715,62880,0.77
751,20220823,4800,4940,4670,4880,81539,0.78
752,20220824,4890,5080,4880,5000,199489,0.77
753,20220825,5050,5250,4865,4925,243611,0.77
754,20220826,4990,5070,4870,5000,98794,0.84
755,20220829,4900,5090,4770,4990,140403,0.94
756,20220830,4990,5080,4950,4990,89380,0.91
757,20220831,4950,5140,4930,5010,190893,0.87
758,20220901,4990,5030,4845,4845,113205,0.8
759,20220902,4800,4900,4730,4770,82806,0.86
760,20220905,4750,4790,4590,4630,91324,0.84
761,20220906,4600,4770,4600,4725,34481,0.86
762,20220907,4755,4775,4530,4545,60270,0.77
763,20220908,4570,4700,4550,4630,36465,0.74
764,20220913,4630,4650,4500,4545,54784,0.69
765,20220914,4465,4505,4400,4470,35461,0.67
766,20220915,4440,4540,4440,4505,25177,0.66
767,20220916,4505,4505,4355,4395,66947,0.64
768,20220919,4395,4420,4260,4260,46412,0.63
769,20220920,4220,4330,4205,4280,49260,0.68
770,20220921,4215,4400,4215,4275,33656,0.68
771,20220922,4275,4280,4085,4210,110044,0.67
772,20220923,4180,4245,4015,4015,57253,0.64
773,20220926,3960,5040,3920,4140,3048407,0.32
774,20220927,4000,4285,3650,3755,605192,0.28
775,20220928,3720,3965,3350,3490,247182,0.31
776,20220929,3490,3725,3490,3585,143332,0.42
777,20220930,3455,3790,3455,3680,156167,0.53
778,20221004,3740,3790,3675,3775,77419,0.58
779,20221005,3810,3995,3675,3840,368480,0.41
780,20221006,3815,3990,3800,3900,121840,0.49
781,20221007,3900,3950,3820,3845,61794,0.47
782,20221011,3835,3835,3605,3670,93240,0.43
783,20221012,3695,3860,3695,3840,96429,0.49
784,20221013,3870,3870,3615,3670,86492,0.34
785,20221014,3940,3940,3720,3870,64086,0.32
786,20221017,3720,3850,3705,3845,71764,0.31
787,20221018,3850,4110,3780,3835,139944,0.29
788,20221019,3865,3925,3795,3820,42047,0.29
789,20221020,3780,3895,3780,3810,25365,0.29
790,20221021,3800,4150,3705,3830,69914,0.28
791,20221024,3845,3930,3750,3760,49956,0.31
792,20221025,3815,3815,3670,3680,35947,0.28
793,20221026,3740,3740,3490,3585,45732,0.29
794,20221027,3575,3740,3575,3715,50855,0.34
795,20221028,3715,3870,3675,3720,105876,0.41
796,20221031,3720,3835,3715,3775,40595,0.43
797,20221101,3775,3875,3775,3860,30852,0.46
798,20221102,3875,3875,3815,3855,38530,0.46
799,20221103,3820,3860,3770,3855,29213,0.49
800,20221104,3855,3865,3780,3860,27871,0.51
801,20221107,3785,3910,3770,3845,31476,0.53
802,20221108,3820,4305,3820,4090,357680,0.54
803,20221109,4125,4800,4050,4520,1592874,0.63
804,20221110,4550,4680,4450,4450,258298,0.66
805,20221111,4505,4955,4415,4550,549691,0.52
806,20221114,4480,4700,4455,4690,197354,0.55
807,20221115,4675,5470,4655,5110,2443019,0.2
808,20221116,5110,5450,4850,4940,1360196,0.13
809,20221117,4935,4965,4680,4680,430493,0.12
810,20221118,4705,4735,4585,4630,120013,0.15
811,20221121,4630,4900,4630,4735,247669,0.15
812,20221122,4710,4725,4630,4675,65349,0.16
813,20221123,4680,4740,4630,4735,88712,0.16
814,20221124,4780,4780,4650,4715,63461,0.17
815,20221125,4715,4795,4700,4760,39713,0.17
816,20221128,4720,4795,4640,4640,62111,0.17
817,20221129,4640,4715,4580,4690,36489,0.2
818,20221130,4675,4840,4620,4805,84572,0.24
819,20221201,4805,4835,4745,4820,74957,0.24
820,20221202,4820,4820,4700,4750,67284,0.22
821,20221205,4825,4990,4745,4965,174629,0.3
822,20221206,5090,5200,4985,5140,393843,0.11
823,20221207,5100,5100,4890,4920,136400,0.03
824,20221208,4930,4930,4715,4755,101996,0.01
825,20221209,4800,5000,4715,4935,86500,0.04
826,20221212,4945,5100,4945,5000,107353,0.05
827,20221213,5030,5040,4825,4970,80649,0.02
828,20221214,4925,5170,4925,5130,253243,0.28
829,20221215,5130,5760,5030,5760,729490,0.11
830,20221216,7480,7480,6460,6980,17899617,0.03
831,20221219,6930,7050,6270,6500,3118046,0.2
832,20221220,6380,6530,6140,6200,1490381,0.19
833,20221221,6130,6920,5950,6440,3165928,0.4
834,20221222,6440,6640,6280,6390,769854,0.46
835,20221223,6270,6790,6110,6530,1568916,0.5
836,20221226,6800,7150,6600,6990,3645983,0.09
837,20221227,7950,8260,7050,7080,8372679,0.0
838,20221228,7170,7680,6980,7470,5996422,0.59
839,20221229,7350,7370,7040,7080,1169736,0.06
840,20230102,7080,7150,6820,6870,671993,0.03
841,20230103,6790,6790,6420,6620,1005233,0.0
842,20230104,6500,7130,6470,7090,965653,0.5
843,20230105,7050,7060,6480,6680,626744,0.13
844,20230106,6740,7120,6680,7040,753308,0.58
845,20230109,7040,7420,7010,7150,884318,1.02
846,20230110,7050,7370,7050,7340,699120,1.44
847,20230111,7270,7300,7060,7100,538202,0.86
848,20230112,7110,7200,6950,7080,317023,0.88
849,20230113,7090,7400,7020,7340,705076,1.06
850,20230116,7350,7430,7110,7260,499721,0.67
851,20230117,7300,7410,7090,7110,477306,0.49
852,20230118,7110,7350,6980,7000,434549,0.51
853,20230119,6940,6990,6720,6800,412538,0.43
854,20230120,6810,7110,6750,7000,350819,0.62
855,20230125,6950,7070,6950,7020,250700,0.77
856,20230126,7080,7240,6910,6970,381664,0.68
857,20230127,6970,7410,6950,7250,767457,1.41
858,20230130,7240,7650,7210,7540,1381563,1.72
859,20230131,7500,7620,7370,7610,552996,1.66
860,20230201,7600,7600,7270,7330,605800,1.15
861,20230202,7360,7400,7250,7340,254690,1.06
862,20230203,7340,7360,7210,7280,258713,1.01
863,20230206,7250,7560,7170,7410,448040,1.25
864,20230207,7220,7220,6680,6740,1508264,0.76
865,20230208,6950,7020,6750,6840,423352,0.7
866,20230209,6770,6960,6720,6920,311404,0.69
867,20230210,7000,7180,6900,7030,423002,1.03
868,20230213,7030,7150,6990,7090,428947,1.16
869,20230214,7150,7320,7090,7230,478889,1.27
870,20230215,7280,7330,7160,7270,299051,1.33
871,20230216,7350,7470,6850,7300,647062,1.57
872,20230217,7020,7260,6550,6810,1236163,0.89
873,20230220,6730,6740,6120,6170,1037066,0.95
874,20230221,6230,6360,6150,6190,573609,0.96
875,20230222,6160,6360,6070,6260,339970,1.11
876,20230223,6340,6530,6260,6480,368506,1.23
877,20230224,6510,6550,6380,6460,202660,1.22
878,20230227,6400,6720,6350,6650,341052,1.19
879,20230228,6750,6750,6570,6680,262694,1.15
880,20230302,6830,6830,6660,6720,335784,1.14
881,20230303,6550,6900,6130,6380,625901,1.06
882,20230306,6390,6390,6040,6130,549294,1.15
883,20230307,6130,6300,6060,6060,346480,1.23
884,20230308,6200,6810,5300,5560,1937156,1.18
885,20230309,5550,5650,5380,5450,411209,1.34
886,20230310,5410,5420,5250,5290,284623,1.45
887,20230313,5160,5410,5060,5390,292124,1.64
888,20230314,5310,5360,5150,5240,216210,1.53
889,20230315,5250,5430,5250,5370,109855,1.58
890,20230316,5280,5370,4975,5300,227146,1.72
891,20230317,5380,5430,5240,5350,181348,1.66
892,20230320,5350,5520,5250,5440,213293,1.7
893,20230321,5540,5820,5400,5480,946075,1.47
894,20230322,5480,5610,5440,5560,204009,1.53
895,20230323,5520,5660,5450,5530,262025,1.57
896,20230324,5580,5590,5430,5580,130492,1.57
897,20230327,5610,5790,5500,5770,292632,1.77
898,20230328,5770,6030,5710,5940,364651,1.69
899,20230329,5930,6000,5870,5960,132064,1.63
900,20230330,5960,6120,5880,6000,229867,1.71
901,20230331,5990,6120,5930,6060,201766,1.68
902,20230403,6060,6150,6000,6050,235941,1.81
903,20230404,6050,6480,5940,6090,927359,1.68
904,20230405,6090,6170,5990,6010,165489,1.68
905,20230406,6000,6150,6000,6040,226842,1.7
906,20230407,6100,6120,5850,5920,210658,1.6
907,20230410,5920,5950,5660,5740,287643,1.87
908,20230411,5740,5770,5500,5740,218223,2.09
909,20230412,5740,5930,5680,5870,190127,2.31
910,20230413,5890,5990,5800,5980,182839,2.34
911,20230414,6010,6130,5910,6060,244001,2.49
912,20230417,6120,6330,6100,6300,377971,2.7
913,20230418,6300,6340,6150,6190,207601,2.69
914,20230419,6220,6330,6070,6250,201494,2.79
915,20230420,6250,6410,6110,6120,340847,2.82
916,20230421,6100,6100,5720,5760,367019,2.65
917,20230424,5740,5880,5600,5710,243055,2.85
918,20230425,5760,6780,5650,5850,4280713,1.82
919,20230426,5850,6050,5560,5580,823324,1.56
920,20230427,5590,5590,5310,5450,329956,1.78
921,20230428,5480,5540,5280,5390,430056,2.08
922,20230502,5340,5660,5340,5560,240374,2.15
923,20230503,5710,5720,5280,5310,375277,2.07
924,20230504,5320,5460,5210,5330,256956,2.05
925,20230508,5340,5460,5290,5380,165339,2.06
926,20230509,5380,5500,5350,5450,189128,2.0
927,20230510,5420,5530,5370,5450,127310,2.05
928,20230511,5450,5570,5360,5390,128558,1.95
929,20230512,5370,5380,5200,5240,164900,1.88
930,20230515,5250,5340,5220,5290,100711,1.93
931,20230516,5270,5330,5080,5100,291302,1.93
932,20230517,5050,5110,5000,5030,145502,1.99
933,20230518,5040,5150,5030,5110,123918,2.08
934,20230519,5160,5240,5070,5180,112552,2.14
935,20230522,5170,5370,5140,5320,140130,2.11
936,20230523,5350,5440,5310,5330,96801,2.08
937,20230524,5290,5520,5280,5410,192308,2.2
938,20230525,5410,5510,5380,5410,96558,2.17
939,20230526,5450,5490,5270,5440,135255,2.13
940,20230530,5380,5570,5360,5530,153220,2.2
941,20230531,5530,5600,5500,5520,122515,2.17
942,20230601,5540,5720,5540,5710,244859,2.2
943,20230602,5750,5960,5690,5920,284248,2.21
944,20230605,5970,6340,5870,6330,583569,2.38
945,20230607,6340,6390,6110,6330,263314,2.38
946,20230608,6330,6430,6250,6370,235593,2.24
947,20230609,6250,6400,6250,6370,157604,2.26
948,20230612,6380,6430,6330,6400,129824,2.27
949,20230613,6400,6630,6200,6220,690635,1.97
950,20230614,6220,6530,6220,6410,305755,2.04
951,20230615,6490,6540,6370,6510,237866,2.08
952,20230616,6580,6610,6510,6610,243861,2.12
953,20230619,6700,6930,6620,6870,504408,2.03
954,20230620,6950,6950,6730,6910,302838,1.93
955,20230621,6950,7180,6880,6980,572412,1.82
956,20230622,6950,7130,6850,7130,298782,1.8
957,20230623,7180,7370,7090,7350,486401,1.77
958,20230626,7350,7420,7160,7270,335635,1.5
959,20230627,7270,7510,7190,7500,260012,1.54
960,20230628,7590,7590,7290,7350,318687,1.12
961,20230629,7350,7400,6810,7020,453692,1.16
962,20230630,7020,7360,7020,7310,279027,1.28
963,20230703,7310,7490,7130,7230,435161,0.97
964,20230704,7250,7420,7130,7340,284550,1.06
965,20230705,7340,7560,7200,7510,393536,1.01
966,20230706,7490,7920,7380,7890,760778,1.32
967,20230707,7970,8160,7700,7910,581891,0.94
968,20230710,8050,9000,7930,8730,2195598,1.21
969,20230711,8640,8910,8110,8850,1273434,1.11
970,20230712,9200,9600,9020,9240,1486056,1.58
971,20230713,9370,9380,8880,8900,703425,1.39
972,20230714,8980,9140,8680,9040,726500,1.56
973,20230717,8980,9030,8530,8620,551629,1.65
974,20230718,8620,9000,8530,8600,420108,1.57
975,20230719,8620,9200,8600,8770,603855,1.57
976,20230720,8830,8830,8220,8660,304759,1.38
977,20230721,8560,9040,8440,9000,547391,1.35
978,20230724,8960,9180,8600,9010,452468,1.14
979,20230725,9010,9070,8690,8710,331879,1.01
980,20230726,8660,8690,8100,8380,742356,1.18
981,20230727,8370,8900,7780,8250,818464,0.89
982,20230728,8850,9730,8110,9100,2953273,0.71
983,20230731,8800,9150,8650,8970,588692,0.56
984,20230801,10430,11660,9830,11660,10222255,1.43
985,20230802,13100,14350,12100,12650,12101928,1.63
986,20230803,12780,12780,11460,11660,2609759,1.56
987,20230804,11670,13640,11660,12550,6300037,2.7
988,20230807,12500,12600,11530,11600,1200342,2.15
989,20230808,11600,13000,11360,11930,3522063,2.25
990,20230809,11850,12490,11480,12450,1262385,2.8
991,20230810,12300,12700,11750,12060,889670,2.64
992,20230811,12100,12850,11840,12490,1460324,3.55
993,20230814,13000,13370,12380,12550,1742750,2.92
994,20230816,12550,14440,11700,13060,6654444,2.44
995,20230817,12800,12830,12090,12110,1413787,1.61
996,20230818,11870,12480,11640,11640,1336942,1.41
997,20230821,11330,12390,11310,11970,994776,2.02
998,20230822,12020,12190,11580,11780,625785,2.27
999,20230823,11900,11900,11180,11200,634694,2.27
