,날짜,시가,고가,저가,종가,거래량,외국인소진율
88,20191216,6120,6120,6030,6080,7489,2.51
89,20191217,6070,6070,5960,6070,12351,2.5
90,20191218,6060,6080,5970,6070,19008,2.49
91,20191219,6020,6100,5880,6010,46413,2.44
92,20191220,5940,6050,5890,5940,11403,2.44
93,20191223,5940,5950,5800,5930,15428,2.42
94,20191224,5960,5960,5820,5830,7681,2.41
95,20191226,5900,5950,5840,5910,15881,2.43
96,20191227,5910,6000,5810,5940,13285,2.45
97,20191230,5940,5990,5890,5940,9135,2.45
98,20200102,5940,6000,5880,5940,4471,2.45
99,20200103,5940,5980,5910,5950,3813,2.45
100,20200106,5940,5940,5830,5920,9278,2.45
101,20200107,5920,6000,5920,5970,6412,2.2
102,20200108,6000,6000,5850,5960,23100,2.17
103,20200109,5960,6080,5860,6030,16452,2.17
104,20200110,6030,6060,5990,6050,7856,2.16
105,20200113,6050,6200,6020,6200,15269,2.15
106,20200114,6230,6340,6210,6330,20751,2.2
107,20200115,6370,6370,6190,6220,14374,2.2
108,20200116,6230,6380,6150,6250,6841,2.2
109,20200117,6240,6240,5960,5980,51379,2.2
110,20200120,5910,6030,5840,5840,27961,2.21
111,20200121,5820,5820,5300,5530,71673,2.2
112,20200122,5500,5500,5290,5350,37626,2.19
113,20200123,5350,6220,5230,5910,214042,2.07
114,20200128,5900,5900,5600,5620,54509,2.1
115,20200129,5620,5850,5620,5840,30276,2.09
116,20200130,5820,6020,5780,5850,39266,1.98
117,20200131,5860,6130,5810,5910,113113,2.02
118,20200203,5770,5890,5660,5820,50113,2.03
119,20200204,5760,5980,5760,5970,20728,2.06
120,20200205,5920,5970,5880,5930,9879,2.07
121,20200206,5930,6200,5930,6090,52463,2.16
122,20200207,6090,6150,5990,6130,23027,2.21
123,20200210,6120,6170,6040,6140,10662,2.21
124,20200211,6140,6140,5930,5960,52240,2.21
125,20200212,5940,6120,5940,6110,20245,2.21
126,20200213,6130,6270,6110,6200,58752,2.31
127,20200214,6150,6530,6150,6530,128581,2.67
128,20200217,6520,6720,6400,6620,59446,2.75
129,20200218,6580,6710,6570,6600,22790,2.76
130,20200219,6580,6780,6500,6780,29566,2.79
131,20200220,6780,6790,6670,6700,15741,2.77
132,20200221,6690,6690,6300,6450,36642,2.76
133,20200224,6430,6430,5870,6030,50228,2.82
134,20200225,6030,6200,6000,6190,38619,2.88
135,20200226,6180,6190,5950,6100,52749,2.98
136,20200227,6110,6260,6060,6150,23992,2.99
137,20200228,6140,6200,5870,5970,46517,3.03
138,20200302,5870,6110,5850,6050,18230,3.03
139,20200303,6190,6190,6020,6050,29647,3.01
140,20200304,6050,6150,6010,6130,17918,3.03
141,20200305,6130,6290,6130,6150,26511,3.05
142,20200306,6200,6320,6040,6040,9337,3.03
143,20200309,6040,6040,5740,5820,30465,2.98
144,20200310,5760,5870,5690,5840,52594,2.84
145,20200311,5800,5960,5620,5620,38678,2.97
146,20200312,5620,5680,5170,5420,99663,2.87
147,20200313,5020,5210,4785,4935,189983,2.93
148,20200316,4935,5160,4880,4935,103001,2.91
149,20200317,4750,5160,4700,5000,115404,3.04
150,20200318,5000,5170,4920,5000,47820,2.4
151,20200319,4860,5040,4500,4630,82606,2.23
152,20200320,4630,4815,4600,4815,36390,2.16
153,20200323,4600,4600,4290,4400,64290,2.05
154,20200324,4270,4450,4270,4400,47583,1.97
155,20200325,4415,4590,4380,4440,39671,2.11
156,20200326,4500,4690,4415,4565,39301,2.02
157,20200327,4560,4990,4410,4550,17004,1.99
158,20200330,4550,4660,4410,4520,13762,2.01
159,20200331,4525,4755,4525,4685,19090,2.13
160,20200401,4710,4875,4625,4840,17582,2.13
161,20200402,4850,4850,4750,4840,5846,1.96
162,20200403,4840,4845,4725,4730,7702,1.94
163,20200406,4800,5100,4800,5000,38166,2.02
164,20200407,5210,5250,4845,5100,37115,2.02
165,20200408,5060,5110,4950,5010,18047,2.03
166,20200409,5010,5400,5000,5270,67766,2.05
167,20200410,5270,5410,5160,5380,22281,1.97
168,20200413,5360,6490,5280,5630,253727,1.82
169,20200414,5570,5940,5480,5900,42806,1.84
170,20200416,5860,6090,5860,6000,32653,1.87
171,20200417,5990,6170,5980,6040,45766,1.88
172,20200420,6120,6300,6020,6210,41473,2.0
173,20200421,6210,6300,5950,6050,43107,1.97
174,20200422,5880,6130,5790,6050,16866,1.99
175,20200423,6040,6090,6010,6050,5124,2.01
176,20200424,6110,6180,6010,6090,19046,1.97
177,20200427,6090,6250,5830,6140,32475,2.01
178,20200428,6130,6130,6000,6050,7548,1.99
179,20200429,6050,6070,6000,6050,5665,1.98
180,20200504,6040,6060,5950,6040,12498,1.95
181,20200506,6040,6090,6010,6040,3270,1.94
182,20200507,6040,6060,5890,6000,15810,1.94
183,20200508,5990,6010,5830,5960,5448,1.93
184,20200511,6000,6100,5810,5810,8452,1.93
185,20200512,5810,5820,5570,5620,14558,1.91
186,20200513,5730,5730,5550,5610,10082,1.91
187,20200514,5730,5730,5440,5450,14455,1.91
188,20200515,5440,5600,5350,5520,15733,1.92
189,20200518,5520,5570,5460,5480,9689,1.92
190,20200519,5800,6800,5730,6200,1295133,1.82
191,20200520,6210,6300,6060,6130,90516,1.85
192,20200521,6130,6630,6100,6420,172397,1.85
193,20200522,6390,6480,6140,6290,47835,1.85
194,20200525,6310,6310,6120,6220,19325,1.86
195,20200526,6200,6260,6090,6200,41943,1.88
196,20200527,6170,6240,6070,6170,20570,1.89
197,20200528,6180,6180,5860,6000,34484,1.88
198,20200529,6010,6010,5850,5970,16889,1.89
199,20200601,6000,6020,5900,5970,11163,1.89
200,20200602,6080,6340,5890,5910,78715,1.88
201,20200603,5910,5970,5800,5860,36175,1.88
202,20200604,5900,5900,5710,5790,35807,1.93
203,20200605,5810,6850,5770,6020,259475,1.96
204,20200608,6050,6050,5810,5970,40692,1.96
205,20200609,5950,6040,5850,5970,53164,2.04
206,20200610,5970,6160,5970,6120,54243,2.12
207,20200611,6120,6400,6100,6200,82202,2.15
208,20200612,6010,6110,5770,6110,44338,2.19
209,20200615,6110,6190,5810,5850,53004,2.19
210,20200616,5910,6750,5910,6270,361583,2.33
211,20200617,6390,6990,6260,6520,432344,2.01
212,20200618,6450,6510,6300,6320,48965,2.0
213,20200619,6310,6460,6150,6220,33235,2.05
214,20200622,6170,6240,6140,6230,16265,2.06
215,20200623,6200,6310,6050,6090,23300,2.05
216,20200624,6070,6330,6050,6160,54631,2.12
217,20200625,6160,6200,6070,6150,22194,2.13
218,20200626,6120,6390,6110,6340,40875,2.2
219,20200629,6370,6490,6210,6430,47546,2.21
220,20200630,6480,6510,6230,6250,36676,2.1
221,20200701,6260,6290,6200,6210,12808,2.09
222,20200702,6200,6310,6180,6290,21440,2.12
223,20200703,6220,6370,6220,6260,8560,2.13
224,20200706,6230,6390,6230,6360,10875,2.17
225,20200707,6300,6900,6280,6590,276395,2.08
226,20200708,6600,7190,6520,7190,222172,2.5
227,20200709,7160,7190,6900,7150,76848,2.51
228,20200710,7150,7380,7010,7140,74948,2.61
229,20200713,7180,7490,7100,7450,67725,2.76
230,20200714,7500,7840,7440,7790,93006,2.88
231,20200715,7730,8000,7730,7980,82593,2.97
232,20200716,7940,8440,7700,7920,43139,2.93
233,20200717,7850,8090,7840,8000,29054,2.97
234,20200720,7950,8280,7900,8180,89181,3.12
235,20200721,8190,8310,7960,7980,77010,3.18
236,20200722,7980,8000,7500,7520,50709,3.1
237,20200723,7550,7580,7190,7290,49157,3.11
238,20200724,7290,8000,7100,7200,95179,3.13
239,20200727,7200,7420,7200,7400,5151,3.13
240,20200728,7380,7460,7250,7430,13047,3.13
241,20200729,7430,7460,7280,7390,24974,3.08
242,20200730,7380,7540,7380,7490,12849,3.08
243,20200731,7480,7540,7210,7370,9843,3.07
244,20200803,7330,7480,7250,7350,15529,3.05
245,20200804,7300,7360,7100,7360,26702,3.08
246,20200805,7360,7410,7230,7360,23869,3.06
247,20200806,7450,8190,7370,7370,355927,2.6
248,20200807,7430,7700,7380,7600,46911,2.62
249,20200810,7600,7620,7460,7580,29667,2.62
250,20200811,7570,7910,7540,7910,52716,2.57
251,20200812,7910,8340,7850,8000,119869,2.43
252,20200813,8000,8000,7780,7950,26275,2.48
253,20200814,7950,7990,7750,7840,24498,2.45
254,20200818,7800,7810,7320,7400,36092,2.42
255,20200819,7380,7850,7380,7790,17560,2.49
256,20200820,7840,7920,7400,7510,45274,2.41
257,20200821,7600,7800,7500,7590,13171,2.46
258,20200824,7580,7580,7370,7560,17734,2.45
259,20200825,7450,7690,7450,7550,10011,2.47
260,20200826,7550,7550,7160,7380,37486,2.38
261,20200827,7430,7690,7430,7600,35583,2.4
262,20200828,7590,7780,7540,7640,27907,2.41
263,20200831,7790,8030,7570,7870,29912,2.46
264,20200901,7890,8070,7850,7960,30703,2.41
265,20200902,7980,8290,7770,8150,41423,2.22
266,20200903,8190,8250,8000,8060,20393,2.2
267,20200904,7860,8100,7820,8100,7178,2.19
268,20200907,8130,8200,7870,8020,23192,2.11
269,20200908,8020,8150,7900,8100,11623,2.13
270,20200909,8100,8100,7870,7980,18004,2.09
271,20200910,7980,7990,7650,7940,21875,2.04
272,20200911,7940,7940,7700,7940,17163,2.03
273,20200914,7940,7940,7800,7910,9605,2.03
274,20200915,7990,7990,7850,7930,4846,2.03
275,20200916,7990,7990,7850,7910,10716,2.0
276,20200917,7910,7910,7710,7720,12707,1.96
277,20200918,7720,7880,7720,7840,13412,1.95
278,20200921,7910,7950,7550,7600,40105,1.92
279,20200922,7530,7650,7450,7600,37817,1.94
280,20200923,7600,7740,7550,7740,25034,1.94
281,20200924,7790,7850,7500,7640,32257,1.94
282,20200925,7720,7750,7160,7160,59537,1.88
283,20200928,7160,7390,7160,7380,10753,1.88
284,20200929,7400,7570,7350,7550,15358,1.9
285,20201005,7560,7770,7350,7350,28402,1.86
286,20201006,7350,7370,7200,7360,14511,1.78
287,20201007,7350,7350,7200,7260,6782,1.77
288,20201008,7190,7260,7110,7170,17811,1.74
289,20201012,7170,7170,6890,7070,31353,1.72
290,20201013,7070,7180,7050,7170,28095,1.78
291,20201014,7180,7190,7000,7160,8393,1.76
292,20201015,7160,7170,6950,7150,9196,1.74
293,20201016,7130,7200,6840,6970,26731,1.72
294,20201019,6970,7240,6800,6850,23203,1.69
295,20201020,6860,6860,6650,6820,23209,1.7
296,20201021,6820,6860,6750,6860,2165,1.7
297,20201022,6870,6870,6390,6600,37067,1.69
298,20201023,6600,6700,6400,6530,41182,1.76
299,20201026,6530,6530,6090,6090,28271,1.77
300,20201027,6200,6200,5970,6160,43627,1.84
301,20201028,6160,6160,5900,5930,52236,1.83
302,20201029,6020,6230,5990,6230,15258,1.85
303,20201030,6230,6740,6220,6640,44930,1.8
304,20201102,6570,7110,6560,6730,47814,1.82
305,20201103,6810,7140,6670,6800,30553,1.87
306,20201104,6800,7020,6800,7000,18362,1.85
307,20201105,7050,7390,7050,7320,53504,1.91
308,20201106,7320,7490,7210,7360,47854,1.96
309,20201109,7360,7610,7310,7590,50446,2.02
310,20201110,7600,7690,7200,7460,32117,2.01
311,20201111,7450,7500,7120,7340,16495,1.99
312,20201112,7410,7600,7400,7510,25623,1.98
313,20201113,7510,7590,7500,7520,18358,1.96
314,20201116,7450,7590,7210,7280,11996,1.94
315,20201117,7280,7430,7260,7340,14601,1.89
316,20201118,7320,7400,7170,7200,6997,1.89
317,20201119,7230,7230,7060,7090,18393,1.9
318,20201120,7090,7290,7030,7160,12333,1.86
319,20201123,7160,7200,7040,7160,14306,1.85
320,20201124,7160,7350,7090,7090,16305,1.86
321,20201125,7230,7290,7050,7160,32723,1.84
322,20201126,7150,7560,7150,7390,42136,1.71
323,20201127,7410,7590,7300,7560,20617,1.71
324,20201130,7610,7610,7360,7380,25243,1.7
325,20201201,7380,7530,7350,7450,22823,1.71
326,20201202,7450,7510,7360,7470,12182,1.7
327,20201203,7470,7510,7410,7480,4499,1.7
328,20201204,7500,7990,7450,7790,126494,1.72
329,20201207,8000,8200,7910,8060,160916,1.84
330,20201208,8100,9850,8100,9240,1796875,1.93
331,20201209,9240,9700,9210,9640,462445,2.1
332,20201210,9700,9720,9090,9440,212774,1.91
333,20201211,9380,9680,9310,9370,208928,2.08
334,20201214,9400,9680,9130,9130,251860,2.12
335,20201215,9120,9120,8000,8190,370765,2.26
336,20201216,8400,8400,7880,8000,261220,2.25
337,20201217,8080,8880,7700,8710,532036,2.46
338,20201218,8800,9480,8300,8500,986195,2.57
339,20201221,8290,8290,7730,7870,590910,2.08
340,20201222,8080,8460,7580,7780,670843,1.83
341,20201223,7800,7900,7540,7600,137460,1.81
342,20201224,7650,7700,7160,7600,232820,2.12
343,20201228,7600,7740,7420,7590,83858,2.07
344,20201229,7820,7980,7410,7560,94896,2.03
345,20201230,7560,7850,7480,7530,214335,2.08
346,20210104,7540,7560,7280,7350,108705,2.06
347,20210105,7350,7550,7270,7520,73135,2.08
348,20210106,7520,7620,7330,7390,92541,1.98
349,20210107,7320,7510,7310,7440,76232,2.13
350,20210108,7470,7520,7230,7430,92360,2.16
351,20210111,7400,7500,7180,7390,123269,2.04
352,20210112,7390,7390,7160,7330,90755,2.05
353,20210113,7310,7840,7300,7420,169841,2.19
354,20210114,7420,7500,7360,7460,52781,2.2
355,20210115,7410,7960,7280,7700,328016,2.18
356,20210118,7850,8850,7660,8700,1759187,2.06
357,20210119,8710,9050,8490,8590,568948,2.12
358,20210120,8750,8750,8130,8360,298997,2.05
359,20210121,8350,8800,8350,8540,422807,2.03
360,20210122,8570,8900,8490,8800,454391,2.37
361,20210125,9000,9040,8640,8680,396760,1.84
362,20210126,8680,8840,8610,8740,203460,2.13
363,20210127,8670,9250,8670,9200,442355,3.15
364,20210128,9160,10950,8970,9750,1495967,2.88
365,20210129,9750,11350,9140,9560,2018947,1.96
366,20210201,9500,9900,9450,9720,640054,2.27
367,20210202,9720,9930,9090,9200,378086,2.14
368,20210203,9160,9160,8110,8270,911968,2.04
369,20210204,8210,8670,8040,8460,426703,2.65
370,20210205,8470,9600,8470,9500,1052574,4.4
371,20210208,9670,10300,8660,8930,1036859,2.53
372,20210209,8900,9280,8320,9200,350515,2.06
373,20210210,9190,9220,8910,9090,299449,1.69
374,20210215,8950,9040,8810,8870,256186,1.67
375,20210216,8920,9320,8880,9200,591142,2.35
376,20210217,9320,10700,9320,10650,1184965,3.33
377,20210218,10750,11800,8690,8760,2620777,0.96
378,20210219,8510,8810,8340,8490,418018,0.6
379,20210222,8510,8840,8500,8510,306687,0.56
380,20210223,8320,8480,8100,8100,259736,0.53
381,20210224,8170,8300,7440,7520,315343,0.34
382,20210225,7590,7670,7200,7400,239791,0.6
383,20210226,7400,7400,6930,7030,255847,0.66
384,20210302,7080,7450,7050,7310,160025,0.51
385,20210303,7310,7540,7180,7420,132983,0.65
386,20210304,7330,7800,7330,7460,105611,0.6
387,20210305,7510,7540,7330,7390,112623,0.62
388,20210308,7400,7600,6940,6950,117541,0.51
389,20210309,7010,7150,6590,6680,147722,0.55
390,20210310,6740,6850,6560,6650,102127,0.64
391,20210311,6640,7700,6610,7380,373756,0.64
392,20210312,7380,7580,7350,7480,98967,0.55
393,20210315,7350,7750,7200,7270,191706,0.73
394,20210316,7330,7330,7070,7180,97945,0.8
395,20210317,7200,7550,6690,6830,333595,0.55
396,20210318,6900,7430,6830,7050,180412,0.8
397,20210319,6980,7180,6900,7160,98843,0.99
398,20210322,7160,7160,6960,7000,74657,0.69
399,20210323,7070,7070,6900,6900,88704,0.49
400,20210324,6840,6990,6750,6780,77034,0.5
401,20210325,6730,6910,6700,6830,80572,0.59
402,20210326,6830,7140,6830,7110,102608,0.66
403,20210329,7240,7790,7240,7750,339448,0.97
404,20210330,7930,7950,7510,7910,228754,0.5
405,20210331,7910,8350,7800,8310,205150,0.54
406,20210401,8310,8610,8260,8540,207305,0.53
407,20210402,8600,8740,8220,8310,198104,0.58
408,20210405,8280,8280,7950,7970,207376,1.21
409,20210406,8060,8090,7700,7960,175398,1.48
410,20210407,7920,8050,7860,7870,153641,1.64
411,20210408,7830,8610,7810,8530,358692,2.24
412,20210409,8620,8780,8270,8340,148549,1.75
413,20210412,8480,9000,8380,8800,742527,2.28
414,20210413,8790,8830,8440,8440,221964,1.8
415,20210414,8520,8530,7900,8180,181069,1.56
416,20210415,8150,8340,8090,8120,119457,1.44
417,20210416,8120,8320,8030,8240,131593,1.6
418,20210419,8150,8160,7800,7800,253350,1.17
419,20210420,7850,8040,7800,7920,61276,1.16
420,20210421,7930,8050,7880,7940,93163,1.07
421,20210422,7960,8050,7910,7940,66396,0.98
422,20210423,7920,8050,7840,7920,61330,0.97
423,20210426,7930,8050,7860,7920,102930,1.02
424,20210427,7920,7940,7670,7870,109185,0.97
425,20210428,7810,7870,7550,7650,118857,0.88
426,20210429,7650,8300,7650,8250,444640,2.05
427,20210430,8250,8260,8010,8120,177141,1.6
428,20210503,8200,8350,8040,8070,181017,1.24
429,20210504,8120,8180,7850,8110,160792,1.38
430,20210506,8250,8540,7970,8460,437635,1.81
431,20210507,8700,8700,8180,8490,368545,1.35
432,20210510,8490,8710,8460,8600,221848,1.32
433,20210511,8600,8720,8300,8670,143268,1.47
434,20210512,8570,8830,8500,8770,267703,1.32
435,20210513,8600,9130,8600,8690,437867,1.2
436,20210514,8780,8780,8600,8770,133313,1.25
437,20210517,8780,8850,8440,8600,267560,0.83
438,20210518,8210,8650,8200,8600,126811,0.99
439,20210520,8600,8820,8490,8810,238238,1.7
440,20210521,8830,8910,8460,8800,224355,1.41
441,20210524,8880,9060,8800,8950,332216,1.9
442,20210525,9000,9220,8980,9130,314296,2.06
443,20210526,9090,9230,9090,9220,192553,2.14
444,20210527,9160,9990,9160,9710,758699,3.7
445,20210528,9660,9910,9260,9600,387281,3.23
446,20210531,9550,9670,9300,9410,206572,3.07
447,20210601,9200,9470,9000,9470,217031,2.88
448,20210602,9370,9540,9370,9420,115864,2.5
449,20210603,9470,9640,9290,9380,103107,2.39
450,20210604,9380,9650,9370,9500,108850,2.37
451,20210607,9430,9500,9150,9280,178225,1.88
452,20210608,9300,9330,8960,8960,117857,1.75
453,20210609,8830,9100,8490,8800,242685,2.11
454,20210610,8810,9110,8740,9000,136289,2.02
455,20210611,8920,9140,8920,9100,92465,1.97
456,20210614,9090,9120,8840,9020,124504,1.97
457,20210615,8930,9080,8830,9030,89079,2.01
458,20210616,8960,9070,8930,9010,59325,1.83
459,20210617,8970,9240,8970,9020,164151,2.07
460,20210618,9100,9210,9020,9040,84938,2.14
461,20210621,9100,9100,8930,9060,96899,2.06
462,20210622,9100,9140,9040,9050,67985,2.21
463,20210623,9050,9310,8780,8860,142388,1.72
464,20210624,9050,9050,8800,8980,81645,1.7
465,20210625,8900,9180,8890,9100,112934,1.96
466,20210628,9170,9170,8990,9010,47565,1.96
467,20210629,9010,9040,8920,8970,51919,1.79
468,20210630,8980,9040,8930,8950,90200,2.0
469,20210701,9030,9030,8740,8760,88118,1.81
470,20210702,8820,9100,8810,9010,73069,1.87
471,20210705,8980,9320,8980,9230,177101,2.47
472,20210706,9300,10700,9240,10000,1512510,3.49
473,20210707,10000,10250,9810,9820,281395,3.53
474,20210708,9820,9940,9450,9630,185137,3.29
475,20210709,9530,10400,9450,9900,399188,3.61
476,20210712,9920,9930,9220,9750,309528,3.1
477,20210713,9750,10300,9750,10050,300795,3.31
478,20210714,9960,10350,9900,10150,322981,3.48
479,20210715,10150,10550,10100,10300,229095,3.7
480,20210716,10250,10700,10200,10500,274326,3.91
481,20210719,10500,11200,10350,10700,481838,4.25
482,20210720,10600,10850,10550,10550,176525,4.0
483,20210721,10600,11600,10600,11350,778424,5.25
484,20210722,11250,11500,11250,11350,228177,5.18
485,20210723,11500,11700,11350,11700,250632,5.23
486,20210726,11700,12100,11450,11800,652597,5.15
487,20210727,11800,11950,9710,10000,1690156,2.0
488,20210728,10100,10250,9550,9550,929992,1.49
489,20210729,8900,9000,8140,8330,3073547,0.48
490,20210730,8350,8410,8030,8290,594533,0.39
491,20210802,8300,8340,8140,8160,241615,0.5
492,20210803,8090,8230,8090,8160,153208,0.53
493,20210804,8200,8400,8180,8320,175290,0.69
494,20210805,8370,8500,8280,8430,154356,0.73
495,20210806,8500,8500,8290,8450,143298,0.65
496,20210809,8450,8550,8380,8430,111162,0.6
497,20210810,8430,8430,8230,8330,75347,0.57
498,20210811,8350,8370,8140,8200,113784,0.49
499,20210812,8190,8370,8160,8220,183679,0.88
500,20210813,8190,8190,7810,7980,164921,0.63
501,20210817,8000,8100,7590,7700,124288,0.55
502,20210818,7610,7900,7560,7820,68643,0.8
503,20210819,7750,7870,7240,7700,87610,0.63
504,20210820,7700,7790,7350,7420,91757,0.57
505,20210823,7350,7760,7250,7710,79891,0.75
506,20210824,7710,8410,7710,8410,142174,1.0
507,20210825,8310,8560,8310,8420,99693,0.92
508,20210826,8400,8590,8400,8510,122341,0.9
509,20210827,8520,8700,8170,8170,144515,0.84
510,20210830,8120,8250,7690,7750,162050,1.17
511,20210831,7900,8320,7840,8200,91962,1.37
512,20210901,8130,8210,7950,8150,71478,1.42
513,20210902,8270,8660,8120,8550,189218,1.45
514,20210903,8550,8730,8490,8680,155944,1.63
515,20210906,8790,8900,8600,8720,119832,1.42
516,20210907,8830,8850,8570,8680,87624,1.39
517,20210908,8680,8740,8470,8480,79360,1.18
518,20210909,8490,8720,8450,8480,119755,1.48
519,20210910,8670,8670,8480,8610,98871,1.73
520,20210913,8610,8700,8250,8350,133356,1.34
521,20210914,8330,8570,8330,8550,96090,1.53
522,20210915,8580,8720,8560,8660,70236,1.6
523,20210916,8720,8880,8630,8770,131201,1.76
524,20210917,8810,8810,8560,8560,84375,1.55
525,20210923,8520,8550,8190,8300,62702,1.25
526,20210924,8300,8310,8100,8230,48182,1.11
527,20210927,8200,8590,8200,8520,92140,1.42
528,20210928,8520,8570,8360,8470,71075,1.18
529,20210929,8200,8530,8200,8460,76252,1.23
530,20210930,8390,8610,8390,8410,56768,1.08
531,20211001,8450,8460,8290,8340,75435,1.0
532,20211005,8130,8300,8060,8190,70376,0.95
533,20211006,8300,8320,7900,7900,67756,0.82
534,20211007,8100,8190,7940,8100,65854,0.87
535,20211008,8120,8270,8120,8220,51682,1.04
536,20211012,8180,8300,8050,8150,49178,1.04
537,20211013,8100,8370,8100,8140,73898,1.32
538,20211014,8240,8600,8190,8440,114255,1.78
539,20211015,8450,8630,8420,8470,63552,1.76
540,20211018,8580,8580,8360,8420,46273,1.76
541,20211019,8380,8430,8210,8430,45036,1.67
542,20211020,8370,8420,8220,8380,32563,1.6
543,20211021,8370,8370,8080,8080,58539,1.37
544,20211022,8100,8600,8070,8130,66696,1.22
545,20211025,8060,8150,7910,7990,41850,1.24
546,20211026,7960,8070,7920,8000,25284,1.26
547,20211027,8050,8180,7990,8100,21980,1.29
548,20211028,8110,8130,7990,8020,14659,1.27
549,20211029,8050,8590,7930,7940,38465,1.25
550,20211101,7950,8130,7710,7820,30248,1.29
551,20211102,7780,7840,7670,7690,43180,1.34
552,20211103,7740,7740,7360,7370,57330,1.34
553,20211104,7400,7540,7300,7390,21973,1.34
554,20211105,7390,7490,7320,7440,30932,1.32
555,20211108,7420,7610,7350,7550,22700,1.32
556,20211109,7560,7650,7350,7370,22920,1.31
557,20211110,7420,7500,7090,7220,64006,1.16
558,20211111,7200,7470,7050,7220,43503,1.13
