,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,15188,15188,14635,14635,706545,23.32
549,20211029,14805,14805,14464,14507,383483,23.28
550,20211101,14507,14847,14464,14465,450100,23.35
551,20211102,14550,15103,14550,14720,533205,23.35
552,20211103,14890,14890,14464,14507,368698,23.34
553,20211104,14635,14932,14294,14337,617886,23.32
554,20211105,14294,14422,13443,13614,1556484,23.12
555,20211108,13614,13954,13231,13912,809243,23.31
556,20211109,13954,14252,13869,14252,610871,23.32
557,20211110,14039,14082,13528,13614,562356,23.34
558,20211111,13443,13699,13316,13529,471539,23.34
559,20211112,13741,14635,13699,14550,1543868,23.51
560,20211115,14635,14762,14167,14593,731594,23.41
561,20211116,14635,14635,14124,14210,679731,23.23
562,20211117,14337,14337,13614,13657,805694,23.14
563,20211118,13614,13996,13358,13742,568896,23.08
564,20211119,13656,14039,13614,13742,573113,23.13
565,20211122,13656,13911,13443,13869,452747,23.21
566,20211123,14039,14677,13911,13954,1276409,23.16
567,20211124,13996,13996,13486,13529,820031,23.09
568,20211125,13571,13699,13231,13274,580086,23.07
569,20211126,13273,13316,12763,12806,762860,23.06
570,20211129,12252,12848,12210,12593,780752,23.3
571,20211130,12635,12890,11954,12082,838590,23.34
572,20211201,12124,12975,11827,12976,1278246,23.41
573,20211202,12720,13273,12550,13189,758203,23.36
574,20211203,13273,13528,13018,13316,725457,23.38
575,20211206,13231,13869,12933,13614,706209,23.41
576,20211207,13741,13826,13401,13699,522627,23.42
577,20211208,13869,14209,13699,13784,862510,23.49
578,20211209,13826,13996,13699,13742,446646,23.46
579,20211210,13699,13996,13486,13997,557554,23.5
580,20211213,13996,14209,13784,13869,461479,23.46
581,20211214,13699,13954,13528,13614,359532,23.45
582,20211215,13741,13826,13486,13742,350273,23.46
583,20211216,13869,13996,13528,13699,363956,23.43
584,20211217,13656,14337,13571,13912,986657,23.61
585,20211220,13869,13869,13443,13529,474584,23.35
586,20211221,13656,13784,13443,13699,352703,23.39
587,20211222,13741,13869,13443,13614,364238,23.23
588,20211223,13614,13699,13486,13529,312226,23.14
589,20211224,13571,13826,13571,13657,459959,23.15
590,20211227,13741,13911,13614,13657,444336,23.1
591,20211228,13741,13784,13486,13571,629010,22.53
592,20211229,13443,13911,13273,13742,615703,22.46
593,20211230,13656,13826,13528,13529,360852,22.29
594,20220103,13528,13826,13443,13699,425675,22.29
595,20220104,13699,14677,13656,14593,1677751,22.51
596,20220105,14805,15230,14720,14805,2117555,22.15
597,20220106,14890,15741,14720,15401,2604505,22.39
598,20220107,15443,15571,14677,15529,1692636,22.35
599,20220110,15613,15868,15103,15146,1299397,22.29
600,20220111,14975,15528,14890,15018,925652,22.52
601,20220112,15103,15400,15060,15273,591394,22.59
602,20220113,15528,15868,15060,15188,1014251,22.51
603,20220114,14932,15145,14762,14890,721393,22.57
604,20220117,14720,14805,14124,14167,902854,22.54
605,20220118,14209,14294,13528,13657,864851,22.53
606,20220119,13401,13954,13358,13657,760017,22.62
607,20220120,13656,14124,13614,13827,742600,22.55
608,20220121,13614,13784,13401,13486,508997,22.47
609,20220124,13443,13528,12805,13061,529918,22.44
610,20220125,13060,13146,12252,12380,1149913,22.29
611,20220126,12337,12635,12252,12380,551156,22.36
612,20220127,12380,12507,11401,11742,1029054,22.3
613,20220128,11869,12507,11657,12465,730803,22.34
614,20220203,12848,13188,12635,13018,649460,22.37
615,20220204,12975,13146,12763,13061,433395,22.31
616,20220207,13103,13103,12507,12976,415072,22.31
617,20220208,13146,13401,12763,12848,553028,22.22
618,20220209,13018,13869,13018,13869,1211993,22.49
619,20220210,14167,14167,13614,13784,746409,22.38
620,20220211,13741,14294,13443,13869,803731,22.37
621,20220214,13656,13656,13018,13018,745126,22.34
622,20220215,13060,13188,12635,12763,632917,22.44
623,20220216,13188,13273,12975,13231,469293,22.49
624,20220217,13358,13614,12763,13189,716678,22.43
625,20220218,12975,13316,12848,13274,335782,22.48
626,20220221,12933,13273,12763,13274,340512,22.54
627,20220222,12933,13486,12933,13189,608994,22.6
628,20220223,13401,13869,13231,13614,894431,22.56
629,20220224,13358,13571,13103,13189,784447,22.66
630,20220225,13443,13528,13188,13359,602897,22.61
631,20220228,13571,14209,13401,14039,1134269,22.73
632,20220302,13954,14422,13826,14039,840158,22.67
633,20220303,14464,14635,14294,14507,749695,22.82
634,20220304,14635,14932,14422,14805,909172,22.91
635,20220307,14890,15273,14592,14890,1237080,22.79
636,20220308,14890,14890,13784,13784,1224788,22.63
637,20220310,14209,14337,13784,13997,672776,22.62
638,20220311,14082,14507,13954,14507,613707,22.71
639,20220314,14550,15230,14464,14635,1097611,22.65
640,20220315,14464,14507,13911,13997,630456,22.57
641,20220316,14252,14252,13869,14210,398183,22.59
642,20220317,14422,14550,14082,14167,631233,22.54
643,20220318,14550,14890,14337,14422,1265467,22.45
644,20220321,14550,14805,14422,14507,568920,22.5
645,20220322,14720,14762,14379,14678,839253,22.58
646,20220323,15145,16251,15103,15401,5687674,22.57
647,20220324,15400,15400,14890,15231,1598400,22.44
648,20220325,15188,15230,14635,14678,1274524,22.42
649,20220328,14592,14847,14337,14720,716356,22.37
650,20220329,14720,14762,14294,14422,805781,22.38
651,20220330,14592,14635,13996,14082,884366,22.03
652,20220331,14124,14422,14124,14252,532673,21.94
653,20220401,14167,14167,13996,14082,398771,21.96
654,20220404,14082,14337,13954,14125,496662,21.7
655,20220405,14124,14252,13911,13954,452356,21.68
656,20220406,13954,13996,13699,13784,491324,21.69
657,20220407,13699,13911,13358,13359,841797,21.63
658,20220408,13528,13784,13231,13657,451896,21.65
659,20220411,13656,13996,13571,13954,453398,21.73
660,20220412,13954,13996,13571,13657,463270,21.65
661,20220413,13869,14677,13869,14635,2078925,21.84
662,20220414,14975,15230,14635,14975,1690434,22.0
663,20220415,15145,15443,15060,15231,1695860,22.16
664,20220418,15273,15485,14975,15401,980737,22.1
665,20220419,15358,15953,15145,15869,1531917,22.24
666,20220420,15996,16592,15741,16167,2699599,22.2
667,20220421,16464,16634,16081,16337,1477533,22.26
668,20220422,16251,16975,16039,16975,2182903,22.32
669,20220425,16634,16932,15911,15954,1785245,22.3
670,20220426,16166,16166,15358,15486,1429755,22.45
671,20220427,15060,15741,14805,15741,1300225,22.31
672,20220428,15698,16294,15528,15954,1426813,21.87
673,20220429,16081,16294,15613,16039,1170868,21.65
674,20220502,15911,16592,15911,16464,1111655,21.76
675,20220503,16549,16592,16166,16209,685045,21.72
676,20220504,16209,16592,16081,16082,822349,21.83
677,20220506,15826,16209,15656,16124,646234,21.94
678,20220509,16039,16124,15528,15741,720712,21.89
679,20220510,15358,15485,14847,15231,985153,21.84
680,20220511,15145,15273,14932,15188,562981,21.82
681,20220512,14890,15400,14805,14933,717073,21.82
682,20220513,15017,15273,14932,15188,503442,21.79
683,20220516,15273,15400,14932,15018,422826,21.61
684,20220517,15060,15400,14975,15231,578364,21.63
685,20220518,15230,15358,14805,15018,583249,21.47
686,20220519,14549,14635,14124,14295,1349051,21.42
687,20220520,14507,14932,14464,14635,812673,21.44
688,20220523,14677,14847,14549,14848,491088,21.56
689,20220524,14847,15230,14592,14635,497645,21.44
690,20220525,14677,15017,14635,14975,312221,21.5
691,20220526,14975,15145,14890,15018,396295,21.46
692,20220527,15145,15273,15017,15188,475103,21.59
693,20220530,15315,15443,15230,15273,431737,21.56
694,20220531,15315,15400,14975,15146,391331,21.56
695,20220602,14975,15358,14890,15316,357724,21.63
696,20220603,15443,15613,15273,15358,416418,21.66
697,20220607,15485,15571,15230,15316,469813,21.71
698,20220608,15358,15485,15188,15316,312340,21.79
699,20220609,15273,15315,15017,15273,403742,21.83
700,20220610,15017,15060,14592,14635,599086,21.82
701,20220613,14252,14252,13656,13657,1018923,22.0
702,20220614,13188,13614,13188,13529,761665,22.04
703,20220615,13443,13784,12720,12976,800955,21.88
704,20220616,13316,13443,12933,12933,521432,21.86
705,20220617,12380,12890,12337,12806,659934,21.87
706,20220620,12848,12933,11784,11955,799048,21.88
707,20220621,11954,12125,11742,11997,572311,21.95
708,20220622,12125,12167,11359,11359,754845,22.05
709,20220623,11274,11571,10891,10976,857548,22.19
710,20220624,10976,11444,10891,11402,604037,22.25
711,20220627,11571,11657,11231,11487,572381,22.17
712,20220628,11444,11997,11444,11614,642054,22.18
713,20220629,11359,11529,11231,11444,396749,22.25
714,20220630,11444,11486,10891,10934,479240,22.24
715,20220701,11061,11444,10806,10976,587233,22.28
716,20220704,11146,11189,10550,10934,443267,22.28
717,20220705,11061,11359,10933,11359,415784,22.34
718,20220706,11231,11231,10550,10679,728409,22.29
719,20220707,10806,10848,10465,10764,698608,22.42
720,20220708,10933,11146,10806,10849,442412,22.5
721,20220711,10933,11018,10721,10806,306692,22.48
722,20220712,10721,10806,10295,10466,514486,22.54
723,20220713,10423,10635,10295,10466,428713,22.51
724,20220714,10380,10465,10210,10296,488068,22.54
725,20220715,10380,10423,9827,10168,608058,22.53
726,20220718,10338,10593,10210,10551,453879,22.7
727,20220719,10508,10678,10423,10679,273849,22.75
728,20220720,10891,10976,10721,10764,324063,22.71
729,20220721,10721,10891,10635,10849,276223,22.75
730,20220722,10848,10891,10593,10721,387827,22.69
731,20220725,10635,10806,10593,10721,246818,22.72
732,20220726,10678,10806,10678,10806,286025,22.78
733,20220727,10806,10806,10593,10679,294605,22.78
734,20220728,10806,10933,10678,10764,315490,22.84
735,20220729,10848,11316,10806,11274,806652,22.9
736,20220801,11401,11444,11103,11146,493232,22.74
737,20220802,11146,11189,10678,10806,606131,22.75
738,20220803,10763,10976,10635,10976,307928,22.73
739,20220804,10976,11018,10806,10806,319097,22.73
740,20220805,10891,11146,10891,11019,411707,22.78
741,20220808,11018,11401,11018,11359,571959,22.85
742,20220809,11486,11742,11401,11402,745296,22.72
743,20220810,11486,12125,11359,11827,1108007,22.82
744,20220811,12082,12210,11827,11955,822475,22.67
745,20220812,11827,12124,11742,12082,568442,22.69
746,20220816,12550,12678,11954,11997,1157202,22.46
747,20220817,12039,12252,11742,11742,572761,22.64
748,20220818,11529,11784,11401,11657,415530,22.74
749,20220819,11657,11699,11401,11444,305318,22.75
750,20220822,11231,11444,11103,11317,313834,22.8
751,20220823,11146,11444,11061,11359,343917,22.83
752,20220824,11444,11529,11189,11359,345639,22.82
753,20220825,11444,11486,11274,11487,277224,22.86
754,20220826,11614,11827,11486,11827,543745,22.85
755,20220829,11359,11529,11061,11104,736315,22.72
756,20220830,11231,11401,11103,11274,375085,22.7
757,20220831,11231,11359,11146,11274,265044,22.74
758,20220901,11189,11274,10763,10764,573426,22.68
759,20220902,10891,11061,10721,10806,373272,22.83
760,20220905,10721,11146,10721,10934,380558,22.93
761,20220906,11103,11571,11103,11232,711125,23.02
762,20220907,11316,11401,10721,10806,650182,22.89
763,20220908,11018,11103,10848,10934,449735,22.91
764,20220913,11444,12635,11401,12550,4425103,23.19
765,20220914,12210,12635,11997,12338,1817379,22.86
766,20220915,12507,13018,12210,12763,1842685,22.79
767,20220916,12933,13869,12848,12891,3443915,22.47
768,20220919,12635,12763,11571,11700,1980778,22.48
769,20220920,11742,12082,11571,11657,874840,22.41
770,20220921,11529,11912,11529,11742,483354,22.46
771,20220922,11486,11657,11103,11232,798832,22.49
772,20220923,11316,11614,10933,11019,725588,22.46
773,20220926,10721,10976,10253,10338,736143,22.55
774,20220927,10380,10508,9827,10296,853901,22.52
775,20220928,10210,10253,9274,9530,1365701,22.5
776,20220929,9742,9785,9359,9360,688372,22.61
777,20220930,9146,9402,9146,9189,626854,22.67
778,20221004,9402,9827,9359,9743,530749,22.8
779,20221005,9912,9912,9402,9487,694460,22.83
780,20221006,9614,9912,9572,9913,488291,23.1
781,20221007,9785,9955,9700,9828,770011,23.04
782,20221011,9614,9827,9487,9828,418675,23.16
783,20221012,9700,9742,9359,9615,661413,22.72
784,20221013,9529,9657,9359,9402,434022,22.86
785,20221014,9614,9827,9529,9657,352889,22.92
786,20221017,9444,9827,9359,9828,401469,23.03
787,20221018,10040,10040,9657,9998,415879,22.96
788,20221019,9997,10167,9827,9913,400958,23.02
789,20221020,9785,10040,9699,9998,327032,23.1
790,20221021,9955,9997,9614,9657,359643,23.06
791,20221024,9870,9997,9742,9828,253551,23.09
792,20221025,9785,9827,9402,9530,331032,22.96
793,20221026,9614,9614,9317,9360,342208,22.97
794,20221027,9359,9870,9359,9870,458973,23.14
795,20221028,9785,9955,9614,9657,308063,23.12
796,20221031,9742,9870,9487,9743,412417,23.12
797,20221101,9742,10040,9614,10040,431678,23.18
798,20221102,9997,10338,9912,9998,483897,23.21
799,20221103,9742,10125,9742,9998,369114,23.31
800,20221104,9997,10125,9827,10040,319944,23.32
801,20221107,10167,10593,10082,10423,719582,23.48
802,20221108,10593,10678,10295,10423,560734,23.5
803,20221109,10508,10721,10423,10466,629575,23.63
804,20221110,10338,10635,10253,10466,346086,23.69
805,20221111,10848,10891,10508,10679,631871,23.66
806,20221114,10806,11146,10721,11019,701042,23.82
807,20221115,11061,11316,10976,11317,468641,23.91
808,20221116,11359,11486,10891,11402,517987,24.05
809,20221117,11401,11571,11189,11487,358725,24.17
810,20221118,11486,11657,11146,11189,410050,24.23
811,20221121,11189,11401,11061,11317,302483,24.31
812,20221122,11316,11571,11189,11402,357673,24.36
813,20221123,11529,11869,11444,11870,463653,24.51
814,20221124,11869,11869,11316,11444,453754,24.47
815,20221125,11359,11742,11359,11657,368645,24.53
816,20221128,11614,11614,11189,11444,287883,24.54
817,20221129,11401,11699,11316,11614,208823,24.61
818,20221130,11529,11912,11359,11700,444079,24.72
819,20221201,11827,11912,11657,11870,487757,24.72
820,20221202,11827,11827,11486,11487,230898,24.67
821,20221205,11529,11699,11316,11487,198187,24.64
822,20221206,11316,11614,11103,11104,345179,24.66
823,20221207,11103,11699,11061,11529,495616,24.61
824,20221208,11571,11571,11189,11274,258771,24.56
825,20221209,11401,11571,11146,11444,254379,24.42
826,20221212,11401,11444,10253,10338,1391265,24.34
827,20221213,10125,10253,9827,10253,1057629,24.42
828,20221214,10295,10508,10210,10508,430349,24.48
829,20221215,10465,10721,10423,10679,442226,24.6
830,20221216,10465,10508,10253,10338,468930,24.56
831,20221219,10210,10338,10040,10125,483408,24.64
832,20221220,10125,10295,10040,10211,338036,24.66
833,20221221,10338,10338,9912,10040,357837,24.71
834,20221222,10040,10295,10040,10253,543402,24.94
835,20221223,10125,10167,9955,10040,303985,24.79
836,20221226,10040,10210,9912,10168,280050,24.83
837,20221227,10210,10338,10125,10296,360823,24.81
838,20221228,9997,10040,9870,9955,373626,24.68
839,20221229,9870,9912,9402,9487,401949,24.53
840,20230102,9529,9572,9104,9147,306813,24.61
841,20230103,9104,9317,8806,9232,425596,24.77
842,20230104,9104,9444,8976,9445,367015,24.78
843,20230105,9402,9572,9317,9572,349519,24.84
844,20230106,9359,9997,9274,9955,683203,24.79
845,20230109,10040,10423,9997,10381,407103,24.86
846,20230110,10423,10806,10338,10679,451005,25.11
847,20230111,10806,11103,10806,11019,479040,25.15
848,20230112,11018,11231,10976,11104,465663,25.21
849,20230113,11189,11529,11189,11359,543771,25.3
850,20230116,11401,11657,11274,11487,433609,25.29
851,20230117,11486,11742,11401,11487,304777,25.27
852,20230118,11486,11657,11189,11657,429882,25.4
853,20230119,11401,11529,11274,11359,269909,25.36
854,20230120,11231,11657,11231,11657,267518,25.46
855,20230125,11537,11708,11129,11138,402163,25.42
856,20230126,11112,11316,11069,11317,281475,25.48
857,20230127,11231,11776,11231,11734,454412,25.61
858,20230130,11716,11784,11546,11623,273356,25.64
859,20230131,11622,11699,11546,11589,219530,25.65
860,20230201,11571,11657,11461,11529,212800,25.64
861,20230202,11605,11784,11401,11461,299074,25.66
862,20230203,11367,11503,11163,11342,338118,25.67
863,20230206,11240,11418,11120,11266,234581,25.7
864,20230207,11240,11316,11086,11095,315422,25.7
865,20230208,11112,11367,11112,11274,273446,25.71
866,20230209,11223,11316,11103,11104,255416,25.68
867,20230210,11052,11052,10780,10866,370406,25.74
868,20230213,10857,10976,10704,10976,344386,25.85
869,20230214,10899,11248,10899,10993,291385,25.9
870,20230215,11061,11597,11061,11300,693816,26.01
871,20230216,11461,11699,11274,11402,618867,25.95
872,20230217,11427,12431,11350,12210,1725958,26.2
873,20230220,12558,13154,12465,12933,2010996,26.09
874,20230221,13188,13562,12950,12993,1741922,26.1
875,20230222,12967,13528,12771,13129,1248187,26.05
876,20230223,12992,12992,12431,12431,837801,26.04
877,20230224,12422,12558,12090,12168,487754,26.05
878,20230227,12082,12167,11742,12065,608400,26.15
879,20230228,12125,12150,11648,11649,843874,25.93
880,20230302,11869,12499,11852,12397,1002468,26.0
881,20230303,12516,12635,12210,12389,752469,25.9
882,20230306,12261,12261,11580,11708,1127984,25.64
883,20230307,11708,11818,11503,11614,452099,25.68
884,20230308,11520,11529,11206,11291,836390,25.92
885,20230309,11316,11342,11103,11223,471485,25.91
886,20230310,11001,11223,10959,11027,374747,25.87
887,20230313,10967,10967,10584,10891,528372,25.95
888,20230314,10721,10891,10321,10372,617466,25.94
889,20230315,10550,10721,10363,10423,366994,25.92
890,20230316,10219,10253,9955,10083,635420,25.93
891,20230317,10227,10372,10006,10211,362003,25.82
892,20230320,10202,10491,10099,10287,405694,25.81
893,20230321,10372,10618,10338,10406,419426,25.8
894,20230322,10431,10627,10253,10313,539041,25.77
895,20230323,10244,10244,9997,10006,643067,25.61
896,20230324,10057,10363,9963,10108,642629,25.6
897,20230327,10202,10287,9997,10151,321136,25.56
898,20230328,10185,10440,10176,10423,481312,25.61
899,20230329,10457,10593,10295,10321,573948,25.59
900,20230330,10372,10559,10270,10525,439934,25.63
901,20230331,10491,10780,10355,10381,929178,25.45
902,20230403,10482,10797,10457,10585,634753,25.57
903,20230404,10610,10652,10363,10398,554170,25.37
904,20230405,10431,10525,10312,10474,349884,25.42
905,20230406,10508,10508,10219,10228,523566,25.37
906,20230407,10270,10304,10159,10219,399460,25.38
907,20230410,10219,10372,10167,10236,510801,25.44
908,20230411,10244,10635,10244,10610,628208,25.56
909,20230412,10601,10874,10465,10874,838175,25.45
910,20230413,10857,10882,10465,10738,730954,25.42
911,20230414,10746,10993,10635,10849,608813,25.48
912,20230417,11052,11350,11001,11249,1263461,25.5
913,20230418,11248,11291,10916,11019,904269,25.37
914,20230419,11018,11427,10976,11240,779811,25.53
915,20230420,11223,11342,11069,11104,549333,25.51
916,20230421,11112,11155,10874,10874,465274,25.51
917,20230424,10993,11078,10550,10627,354531,25.43
918,20230425,10593,10627,10287,10381,529632,25.41
919,20230426,10329,10440,9146,10236,668852,25.41
920,20230427,10219,10304,10082,10270,277410,25.44
921,20230428,10304,10329,10091,10159,414255,25.39
922,20230502,10065,10253,10057,10245,299540,25.4
923,20230503,10167,10210,10074,10117,284938,25.38
924,20230504,10048,10210,9827,10032,464907,25.34
925,20230508,10040,10270,10031,10142,292566,25.42
926,20230509,10091,10185,9887,9981,324653,25.39
927,20230510,9878,10057,9827,9879,239254,25.35
928,20230511,9904,10099,9904,9981,239728,25.38
929,20230512,10006,10006,9810,9896,284247,25.36
930,20230515,9895,9989,9802,9981,187934,25.35
931,20230516,9912,10014,9844,9887,355686,25.21
932,20230517,9853,9878,9546,9555,576633,24.98
933,20230518,9614,9895,9614,9802,453806,25.12
934,20230519,9836,9921,9793,9853,298129,25.1
935,20230522,9912,10116,9861,10015,367851,25.04
936,20230523,10091,10108,9963,10006,252713,24.97
937,20230524,9938,10006,9853,9921,530652,25.1
938,20230525,9878,10048,9819,9981,512405,25.36
939,20230526,9980,10048,9427,9700,2375714,25.19
940,20230530,0,0,0,9700,0,25.18
941,20230531,0,0,0,9700,0,25.16
942,20230601,0,0,0,9700,0,25.16
943,20230602,0,0,0,9700,0,25.16
944,20230605,0,0,0,9700,0,25.16
945,20230607,0,0,0,9700,0,25.16
946,20230608,0,0,0,9700,0,25.16
947,20230609,0,0,0,9700,0,25.16
948,20230612,0,0,0,9700,0,25.16
949,20230613,0,0,0,9700,0,25.16
950,20230614,0,0,0,9700,0,25.16
951,20230615,0,0,0,9700,0,36.3
952,20230616,9700,12610,8740,12610,1367464,36.66
953,20230619,16390,16390,15550,16390,2122636,36.59
954,20230620,17270,20800,16060,18210,18317551,34.85
955,20230621,17610,19760,17560,18210,4085517,35.23
956,20230622,18400,18600,15990,16030,1734488,35.58
957,20230623,15680,16290,14760,15290,1552573,35.78
958,20230626,14920,15870,14290,14340,1335490,35.3
959,20230627,14330,18520,14300,17870,11761258,35.68
960,20230628,17800,18870,16300,16300,3525295,35.77
961,20230629,16320,19670,16200,17370,12530222,35.93
962,20230630,17160,18870,17040,17420,4322767,35.2
963,20230703,17390,18460,17300,17320,1605685,35.25
964,20230704,17710,18000,17030,17100,913551,35.23
965,20230705,17100,17590,16470,16800,1508023,35.35
966,20230706,16800,16870,16080,16100,499948,35.56
967,20230707,15700,18500,15700,17690,4789164,37.17
968,20230710,17690,19200,17350,17440,3292734,36.77
969,20230711,17650,18950,17110,18820,3100758,38.42
970,20230712,18440,18450,17730,17800,1043503,36.87
971,20230713,18000,18500,17760,17830,1033129,37.34
972,20230714,17880,18170,17250,17560,546124,37.57
973,20230717,17590,17870,16830,16970,437447,37.38
974,20230718,16980,17190,16280,16440,351047,37.52
975,20230719,16440,16570,15910,15980,293318,37.68
976,20230720,16190,16220,15700,16020,230893,37.72
977,20230721,15850,15950,15340,15420,253770,37.68
978,20230724,15420,15430,14810,14970,311212,38.15
979,20230725,14910,15150,14400,14590,350596,38.63
980,20230726,14580,14580,12820,12920,449154,38.99
981,20230727,12820,13310,12820,12920,287196,39.01
982,20230728,12860,13440,12620,13190,333422,38.96
983,20230731,15410,15850,14150,15020,3652509,36.4
984,20230801,14990,14990,13940,14070,548355,36.36
985,20230802,14070,14580,13680,13680,436906,36.52
986,20230803,13680,13930,13370,13400,252334,36.6
987,20230804,13200,13370,13050,13220,156558,36.72
988,20230807,13130,13190,12820,12900,129441,36.61
989,20230808,12830,12980,12400,12500,171023,36.42
990,20230809,12380,12560,12320,12510,102069,36.33
991,20230810,12400,12530,12210,12230,120761,36.19
992,20230811,12230,12580,12200,12400,109184,36.3
993,20230814,12320,12320,11900,11920,154591,36.08
994,20230816,11700,11840,11210,11300,177711,36.15
995,20230817,11090,11320,10950,11320,136699,36.33
996,20230818,11010,11300,10960,10960,124593,36.34
997,20230821,10960,11340,10920,11140,84384,36.5
998,20230822,11140,11300,11000,11000,78010,36.53
999,20230823,11100,11100,10560,10630,91467,36.53
