,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29850,30150,29800,29800,17123,23.49
558,20211111,29500,30150,29400,29750,18058,23.5
559,20211112,29900,29900,29400,29650,18727,23.5
560,20211115,29600,29700,28700,28700,54303,23.51
561,20211116,28950,29000,28600,28700,20483,23.5
562,20211117,29200,29200,27350,28000,41983,23.49
563,20211118,28450,28450,27500,27700,23942,23.49
564,20211119,27750,28700,27400,27450,25086,23.49
565,20211122,27750,27750,27100,27250,23977,23.48
566,20211123,27050,27600,26300,26450,49904,23.48
567,20211124,26700,27150,26150,26400,30897,23.48
568,20211125,26450,26600,25850,26250,48565,23.49
569,20211126,25600,26950,25600,25950,35854,23.53
570,20211129,25000,25800,24900,25550,25156,23.53
571,20211130,26000,26000,24100,24350,50013,23.47
572,20211201,24050,24800,23900,24350,30001,23.51
573,20211202,24550,26450,24400,25800,60044,23.48
574,20211203,25800,26050,25450,26000,14819,23.44
575,20211206,25900,26000,25400,25600,9713,23.42
576,20211207,25600,25950,25450,25950,9703,23.41
577,20211208,26400,26550,25350,25600,20243,23.39
578,20211209,25850,25950,25500,25700,11553,23.4
579,20211210,26000,26000,25300,25300,19426,23.37
580,20211213,25350,25750,25300,25300,10237,23.37
581,20211214,25650,25650,25000,25200,10770,23.36
582,20211215,25050,25250,24900,25000,10534,23.35
583,20211216,25850,25900,25100,25250,18523,23.32
584,20211217,26000,28600,25850,27650,174792,23.24
585,20211220,27550,27650,26350,26400,44258,23.2
586,20211221,26450,27000,26100,26900,25801,23.16
587,20211222,26900,28200,26550,27500,58577,23.14
588,20211223,28050,28150,27100,27100,28235,23.07
589,20211224,27100,27250,26250,26800,31722,23.04
590,20211227,27400,27400,26500,26600,25346,23.0
591,20211228,26600,28300,26050,26600,111123,22.9
592,20211229,26600,27200,26200,27200,12502,22.87
593,20211230,27000,27300,26650,26750,29072,22.83
594,20220103,26750,27550,26750,27250,24723,22.76
595,20220104,27400,27400,26650,27000,24438,22.67
596,20220105,27150,27150,26050,26500,41128,22.62
597,20220106,26350,26450,25750,25750,22757,22.58
598,20220107,25950,26000,25600,25750,13099,22.56
599,20220110,25750,25750,24800,25300,22960,22.52
600,20220111,25300,25550,24900,24950,18283,22.5
601,20220112,24800,25300,24800,25200,12108,22.47
602,20220113,25650,25650,25050,25500,8316,22.47
603,20220114,25200,26750,25150,26100,57411,22.42
604,20220117,26050,26050,25500,25950,28373,22.35
605,20220118,25700,26200,25200,25400,14408,22.32
606,20220119,25350,25350,24450,24600,19636,22.26
607,20220120,24600,24850,23700,24800,49018,22.23
608,20220121,24900,24900,24300,24400,13694,22.2
609,20220124,24500,24600,23000,24500,28136,22.17
610,20220125,24250,24500,23750,23950,25691,22.17
611,20220126,23700,24250,23700,23900,10989,22.17
612,20220127,23450,23900,23150,23650,21704,22.18
613,20220128,23250,23800,23250,23650,19308,22.19
614,20220203,24200,24800,23900,24750,15798,22.18
615,20220204,24300,25300,24300,24850,10322,22.15
616,20220207,24600,25750,24200,24450,13868,22.16
617,20220208,24450,26300,24250,25550,38232,22.17
618,20220209,25550,25650,25000,25250,7557,22.15
619,20220210,25300,25500,24750,25100,8983,22.14
620,20220211,24550,25100,24100,24600,9451,22.13
621,20220214,24050,24550,23500,23550,9690,22.1
622,20220215,23150,23750,23000,23150,11909,22.09
623,20220216,23700,24200,23350,24200,11093,22.09
624,20220217,24000,24550,23750,24250,8920,22.08
625,20220218,24000,24400,23500,24250,12808,22.07
626,20220221,24000,24000,23400,23850,6138,22.07
627,20220222,23800,23900,23350,23350,5796,22.07
628,20220223,23400,24050,23400,23800,6442,22.07
629,20220224,23600,24200,23000,23200,14956,22.09
630,20220225,23350,24250,23300,23800,11331,22.12
631,20220228,24800,25100,24350,24550,32210,22.15
632,20220302,24500,24950,24050,24200,23271,22.14
633,20220303,24450,24600,24150,24600,20788,22.11
634,20220304,24400,24550,24250,24300,16406,22.07
635,20220307,24100,24150,23550,23850,15723,22.05
636,20220308,23250,23650,23100,23400,15021,22.04
637,20220310,24000,24000,23000,23500,10798,22.02
638,20220311,23650,23650,23200,23400,8412,22.0
639,20220314,23200,23450,22700,22750,15416,21.94
640,20220315,23100,23100,22500,22500,10255,21.93
641,20220316,22800,23000,22450,23000,7964,21.92
642,20220317,23100,23750,23100,23750,17542,21.92
643,20220318,24000,24100,23500,24100,12524,21.91
644,20220321,24450,25000,24150,24350,35800,21.87
645,20220322,24350,24750,24050,24450,12486,21.85
646,20220323,24750,24750,24150,24250,20941,21.81
647,20220324,25050,25350,24600,25200,68462,21.78
648,20220325,25350,25350,24500,24750,38693,21.64
649,20220328,24750,25500,24500,25000,28206,21.61
650,20220329,24750,25550,24700,25300,32720,21.59
651,20220330,25350,25700,24650,24650,52080,21.58
652,20220331,24650,25950,24450,25600,54171,21.54
653,20220401,25600,25600,25050,25300,20526,21.46
654,20220404,26250,27450,25600,26850,242679,21.01
655,20220405,27200,28500,27050,28300,174384,20.89
656,20220406,28300,28650,27300,28200,125834,20.79
657,20220407,27750,28600,27300,28350,71262,20.68
658,20220408,27850,28550,27700,28250,42134,20.62
659,20220411,28750,29150,27700,28800,78845,20.55
660,20220412,28450,28450,27350,27700,49992,20.51
661,20220413,28150,28200,27050,27450,35167,20.52
662,20220414,27450,27600,26700,26800,32731,20.52
663,20220415,26700,27650,26350,27400,34441,20.45
664,20220418,27350,27350,26600,26950,26078,20.43
665,20220419,26900,27200,25900,27000,75947,20.35
666,20220420,27000,27050,26400,27000,11302,20.34
667,20220421,27000,27800,26800,27700,34215,20.31
668,20220422,27250,27350,26800,26800,23567,20.25
669,20220425,26250,26550,25500,25900,46744,20.25
670,20220426,26000,26250,25600,25600,10554,20.24
671,20220427,24950,25050,23200,24650,63720,20.27
672,20220428,24650,24950,23850,23850,33186,20.27
673,20220429,24000,24800,23850,24500,19837,20.21
674,20220502,24300,24500,23950,24200,11655,20.2
675,20220503,24200,25350,24050,24400,20648,20.19
676,20220504,24400,24500,24000,24300,11262,20.17
677,20220506,24000,24500,23750,24450,17705,20.15
678,20220509,24400,24500,23550,23650,21815,20.11
679,20220510,23500,23550,22050,22200,73120,20.09
680,20220511,22300,22450,21800,21950,26333,20.08
681,20220512,21950,21950,20300,20300,91221,20.11
682,20220513,20550,20600,19650,19850,107456,19.97
683,20220516,20100,20250,19500,19600,54800,19.86
684,20220517,19650,19900,19400,19550,35888,19.76
685,20220518,19750,19900,19450,19450,41385,19.64
686,20220519,19000,19100,18300,18800,78319,19.51
687,20220520,19000,19200,18350,19150,43386,19.41
688,20220523,19200,19250,18750,18950,20043,19.38
689,20220524,19200,19200,18500,18550,39619,19.23
690,20220525,18800,18900,18350,18600,21577,19.19
691,20220526,18750,19400,18700,19050,58766,19.02
692,20220527,19300,19300,18900,19250,25674,18.93
693,20220530,19300,19550,19100,19450,29937,18.84
694,20220531,19500,19550,19200,19450,25684,18.77
695,20220602,19450,19550,19350,19550,16105,18.73
696,20220603,19600,19700,19450,19600,22187,18.61
697,20220607,19800,19800,19200,19400,27907,18.53
698,20220608,19250,19500,18950,19100,21040,18.5
699,20220609,19100,19100,18400,18650,33198,18.44
700,20220610,18400,18600,18200,18350,22779,18.41
701,20220613,17700,17750,16750,16850,82450,18.25
702,20220614,16400,16600,15950,16250,111442,18.12
703,20220615,16250,16250,15600,15850,45204,17.98
704,20220616,16000,16550,15850,16050,61575,17.89
705,20220617,15350,16200,15250,15950,47401,17.8
706,20220620,15850,16000,15000,15200,45958,17.61
707,20220621,15150,15750,15100,15650,27638,17.58
708,20220622,15650,15750,14900,14900,30867,17.5
709,20220623,14800,15050,14400,14400,69256,17.45
710,20220624,14400,15450,14400,15250,103833,17.45
711,20220627,15650,16000,15350,15750,39894,17.37
712,20220628,15700,16200,15550,15900,24876,17.25
713,20220629,15900,15900,15400,15450,33127,17.24
714,20220630,15750,15750,15300,15600,31094,17.21
715,20220701,15750,15750,15250,15450,42177,17.11
716,20220704,15350,15600,15250,15550,29422,17.1
717,20220705,15650,16000,15350,15850,33383,17.06
718,20220706,15800,16350,15700,15950,75168,16.98
719,20220707,16300,16450,16100,16400,63131,16.81
720,20220708,16600,17000,16450,16450,48474,16.63
721,20220711,16850,17300,16350,16650,37919,16.61
722,20220712,16650,16650,16000,16150,23718,16.59
723,20220713,16000,16500,16000,16200,12951,16.61
724,20220714,16200,16550,16100,16450,13595,16.63
725,20220715,16600,16600,15900,15900,14010,16.6
726,20220718,16250,16450,16000,16400,31526,16.64
727,20220719,16250,16550,16100,16550,8556,16.66
728,20220720,16850,17050,16500,16550,36411,16.68
729,20220721,16600,16700,16400,16600,21580,16.71
730,20220722,16600,16800,16300,16400,24395,16.68
731,20220725,16200,16850,16200,16850,31081,16.74
732,20220726,16700,16900,16550,16700,15584,16.68
733,20220727,16950,16950,16350,16650,23582,16.69
734,20220728,16800,16900,16400,16600,17022,16.68
735,20220729,16500,16750,16450,16600,16983,16.69
736,20220801,16600,17250,16450,17150,19344,16.71
737,20220802,17150,17200,16700,16950,17461,16.68
738,20220803,16950,17950,16850,17700,58283,16.76
739,20220804,17750,18250,17700,18000,31279,16.73
740,20220805,18350,18500,18000,18150,27683,16.75
741,20220808,18150,18550,17600,18450,27793,16.73
742,20220809,18200,19050,18100,18900,82117,16.77
743,20220810,18950,21300,18750,19800,477864,17.17
744,20220811,20200,20850,19900,20650,76642,17.24
745,20220812,20650,20800,19950,20100,32175,17.26
746,20220816,20350,20850,20200,20800,28822,17.32
747,20220817,20800,21150,20300,20400,29931,17.28
748,20220818,20500,21700,19950,21000,61295,17.27
749,20220819,21150,21150,20250,20350,20831,17.24
750,20220822,20000,20100,19350,19500,33669,17.26
751,20220823,19250,19400,18650,18650,34376,17.24
752,20220824,18650,18950,18000,18750,39374,17.23
753,20220825,18550,18750,18250,18700,22878,17.23
754,20220826,18750,19550,18750,19250,31505,17.2
755,20220829,18950,19700,18500,19450,37000,17.17
756,20220830,19300,20100,19300,20000,30175,17.19
757,20220831,19900,19950,19650,19850,9516,17.18
758,20220901,20000,20000,18950,19100,21361,17.13
759,20220902,19100,19500,18500,18850,21660,17.15
760,20220905,18800,18800,18250,18350,15116,17.12
761,20220906,18400,18850,18400,18850,10694,17.12
762,20220907,18650,18800,18150,18400,8588,17.09
763,20220908,18500,18750,18350,18550,3906,17.08
764,20220913,18800,19100,18550,19000,4970,17.08
765,20220914,18200,18600,18100,18550,24822,16.99
766,20220915,18950,18950,17600,17750,58481,16.95
767,20220916,17750,18000,17200,17550,19669,16.94
768,20220919,17550,17550,16650,16650,18594,16.91
769,20220920,17150,17250,16700,16800,14911,16.91
770,20220921,16750,16850,16350,16650,23726,16.92
771,20220922,16200,16750,16050,16500,18276,16.87
772,20220923,16500,16500,15850,16100,16709,16.84
773,20220926,15650,16000,15250,15500,37860,16.83
774,20220927,15300,15500,14750,15200,54478,16.79
775,20220928,15250,15500,14250,14450,36653,16.81
776,20220929,14600,15050,14400,14500,41789,16.91
777,20220930,14350,14700,14150,14650,25866,16.95
778,20221004,14750,14950,14600,14950,19066,16.97
779,20221005,15150,15150,14050,14350,45207,16.92
780,20221006,14250,14800,14250,14800,25811,16.97
781,20221007,14600,14800,14500,14700,16915,16.94
782,20221011,14500,14500,13900,13950,30895,16.86
783,20221012,14000,14200,13900,14000,22154,16.89
784,20221013,14000,14150,13600,13600,38053,16.87
785,20221014,14100,14250,13950,14200,29878,17.03
786,20221017,14000,14350,13700,14300,16331,17.07
787,20221018,14500,14700,14300,14450,21124,17.1
788,20221019,14450,14750,14400,14450,19612,17.12
789,20221020,14500,14500,13850,14200,24766,17.13
790,20221021,14200,14400,14000,14350,9215,17.11
791,20221024,14500,14850,14350,14350,13456,17.09
792,20221025,14700,14700,14000,14350,12851,17.1
793,20221026,14400,14550,14250,14450,10484,17.1
794,20221027,14700,14950,14450,14700,17434,17.12
795,20221028,14700,15200,14550,15000,23728,17.08
796,20221031,15250,15250,14900,15000,18131,17.07
797,20221101,15150,15150,14750,15050,12273,17.06
798,20221102,15100,15100,14750,14800,5046,17.06
799,20221103,14500,14800,14500,14750,12130,17.05
800,20221104,14500,14800,14400,14450,12370,17.04
801,20221107,14450,14650,14400,14600,10389,17.02
802,20221108,14550,14900,14550,14900,13512,17.04
803,20221109,15050,15100,14800,14800,19959,17.05
804,20221110,14850,14850,14550,14600,17180,17.01
805,20221111,15100,15500,14850,15350,48990,17.09
806,20221114,15450,15600,15250,15400,21209,17.11
807,20221115,15450,15650,15300,15550,17595,17.13
808,20221116,15650,15850,15450,15800,21480,17.12
809,20221117,15650,15700,15300,15300,18033,17.07
810,20221118,15750,15750,14850,15000,14950,17.06
811,20221121,15100,15100,14600,14600,14938,17.03
812,20221122,14600,14950,14400,14800,11557,17.01
813,20221123,15000,15100,14650,15000,10943,17.02
814,20221124,15250,15400,14850,15300,12268,17.05
815,20221125,15450,15450,15000,15250,4832,17.03
816,20221128,15200,15350,14750,15150,11378,17.0
817,20221129,15100,15200,14850,15150,5821,17.01
818,20221130,15150,15300,14950,15150,6314,17.01
819,20221201,15350,15500,15150,15450,25973,17.05
820,20221202,15450,15450,15100,15200,6139,17.05
821,20221205,15250,15350,15100,15300,8110,17.06
822,20221206,15300,15300,14850,15100,17444,17.06
823,20221207,15250,15250,14700,15250,7318,17.06
824,20221208,15050,15200,14900,15000,10142,17.03
825,20221209,15000,15050,14650,15000,17310,17.03
826,20221212,15350,15350,14950,15100,10014,17.04
827,20221213,15250,15250,14900,15100,6771,17.04
828,20221214,15100,15300,15000,15300,14515,17.07
829,20221215,15400,15400,14950,15100,11137,17.06
830,20221216,15000,15100,14800,15000,7975,17.05
831,20221219,15150,15150,14900,14950,6103,17.04
832,20221220,14900,15000,14500,14700,22126,16.99
833,20221221,14850,14850,14350,14600,17707,16.99
834,20221222,14600,14750,14550,14600,9381,16.99
835,20221223,14750,14750,14000,14000,40229,16.95
836,20221226,14450,14450,14000,14100,8100,16.95
837,20221227,14200,14450,14100,14450,20647,16.97
838,20221228,14450,14500,14150,14500,5945,16.95
839,20221229,14950,14950,14200,14500,30063,16.89
840,20230102,14500,14550,14200,14200,12417,16.88
841,20230103,14300,14350,13500,13850,19473,16.88
842,20230104,13850,14050,13750,14050,8320,16.88
843,20230105,14300,14300,13950,14050,15113,16.87
844,20230106,14050,14200,13900,14100,8897,16.88
845,20230109,14200,14650,14150,14600,18619,16.93
846,20230110,14400,14750,14400,14500,7703,16.93
847,20230111,14700,14750,14450,14700,11373,16.93
848,20230112,14800,15100,14700,14950,25561,16.96
849,20230113,14950,15200,14850,15150,6205,16.96
850,20230116,15150,15300,15050,15200,12515,16.97
851,20230117,15300,15300,14950,15150,9131,16.97
852,20230118,15150,15200,14900,15000,8544,16.98
853,20230119,14850,15150,14850,15100,10303,17.0
854,20230120,15150,15800,15000,15600,57659,17.02
855,20230125,15600,15870,15430,15830,24753,17.04
856,20230126,15680,15900,15560,15700,14377,17.04
857,20230127,15850,15850,15540,15600,12422,17.03
858,20230130,15700,15700,15350,15610,17053,17.02
859,20230131,15630,16010,15510,15780,21188,17.01
860,20230201,15780,15950,15640,15840,14438,17.01
861,20230202,15840,16100,15710,15940,16804,17.02
862,20230203,16020,16040,15910,15960,15589,17.03
863,20230206,15960,15980,15660,15780,9199,17.02
864,20230207,15770,15770,15580,15700,13767,17.02
865,20230208,15750,16970,15600,16340,132605,16.9
866,20230209,16500,17850,16010,17330,410868,16.44
867,20230210,17350,17390,16640,16810,107386,16.21
868,20230213,16810,17650,16100,17500,222727,15.89
869,20230214,17880,17890,16500,16500,171770,15.58
870,20230215,16570,16920,16160,16160,100097,15.57
871,20230216,16350,17170,16200,16940,96529,15.67
872,20230217,16910,17140,16360,16940,46578,15.67
873,20230220,17140,17190,16600,16800,37007,15.65
874,20230221,16820,17140,16400,16990,65791,15.54
875,20230222,16760,16790,16110,16120,77556,15.49
876,20230223,16160,16480,16000,16140,41407,15.47
877,20230224,16140,16200,15050,15620,56804,15.49
878,20230227,15500,16050,15290,15860,37611,15.49
879,20230228,15860,16390,15860,16150,42896,15.51
880,20230302,16200,16310,15720,15870,23581,15.5
881,20230303,16050,16400,15970,16010,26468,15.51
882,20230306,16030,17030,15700,16990,117480,15.8
883,20230307,16990,16990,16400,16510,50221,15.66
884,20230308,16500,16950,15900,16700,64392,15.67
885,20230309,16700,16880,16250,16450,23667,15.62
886,20230310,16160,16290,16010,16010,23739,15.59
887,20230313,15980,16010,15360,15510,34815,15.55
888,20230314,15360,15560,14810,15220,54405,15.48
889,20230315,15650,16090,15510,15740,42735,15.42
890,20230316,15540,15730,15350,15400,23892,15.41
891,20230317,15520,16100,15210,16090,40591,15.38
892,20230320,16080,16120,15650,15830,28122,15.32
893,20230321,16100,16100,15490,15490,24369,15.26
894,20230322,15520,15650,15100,15100,29043,15.23
895,20230323,15100,15150,14500,14600,45044,15.22
896,20230324,14620,14890,14600,14760,13650,15.24
897,20230327,14810,14940,14500,14760,18519,15.25
898,20230328,14990,14990,14600,14830,15914,15.28
899,20230329,14840,14880,14600,14850,10199,15.26
900,20230330,15050,15050,14670,14780,21216,15.25
901,20230331,14780,14890,14660,14770,14527,15.24
902,20230403,14770,15000,14750,14950,15558,15.26
903,20230404,14830,15050,14830,15050,16539,15.27
904,20230405,15050,15050,14830,14830,25061,15.23
905,20230406,14800,14970,14500,14570,20198,15.16
906,20230407,14790,14790,14530,14550,13445,15.13
907,20230410,14600,14690,14470,14490,13183,15.11
908,20230411,14500,14600,14480,14490,20517,15.1
909,20230412,14630,14640,14060,14230,38192,15.07
910,20230413,14230,14430,14000,14100,67264,15.11
911,20230414,14350,14580,14120,14530,33707,15.16
912,20230417,14530,14540,14300,14400,11562,15.15
913,20230418,14400,14400,14150,14230,17462,15.1
914,20230419,14230,14600,14200,14530,22248,15.14
915,20230420,14530,14530,14180,14270,20745,15.1
916,20230421,14270,14270,14050,14080,22548,15.09
917,20230424,14050,14060,13900,13970,19255,15.08
918,20230425,13930,14140,13880,13970,11137,15.07
919,20230426,13970,14090,13800,13970,9322,15.07
920,20230427,13830,14100,13830,13960,6151,15.06
921,20230428,13900,14050,13900,14000,10783,15.06
922,20230502,14140,14140,13650,13990,14891,15.07
923,20230503,13820,14050,13820,13990,5474,15.07
924,20230504,13600,14080,13600,14010,17068,15.1
925,20230508,14010,14200,13970,14010,11348,15.11
926,20230509,14010,14130,13960,14050,13476,15.1
927,20230510,14010,14290,14010,14260,12864,15.12
928,20230511,14230,14290,14120,14120,5538,15.11
929,20230512,14120,14290,14100,14160,4644,15.09
930,20230515,14280,14590,13990,14000,11038,15.07
931,20230516,13900,14280,13580,13750,52371,15.06
932,20230517,13530,13780,13490,13510,39043,15.04
933,20230518,13520,13630,13440,13550,23703,15.02
934,20230519,13540,13760,13540,13720,20863,15.08
935,20230522,13750,13910,13600,13660,32007,15.09
936,20230523,13760,13760,13550,13660,17188,15.06
937,20230524,13600,13680,13460,13520,22418,15.0
938,20230525,13620,13730,13300,13330,52808,14.9
939,20230526,13330,13400,13110,13130,29454,14.87
940,20230530,13140,13270,13140,13230,9342,14.86
941,20230531,13290,13390,13160,13200,23391,14.82
942,20230601,13330,13330,13100,13200,10834,14.82
943,20230602,13160,13240,13100,13100,21821,14.76
944,20230605,13120,13200,13010,13050,38324,14.65
945,20230607,13030,13070,12990,13010,40629,14.57
946,20230608,13010,13080,12970,13030,30454,14.52
947,20230609,13050,13080,13000,13030,23760,14.43
948,20230612,13070,13070,12820,12900,46473,14.3
949,20230613,12660,12930,12660,12800,27543,14.24
950,20230614,12850,12850,12440,12470,77089,14.04
951,20230615,12560,12760,12200,12280,49595,14.02
952,20230616,12340,12390,12260,12320,13924,14.0
953,20230619,12360,12400,12170,12300,33417,13.98
954,20230620,12200,12500,12200,12360,10632,13.98
955,20230621,12450,12560,12300,12310,26565,13.93
956,20230622,12310,12390,12210,12290,11173,13.94
957,20230623,12450,12450,12130,12140,12794,13.94
958,20230626,12140,12290,12100,12110,18992,13.94
959,20230627,12110,12240,12080,12180,13849,13.92
960,20230628,12180,12250,12100,12220,13677,13.91
961,20230629,12350,12350,12070,12070,16996,13.89
962,20230630,12070,12070,12000,12030,15641,13.89
963,20230703,12260,12300,12080,12160,16354,13.92
964,20230704,12160,12210,12100,12100,12748,13.91
965,20230705,12080,12090,12010,12050,12960,13.9
966,20230706,12170,12170,11960,11960,37839,13.88
967,20230707,11910,12700,11910,11970,40617,13.87
968,20230710,11920,12280,11920,12220,14091,13.88
969,20230711,12200,12440,12200,12440,21324,13.88
970,20230712,12530,12620,12310,12560,29593,13.88
971,20230713,12590,12970,12590,12760,66818,13.93
972,20230714,12780,12970,12680,12890,34410,13.91
973,20230717,12920,12990,12580,12600,38025,13.82
974,20230718,12600,12740,12300,12490,23130,13.76
975,20230719,12500,12950,12500,12920,37439,13.82
976,20230720,12860,12950,12610,12830,9329,13.81
977,20230721,12630,12830,12570,12610,19083,13.78
978,20230724,12820,12820,12150,12290,32554,13.72
979,20230725,12070,12350,12020,12020,29595,13.72
980,20230726,11900,12280,11800,11970,37260,13.71
981,20230727,11810,12370,11810,12290,20326,13.74
982,20230728,12290,12400,12240,12370,22919,13.73
983,20230731,12290,12450,12270,12400,11535,13.72
984,20230801,12410,13650,12350,12810,357345,13.63
985,20230802,12880,12920,12620,12800,48408,13.56
986,20230803,12700,13100,12540,12840,61193,13.5
987,20230804,12790,12980,12700,12950,22794,13.43
988,20230807,12950,13170,12810,12810,33605,13.37
989,20230808,12910,12990,12700,12820,21786,13.31
990,20230809,12820,12890,12710,12850,14960,13.33
991,20230810,12850,13060,12770,12990,23773,13.36
992,20230811,12930,13040,12930,13000,25704,13.32
993,20230814,12990,12990,12560,12650,26293,13.26
994,20230816,12650,12650,12030,12130,28182,13.17
995,20230817,12120,12130,11900,12020,15254,13.15
996,20230818,12000,12000,11870,11950,17289,13.12
997,20230821,11870,12120,11790,11800,28271,13.05
998,20230822,11800,11800,11650,11720,20183,13.02
999,20230823,11710,11720,11630,11670,15865,13.02
