,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,43100,43600,41600,42050,596360,6.26
550,20211101,42100,42500,39600,41150,837118,6.22
551,20211102,41550,42100,40900,41300,361200,6.1
552,20211103,41550,43100,41500,41800,463259,6.11
553,20211104,42450,43450,42100,42850,489729,6.1
554,20211105,43400,44700,43000,43900,768276,6.04
555,20211108,44500,44850,42650,43400,472775,6.04
556,20211109,43800,44550,43000,44150,567677,6.19
557,20211110,43700,44250,42200,42400,480305,6.1
558,20211111,41750,43500,41400,43200,513168,6.25
559,20211112,43700,44350,42400,43600,605041,6.36
560,20211115,44300,44500,43400,43800,517649,6.32
561,20211116,43450,46550,43450,45200,1282967,6.72
562,20211117,46250,46700,45350,46000,779525,6.35
563,20211118,46200,49950,45350,49600,2230364,6.86
564,20211119,50100,50300,47550,48700,1389873,6.43
565,20211122,48200,48250,45050,46150,1229274,5.98
566,20211123,45700,48100,45700,46900,739335,5.91
567,20211124,47000,48150,46950,48000,617235,6.15
568,20211125,48200,49000,47000,47000,678589,5.98
569,20211126,47000,48550,46000,46250,850624,6.02
570,20211129,44400,45850,43600,43900,806561,6.01
571,20211130,44700,45400,42600,43050,566767,6.06
572,20211201,43100,44100,41950,44100,511741,6.26
573,20211202,43400,43700,42150,42800,549712,6.14
574,20211203,43000,43450,42500,43300,298532,6.17
575,20211206,42650,45900,42200,45500,761275,6.21
576,20211207,45100,46800,45100,45900,556074,6.22
577,20211208,46400,48950,46050,46750,1164700,6.22
578,20211209,47200,47750,46150,46650,339813,6.14
579,20211210,45600,46250,44400,44400,617225,6.01
580,20211213,44600,45650,44550,44700,366637,6.06
581,20211214,44600,45750,44000,45050,380604,6.09
582,20211215,44650,46000,44650,45200,272019,6.07
583,20211216,46000,46350,45100,45200,374735,6.05
584,20211217,44200,44900,44000,44150,317763,6.03
585,20211220,44100,44650,43450,43500,286827,6.04
586,20211221,43650,43950,41900,43950,470330,6.12
587,20211222,44200,44600,43450,43750,266401,6.01
588,20211223,44050,45150,43800,43800,429355,6.64
589,20211224,44100,44450,43600,43700,335170,6.59
590,20211227,43700,43700,42950,43100,309016,6.57
591,20211228,43100,44700,43000,44300,583396,6.83
592,20211229,44750,46600,44550,46000,734991,7.19
593,20211230,46150,46400,45250,46150,346148,7.26
594,20220103,46350,46700,44800,44800,490623,6.91
595,20220104,45350,45750,44300,44650,311900,6.74
596,20220105,44650,44700,43500,43550,330299,6.59
597,20220106,42500,44100,42500,43000,287084,6.51
598,20220107,43100,44050,43050,43250,155903,6.49
599,20220110,43250,43300,42200,42250,289277,6.54
600,20220111,42300,42750,40550,40550,424756,6.54
601,20220112,41000,42550,41000,41900,351899,6.62
602,20220113,42550,44000,42000,43950,502235,6.56
603,20220114,43250,44300,42450,43550,314270,6.56
604,20220117,43900,44600,42900,43000,303555,6.54
605,20220118,43050,44850,43050,43700,323310,6.58
606,20220119,43200,44300,43050,44000,239751,6.59
607,20220120,44050,45650,43850,45400,457227,6.75
608,20220121,45300,45350,44100,44500,396610,6.62
609,20220124,45050,45300,42350,43200,509868,5.94
610,20220125,43300,43650,41600,41750,429355,5.86
611,20220126,41750,44850,41700,43950,563344,5.88
612,20220127,42950,43450,40600,41150,629706,5.88
613,20220128,40600,41000,36400,39750,1159749,5.78
614,20220203,40600,40900,39850,39900,366750,5.91
615,20220204,39800,40900,39550,40550,237785,6.01
616,20220207,40900,40900,39700,40450,250286,5.94
617,20220208,40450,41300,39800,40150,257299,5.91
618,20220209,40750,41100,40300,40750,189627,5.98
619,20220210,41500,41500,40450,40450,165440,5.94
620,20220211,39850,40800,39700,40050,192564,5.99
621,20220214,39000,39450,37750,37800,476207,5.88
622,20220215,37700,38300,36100,36200,402678,5.98
623,20220216,37700,38500,37400,38000,232371,6.09
624,20220217,38400,39300,35700,38000,359036,6.02
625,20220218,36950,38750,36900,38600,182715,6.04
626,20220221,38250,38600,37250,38600,121282,6.01
627,20220222,37300,38750,37300,37700,199700,5.97
628,20220223,38100,38500,37800,38400,157407,5.99
629,20220224,37650,38150,36850,36850,249358,5.96
630,20220225,37700,38450,37450,38050,236560,6.09
631,20220228,38050,39000,37750,38700,190209,6.1
632,20220302,39950,40000,38950,39100,298594,6.0
633,20220303,39500,39550,38950,39000,164469,5.99
634,20220304,38900,39050,38200,38300,152993,5.99
635,20220307,37600,37950,37000,37500,192393,6.02
636,20220308,36550,37250,35900,36000,257885,6.04
637,20220310,36800,37050,36150,36250,158312,6.04
638,20220311,36250,36400,34050,34500,629859,5.97
639,20220314,33900,33900,31700,32350,721781,6.32
640,20220315,31650,32700,31450,31950,379329,6.57
641,20220316,32500,32800,31750,32250,296092,6.54
642,20220317,33050,34650,33000,34600,524586,6.74
643,20220318,35100,35100,34050,34600,204898,6.59
644,20220321,35000,35550,34400,34400,190447,6.5
645,20220322,34100,34800,33950,34700,119897,6.51
646,20220323,35450,35600,34800,35000,196766,6.47
647,20220324,34700,34950,34150,34950,140002,6.54
648,20220325,35150,35450,34650,34700,166884,6.5
649,20220328,34700,34800,33950,34450,142177,6.58
650,20220329,35050,35450,34650,34800,189276,6.6
651,20220330,35100,35750,34950,34950,209779,6.58
652,20220331,34600,37100,34400,36650,527735,6.77
653,20220401,36400,37200,36100,36750,236552,6.67
654,20220404,36950,37000,36100,36950,122025,6.64
655,20220405,37350,38200,37200,37300,255729,6.61
656,20220406,36500,40150,36500,40050,714960,6.57
657,20220407,39300,41950,38850,41900,1068329,6.58
658,20220408,41950,45250,41700,44650,2305426,6.64
659,20220411,44700,45200,42600,43250,816971,6.67
660,20220412,42300,45700,42050,45200,1087777,6.63
661,20220413,45150,46250,44300,45200,838912,6.49
662,20220414,45750,46100,44800,45050,635796,6.72
663,20220415,44500,45700,44450,45050,470318,6.8
664,20220418,45100,46700,43900,45800,716981,6.6
665,20220419,45950,49700,45700,49100,2370815,7.77
666,20220420,49550,51500,48800,51000,1740489,7.64
667,20220421,52400,59700,51700,58200,4576953,9.41
668,20220422,57200,63000,57200,58600,2596021,9.84
669,20220425,57900,59200,53200,54500,2872026,9.2
670,20220426,55300,56200,52800,54100,1271344,9.24
671,20220427,52000,55600,51400,54400,1429712,8.85
672,20220428,54400,55100,50800,53000,1232901,8.83
673,20220429,53200,57100,52100,56100,1399258,8.69
674,20220502,54900,56000,53200,54600,1018309,8.06
675,20220503,55400,57500,55000,55100,1136800,8.44
676,20220504,55600,59700,54800,56800,1905949,8.07
677,20220506,55100,56600,53600,54700,1158617,7.64
678,20220509,54100,55400,53100,55200,811783,7.71
679,20220510,54500,55800,51200,53300,1946707,7.41
680,20220511,53900,54700,51100,52200,1169496,7.42
681,20220512,50800,51600,48650,48700,1379059,7.9
682,20220513,49000,50300,48300,49500,841564,7.79
683,20220516,50500,51700,49250,49350,716363,7.68
684,20220517,49100,51600,48900,51000,688559,7.94
685,20220518,51500,53000,51200,51900,850210,7.71
686,20220519,50000,54900,49900,54000,1717392,7.61
687,20220520,54400,55400,53500,53800,963595,7.34
688,20220523,54800,55100,51800,53000,778387,7.01
689,20220524,53300,54600,51800,52100,640838,7.11
690,20220525,52500,52800,50000,51300,741770,7.32
691,20220526,51900,53500,50500,52800,661907,7.47
692,20220527,54200,54200,52300,53500,537742,7.29
693,20220530,54000,54200,52700,53500,387175,7.31
694,20220531,54100,56000,53600,54700,955556,7.08
695,20220602,54200,55300,53000,53600,542126,6.89
696,20220603,54100,54300,52700,52800,377488,6.89
697,20220607,52500,52800,51200,51800,445367,7.05
698,20220608,52100,52200,50600,51200,319571,7.11
699,20220609,51000,52000,50500,51600,305946,7.12
700,20220610,51000,52200,50800,51300,222241,7.16
701,20220613,50200,51600,49650,50400,418910,7.34
702,20220614,49900,53400,49900,53400,1161806,7.22
703,20220615,53600,54700,52000,52700,956821,7.04
704,20220616,54300,59300,53500,57100,3091390,8.94
705,20220617,56500,59100,55300,58800,1696750,8.5
706,20220620,59900,61700,58100,59700,1525604,8.31
707,20220621,59900,60600,54300,55500,2002975,7.21
708,20220622,56200,57000,51900,52200,1442470,7.32
709,20220623,52100,54100,50200,51100,1276561,7.65
710,20220624,52100,56100,51200,56100,1331403,8.38
711,20220627,56500,59100,56100,56500,1049726,7.99
712,20220628,56300,57200,54600,56300,638181,7.81
713,20220629,54500,55400,52200,53200,1102715,7.36
714,20220630,53100,53700,47800,47950,2133368,7.0
715,20220701,47700,48450,45000,45350,1565275,7.13
716,20220704,45850,46300,43500,45200,953133,7.48
717,20220705,45550,48700,44500,47700,1243492,7.39
718,20220706,47750,48650,46300,46350,684301,7.41
719,20220707,47400,48250,46500,48000,532830,7.51
720,20220708,49150,50900,49050,49650,891950,7.52
721,20220711,50300,50600,48800,48800,460357,7.38
722,20220712,47900,48000,46550,47600,480852,7.38
723,20220713,47400,50200,47050,50000,729476,7.57
724,20220714,51000,51800,50200,51200,896828,7.28
725,20220715,51700,52500,50800,51500,661778,7.18
726,20220718,51800,52200,49900,51900,594150,7.14
727,20220719,51300,53400,51000,53000,510749,7.23
728,20220720,54200,55100,53300,53700,703721,7.35
729,20220721,54100,54800,51200,53400,838687,7.32
730,20220722,54200,56000,53700,54000,985627,7.56
731,20220725,53600,55200,53400,53600,436108,7.57
732,20220726,53200,53500,51700,52500,614400,8.0
733,20220727,52200,52900,51400,52100,375007,7.94
734,20220728,52900,54300,51900,53800,638381,8.1
735,20220729,54200,54800,53100,53600,420847,7.87
736,20220801,53900,55600,53300,55600,656586,8.13
737,20220802,55900,56000,54400,55100,370679,7.93
738,20220803,55100,58000,54700,57400,939045,8.4
739,20220804,57900,58500,56000,56600,780144,7.93
740,20220805,57000,57400,54900,56500,591262,7.8
741,20220808,55800,57000,55300,56300,419697,7.75
742,20220809,56500,59800,55800,59600,1637504,8.4
743,20220810,59100,65400,59100,62800,2983943,9.91
744,20220811,63000,63200,60200,61500,1171632,9.22
745,20220812,61000,61500,59100,59800,616205,8.93
746,20220816,60400,62000,59900,61200,624811,9.1
747,20220817,61200,62400,59600,60200,626792,9.0
748,20220818,59800,61700,59300,61400,437885,9.01
749,20220819,61500,62200,58900,59100,530159,8.7
750,20220822,58200,59700,57900,58600,400624,8.91
751,20220823,58200,58800,57500,57900,338820,9.01
752,20220824,58500,59800,58400,59800,405637,8.84
753,20220825,60100,63700,59700,61500,1231252,8.78
754,20220826,62100,62400,60400,60800,457410,8.73
755,20220829,57900,62400,57600,61700,520329,8.91
756,20220830,62500,66300,61800,64500,1378034,9.32
757,20220831,64200,65400,63200,64700,582168,9.07
758,20220901,64100,65400,63100,63100,631274,9.09
759,20220902,64200,64400,61300,62700,415654,8.93
760,20220905,62300,62700,58500,59300,759959,8.52
761,20220906,59300,62700,59200,62200,493312,8.46
762,20220907,61800,65300,61700,63600,1068318,8.8
763,20220908,64300,68900,64100,68400,1950934,9.84
764,20220913,69000,70500,68100,69100,853331,9.72
765,20220914,67000,69900,66300,68400,885986,9.6
766,20220915,67800,68200,65300,67200,1013474,9.11
767,20220916,66400,67600,64000,64500,656512,9.0
768,20220919,64100,64500,60400,61400,789757,9.27
769,20220920,61800,62400,59500,60000,643986,9.17
770,20220921,59500,60700,58900,60600,326466,9.04
771,20220922,59600,62700,59400,62200,451471,8.83
772,20220923,62800,62800,58100,59400,725380,8.51
773,20220926,57900,58800,54700,55000,816506,8.96
774,20220927,55000,56000,53400,56000,580005,9.07
775,20220928,56100,56100,51400,52300,559299,8.93
776,20220929,53900,54600,51400,51400,471046,9.17
777,20220930,50200,51600,49500,50500,594069,9.51
778,20221004,51400,51500,49150,50800,733493,9.19
779,20221005,52600,53400,50800,51000,568920,8.81
780,20221006,51300,55200,51300,54900,644486,8.78
781,20221007,54200,56100,53700,55100,397586,8.57
782,20221011,53700,54700,52900,54400,333659,8.52
783,20221012,54900,55300,53600,54800,287897,8.27
784,20221013,55100,55500,54100,54700,295494,8.21
785,20221014,56300,56300,54300,55200,382834,8.02
786,20221017,54000,60000,53900,59800,778449,8.43
787,20221018,60700,61900,59900,61500,668479,8.22
788,20221019,61600,64000,61100,62000,774038,8.24
789,20221020,62600,65700,61100,63500,883840,8.24
790,20221021,63000,64400,61300,61700,450035,8.23
791,20221024,64000,64200,62100,62800,340007,8.28
792,20221025,62800,64400,61700,62800,505216,8.34
793,20221026,63200,64400,61500,61900,547720,8.41
794,20221027,63000,67900,62800,67900,1281106,9.23
795,20221028,67600,69800,67000,67500,744462,9.37
796,20221031,68200,68300,65900,67100,467818,9.21
797,20221101,67500,69200,67100,69200,556060,9.48
798,20221102,69200,71300,65500,67600,886924,9.28
799,20221103,66000,69300,65700,69000,478884,9.54
800,20221104,68500,69100,67000,67200,397274,9.39
801,20221107,67700,67700,65400,66600,439989,9.45
802,20221108,66900,66900,63200,65600,471578,9.46
803,20221109,65400,66600,64800,66100,301083,9.42
804,20221110,65700,67000,65100,65500,323071,9.28
805,20221111,67500,67600,65100,66300,560663,9.22
806,20221114,66600,67200,65800,66100,399592,9.28
807,20221115,66000,66400,62800,64000,751431,9.24
808,20221116,64100,64200,61600,63400,468837,9.48
809,20221117,63400,63400,60600,60600,657274,9.44
810,20221118,60400,61700,59300,60800,407378,9.32
811,20221121,60800,61500,58800,59100,443771,9.55
812,20221122,59100,60000,56300,57200,766303,9.74
813,20221123,57900,58200,56000,57500,606699,9.51
814,20221124,58400,59500,58300,59000,501389,9.26
815,20221125,59200,62800,58800,62300,793933,8.78
816,20221128,62800,64000,62300,63400,698276,8.35
817,20221129,62900,67200,61700,65100,1222911,8.42
818,20221130,65100,65100,62600,63200,535943,8.02
819,20221201,64300,64700,62800,62800,427898,7.8
820,20221202,62800,63000,61000,61300,342012,7.8
821,20221205,61300,61900,59300,60000,488140,7.78
822,20221206,59200,63000,58100,60500,580128,7.87
823,20221207,59800,60300,58800,59400,420166,7.75
824,20221208,59000,60200,58400,58900,228710,7.74
825,20221209,59300,59600,54500,55600,1287795,7.3
826,20221212,54700,55700,54200,55200,379794,7.37
827,20221213,54900,55700,53500,54000,479033,7.27
828,20221214,54000,55200,53600,55100,403994,7.3
829,20221215,54600,56800,54200,55200,300484,7.29
830,20221216,54000,55700,53900,54600,175521,7.31
831,20221219,54300,54700,53300,53800,246322,7.37
832,20221220,53600,54500,52300,52500,331405,7.5
833,20221221,52800,53200,51200,51700,369486,7.55
834,20221222,52600,53900,52400,53500,368021,7.55
835,20221223,51800,52400,51500,51600,389834,7.53
836,20221226,51600,53800,51600,53000,297751,7.8
837,20221227,53800,54500,52700,54500,421867,8.16
838,20221228,53800,55200,52100,53300,496157,7.75
839,20221229,53300,53800,51800,51800,221401,7.71
840,20230102,53300,54500,52300,52600,285179,7.64
841,20230103,52600,53400,51800,53100,200428,7.57
842,20230104,52300,53700,51900,53600,199965,7.09
843,20230105,54300,54700,52800,53200,166045,6.77
844,20230106,52600,54100,52300,53700,137968,6.81
845,20230109,54500,55500,53900,54900,247811,6.74
846,20230110,55300,55900,54500,54900,192885,6.69
847,20230111,55300,56500,54900,56300,210177,6.79
848,20230112,57100,57900,56400,56800,268797,6.81
849,20230113,57000,57400,56200,56300,153487,6.7
850,20230116,56700,58400,56700,57500,293656,6.73
851,20230117,57500,58300,56700,57200,241268,6.71
852,20230118,57900,57900,56100,56200,187858,6.67
853,20230119,55500,57300,55500,56000,278472,6.64
854,20230120,55500,57000,54900,57000,203534,6.7
855,20230125,57300,57700,56800,57600,268088,6.72
856,20230126,58200,59800,57700,59300,466420,6.83
857,20230127,60000,60500,58400,58500,401613,6.48
858,20230130,59100,59700,58100,58600,258408,6.53
859,20230131,58900,59800,57000,59100,394364,6.68
860,20230201,59600,61800,59500,61300,598111,6.87
861,20230202,62200,62400,61300,61800,343967,6.85
862,20230203,61800,64000,61500,63100,508601,6.91
863,20230206,63700,65500,63500,65400,681643,6.97
864,20230207,66300,69600,66300,67900,1267894,7.45
865,20230208,68800,69100,65700,66800,796719,7.25
866,20230209,66500,69800,65900,69100,939178,7.42
867,20230210,70400,71600,68200,69600,853248,7.23
868,20230213,68700,71500,68500,69200,800778,7.18
869,20230214,69800,70000,66900,69500,580213,7.34
870,20230215,70200,72400,69400,69800,1007559,7.51
871,20230216,70800,79500,69800,76700,3294729,8.02
872,20230217,75200,77300,70700,71900,1618440,7.02
873,20230220,71800,74000,70300,71100,1172405,7.12
874,20230221,71000,74000,70200,73000,916247,7.08
875,20230222,71100,74700,70900,72000,864758,7.03
876,20230223,72500,72700,69000,71000,667615,7.12
877,20230224,71300,73300,70700,71800,478921,7.16
878,20230227,71100,73300,70900,72300,703501,7.07
879,20230228,74000,80000,73100,77500,2179934,7.37
880,20230302,78500,82300,76000,77600,1675830,7.43
881,20230303,80000,90000,78600,89700,3247565,8.42
882,20230306,96500,101700,93100,99000,3029425,8.19
883,20230307,96000,103500,94900,99700,2091119,8.27
884,20230308,97000,104600,96900,103300,1275370,8.37
885,20230309,106000,107200,94100,96300,1418098,8.1
886,20230310,93000,97100,90500,94300,875015,8.37
887,20230313,93000,96200,91600,94500,820492,8.57
888,20230314,95000,97900,88000,95200,1275194,8.52
889,20230315,98000,101400,95500,97400,1070065,8.26
890,20230316,97700,104200,95800,103500,1386420,8.14
891,20230317,103700,103900,94600,94700,1383385,6.79
892,20230320,91500,109400,90500,106100,2957762,7.44
893,20230321,104700,118700,104000,114400,2378897,7.62
894,20230322,117500,128400,115100,124500,1970938,7.8
895,20230323,122500,131400,116600,121500,2227230,7.61
896,20230324,125000,125000,115600,121500,971276,7.32
897,20230327,122000,140000,121800,135000,1986383,7.69
898,20230328,135500,136400,126600,135800,1086939,7.11
899,20230329,138200,149500,138100,145900,1680135,7.5
900,20230330,146800,154700,141600,146900,1407955,7.38
901,20230331,144800,157000,143100,153900,1324353,7.89
902,20230403,161500,192700,157400,190300,2912113,8.29
903,20230404,185000,185900,171100,173200,1735976,7.19
904,20230405,173100,190400,173000,185000,1679379,7.37
905,20230406,185000,196600,182100,189100,1312308,7.68
906,20230407,191200,199600,190400,192200,1002350,7.61
907,20230410,188000,195400,183600,193100,1377413,7.5
908,20230411,193100,193100,173800,187400,1024034,7.37
909,20230412,185900,187000,169500,169600,1102022,7.14
910,20230413,156200,169400,150000,162100,1244321,7.14
911,20230414,172600,181600,167100,179000,700542,7.27
912,20230417,179000,186500,175000,183700,456684,7.2
913,20230418,184000,186000,176000,183800,470373,7.15
914,20230419,180200,183500,178800,180200,335976,7.06
915,20230420,177600,188800,177600,182000,377836,7.05
916,20230421,182000,185000,173600,179400,409952,7.03
917,20230424,176700,181300,165100,170000,709567,7.01
918,20230425,169600,178000,159000,166900,940796,7.35
919,20230426,167300,175000,165800,165800,489996,7.14
920,20230427,164500,174800,159000,173900,553516,7.26
921,20230428,179100,189600,169000,174500,1007615,7.02
922,20230502,180000,188400,177300,184500,833740,7.19
923,20230503,183600,188600,175300,177700,531312,6.89
924,20230504,176200,180000,172900,175100,293935,6.93
925,20230508,178300,178400,163300,163300,478559,6.92
926,20230509,161000,167200,151600,167000,717472,7.49
927,20230510,167300,171200,161000,164000,350332,7.44
928,20230511,166100,177500,166100,171100,767165,7.74
929,20230512,173300,179500,157600,160900,967542,7.26
930,20230515,159100,164000,149000,164000,750188,7.56
931,20230516,167600,169500,162100,166400,427618,7.63
932,20230517,166400,170400,165000,169800,332149,7.87
933,20230518,171600,176900,171100,174000,427698,8.04
934,20230519,175500,176000,168100,175200,409425,8.24
935,20230522,174700,178500,172400,177500,329270,8.5
936,20230523,180000,186700,178600,184900,610591,8.86
937,20230524,185300,189000,183700,187500,429143,8.96
938,20230525,187400,188300,181100,181300,368147,8.85
939,20230526,180700,184100,173100,174800,466141,9.04
940,20230530,176000,181000,163500,173300,761071,9.26
941,20230531,173300,178700,169500,178700,2396165,10.62
942,20230601,178400,179800,175100,178700,384102,10.94
943,20230602,178900,180900,178100,179000,360873,11.29
944,20230605,180900,184000,178500,180000,321217,11.4
945,20230607,181200,185000,180600,185000,459780,11.8
946,20230608,185100,194000,184300,192900,976572,12.33
947,20230609,197400,218500,189100,218000,1882220,13.03
948,20230612,220000,238500,218500,227000,1452336,13.18
949,20230613,230500,242500,227000,234500,1212587,13.43
950,20230614,236000,240000,209000,210000,1444449,13.32
951,20230615,220500,230000,216500,221000,923072,13.3
952,20230616,223000,223500,209000,215000,587750,13.12
953,20230619,213000,216500,208500,212500,378401,13.03
954,20230620,210500,216000,206000,207000,404115,12.96
955,20230621,208500,212500,203000,208000,361987,13.04
956,20230622,204000,214500,202000,210500,458412,13.14
957,20230623,222500,223000,207000,209000,779411,12.72
958,20230626,206500,208000,196800,196900,639952,12.81
959,20230627,195000,195900,186400,188700,621394,13.1
960,20230628,191500,193600,184900,189000,486378,13.0
961,20230629,187600,192200,186200,186600,309734,13.0
962,20230630,187300,190700,181300,186800,346236,13.03
963,20230703,189000,193300,186100,192800,550002,13.04
964,20230704,195300,198500,190500,191600,427080,12.95
965,20230705,191700,207000,191600,204500,724818,13.16
966,20230706,204000,204000,196300,198300,352907,13.12
967,20230707,195800,201500,195600,200000,227394,13.16
968,20230710,200000,201500,192200,195300,513121,13.14
969,20230711,195300,201500,193600,198300,401150,13.38
970,20230712,199500,201000,193700,194500,397302,13.32
971,20230713,194500,195500,188600,188600,536996,13.33
972,20230714,191000,192400,187100,190000,425535,13.27
973,20230717,189800,201000,187500,201000,761909,13.59
974,20230718,206500,211000,201000,209500,912600,13.6
975,20230719,214000,215000,199600,202500,870167,13.46
976,20230720,201500,209500,199000,206000,553001,13.71
977,20230721,200000,208500,198700,207000,536485,13.88
978,20230724,206500,220000,200000,212000,1449429,13.89
979,20230725,220000,223500,207000,209000,1019080,13.46
980,20230726,211000,226000,179600,190400,3038251,13.37
981,20230727,188500,190200,162900,167600,1144435,13.48
982,20230728,160000,174800,160000,174100,640027,13.68
983,20230731,174300,182400,174000,181500,448888,13.66
984,20230801,183900,184000,173200,176000,391890,13.47
985,20230802,172000,178500,168800,168800,333041,13.51
986,20230803,168800,171200,164200,169000,272349,13.44
987,20230804,168300,171000,166900,167000,187441,13.34
988,20230807,163000,164500,154600,157800,430148,13.64
989,20230808,156800,162500,153100,161900,384593,13.88
990,20230809,161700,163900,158000,159900,248387,13.71
991,20230810,159900,160000,155200,155300,234153,13.63
992,20230811,155000,158400,151000,155900,299690,13.81
993,20230814,152000,154900,149600,154900,270914,14.0
994,20230816,154000,155500,147800,149200,262435,14.05
995,20230817,148000,154000,143100,153600,267399,14.25
996,20230818,152100,154500,148700,153000,224181,14.21
997,20230821,152000,165000,149800,159000,638076,14.14
998,20230822,161700,164000,156200,162200,339199,13.96
999,20230823,165300,172500,159200,166000,458453,13.96
