,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7540,7690,7250,7320,76696,1.52
558,20211111,7210,7280,6420,6710,197388,1.37
559,20211112,6700,8120,6700,7320,223577,1.75
560,20211115,7360,7840,6900,7710,105142,1.79
561,20211116,7760,10000,7760,10000,589011,1.44
562,20211117,11000,13000,9900,10500,1665258,1.18
563,20211118,10550,10600,9730,10350,184558,1.06
564,20211119,10350,10350,9750,10150,85761,0.92
565,20211122,9800,10300,9220,9830,106328,0.83
566,20211123,9840,11750,9100,9530,428184,0.63
567,20211124,9520,12000,7650,7980,2580673,0.42
568,20211125,8140,8150,7330,7520,315913,0.4
569,20211126,7440,7440,6930,7200,217216,0.4
570,20211129,7000,7700,6840,7150,208059,0.47
571,20211130,7250,7250,6530,6530,186261,0.55
572,20211201,6650,6810,5650,6350,408618,0.86
573,20211202,6160,6250,5850,5970,260595,1.24
574,20211203,6020,6690,5890,6680,266948,1.85
575,20211206,6410,6650,6170,6560,91106,1.67
576,20211207,6560,7530,6180,6300,265637,1.19
577,20211208,6400,7020,6180,6730,137751,1.44
578,20211209,6730,7150,6480,6750,199988,1.23
579,20211210,6660,6930,6540,6550,104274,1.18
580,20211213,6550,6560,6180,6220,80254,1.0
581,20211214,6220,6370,6010,6050,50471,1.0
582,20211215,6050,6320,6000,6080,66826,1.04
583,20211216,6170,6280,6000,6200,53227,1.13
584,20211217,6160,6290,6040,6210,34956,1.19
585,20211220,6100,6350,6030,6280,35852,1.26
586,20211221,6230,6300,5620,6080,112522,1.28
587,20211222,6160,6250,5940,6150,41006,1.44
588,20211223,6160,7410,6160,7300,656542,1.42
589,20211224,7020,7150,6150,6430,308634,1.1
590,20211227,6400,6430,6120,6210,93844,1.09
591,20211228,6120,6250,5600,5640,200408,1.04
592,20211229,5720,5720,4370,4500,1266884,1.23
593,20211230,4620,4715,4335,4410,428699,1.35
594,20220103,4440,4470,4220,4400,167319,1.56
595,20220104,4400,4500,4250,4285,222704,1.76
596,20220105,4270,4270,3600,3600,645789,2.36
597,20220106,3600,3925,3500,3860,481379,2.38
598,20220107,3780,4095,3705,4040,219400,2.57
599,20220110,4040,4040,3640,3820,166764,2.59
600,20220111,3820,3930,3705,3790,89508,2.63
601,20220112,3800,4240,3790,4065,210010,2.89
602,20220113,3960,3995,3830,3905,103485,2.7
603,20220114,3905,3905,3690,3735,94559,2.48
604,20220117,3750,3775,3560,3615,70326,2.5
605,20220118,3560,3660,3370,3420,136196,2.73
606,20220119,3290,3420,3255,3355,113670,3.07
607,20220120,3460,3720,3170,3580,125105,3.27
608,20220121,3505,3745,3480,3610,114545,3.51
609,20220124,3615,3705,3290,3625,122988,3.53
610,20220125,3650,3670,3355,3555,94902,3.5
611,20220126,3540,3540,3195,3380,91271,3.52
612,20220127,3380,3380,3055,3055,93235,3.43
613,20220128,3055,3330,2910,3320,98433,3.78
614,20220203,3400,3455,3250,3315,98768,4.06
615,20220204,3245,3390,3245,3310,52769,4.26
616,20220207,3390,3390,3090,3165,107351,4.29
617,20220208,0,0,0,3165,0,4.29
618,20220209,0,0,0,3165,0,4.29
619,20220210,0,0,0,3165,0,4.29
620,20220211,0,0,0,3165,0,4.29
621,20220214,0,0,0,3165,0,4.29
622,20220215,0,0,0,3165,0,4.29
623,20220216,0,0,0,3165,0,4.29
624,20220217,0,0,0,3165,0,4.29
625,20220218,0,0,0,3165,0,4.29
626,20220221,0,0,0,3165,0,4.29
627,20220222,0,0,0,3165,0,4.29
628,20220223,0,0,0,3165,0,4.29
629,20220224,0,0,0,3165,0,4.29
630,20220225,0,0,0,3165,0,4.29
631,20220228,0,0,0,3165,0,4.29
632,20220302,0,0,0,3165,0,4.29
633,20220303,0,0,0,3165,0,4.29
634,20220304,0,0,0,3165,0,4.29
635,20220307,0,0,0,3165,0,4.29
636,20220308,0,0,0,3165,0,4.29
637,20220310,0,0,0,3165,0,4.29
638,20220311,0,0,0,3165,0,4.29
639,20220314,0,0,0,3165,0,4.29
640,20220315,0,0,0,3165,0,4.29
641,20220316,0,0,0,3165,0,4.29
642,20220317,0,0,0,3165,0,4.29
643,20220318,0,0,0,3165,0,4.29
644,20220321,0,0,0,3165,0,4.29
645,20220322,0,0,0,3165,0,4.29
646,20220323,0,0,0,3165,0,4.29
647,20220324,0,0,0,3165,0,4.29
648,20220325,0,0,0,3165,0,4.29
649,20220328,0,0,0,3165,0,4.29
650,20220329,0,0,0,3165,0,4.29
651,20220330,0,0,0,3165,0,4.29
652,20220331,0,0,0,3165,0,4.29
653,20220401,0,0,0,3165,0,4.29
654,20220404,0,0,0,3165,0,4.29
655,20220405,0,0,0,3165,0,4.29
656,20220406,0,0,0,3165,0,4.29
657,20220407,0,0,0,3165,0,4.29
658,20220408,0,0,0,3165,0,4.29
659,20220411,0,0,0,3165,0,4.29
660,20220412,0,0,0,3165,0,4.29
661,20220413,0,0,0,3165,0,4.29
662,20220414,0,0,0,3165,0,4.29
663,20220415,0,0,0,3165,0,4.29
664,20220418,0,0,0,3165,0,4.29
665,20220419,0,0,0,3165,0,4.29
666,20220420,0,0,0,3165,0,4.29
667,20220421,0,0,0,3165,0,4.29
668,20220422,0,0,0,3165,0,4.29
669,20220425,0,0,0,3165,0,4.29
670,20220426,0,0,0,3165,0,4.29
671,20220427,0,0,0,3165,0,4.29
672,20220428,0,0,0,3165,0,4.29
673,20220429,0,0,0,3165,0,4.29
674,20220502,0,0,0,3165,0,4.29
675,20220503,0,0,0,3165,0,4.29
676,20220504,0,0,0,3165,0,4.29
677,20220506,0,0,0,3165,0,4.29
678,20220509,0,0,0,3165,0,4.29
679,20220510,0,0,0,3165,0,4.29
680,20220511,0,0,0,3165,0,4.29
681,20220512,0,0,0,3165,0,4.29
682,20220513,0,0,0,3165,0,4.29
683,20220516,0,0,0,3165,0,4.29
684,20220517,0,0,0,3165,0,4.29
685,20220518,0,0,0,3165,0,4.29
686,20220519,0,0,0,3165,0,4.29
687,20220520,0,0,0,3165,0,4.29
688,20220523,0,0,0,3165,0,4.29
689,20220524,0,0,0,3165,0,4.29
690,20220525,0,0,0,3165,0,4.29
691,20220526,0,0,0,3165,0,4.29
692,20220527,0,0,0,3165,0,4.29
693,20220530,0,0,0,3165,0,4.29
694,20220531,0,0,0,3165,0,4.29
695,20220602,0,0,0,3165,0,4.29
696,20220603,0,0,0,3165,0,4.29
697,20220607,0,0,0,3165,0,4.29
698,20220608,0,0,0,3165,0,4.29
699,20220609,0,0,0,3165,0,4.29
700,20220610,0,0,0,3165,0,4.29
701,20220613,0,0,0,3165,0,4.29
702,20220614,0,0,0,3165,0,4.29
703,20220615,0,0,0,3165,0,4.29
704,20220616,0,0,0,3165,0,4.29
705,20220617,0,0,0,3165,0,4.29
706,20220620,0,0,0,3165,0,4.29
707,20220621,0,0,0,3165,0,4.29
708,20220622,0,0,0,3165,0,4.29
709,20220623,0,0,0,3165,0,4.29
710,20220624,0,0,0,3165,0,4.29
711,20220627,0,0,0,3165,0,4.29
712,20220628,0,0,0,3165,0,4.29
713,20220629,0,0,0,3165,0,4.29
714,20220630,0,0,0,3165,0,4.29
715,20220701,0,0,0,3165,0,4.29
716,20220704,0,0,0,3165,0,4.29
717,20220705,0,0,0,3165,0,4.29
718,20220706,0,0,0,3165,0,4.29
719,20220707,0,0,0,3165,0,4.29
720,20220708,0,0,0,3165,0,4.29
721,20220711,0,0,0,3165,0,4.29
722,20220712,0,0,0,3165,0,4.29
723,20220713,0,0,0,3165,0,4.29
724,20220714,0,0,0,3165,0,4.29
725,20220715,0,0,0,3165,0,4.29
726,20220718,0,0,0,3165,0,4.29
727,20220719,0,0,0,3165,0,4.29
728,20220720,0,0,0,3165,0,4.29
729,20220721,0,0,0,3165,0,4.29
730,20220722,0,0,0,3165,0,4.29
731,20220725,0,0,0,3165,0,4.29
732,20220726,0,0,0,3165,0,4.29
733,20220727,0,0,0,3165,0,4.29
734,20220728,0,0,0,3165,0,4.29
735,20220729,0,0,0,3165,0,4.29
736,20220801,0,0,0,3165,0,4.29
737,20220802,0,0,0,3165,0,4.29
738,20220803,0,0,0,3165,0,4.29
739,20220804,0,0,0,3165,0,4.29
740,20220805,0,0,0,3165,0,4.29
741,20220808,0,0,0,3165,0,4.29
742,20220809,0,0,0,3165,0,4.29
743,20220810,0,0,0,3165,0,4.29
744,20220811,0,0,0,3165,0,4.29
745,20220812,0,0,0,3165,0,4.29
746,20220816,0,0,0,3165,0,4.29
747,20220817,0,0,0,3165,0,4.29
748,20220818,0,0,0,3165,0,4.29
749,20220819,0,0,0,3165,0,4.29
750,20220822,0,0,0,3165,0,4.29
751,20220823,0,0,0,3165,0,4.29
752,20220824,0,0,0,3165,0,4.29
753,20220825,0,0,0,3165,0,4.29
754,20220826,0,0,0,3165,0,4.29
755,20220829,0,0,0,3165,0,4.29
756,20220830,0,0,0,3165,0,4.29
757,20220831,0,0,0,3165,0,4.29
758,20220901,0,0,0,3165,0,4.29
759,20220902,0,0,0,3165,0,4.29
760,20220905,0,0,0,3165,0,4.29
761,20220906,0,0,0,3165,0,4.29
762,20220907,0,0,0,3165,0,4.29
763,20220908,0,0,0,3165,0,4.29
764,20220913,0,0,0,3165,0,4.29
765,20220914,0,0,0,3165,0,4.29
766,20220915,0,0,0,3165,0,4.29
767,20220916,0,0,0,3165,0,4.29
768,20220919,0,0,0,3165,0,4.29
769,20220920,0,0,0,3165,0,4.29
770,20220921,0,0,0,3165,0,4.29
771,20220922,0,0,0,3165,0,4.29
772,20220923,0,0,0,3165,0,4.29
773,20220926,0,0,0,3165,0,4.29
774,20220927,0,0,0,3165,0,4.29
775,20220928,0,0,0,3165,0,4.29
776,20220929,0,0,0,3165,0,4.29
777,20220930,0,0,0,3165,0,4.29
778,20221004,0,0,0,3165,0,4.29
779,20221005,0,0,0,3165,0,4.29
780,20221006,0,0,0,3165,0,4.29
781,20221007,0,0,0,3165,0,4.29
782,20221011,0,0,0,3165,0,4.29
783,20221012,0,0,0,3165,0,4.29
784,20221013,0,0,0,3165,0,4.29
785,20221014,0,0,0,3165,0,4.29
786,20221017,0,0,0,3165,0,4.29
787,20221018,0,0,0,3165,0,4.29
788,20221019,0,0,0,3165,0,4.29
789,20221020,0,0,0,3165,0,4.29
790,20221021,0,0,0,3165,0,4.29
791,20221024,0,0,0,3165,0,4.29
792,20221025,0,0,0,3165,0,4.29
793,20221026,0,0,0,3165,0,4.29
794,20221027,0,0,0,3165,0,4.29
795,20221028,0,0,0,3165,0,4.29
796,20221031,0,0,0,3165,0,4.29
797,20221101,0,0,0,3165,0,4.29
798,20221102,0,0,0,3165,0,4.29
799,20221103,0,0,0,3165,0,4.29
800,20221104,0,0,0,3165,0,4.29
801,20221107,0,0,0,3165,0,4.29
802,20221108,0,0,0,3165,0,4.29
803,20221109,0,0,0,3165,0,4.29
804,20221110,0,0,0,3165,0,4.29
805,20221111,0,0,0,3165,0,4.29
806,20221114,0,0,0,3165,0,4.29
807,20221115,0,0,0,3165,0,4.29
808,20221116,0,0,0,3165,0,4.29
809,20221117,0,0,0,3165,0,4.29
810,20221118,0,0,0,3165,0,4.29
811,20221121,0,0,0,3165,0,4.29
812,20221122,0,0,0,3165,0,4.29
813,20221123,0,0,0,3165,0,4.29
814,20221124,0,0,0,3165,0,4.29
815,20221125,0,0,0,3165,0,4.29
816,20221128,0,0,0,3165,0,4.29
817,20221129,0,0,0,3165,0,4.29
818,20221130,0,0,0,3165,0,4.29
819,20221201,0,0,0,3165,0,4.29
820,20221202,0,0,0,3165,0,4.29
821,20221205,0,0,0,3165,0,4.29
822,20221206,0,0,0,3165,0,4.29
823,20221207,0,0,0,3165,0,4.29
824,20221208,0,0,0,3165,0,4.29
825,20221209,0,0,0,3165,0,4.29
826,20221212,0,0,0,3165,0,4.29
827,20221213,0,0,0,3165,0,4.29
828,20221214,0,0,0,3165,0,4.29
829,20221215,0,0,0,3165,0,4.29
830,20221216,0,0,0,3165,0,4.29
831,20221219,0,0,0,3165,0,4.29
832,20221220,0,0,0,3165,0,4.29
833,20221221,0,0,0,3165,0,4.29
834,20221222,0,0,0,3165,0,4.29
835,20221223,0,0,0,3165,0,4.29
836,20221226,0,0,0,3165,0,4.29
837,20221227,0,0,0,3165,0,4.29
838,20221228,0,0,0,3165,0,4.29
839,20221229,0,0,0,3165,0,4.29
840,20230102,0,0,0,3165,0,4.29
841,20230103,0,0,0,3165,0,4.29
842,20230104,0,0,0,3165,0,4.29
843,20230105,0,0,0,3165,0,4.29
844,20230106,0,0,0,3165,0,4.29
845,20230109,0,0,0,3165,0,4.29
846,20230110,0,0,0,3165,0,4.29
847,20230111,0,0,0,3165,0,4.29
848,20230112,0,0,0,3165,0,4.29
849,20230113,0,0,0,3165,0,4.29
850,20230116,0,0,0,3165,0,4.29
851,20230117,0,0,0,3165,0,4.29
852,20230118,0,0,0,3165,0,4.29
853,20230119,0,0,0,3165,0,4.29
854,20230120,0,0,0,3165,0,4.29
855,20230125,0,0,0,3165,0,4.29
856,20230126,0,0,0,3165,0,4.29
857,20230127,0,0,0,3165,0,4.29
858,20230130,0,0,0,3165,0,4.29
859,20230131,0,0,0,3165,0,4.29
860,20230201,0,0,0,3165,0,4.29
861,20230202,0,0,0,3165,0,4.29
862,20230203,0,0,0,3165,0,4.29
863,20230206,0,0,0,3165,0,4.29
864,20230207,0,0,0,3165,0,4.29
865,20230208,0,0,0,3165,0,4.29
866,20230209,0,0,0,3165,0,4.29
867,20230210,0,0,0,3165,0,4.29
868,20230213,0,0,0,3165,0,4.29
869,20230214,0,0,0,3165,0,4.29
870,20230215,0,0,0,3165,0,4.29
871,20230216,0,0,0,3165,0,4.29
872,20230217,0,0,0,3165,0,4.29
873,20230220,0,0,0,3165,0,4.29
874,20230221,0,0,0,3165,0,4.29
875,20230222,0,0,0,3165,0,4.29
876,20230223,0,0,0,3165,0,4.29
877,20230224,0,0,0,3165,0,4.29
878,20230227,0,0,0,3165,0,4.29
879,20230228,0,0,0,3165,0,4.29
880,20230302,0,0,0,3165,0,4.29
881,20230303,0,0,0,3165,0,4.29
882,20230306,0,0,0,3165,0,4.29
883,20230307,0,0,0,3165,0,4.29
884,20230308,0,0,0,3165,0,4.29
885,20230309,0,0,0,3165,0,4.29
886,20230310,0,0,0,3165,0,4.29
887,20230313,0,0,0,3165,0,4.29
888,20230314,0,0,0,3165,0,4.29
889,20230315,0,0,0,3165,0,4.29
890,20230316,0,0,0,3165,0,4.29
891,20230317,0,0,0,3165,0,4.29
892,20230320,0,0,0,3165,0,4.29
893,20230321,0,0,0,3165,0,4.29
894,20230322,0,0,0,3165,0,4.29
895,20230323,0,0,0,3165,0,4.29
896,20230324,0,0,0,3165,0,4.29
897,20230327,0,0,0,3165,0,4.29
898,20230328,0,0,0,3165,0,4.29
899,20230329,0,0,0,3165,0,4.29
900,20230330,0,0,0,3165,0,4.29
901,20230331,0,0,0,3165,0,4.29
902,20230403,0,0,0,3165,0,4.29
903,20230404,0,0,0,3165,0,4.29
904,20230405,0,0,0,3165,0,4.29
905,20230406,0,0,0,3165,0,4.29
906,20230407,0,0,0,3165,0,4.29
907,20230410,0,0,0,3165,0,4.29
908,20230411,0,0,0,3165,0,4.29
909,20230412,0,0,0,3165,0,4.29
910,20230413,0,0,0,3165,0,4.29
911,20230414,0,0,0,3165,0,4.29
912,20230417,0,0,0,3165,0,4.29
913,20230418,0,0,0,3165,0,4.29
914,20230419,0,0,0,3165,0,4.29
915,20230420,0,0,0,3165,0,4.29
916,20230421,0,0,0,3165,0,4.29
917,20230424,0,0,0,3165,0,4.29
918,20230425,0,0,0,3165,0,4.29
919,20230426,0,0,0,3165,0,4.29
920,20230427,0,0,0,3165,0,4.29
921,20230428,0,0,0,3165,0,4.29
922,20230502,0,0,0,3165,0,4.29
923,20230503,0,0,0,3165,0,4.29
924,20230504,0,0,0,3165,0,4.29
925,20230508,0,0,0,3165,0,4.29
926,20230509,0,0,0,3165,0,4.29
927,20230510,0,0,0,3165,0,4.29
928,20230511,0,0,0,3165,0,4.29
929,20230512,0,0,0,3165,0,4.29
930,20230515,0,0,0,3165,0,4.29
931,20230516,0,0,0,3165,0,4.29
932,20230517,0,0,0,3165,0,4.29
933,20230518,0,0,0,3165,0,4.29
934,20230519,0,0,0,3165,0,4.29
935,20230522,0,0,0,3165,0,4.29
936,20230523,0,0,0,3165,0,4.29
937,20230524,0,0,0,3165,0,4.29
938,20230525,0,0,0,3165,0,4.29
939,20230526,0,0,0,3165,0,4.29
940,20230530,0,0,0,3165,0,4.29
941,20230531,0,0,0,3165,0,4.29
942,20230601,0,0,0,3165,0,4.29
943,20230602,0,0,0,3165,0,4.29
944,20230605,0,0,0,3165,0,4.29
945,20230607,0,0,0,3165,0,4.29
946,20230608,0,0,0,3165,0,4.29
947,20230609,0,0,0,3165,0,4.29
948,20230612,0,0,0,3165,0,4.29
949,20230613,0,0,0,3165,0,4.29
950,20230614,0,0,0,3165,0,4.29
951,20230615,0,0,0,3165,0,4.29
952,20230616,0,0,0,3165,0,4.29
953,20230619,0,0,0,3165,0,4.29
954,20230620,0,0,0,3165,0,4.29
955,20230621,0,0,0,3165,0,4.29
956,20230622,0,0,0,3165,0,4.29
957,20230623,0,0,0,3165,0,4.29
958,20230626,0,0,0,3165,0,4.29
959,20230627,0,0,0,3165,0,4.29
960,20230628,0,0,0,3165,0,4.29
961,20230629,0,0,0,3165,0,4.29
962,20230630,0,0,0,3165,0,4.29
963,20230703,0,0,0,3165,0,4.29
964,20230704,0,0,0,3165,0,4.29
965,20230705,0,0,0,3165,0,4.29
966,20230706,0,0,0,3165,0,4.29
967,20230707,0,0,0,3165,0,4.29
968,20230710,0,0,0,3165,0,4.29
969,20230711,0,0,0,3165,0,4.29
970,20230712,0,0,0,3165,0,4.29
971,20230713,0,0,0,3165,0,4.29
972,20230714,0,0,0,3165,0,4.29
973,20230717,0,0,0,3165,0,4.29
974,20230718,0,0,0,3165,0,4.29
975,20230719,0,0,0,3165,0,4.29
976,20230720,0,0,0,3165,0,4.29
977,20230721,0,0,0,3165,0,4.29
978,20230724,0,0,0,3165,0,4.29
979,20230725,0,0,0,3165,0,4.29
980,20230726,0,0,0,3165,0,4.29
981,20230727,0,0,0,3165,0,4.29
982,20230728,0,0,0,3165,0,4.29
983,20230731,0,0,0,3165,0,4.29
984,20230801,0,0,0,3165,0,4.29
985,20230802,0,0,0,3165,0,4.29
986,20230803,0,0,0,3165,0,4.29
987,20230804,0,0,0,3165,0,4.29
988,20230807,0,0,0,3165,0,4.29
989,20230808,0,0,0,3165,0,4.29
990,20230809,0,0,0,3165,0,4.29
991,20230810,0,0,0,3165,0,4.29
992,20230811,0,0,0,3165,0,4.29
993,20230814,0,0,0,3165,0,4.29
994,20230816,0,0,0,3165,0,4.29
995,20230817,0,0,0,3165,0,4.29
996,20230818,0,0,0,3165,0,4.29
997,20230821,0,0,0,3165,0,4.29
998,20230822,0,0,0,3165,0,4.29
999,20230823,0,0,0,3165,0,4.29
