,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,33400,33450,32150,32500,43814,5.76
558,20211111,32300,32300,31250,31950,53267,5.75
559,20211112,31350,32500,31350,32150,35307,5.9
560,20211115,32200,33150,31950,32300,74800,5.77
561,20211116,32300,34000,32300,33500,72305,6.08
562,20211117,33350,33500,31550,31550,116079,5.41
563,20211118,31650,31650,30100,30150,118661,5.05
564,20211119,29950,32500,29950,32250,163676,5.3
565,20211122,32450,34150,32450,33700,160996,5.43
566,20211123,34150,34200,33250,33700,98960,5.27
567,20211124,34350,36350,33700,34300,317907,5.01
568,20211125,34300,35150,34100,34500,103882,5.27
569,20211126,34900,34900,32600,32900,152652,5.03
570,20211129,31700,32550,31500,31550,81982,5.01
571,20211130,31850,31950,29600,30150,249896,4.87
572,20211201,29750,30700,29000,30500,81335,4.8
573,20211202,30200,31250,29800,31250,53288,4.36
574,20211203,32300,32500,31600,31900,56043,4.28
575,20211206,31450,32450,31400,32450,38575,4.28
576,20211207,33100,34000,32850,33550,107381,4.09
577,20211208,33600,34150,33050,33050,63117,4.0
578,20211209,33150,34650,33000,34650,104006,4.12
579,20211210,34600,35600,33800,34200,89265,4.07
580,20211213,34300,34700,34000,34150,44578,4.18
581,20211214,34100,34450,33550,34200,38184,4.13
582,20211215,33750,34150,33600,34100,22607,4.09
583,20211216,34500,34750,33900,34150,38644,4.04
584,20211217,33800,34200,33400,33450,31987,3.89
585,20211220,33150,33500,32700,32700,28237,3.88
586,20211221,32600,33000,32000,32750,31048,3.93
587,20211222,32850,32950,32150,32350,23399,3.67
588,20211223,32800,33400,32600,33350,28785,3.72
589,20211224,33150,33600,33150,33450,19444,3.73
590,20211227,33250,34050,33200,34050,34955,3.76
591,20211228,34250,35700,34100,35700,128957,3.65
592,20211229,35900,35950,34550,34600,74181,3.49
593,20211230,34700,35800,33800,35000,53974,3.34
594,20220103,35000,35100,34200,35100,32296,3.33
595,20220104,34950,35250,34600,35150,39807,3.28
596,20220105,35300,35500,33800,33800,56553,3.14
597,20220106,32850,34000,32850,33150,39912,3.36
598,20220107,33150,33650,33150,33400,17955,3.36
599,20220110,33500,33500,32300,32450,36969,3.28
600,20220111,32450,32750,31500,31650,42560,3.32
601,20220112,31750,32350,31750,32200,28648,3.38
602,20220113,32250,32300,31750,31800,33389,3.25
603,20220114,31800,31800,31250,31550,36226,3.31
604,20220117,31550,31750,30900,31000,28964,3.31
605,20220118,30850,31550,30000,30250,46137,3.27
606,20220119,29500,30750,29500,30100,36509,3.21
607,20220120,29900,31150,29900,31150,24727,3.17
608,20220121,30600,31000,30200,30750,30673,3.32
609,20220124,30650,31400,30100,30100,40255,3.32
610,20220125,30500,30500,28800,29000,67854,3.34
611,20220126,29150,29700,28750,28950,41130,3.3
612,20220127,28950,29050,26800,26800,90958,3.29
613,20220128,26700,28350,26500,28350,80227,3.55
614,20220203,28750,29100,28400,28700,29070,3.51
615,20220204,28650,29100,28250,28800,29741,3.41
616,20220207,28800,29050,28050,28100,29921,3.34
617,20220208,28200,28500,27650,27750,40658,3.16
618,20220209,27950,28600,27750,28500,27218,3.26
619,20220210,28800,28950,28250,28250,27452,3.27
620,20220211,27950,27950,27150,27150,60552,3.23
621,20220214,27100,27250,26200,26600,48676,3.36
622,20220215,26500,27450,26500,26750,32392,3.43
623,20220216,27050,28350,27050,28350,36735,3.56
624,20220217,28100,28600,27650,27800,36161,3.53
625,20220218,27700,28300,27200,28000,23326,3.54
626,20220221,27600,27800,27200,27750,14519,3.52
627,20220222,27050,27450,27000,27100,27195,3.48
628,20220223,27400,27500,27000,27300,23134,3.51
629,20220224,26800,27250,26500,26650,48799,3.49
630,20220225,26800,27500,26800,27400,27270,3.65
631,20220228,27400,27700,27150,27300,36507,3.76
632,20220302,27100,28250,27100,28050,44390,3.9
633,20220303,28100,28400,28050,28350,24887,3.89
634,20220304,28400,28400,27950,28300,27824,3.85
635,20220307,27850,27850,27050,27150,48949,3.76
636,20220308,26750,27050,26600,26850,31049,3.84
637,20220310,27150,28200,27150,28000,47310,3.88
638,20220311,27700,28050,27650,28000,16186,3.74
639,20220314,28000,28050,27100,27150,30932,3.62
640,20220315,27150,27700,26950,27050,20011,3.61
641,20220316,27450,28000,27400,28000,32069,3.71
642,20220317,28200,28650,28100,28350,46388,3.53
643,20220318,28200,28450,28000,28450,26225,3.55
644,20220321,28450,28700,28050,28050,22250,3.6
645,20220322,28050,28800,27850,28100,55652,3.56
646,20220323,28250,28450,27700,27800,39415,3.5
647,20220324,27750,28300,27450,27700,37642,3.4
648,20220325,27800,28050,27700,27900,28095,3.34
649,20220328,27950,28100,27500,27800,37862,3.35
650,20220329,27900,29350,27900,29300,102706,3.58
651,20220330,29900,29950,29100,29600,59058,3.59
652,20220331,29600,30750,29200,30600,112866,3.54
653,20220401,30350,30350,29850,29900,48200,3.4
654,20220404,29900,30100,29500,30100,34427,3.33
655,20220405,30150,30950,30150,30200,49067,3.28
656,20220406,30100,30100,29200,29200,62794,3.11
657,20220407,28650,29200,28550,29200,32029,3.13
658,20220408,29300,29550,28800,29500,24644,3.12
659,20220411,29450,29500,28400,28450,41065,3.08
660,20220412,28250,28350,27700,28050,41353,3.08
661,20220413,27950,28950,27900,28950,31644,3.18
662,20220414,29250,29250,28600,28650,17703,3.19
663,20220415,28500,28600,28100,28450,16650,3.11
664,20220418,28500,29000,28500,28750,22125,3.08
665,20220419,28800,29350,28750,29250,28671,3.11
666,20220420,29250,29500,28900,29350,26051,3.12
667,20220421,29150,29800,29100,29100,29489,3.12
668,20220422,28900,28900,28400,28600,34297,3.09
669,20220425,28000,28450,27900,27950,28994,2.96
670,20220426,27900,28400,27900,28250,14546,2.93
671,20220427,27600,28000,27450,27750,35710,2.91
672,20220428,27900,28000,27500,27800,18216,2.89
673,20220429,28050,28700,27750,28650,27718,2.94
674,20220502,28000,28400,27800,28100,21058,2.92
675,20220503,28100,28600,28100,28200,15659,2.88
676,20220504,29900,32850,28850,28950,576148,2.63
677,20220506,28850,30250,28850,29700,118826,2.79
678,20220509,29700,31150,29650,30400,224978,2.88
679,20220510,30200,31500,29500,30900,206550,3.06
680,20220511,31250,31450,30500,31000,81971,3.04
681,20220512,30400,30550,28800,28800,120867,2.91
682,20220513,29300,30200,29300,30100,91328,3.05
683,20220516,29550,30250,29200,29300,55260,3.05
684,20220517,29300,29650,29050,29100,40509,2.99
685,20220518,29150,29500,28700,28950,51179,2.96
686,20220519,28350,28400,27650,28150,65219,2.97
687,20220520,28000,28800,28000,28750,29045,2.97
688,20220523,28500,29350,28450,29000,35749,3.03
689,20220524,28700,29250,28000,28000,48908,2.86
690,20220525,28200,28600,27850,28300,33631,2.48
691,20220526,28350,28900,28000,28050,37652,2.15
692,20220527,28600,28600,27900,27950,28528,2.11
693,20220530,28300,28450,28150,28300,22107,2.18
694,20220531,28450,28700,28050,28500,36427,2.25
695,20220602,28500,28900,28250,28850,23241,2.27
696,20220603,29000,29150,28550,28750,43578,2.17
697,20220607,28500,28750,28100,28100,29408,2.12
698,20220608,28100,28900,28100,28450,49260,2.2
699,20220609,28200,29350,27950,29350,197904,2.82
700,20220610,29250,30250,28000,29900,158494,3.49
701,20220613,29500,29500,28000,28000,74646,3.43
702,20220614,27500,28100,27200,27700,45594,3.35
703,20220615,27350,27800,26300,26450,51367,3.37
704,20220616,26800,27250,26200,26450,38220,3.42
705,20220617,23950,26700,23950,26700,38264,3.43
706,20220620,26550,26600,24500,24500,54529,3.38
707,20220621,24550,25100,24400,25000,24325,3.43
708,20220622,25100,25300,23400,23400,31957,3.5
709,20220623,23100,23550,21900,22000,81747,3.6
710,20220624,21700,22900,21700,22750,37977,3.63
711,20220627,22900,23550,22550,23250,21693,3.64
712,20220628,23000,23450,22700,22950,27495,3.47
713,20220629,22400,23150,22400,23000,16802,3.5
714,20220630,23100,23100,22600,22650,12287,3.5
715,20220701,22600,23000,22000,22300,24024,3.47
716,20220704,22200,22450,21200,21500,23286,3.46
717,20220705,21500,22100,21500,22000,16926,3.19
718,20220706,22000,22400,21650,21700,15301,3.23
719,20220707,21800,22100,21650,21900,22146,3.19
720,20220708,22300,22400,21750,22150,23274,3.23
721,20220711,22150,22350,21750,21750,21417,3.22
722,20220712,21500,22000,21250,21400,20857,3.16
723,20220713,21450,21700,20950,21400,12870,3.17
724,20220714,21200,21600,21200,21400,6868,3.18
725,20220715,21600,21700,21100,21550,16228,3.09
726,20220718,21650,22150,21650,22150,17398,3.07
727,20220719,22150,22300,21950,22150,7668,3.09
728,20220720,22400,22700,22400,22550,16227,3.11
729,20220721,22750,23100,22500,22900,16366,3.16
730,20220722,22950,23700,22850,23400,29978,3.17
731,20220725,23350,23350,22850,23200,14115,3.19
732,20220726,23200,23200,22800,23000,10549,3.26
733,20220727,23000,23250,22700,23050,7509,3.26
734,20220728,23300,23350,23000,23200,17131,3.29
735,20220729,23200,23650,23200,23300,17482,3.3
736,20220801,23300,23600,23100,23500,24367,3.3
737,20220802,23500,23500,23000,23150,9537,3.3
738,20220803,23150,23500,23100,23500,10661,3.34
739,20220804,23800,25000,23750,24350,39154,3.34
740,20220805,24300,25000,24300,24750,40812,3.38
741,20220808,24850,24850,24000,24250,20063,3.38
742,20220809,24250,24900,22800,23650,34602,3.4
743,20220810,23950,23950,23300,23400,22052,3.36
744,20220811,23800,23850,23600,23700,16123,3.38
745,20220812,23600,24100,23600,23850,19208,3.42
746,20220816,23700,24050,23650,23750,12867,3.42
747,20220817,23400,23750,23300,23350,13727,3.4
748,20220818,23350,23350,23000,23200,14661,3.42
749,20220819,23200,23300,22850,23000,7601,3.4
750,20220822,22750,22950,22150,22200,19825,3.38
751,20220823,22100,22300,21450,21500,30786,3.37
752,20220824,21500,22400,21400,21550,11774,3.37
753,20220825,21550,22400,21550,22150,21649,3.32
754,20220826,22400,22550,22200,22350,9329,3.31
755,20220829,21500,21900,21500,21550,13601,3.32
756,20220830,21800,21850,21400,21850,17823,3.35
757,20220831,21650,22400,21550,22400,11223,3.38
758,20220901,22200,23400,22000,22550,43828,3.39
759,20220902,22650,24000,22650,23750,74044,3.45
760,20220905,24250,24250,22450,22900,46974,3.31
761,20220906,22900,23900,22800,23750,35615,3.38
762,20220907,23500,23850,22750,23200,20872,3.35
763,20220908,23650,23700,22800,23450,18962,3.34
764,20220913,23900,23950,23400,23650,21409,3.38
765,20220914,22700,23100,22700,22850,18208,3.38
766,20220915,23000,23000,22200,22350,22338,3.34
767,20220916,22100,22150,21500,21500,25166,3.15
768,20220919,21500,21900,21000,21350,21489,3.18
769,20220920,21200,21650,21050,21450,14658,3.19
770,20220921,21600,25500,20950,22350,886947,3.11
771,20220922,22200,22350,21200,21600,79410,3.14
772,20220923,21350,21550,20400,20450,53534,3.1
773,20220926,19950,20250,18600,18800,79182,3.08
774,20220927,18250,18900,17750,18050,54843,3.15
775,20220928,18050,18350,16900,17100,44798,3.16
776,20220929,18000,18000,16500,16500,31340,3.16
777,20220930,15900,16750,15900,16550,38075,3.28
778,20221004,16750,17150,16750,17150,19969,3.28
779,20221005,17200,17500,16600,16950,25651,3.27
780,20221006,17300,17400,17050,17300,10389,3.29
781,20221007,17250,17600,17050,17450,14787,3.28
782,20221011,16800,17300,16200,16500,25288,3.25
783,20221012,16200,17550,16100,16500,23765,3.23
784,20221013,16350,16450,15300,15400,36742,3.2
785,20221014,15600,16250,15600,16150,27558,3.3
786,20221017,15700,16350,15550,16300,12045,3.36
787,20221018,16400,16850,16400,16650,11452,3.39
788,20221019,16950,16950,16400,16600,9619,3.38
789,20221020,16650,16900,16200,16450,7736,3.37
790,20221021,16450,16450,16050,16200,7955,3.32
791,20221024,16400,16700,16200,16300,10392,3.33
792,20221025,16600,16600,16050,16050,7602,3.31
793,20221026,16200,16200,15450,15550,24572,3.32
794,20221027,15550,16100,15450,15700,21516,3.33
795,20221028,15700,15900,15450,15750,10895,3.34
796,20221031,15900,15900,15600,15850,12719,3.33
797,20221101,15700,16100,15650,15800,20707,3.38
798,20221102,15900,16000,15700,15950,14623,3.43
799,20221103,15750,15850,15500,15850,19387,3.45
800,20221104,15650,15850,15200,15750,29713,3.43
801,20221107,15700,16000,15550,16000,20135,3.72
802,20221108,16200,16500,16000,16500,29015,3.78
803,20221109,16650,16800,16450,16500,30672,3.83
804,20221110,16250,16500,16000,16200,9490,3.83
805,20221111,16650,16850,16350,16650,46809,3.91
806,20221114,16650,17450,16650,17350,41256,3.95
807,20221115,17400,17850,17350,17800,40576,3.98
808,20221116,17950,18050,17500,18050,30218,4.03
809,20221117,17850,18000,17500,17750,15406,3.99
810,20221118,17600,18050,17450,17550,16532,3.98
811,20221121,17700,18350,17500,17950,54444,3.96
812,20221122,18050,18050,16900,16950,44709,3.77
813,20221123,17000,17200,16800,16800,19261,3.8
814,20221124,17000,17350,16850,17300,16634,3.87
815,20221125,17350,17400,17100,17250,7830,3.88
816,20221128,17650,17650,16500,16500,22571,3.83
817,20221129,16500,16600,16200,16350,14055,3.85
818,20221130,16400,16800,16200,16450,15773,3.83
819,20221201,16900,17050,16650,16650,26523,3.88
820,20221202,16600,17700,16550,17400,57802,4.03
821,20221205,17800,18400,17500,17900,42946,3.95
822,20221206,17700,17700,17150,17300,22060,3.92
823,20221207,17100,18200,16800,17550,88921,3.88
824,20221208,17300,22800,17300,19900,2327528,3.57
825,20221209,20000,20450,19600,19600,548031,3.5
826,20221212,19950,21450,19650,20000,801871,3.32
827,20221213,20200,20250,19150,19200,175596,3.36
828,20221214,19100,20400,19050,20150,214302,3.54
829,20221215,20050,21250,20050,20350,264103,3.56
830,20221216,19800,20750,19350,20500,183706,3.58
831,20221219,20350,20400,19600,19650,115300,3.29
832,20221220,19700,19700,18400,18550,129987,3.26
833,20221221,18650,19650,18350,19050,102316,3.27
834,20221222,19450,19450,18950,19100,46111,3.23
835,20221223,18700,19000,18500,18700,56930,3.27
836,20221226,18700,19000,18150,18950,49555,3.32
837,20221227,19200,19400,18850,18950,44588,3.29
838,20221228,18800,18900,17950,18100,75097,3.34
839,20221229,18000,18250,17500,17600,53728,3.38
840,20230102,17700,18100,17050,17050,40643,3.43
841,20230103,17000,18500,16800,17550,108186,3.46
842,20230104,17550,18150,17550,18000,48465,3.51
843,20230105,18000,18200,17550,17550,45967,3.47
844,20230106,17500,17950,17400,17850,36249,3.47
845,20230109,17900,18400,17900,18200,38536,3.47
846,20230110,18200,18350,17900,18350,40534,3.53
847,20230111,18400,18700,18350,18550,45850,3.58
848,20230112,18850,18850,18300,18400,33670,3.51
849,20230113,18400,18600,18000,18100,40169,3.51
850,20230116,18000,18450,18000,18400,22653,3.59
851,20230117,18400,18400,17950,18100,29949,3.54
852,20230118,17950,18100,17700,17900,20764,3.53
853,20230119,17650,17900,17500,17750,20494,3.55
854,20230120,17600,18450,17600,18400,39754,3.63
855,20230125,18650,18690,18240,18440,34167,3.69
856,20230126,18580,18980,18530,18530,40458,3.7
857,20230127,18860,19240,18600,19170,79612,3.86
858,20230130,19210,19900,19100,19550,125860,3.95
859,20230131,19860,19860,19000,19170,77865,3.73
860,20230201,19250,19600,19120,19500,56322,3.8
861,20230202,19660,19700,19390,19580,42979,3.77
862,20230203,19920,19920,19520,19540,54102,3.7
863,20230206,19660,19850,19200,19260,36082,3.72
864,20230207,19260,19540,19230,19400,30728,3.85
865,20230208,19640,19650,19300,19400,47605,3.89
866,20230209,19400,19700,19180,19500,49660,4.01
867,20230210,19600,19600,18810,18820,55668,3.8
868,20230213,18840,18870,18400,18750,35641,3.78
869,20230214,18660,19120,18660,18730,34078,3.83
870,20230215,18730,18870,18240,18240,28821,3.78
871,20230216,18290,19120,18270,19120,40255,3.91
872,20230217,18860,18880,18690,18700,21311,3.86
873,20230220,19150,19150,18300,19120,28414,3.9
874,20230221,19190,19280,18900,18970,23402,3.89
875,20230222,18750,18870,18510,18870,28771,3.86
876,20230223,18680,19000,18680,18890,18017,3.86
877,20230224,19000,19000,18540,18720,29821,3.8
878,20230227,18740,18740,18330,18420,27894,3.75
879,20230228,18430,18920,18430,18670,29421,3.82
880,20230302,18940,19570,18650,19180,113670,3.93
881,20230303,19500,19500,19020,19170,38221,3.96
882,20230306,20250,20700,19620,19820,294288,3.79
883,20230307,19810,19990,19310,19700,73933,3.87
884,20230308,19350,20350,19350,19930,102115,4.06
885,20230309,19990,20650,19710,19810,89398,3.92
886,20230310,19460,19740,19040,19050,60596,3.82
887,20230313,18710,18900,18180,18480,56147,3.83
888,20230314,18300,18480,17330,17390,74417,3.63
889,20230315,17680,17730,17300,17460,34174,3.59
890,20230316,17280,17450,16900,17000,33884,3.55
891,20230317,17200,17920,17120,17810,34724,3.74
892,20230320,17810,18210,17810,17860,21028,3.73
893,20230321,17880,18000,17380,17430,30313,3.66
894,20230322,17510,17590,17160,17340,38504,3.64
895,20230323,17030,17450,17030,17250,22163,3.68
896,20230324,17210,18230,17210,18230,46017,3.78
897,20230327,18860,18930,18410,18800,80036,3.86
898,20230328,18800,19730,18400,19430,107776,4.04
899,20230329,19430,19900,19170,19890,81629,4.12
900,20230330,19900,21850,19710,20150,468936,4.48
901,20230331,20450,20950,19990,20700,114339,4.53
902,20230403,20500,20500,19680,19830,99362,4.47
903,20230404,19830,20050,19400,19570,41689,4.55
904,20230405,19790,19910,19440,19590,65781,4.66
905,20230406,19590,19590,18940,19200,64889,4.68
906,20230407,19200,19490,18980,19000,43178,4.64
907,20230410,19000,19200,18280,18350,51490,4.54
908,20230411,18400,18640,17940,18270,58324,4.6
909,20230412,18590,18780,18010,18250,47244,4.62
910,20230413,18250,18250,17210,18080,61331,4.51
911,20230414,18490,18490,18110,18200,36536,4.52
912,20230417,18260,18260,17850,18120,46177,4.43
913,20230418,18120,18120,17730,17850,44950,4.24
914,20230419,17710,18090,17710,17910,24203,4.21
915,20230420,17920,17940,17560,17600,39098,4.09
916,20230421,17520,17810,17430,17490,24104,4.03
917,20230424,17300,17330,16900,16900,63923,3.94
918,20230425,16800,16890,16060,16420,63239,3.85
919,20230426,16200,16670,16190,16430,27409,3.85
920,20230427,16390,16460,16160,16330,15817,3.9
921,20230428,16300,16660,16300,16340,23047,3.9
922,20230502,16500,16500,16050,16210,24121,3.92
923,20230503,16150,16300,16050,16190,24748,3.65
924,20230504,16030,16270,16010,16240,16232,3.63
925,20230508,16290,16490,16270,16390,16328,3.64
926,20230509,16390,16630,16310,16320,9974,3.62
927,20230510,16250,16480,16250,16320,13103,3.62
928,20230511,16340,16600,16270,16290,16015,3.62
929,20230512,16390,16400,16100,16290,16589,3.61
930,20230515,16360,16360,15890,16060,21404,3.59
931,20230516,15800,16060,15500,15660,32176,3.58
932,20230517,15440,15750,15400,15660,16524,3.58
933,20230518,15670,15880,15640,15670,17334,3.59
934,20230519,15730,15950,15730,15870,31679,3.66
935,20230522,15710,16120,15710,16000,26872,3.7
936,20230523,16150,16150,15860,15870,16264,3.68
937,20230524,15860,15950,15660,15780,16325,3.68
938,20230525,15640,15900,15590,15630,20776,3.68
939,20230526,15780,15810,15500,15500,15661,3.64
940,20230530,15670,15750,15410,15650,16734,3.68
941,20230531,15650,19570,15520,16980,2706018,3.21
942,20230601,17370,18100,16910,16990,464581,3.18
943,20230602,17000,17070,16500,16620,146513,3.43
944,20230605,16700,17030,16570,16820,87159,3.41
945,20230607,16780,17070,16760,16850,76716,3.47
946,20230608,16850,16990,16510,16650,42756,3.41
947,20230609,16850,17170,16680,16890,62532,3.48
948,20230612,16970,16970,16520,16580,39185,3.43
949,20230613,16580,16830,16580,16800,27504,3.48
950,20230614,16900,16950,16000,16400,46187,3.38
951,20230615,16550,16660,16200,16350,31988,3.4
952,20230616,16350,16820,16350,16510,29409,3.48
953,20230619,16670,16670,16200,16530,26493,3.51
954,20230620,16540,16720,16350,16530,27234,3.56
955,20230621,16530,16810,16260,16310,32259,3.5
956,20230622,16150,16470,15970,16000,32962,3.41
957,20230623,16390,16390,15800,15830,21368,3.37
958,20230626,15900,15900,15600,15810,25802,3.38
959,20230627,16850,16930,16260,16300,198931,3.2
960,20230628,16300,16580,16010,16010,34784,3.2
961,20230629,16010,16140,15700,15740,30815,3.18
962,20230630,15510,15890,15510,15740,31512,3.26
963,20230703,15740,16140,15740,15810,20263,3.32
964,20230704,15810,15810,15540,15550,29015,3.23
965,20230705,15550,15650,15300,15300,40447,3.2
966,20230706,15310,15380,14870,14910,45269,3.16
967,20230707,14900,15200,14770,14830,46073,3.12
968,20230710,14830,14930,14400,14670,39175,3.16
969,20230711,14700,14960,14600,14690,28853,3.18
970,20230712,14960,14960,14380,14640,30120,3.17
971,20230713,14850,14950,14720,14800,21449,3.18
972,20230714,14790,14850,14510,14530,23901,3.18
973,20230717,14500,14500,14280,14430,21580,3.21
974,20230718,14400,14500,14200,14320,29584,3.19
975,20230719,14320,14320,13900,13970,39296,3.18
976,20230720,13970,13980,13720,13830,21452,3.19
977,20230721,13830,14030,13690,13790,47859,3.2
978,20230724,13800,13800,12970,13080,67715,3.17
979,20230725,12850,13180,12430,12680,68831,3.2
980,20230726,12540,12620,11750,11900,94834,3.33
981,20230727,11900,12430,11900,12230,43255,3.45
982,20230728,12100,12560,12100,12510,22280,3.54
983,20230731,12500,12780,12390,12670,17908,3.53
984,20230801,12840,13350,12800,13000,38961,3.49
985,20230802,12870,15400,12870,14310,486346,3.2
986,20230803,14060,14300,13200,13650,65403,3.21
987,20230804,13720,13830,13080,13170,48973,3.22
988,20230807,13000,13280,12700,12990,31327,3.26
989,20230808,13000,13160,12760,12780,18021,3.23
990,20230809,13240,13320,12710,13270,26412,3.29
991,20230810,13210,13450,13090,13350,12912,3.3
992,20230811,13450,13580,13260,13440,11665,3.31
993,20230814,13440,13760,13400,13480,15682,3.33
994,20230816,13100,13400,12840,12970,17604,3.36
995,20230817,12600,13180,12400,13080,22059,3.39
996,20230818,12760,13180,12680,12860,13382,3.39
997,20230821,12800,13180,12800,12900,9333,3.4
998,20230822,12770,13610,12770,12990,15234,3.38
999,20230823,12990,14070,12900,13410,65147,3.38
