,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,116500,116500,114500,115500,714,0.37
569,20211126,115000,117000,112000,112000,1324,0.35
570,20211129,104500,109000,103500,105000,3840,0.38
571,20211130,108000,109000,103000,103000,1426,0.38
572,20211201,103000,109000,103000,106000,1516,0.38
573,20211202,106000,107500,105500,106500,768,0.4
574,20211203,110000,110000,106500,107500,895,0.39
575,20211206,105500,112000,105500,110000,1722,0.39
576,20211207,110000,111500,107500,109000,1135,0.39
577,20211208,111000,112500,108500,108500,1278,0.35
578,20211209,107500,109500,107000,108000,796,0.34
579,20211210,108000,112000,108000,110000,787,0.33
580,20211213,108500,110500,107500,108000,1032,0.31
581,20211214,107000,108000,105000,105500,969,0.29
582,20211215,104000,106500,104000,105500,475,0.3
583,20211216,106000,107500,105500,106000,310,0.29
584,20211217,105500,112000,104500,109000,2138,0.26
585,20211220,108000,111000,107500,107500,700,0.24
586,20211221,107000,107500,103000,105000,592,0.23
587,20211222,104500,105500,103500,104000,640,0.22
588,20211223,106000,108500,102500,103500,1312,0.19
589,20211224,103500,105000,102500,104500,332,0.19
590,20211227,104500,104500,102000,103000,986,0.14
591,20211228,103000,105000,103000,103000,846,0.13
592,20211229,103000,104000,101500,102500,937,0.12
593,20211230,104000,104000,101500,102500,843,0.11
594,20220103,105000,108500,102000,103000,1585,0.08
595,20220104,103000,103000,101500,101500,645,0.08
596,20220105,102000,102000,99900,100000,952,0.09
597,20220106,100000,100000,98400,99400,1467,0.12
598,20220107,99400,100000,99300,99600,180,0.12
599,20220110,99700,108000,99700,101500,3113,0.15
600,20220111,100500,101500,98400,98400,1094,0.17
601,20220112,98600,100500,98600,99900,406,0.17
602,20220113,99900,100500,99100,99800,308,0.16
603,20220114,98800,99800,98100,98200,345,0.16
604,20220117,98200,99300,96800,97300,217,0.16
605,20220118,97400,97400,93900,93900,914,0.14
606,20220119,95000,96800,92800,92800,493,0.15
607,20220120,94000,95000,92900,94000,216,0.14
608,20220121,93300,94600,91400,94600,289,0.14
609,20220124,94700,94700,89700,89900,679,0.14
610,20220125,89900,89900,85000,85200,845,0.14
611,20220126,85200,104500,85200,90100,11351,0.04
612,20220127,89300,92100,84700,87100,1548,0.05
613,20220128,86900,89200,86000,87800,684,0.07
614,20220203,88100,91300,88100,90900,563,0.07
615,20220204,90000,91500,88400,90100,421,0.08
616,20220207,92000,92100,88800,89800,248,0.08
617,20220208,89900,91200,89300,90400,341,0.08
618,20220209,90100,91000,88500,90500,207,0.08
619,20220210,90500,96200,88500,89000,991,0.09
620,20220211,89000,90800,88800,90800,258,0.09
621,20220214,89900,89900,86800,87500,425,0.08
622,20220215,87400,89400,85500,88600,327,0.07
623,20220216,87500,94800,87500,90100,512,0.08
624,20220217,90200,93500,89200,90500,651,0.08
625,20220218,88600,94800,88600,94100,1028,0.09
626,20220221,91700,94200,91700,94200,183,0.08
627,20220222,95500,95500,91000,92500,355,0.08
628,20220223,92200,96200,92000,94200,1309,0.09
629,20220224,93200,94200,91300,94000,414,0.09
630,20220225,94900,97400,93800,97000,1607,0.09
631,20220228,120000,126000,110000,126000,26621,0.03
632,20220302,130500,157500,126000,130500,87642,0.01
633,20220303,136500,147000,123000,128500,33446,0.01
634,20220304,130500,137000,122000,128000,18083,0.04
635,20220307,129500,134500,123500,124000,9308,0.05
636,20220308,121000,142000,117500,130000,22809,0.03
637,20220310,154000,169000,149500,169000,77181,0.12
638,20220311,173500,180000,151000,167500,24532,0.12
639,20220314,163000,165000,157000,162000,9973,0.12
640,20220315,159000,166500,157000,159500,9346,0.12
641,20220316,159500,163000,146000,148500,22540,0.1
642,20220317,147500,150000,141500,146500,14330,0.04
643,20220318,143000,146500,139500,139500,9410,0.07
644,20220321,140500,141500,133000,134500,9663,0.08
645,20220322,140500,143500,133500,134500,16097,0.05
646,20220323,134000,165000,131500,146000,97419,0.05
647,20220324,142000,164000,137500,142500,45232,0.03
648,20220325,144000,150000,138500,143000,16016,0.04
649,20220328,142500,146000,140000,140500,8604,0.08
650,20220329,140000,141500,135500,137500,7520,0.1
651,20220330,137500,141500,135500,136000,5503,0.09
652,20220331,134500,137500,134500,137500,5390,0.11
653,20220401,143500,150000,137000,140000,18425,0.14
654,20220404,138500,147000,137500,140500,10427,0.15
655,20220405,141000,141000,136000,137000,4749,0.12
656,20220406,138500,141500,133500,137000,5032,0.1
657,20220407,136000,137500,132000,134500,3621,0.1
658,20220408,135500,136000,132500,134000,1492,0.09
659,20220411,133000,133500,128000,130500,2258,0.08
660,20220412,129000,131000,125500,126500,1787,0.09
661,20220413,125500,129500,124500,129500,2321,0.09
662,20220414,129500,129500,126000,126500,1230,0.08
663,20220415,125500,126500,123500,125500,938,0.08
664,20220418,127000,137000,124500,128500,6568,0.12
665,20220419,130500,130500,126000,127500,1570,0.12
666,20220420,129000,131500,125000,128000,3543,0.1
667,20220421,132500,157500,131000,131000,95005,0.11
668,20220422,127000,128500,122000,124000,11028,0.07
669,20220425,119500,125000,117500,118500,10403,0.15
670,20220426,118500,119500,114500,116000,9379,0.22
671,20220427,113000,122500,110500,114500,8921,0.21
672,20220428,116000,116000,112500,114500,3499,0.21
673,20220429,116500,120000,113500,114500,4442,0.2
674,20220502,112000,116000,111500,114500,2561,0.28
675,20220503,114000,133000,114000,122500,26135,0.25
676,20220504,127000,127000,119500,119500,9118,0.26
677,20220506,116000,121500,116000,116000,3679,0.3
678,20220509,116500,119000,114000,114000,3469,0.24
679,20220510,113500,114500,108500,112500,3377,0.29
680,20220511,113000,117500,110500,113500,1647,0.28
681,20220512,115000,115000,107000,107500,3291,0.2
682,20220513,107500,110500,106500,106500,3250,0.2
683,20220516,107000,108000,104500,105000,2011,0.24
684,20220517,104500,107500,104500,105500,1343,0.25
685,20220518,108000,108000,101500,102000,2607,0.25
686,20220519,99900,101500,99100,99700,2179,0.28
687,20220520,102500,117500,102000,113000,22506,0.24
688,20220523,115500,119500,108000,111500,7312,0.22
689,20220524,110000,112000,105500,105500,2800,0.19
690,20220525,106500,107500,105000,106000,1344,0.21
691,20220526,106000,111000,106000,107000,1539,0.23
692,20220527,108000,108500,102000,104000,5554,0.37
693,20220530,107500,108500,105000,106500,2104,0.39
694,20220531,107500,111500,106000,111500,2959,0.42
695,20220602,112500,112500,108000,109500,2309,0.4
696,20220603,109500,109500,108000,109000,1403,0.39
697,20220607,108000,108500,105500,107000,1037,0.4
698,20220608,107000,110000,105500,105500,2687,0.41
699,20220609,105500,105500,103000,104000,922,0.4
700,20220610,103000,104500,101000,103500,1562,0.4
701,20220613,101000,101500,97300,97300,3038,0.32
702,20220614,95900,99300,95700,97600,1219,0.32
703,20220615,96200,99000,93400,94200,1998,0.31
704,20220616,94300,97100,93700,94000,1281,0.31
705,20220617,92100,95800,90800,94900,778,0.31
706,20220620,95800,96500,88800,89400,2062,0.28
707,20220621,88600,90900,88500,89400,1096,0.29
708,20220622,89900,90000,86300,86900,1844,0.27
709,20220623,91500,112500,88500,89800,107215,0.18
710,20220624,92400,93000,88500,91100,12602,0.24
711,20220627,92100,97400,91000,94300,11577,0.33
712,20220628,94300,98500,93000,96600,9968,0.38
713,20220629,95000,98500,94100,97200,7826,0.42
714,20220630,102500,103000,92000,92000,9394,0.19
715,20220701,91500,93700,89800,91800,2867,0.16
716,20220704,91800,91800,88800,88900,1869,0.17
717,20220705,88900,90600,88800,90600,991,0.19
718,20220706,90700,92000,89200,89200,1426,0.17
719,20220707,94400,97000,90200,92900,5865,0.2
720,20220708,95300,95300,92200,93500,2821,0.18
721,20220711,93500,94700,91200,92500,1853,0.18
722,20220712,91000,92300,90100,92200,809,0.17
723,20220713,90400,93400,90400,92000,249,0.17
724,20220714,92000,92200,90500,92100,914,0.15
725,20220715,91200,91600,89500,90800,938,0.17
726,20220718,93000,93000,90100,90800,1329,0.19
727,20220719,91000,91700,90100,90100,946,0.19
728,20220720,91100,92000,90500,90600,1427,0.25
729,20220721,91800,91900,91100,91400,548,0.25
730,20220722,92000,92000,91000,91100,302,0.25
731,20220725,90600,91400,90300,90600,436,0.25
732,20220726,90600,94200,90600,90900,1365,0.26
733,20220727,90900,92000,90900,91400,414,0.26
734,20220728,94500,94500,91000,93300,1423,0.25
735,20220729,92400,94500,91800,93400,1596,0.26
736,20220801,93600,95900,93000,93600,1476,0.27
737,20220802,93600,95000,92300,92600,1350,0.27
738,20220803,92600,93700,92100,92600,655,0.27
739,20220804,92800,94800,92600,93700,1186,0.27
740,20220805,93000,95000,93000,95000,403,0.27
741,20220808,95000,95900,94400,95900,811,0.28
742,20220809,96000,98100,94900,97600,2497,0.28
743,20220810,96700,107500,96700,99800,9657,0.26
744,20220811,104500,105000,100500,102500,4018,0.28
745,20220812,102500,109500,101000,106500,9050,0.27
746,20220816,108500,109500,104000,106000,4593,0.27
747,20220817,105000,107000,102500,103500,2393,0.26
748,20220818,102500,106000,102500,105000,2833,0.25
749,20220819,105000,105000,100000,100000,2627,0.23
750,20220822,98800,99300,96500,97100,2262,0.24
751,20220823,96600,99900,95500,99200,1761,0.24
752,20220824,99900,99900,92800,99300,1669,0.24
753,20220825,99300,102500,99300,102000,3069,0.26
754,20220826,105000,105500,95000,97100,7434,0.22
755,20220829,95600,96900,94000,96100,994,0.22
756,20220830,96200,97200,94600,94700,1503,0.2
757,20220831,94600,96000,94200,95700,700,0.21
758,20220901,95200,95500,92100,92100,1951,0.19
759,20220902,92200,93200,91500,92300,785,0.17
760,20220905,92300,92600,90000,90200,1214,0.16
761,20220906,90600,91600,88600,91000,562,0.16
762,20220907,91000,91000,88000,88100,1102,0.16
763,20220908,89700,89700,88100,88200,386,0.16
764,20220913,88400,89700,88400,89500,482,0.17
765,20220914,87000,88900,86800,88900,361,0.18
766,20220915,89500,107000,88100,92600,69051,0.15
767,20220916,92500,104500,91200,93500,23397,0.08
768,20220919,93600,94000,89900,91300,3925,0.09
769,20220920,91300,102500,90200,96500,33140,0.2
770,20220921,95500,101000,92900,92900,8508,0.19
771,20220922,93000,94800,90100,93300,2326,0.19
772,20220923,93300,93300,89500,90000,1614,0.17
773,20220926,87600,89900,84000,85500,2552,0.11
774,20220927,85500,89800,83900,86500,2930,0.09
775,20220928,86700,86700,81500,81900,2348,0.06
776,20220929,82500,84900,81500,81500,2899,0.06
777,20220930,81400,83800,80000,83500,2106,0.1
778,20221004,83200,84300,82900,84000,1006,0.11
779,20221005,84800,86500,81800,83200,456,0.09
780,20221006,82900,86200,82900,84700,999,0.1
781,20221007,84000,86900,83500,84500,1901,0.14
782,20221011,84400,84400,81700,82800,557,0.13
783,20221012,81700,83500,81400,81600,508,0.13
784,20221013,81600,81600,77500,77600,1004,0.1
785,20221014,80900,80900,78700,79300,524,0.1
786,20221017,78100,80000,76500,80000,430,0.09
787,20221018,81100,83800,80000,81800,712,0.1
788,20221019,81000,83300,80500,81000,672,0.1
789,20221020,82700,86000,82000,82000,2517,0.12
790,20221021,80700,81300,80200,80500,460,0.12
791,20221024,81200,82400,80700,80800,169,0.12
792,20221025,81000,81000,79000,79500,563,0.1
793,20221026,79600,82000,79200,80000,505,0.09
794,20221027,80000,82500,80000,82400,835,0.1
795,20221028,82400,82400,80700,81600,904,0.12
796,20221031,80700,83500,80700,80800,661,0.12
797,20221101,88000,96700,84100,84300,40696,0.03
798,20221102,83000,83000,81000,81700,5713,0.04
799,20221103,80800,83500,80800,83200,5201,0.09
800,20221104,83400,84000,82600,83300,2598,0.1
801,20221107,83300,84900,83000,84500,1033,0.13
802,20221108,84900,86500,84500,86200,2752,0.15
803,20221109,86200,89900,86200,87800,3382,0.14
804,20221110,88100,89900,87400,87800,1947,0.14
805,20221111,90500,90700,87900,88700,1294,0.14
806,20221114,89000,89600,88000,88400,851,0.15
807,20221115,88400,90000,87900,88100,772,0.15
808,20221116,87600,88900,87200,88400,450,0.16
809,20221117,87100,88200,86600,87400,782,0.16
810,20221118,87000,88900,86900,87000,905,0.14
811,20221121,86200,88500,85100,87200,680,0.15
812,20221122,86100,91000,86100,88000,3435,0.17
813,20221123,88500,88800,87000,87500,422,0.17
814,20221124,87500,89500,87500,88200,468,0.17
815,20221125,88100,90000,88100,88900,1291,0.18
816,20221128,89000,89400,87100,88600,666,0.17
817,20221129,89100,91500,88900,90800,2348,0.2
818,20221130,91500,92000,89900,92000,1042,0.21
819,20221201,92700,96900,92700,92900,4098,0.2
820,20221202,92900,92900,90000,91700,1634,0.19
821,20221205,91000,91100,90100,90600,469,0.19
822,20221206,89500,90000,88000,88200,480,0.19
823,20221207,88200,88300,87000,88300,331,0.19
824,20221208,88300,88300,85700,87700,592,0.19
825,20221209,87700,87800,86300,87700,259,0.19
826,20221212,88300,88300,86600,86600,165,0.19
827,20221213,86200,87800,84500,84900,807,0.19
828,20221214,85000,86400,85000,86200,185,0.18
829,20221215,86600,87900,86200,86400,209,0.18
830,20221216,86100,86500,84700,86400,469,0.18
831,20221219,86500,86500,84000,84000,976,0.18
832,20221220,83500,84500,80800,80800,990,0.17
833,20221221,80800,81900,80800,81500,187,0.17
834,20221222,81900,82800,81600,82600,127,0.17
835,20221223,81800,82500,80900,81400,189,0.17
836,20221226,81400,81400,80500,80500,241,0.17
837,20221227,80500,81200,80500,80600,85,0.17
838,20221228,80400,82400,80200,82400,159,0.17
839,20221229,81100,82000,80400,81100,151,0.17
840,20230102,81100,81100,79500,79500,258,0.16
841,20230103,81000,82800,79700,79700,163,0.16
842,20230104,78300,83000,78300,80600,332,0.16
843,20230105,81000,83300,80400,80700,55,0.16
844,20230106,81000,82500,80200,81000,231,0.16
845,20230109,82900,83800,82000,82500,142,0.16
846,20230110,83800,83800,82700,82700,238,0.16
847,20230111,82700,83500,82000,83100,193,0.15
848,20230112,82500,83700,82500,83400,181,0.15
849,20230113,83200,85400,83200,84800,332,0.15
850,20230116,85400,86100,84200,85000,314,0.15
851,20230117,85100,85800,84600,85100,45,0.15
852,20230118,85100,85100,82500,84000,295,0.14
853,20230119,84700,86000,83500,84400,283,0.14
854,20230120,84400,85400,82600,83800,341,0.14
855,20230125,83200,85200,83200,84500,394,0.14
856,20230126,85700,85700,83500,84100,151,0.14
857,20230127,84900,85400,82000,82900,1686,0.14
858,20230130,82900,83200,82700,83000,185,0.14
859,20230131,82100,83300,81500,82800,330,0.14
860,20230201,82800,83300,81800,82500,410,0.13
861,20230202,82500,82900,81900,82600,323,0.13
862,20230203,82600,82700,82000,82600,122,0.13
863,20230206,82100,83100,81900,82200,263,0.13
864,20230207,82200,82500,81900,82400,244,0.13
865,20230208,82600,82900,82000,82900,298,0.13
866,20230209,82900,82900,81800,82200,263,0.13
867,20230210,82200,82900,81600,82300,232,0.13
868,20230213,82300,82600,81500,81500,243,0.13
869,20230214,81500,81900,81300,81400,207,0.13
870,20230215,81400,81600,80400,80500,402,0.13
871,20230216,80100,80700,79500,80200,784,0.13
872,20230217,80200,80800,79900,80300,213,0.13
873,20230220,80300,80600,80200,80200,145,0.13
874,20230221,80100,82100,80100,81300,90,0.13
875,20230222,81300,82000,81300,81600,426,0.13
876,20230223,82000,84000,81200,82300,923,0.13
877,20230224,81000,83600,80900,81600,133,0.13
878,20230227,87500,92000,83000,84000,13010,0.13
879,20230228,84000,85500,82000,82000,1797,0.13
880,20230302,81600,83100,81200,82700,874,0.13
881,20230303,84200,84800,83200,84700,908,0.13
882,20230306,85000,88000,84400,86700,1641,0.12
883,20230307,86700,86700,85200,86300,404,0.12
884,20230308,88000,88000,84500,85700,680,0.12
885,20230309,86900,89200,86400,86500,2020,0.12
886,20230310,87500,88700,85900,85900,1148,0.12
887,20230313,86400,86500,84000,85700,369,0.12
888,20230314,86100,86100,83400,84400,547,0.12
889,20230315,85500,86600,83400,83600,782,0.12
890,20230316,83700,86200,82400,83000,930,0.12
891,20230317,83000,87000,83000,85100,1738,0.12
892,20230320,87000,87000,84000,84000,264,0.12
893,20230321,85000,86400,84000,86000,1432,0.11
894,20230322,85600,86600,85600,86500,301,0.11
895,20230323,86500,86700,85400,85400,607,0.11
896,20230324,84600,87200,84600,86500,477,0.11
897,20230327,86500,88000,85000,85900,394,0.11
898,20230328,87900,87900,85300,86100,383,0.11
899,20230329,86200,87800,86100,87800,603,0.11
900,20230330,87900,87900,85500,86400,595,0.11
901,20230331,86400,87700,85600,87000,348,0.11
902,20230403,87900,87900,85400,85800,200,0.11
903,20230404,86300,87000,85600,87000,697,0.11
904,20230405,87000,87000,84600,85200,1500,0.11
905,20230406,85200,85500,84800,85500,258,0.11
906,20230407,85900,85900,84400,85500,363,0.11
907,20230410,84300,84400,82000,82100,1845,0.11
908,20230411,82200,82900,81400,82700,465,0.11
909,20230412,83000,84300,82500,82500,447,0.12
910,20230413,82500,83600,82100,83100,276,0.12
911,20230414,83100,83600,82000,83400,170,0.12
912,20230417,84000,86100,83000,83700,817,0.12
913,20230418,84200,86000,82100,83300,534,0.12
914,20230419,83400,83600,82400,82400,342,0.12
915,20230420,82200,83800,81500,81900,376,0.12
916,20230421,81900,82900,81800,82900,305,0.12
917,20230424,83900,83900,82200,82900,109,0.12
918,20230425,82000,82600,81800,82200,152,0.12
919,20230426,82200,82200,81400,82200,78,0.12
920,20230427,81600,82500,81000,82500,254,0.12
921,20230428,82500,82500,81000,81000,266,0.12
922,20230502,81400,82800,80500,80600,395,0.12
923,20230503,80800,81700,80400,80400,164,0.12
924,20230504,80400,81300,80400,81300,153,0.12
925,20230508,81300,81900,80900,81600,137,0.12
926,20230509,81600,82000,80900,81900,22,0.12
927,20230510,81900,81900,80900,80900,662,0.12
928,20230511,94400,95200,83000,83800,18525,0.12
929,20230512,83500,84300,82200,82800,2311,0.11
930,20230515,82800,84300,82300,84200,1082,0.11
931,20230516,84200,84900,83200,84700,1352,0.12
932,20230517,84700,88200,84500,87300,2004,0.12
933,20230518,88300,88300,86900,88100,1088,0.12
934,20230519,87400,88900,87400,88700,1375,0.12
935,20230522,88700,90600,88700,90200,1011,0.13
936,20230523,90200,92400,90200,91800,1391,0.12
937,20230524,91400,93500,90400,93400,2014,0.12
938,20230525,92000,93300,90200,91600,2716,0.13
939,20230526,90600,93200,90600,92800,563,0.13
940,20230530,93300,94200,90900,93300,863,0.12
941,20230531,93300,94600,91700,92700,1092,0.12
942,20230601,92200,94500,92200,92700,395,0.12
943,20230602,94000,94000,92300,93300,715,0.12
944,20230605,92600,95800,92600,94400,1569,0.12
945,20230607,95500,95500,90900,91500,2142,0.13
946,20230608,91500,93700,91300,92700,1309,0.13
947,20230609,93800,94800,91700,94500,2094,0.15
948,20230612,93400,93600,91600,91900,948,0.14
949,20230613,92200,93500,91000,91100,704,0.14
950,20230614,91900,91900,87700,88400,2257,0.14
951,20230615,89900,91000,87900,88600,659,0.14
952,20230616,88700,89600,88400,88700,423,0.13
953,20230619,88600,89900,88400,88400,542,0.13
954,20230620,88400,90200,86100,88000,709,0.14
955,20230621,88000,88700,87100,87300,386,0.14
956,20230622,87300,88200,86200,86200,339,0.14
957,20230623,86200,86200,84900,85600,256,0.13
958,20230626,85600,85800,84700,84900,228,0.13
959,20230627,84900,85100,84600,84900,468,0.13
960,20230628,85900,88000,85400,85500,147,0.13
961,20230629,85500,86100,84800,85200,156,0.13
962,20230630,84500,85500,84400,85400,151,0.13
963,20230703,85400,86600,84400,86600,217,0.13
964,20230704,86600,86700,85600,86600,326,0.13
965,20230705,86300,86900,85800,86900,99,0.13
966,20230706,86000,86400,85600,86400,262,0.13
967,20230707,86300,86300,85200,86000,383,0.13
968,20230710,86000,86000,84900,85500,239,0.13
969,20230711,87400,88200,86400,86600,731,0.13
970,20230712,88200,88200,86200,87300,148,0.13
971,20230713,87300,88300,86600,87100,210,0.12
972,20230714,87200,88000,85400,86000,862,0.12
973,20230717,87000,88400,86000,86800,542,0.12
974,20230718,86600,86600,85500,86500,594,0.12
975,20230719,88500,89200,86500,88700,1230,0.12
976,20230720,88300,90100,87700,89900,1455,0.12
977,20230721,90300,91200,89100,89900,581,0.12
978,20230724,90000,91400,88500,91300,1315,0.11
979,20230725,91300,96200,90000,96100,5620,0.11
980,20230726,95700,96500,93000,93100,2702,0.11
981,20230727,93200,96800,93200,95200,1276,0.1
982,20230728,94500,97000,94300,95300,755,0.1
983,20230731,97300,113500,95900,101400,48787,0.05
984,20230801,100000,105000,94000,95100,11442,0.09
985,20230802,95700,95800,88200,92100,3698,0.1
986,20230803,91400,91700,88400,89300,3305,0.08
987,20230804,91500,95200,89700,95200,1370,0.07
988,20230807,97400,97400,93500,95200,1276,0.07
989,20230808,93400,96600,93400,94200,1881,0.09
990,20230809,94200,96500,94200,95800,777,0.1
991,20230810,97500,98000,94600,95800,1036,0.11
992,20230811,95800,97000,93200,94700,924,0.12
993,20230814,94900,97200,94500,96800,1228,0.15
994,20230816,96800,97500,94700,95200,1031,0.17
995,20230817,93400,98400,93400,96700,1017,0.19
996,20230818,96700,99300,93100,94400,4159,0.16
997,20230821,94000,95200,91900,93800,1853,0.19
998,20230822,93800,94900,92500,92800,738,0.19
999,20230823,92100,94300,92000,92000,739,0.19
