,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12350,12400,12250,12250,81562,6.74
558,20211111,12250,12300,12150,12200,52901,6.73
559,20211112,12200,12300,12200,12300,40506,6.72
560,20211115,12400,12400,12250,12400,70434,6.71
561,20211116,12400,12450,12300,12450,67956,6.7
562,20211117,12450,12450,12350,12350,58466,6.67
563,20211118,12400,12400,12300,12400,30186,6.64
564,20211119,12400,12450,12300,12450,38149,6.64
565,20211122,12500,12550,12400,12550,81932,6.62
566,20211123,12550,12650,12500,12550,68037,6.64
567,20211124,12600,12700,12550,12650,64159,6.63
568,20211125,12650,12650,12550,12550,51670,6.6
569,20211126,12550,12600,12350,12400,109929,6.57
570,20211129,12200,12350,12100,12250,100389,6.66
571,20211130,12300,12400,12000,12050,137666,6.51
572,20211201,12050,12250,12000,12050,129066,6.57
573,20211202,12050,12250,12000,12150,60567,6.61
574,20211203,12300,12400,12150,12350,61322,6.62
575,20211206,12350,12550,12350,12550,72110,6.66
576,20211207,12600,12650,12500,12600,59992,6.67
577,20211208,12650,12700,12500,12600,93748,6.64
578,20211209,12600,12650,12550,12650,60193,6.67
579,20211210,12600,12700,12600,12700,71362,6.74
580,20211213,12700,12850,12700,12800,97121,6.86
581,20211214,12750,12800,12700,12800,53033,6.86
582,20211215,12750,12850,12700,12800,57075,6.87
583,20211216,12800,12850,12700,12800,59690,6.83
584,20211217,12750,12900,12700,12850,78291,6.88
585,20211220,12850,12850,12700,12750,83146,6.86
586,20211221,12700,12800,12650,12750,113599,6.78
587,20211222,12800,12800,12700,12750,119471,6.81
588,20211223,12750,12800,12650,12700,97169,6.8
589,20211224,12700,12750,12600,12700,136962,6.81
590,20211227,12700,12750,12600,12650,239604,6.83
591,20211228,12650,12700,12550,12700,583422,7.0
592,20211229,12000,12050,11750,11850,346071,6.87
593,20211230,11800,11800,11550,11650,92271,6.77
594,20220103,11700,11700,11450,11500,76198,6.68
595,20220104,11500,11600,11450,11600,57604,6.67
596,20220105,11650,11650,11450,11500,55724,6.64
597,20220106,11400,11450,11100,11250,104514,6.62
598,20220107,11250,11350,11250,11350,39144,6.62
599,20220110,11350,11350,11200,11250,49718,6.6
600,20220111,11250,11450,11250,11350,54064,6.59
601,20220112,11400,11450,11350,11400,36245,6.58
602,20220113,11400,11400,11300,11350,37323,6.58
603,20220114,11350,11350,11250,11300,26098,6.58
604,20220117,11350,11350,11150,11150,41627,6.58
605,20220118,11150,11250,11100,11150,34855,6.56
606,20220119,11150,11150,11000,11100,46481,6.56
607,20220120,11100,11150,11000,11100,37995,6.52
608,20220121,11100,11100,10950,11000,45638,6.5
609,20220124,10950,10950,10650,10700,91055,6.47
610,20220125,10700,10700,10250,10400,131482,6.31
611,20220126,10350,10650,10300,10550,84228,6.42
612,20220127,10550,10650,10350,10350,77164,6.41
613,20220128,10300,10700,10300,10600,64176,6.41
614,20220203,10450,10850,10450,10750,134600,6.41
615,20220204,10750,10800,10700,10800,36859,6.33
616,20220207,10800,10850,10650,10700,48039,6.22
617,20220208,10750,10900,10700,10700,70137,6.14
618,20220209,10800,10950,10750,10950,46409,6.13
619,20220210,11000,11000,10850,11000,29333,6.11
620,20220211,11000,11000,10850,11000,28510,6.15
621,20220214,10900,11000,10800,10950,54629,6.12
622,20220215,10850,10950,10800,10850,37388,6.07
623,20220216,10900,11000,10900,10900,16847,6.06
624,20220217,10900,11000,10900,10900,34141,6.02
625,20220218,10850,10950,10800,10900,16669,6.02
626,20220221,10850,10900,10750,10850,20145,6.0
627,20220222,10850,10850,10700,10800,42210,5.97
628,20220223,10750,10900,10750,10800,35440,5.94
629,20220224,10750,10800,10600,10600,52813,5.9
630,20220225,10650,10800,10600,10700,30782,5.88
631,20220228,10700,10800,10700,10700,31047,5.86
632,20220302,10700,10900,10650,10900,56409,5.83
633,20220303,11100,11200,10900,11150,89305,5.79
634,20220304,11150,11300,11100,11200,61167,5.74
635,20220307,11200,11250,11000,11000,92683,5.7
636,20220308,10900,11150,10900,11050,75033,5.71
637,20220310,11200,11300,11050,11100,48542,5.61
638,20220311,11100,11150,11000,11100,36737,5.57
639,20220314,11150,11200,11100,11200,53442,5.6
640,20220315,11200,11250,11000,11150,51429,5.57
641,20220316,11200,11200,11050,11150,33153,5.53
642,20220317,11200,11400,11150,11250,63366,5.48
643,20220318,11300,11350,11150,11200,48853,5.47
644,20220321,11300,11300,11150,11200,40376,5.47
645,20220322,11200,11350,11200,11250,59124,5.48
646,20220323,11300,11350,11200,11250,46401,5.5
647,20220324,11250,11350,11250,11350,41959,5.52
648,20220325,11350,11400,11300,11350,54281,5.5
649,20220328,11350,11350,11250,11300,56455,5.52
650,20220329,11300,11400,11250,11350,75923,5.52
651,20220330,11300,11350,11250,11300,68838,5.54
652,20220331,11300,11400,11300,11300,49858,5.58
653,20220401,11300,11400,11250,11400,68850,5.62
654,20220404,11400,11450,11300,11450,136759,5.71
655,20220405,11450,11500,11350,11400,71569,5.7
656,20220406,11400,11400,11300,11350,54053,5.66
657,20220407,11200,11350,11200,11300,57348,5.63
658,20220408,11350,11400,11250,11350,38312,5.61
659,20220411,11350,11400,11300,11350,52641,5.65
660,20220412,11350,11400,11250,11250,86388,5.62
661,20220413,11250,11450,11250,11400,70746,5.63
662,20220414,11400,11450,11350,11400,57797,5.62
663,20220415,11400,11400,11250,11300,93289,5.63
664,20220418,11250,11300,11200,11300,44130,5.64
665,20220419,11300,11350,11200,11250,37623,5.63
666,20220420,11250,11250,11150,11250,70003,5.54
667,20220421,11250,11250,11150,11200,65018,5.46
668,20220422,11100,11150,11000,11100,116880,5.35
669,20220425,10900,11100,10900,10900,88834,5.19
670,20220426,10950,11050,10900,10950,42070,5.13
671,20220427,10850,10850,10750,10800,57804,5.05
672,20220428,10800,10800,10500,10600,112033,4.89
673,20220429,10600,10700,10550,10550,91782,4.68
674,20220502,10550,10750,10500,10700,34043,4.68
675,20220503,10700,10850,10700,10800,28482,4.63
676,20220504,10800,10850,10750,10800,48216,4.58
677,20220506,10750,10800,10600,10600,54387,4.45
678,20220509,10650,10650,10500,10500,51884,4.42
679,20220510,10500,10500,10200,10400,91436,4.36
680,20220511,10450,10450,10250,10350,51391,4.32
681,20220512,10300,10350,10000,10300,103998,4.17
682,20220513,10300,10350,10200,10350,62717,4.06
683,20220516,10350,10450,10300,10350,71859,3.94
684,20220517,10300,10400,10300,10400,27076,3.92
685,20220518,10450,10450,10350,10400,31285,3.86
686,20220519,10300,10450,10200,10300,48437,3.75
687,20220520,10350,10400,10300,10300,37100,3.66
688,20220523,10350,10350,10300,10300,22584,3.64
689,20220524,10350,10400,10300,10300,29317,3.58
690,20220525,10300,10350,10200,10300,58876,3.5
691,20220526,10300,10350,10200,10300,77761,3.44
692,20220527,10350,10450,10300,10400,68371,3.38
693,20220530,10500,10650,10450,10600,46213,3.4
694,20220531,10600,10750,10600,10700,41251,3.39
695,20220602,10700,10750,10500,10650,71989,3.28
696,20220603,10650,10700,10550,10600,65308,3.17
697,20220607,10600,10600,10500,10500,19048,3.15
698,20220608,10550,10600,10450,10450,26948,3.12
699,20220609,10450,10600,10350,10550,36351,3.07
700,20220610,10400,10650,10350,10650,60813,2.98
701,20220613,10450,10500,10250,10250,52498,2.89
702,20220614,10150,10150,10000,10150,99574,2.8
703,20220615,10150,10150,9990,10000,72702,2.75
704,20220616,10050,10200,10000,10050,49582,2.75
705,20220617,9950,10000,9880,9970,65899,2.68
706,20220620,9970,9970,9550,9600,88158,2.57
707,20220621,9600,9670,9510,9660,52066,2.54
708,20220622,9710,9710,9300,9300,62088,2.49
709,20220623,9360,9390,9060,9130,101486,2.54
710,20220624,9130,9310,9100,9310,57808,2.53
711,20220627,9580,9580,9310,9390,35586,2.47
712,20220628,9410,9430,9300,9340,35474,2.4
713,20220629,9340,9340,9230,9280,24839,2.38
714,20220630,9280,9280,9160,9180,34603,2.31
715,20220701,9200,9310,9180,9190,28501,2.28
716,20220704,9190,9250,9140,9230,20762,2.26
717,20220705,9200,9330,9200,9320,19289,2.26
718,20220706,9390,9390,9200,9220,24131,2.24
719,20220707,9220,9300,9120,9170,53214,2.27
720,20220708,9180,9260,9180,9210,23921,2.25
721,20220711,9230,9230,9130,9180,29613,2.23
722,20220712,9180,9180,9000,9060,44809,2.2
723,20220713,9070,9080,9010,9050,25682,2.2
724,20220714,9050,9050,8970,9030,33177,2.19
725,20220715,9090,9120,8950,9080,37962,2.14
726,20220718,9160,9290,9140,9290,47335,2.17
727,20220719,9290,9330,9210,9240,29575,2.15
728,20220720,9350,9450,9350,9430,19075,2.16
729,20220721,9500,9500,9390,9450,18357,2.13
730,20220722,9450,9510,9430,9430,21827,2.1
731,20220725,9430,9540,9430,9490,35567,2.11
732,20220726,9500,9570,9450,9480,24236,2.09
733,20220727,9530,9580,9470,9570,15001,2.09
734,20220728,9680,9690,9590,9590,25339,2.06
735,20220729,9630,9780,9630,9760,34792,2.05
736,20220801,9850,9850,9690,9800,28148,2.04
737,20220802,9800,9810,9720,9780,17850,2.01
738,20220803,9770,9780,9700,9700,28358,1.99
739,20220804,9740,9770,9650,9700,60223,1.92
740,20220805,9730,9900,9690,9860,51326,1.99
741,20220808,9880,9900,9810,9820,42426,1.94
742,20220809,9820,9890,9820,9880,28398,1.94
743,20220810,9880,9900,9840,9840,27155,1.94
744,20220811,9910,9970,9820,9940,22667,1.95
745,20220812,9940,10050,9940,10000,34876,1.96
746,20220816,10100,10150,9990,10000,33324,1.96
747,20220817,10050,10100,10000,10050,19195,1.96
748,20220818,10050,10150,10000,10100,57575,1.97
749,20220819,10050,10100,10000,10000,20360,1.97
750,20220822,9990,10000,9860,9880,45724,1.98
751,20220823,9870,9870,9750,9830,26467,1.99
752,20220824,9830,9910,9800,9830,21167,1.99
753,20220825,9830,9940,9830,9930,13755,2.0
754,20220826,9940,9970,9940,9970,13346,2.0
755,20220829,9920,9920,9820,9880,22929,2.02
756,20220830,9900,9920,9870,9910,24640,2.03
757,20220831,9900,9960,9850,9950,8777,2.04
758,20220901,9960,9960,9860,9880,26355,2.02
759,20220902,9880,9930,9860,9890,19393,2.02
760,20220905,9890,9930,9870,9870,22075,2.02
761,20220906,9880,9900,9860,9890,9283,2.03
762,20220907,9910,9910,9760,9780,23992,2.01
763,20220908,9800,9880,9760,9790,11198,2.01
764,20220913,9810,9900,9810,9880,11114,2.01
765,20220914,9850,9910,9770,9910,17494,2.02
766,20220915,9910,9910,9850,9860,12396,2.02
767,20220916,9920,9920,9750,9820,15849,2.0
768,20220919,9820,9820,9730,9770,14209,1.99
769,20220920,9850,9850,9780,9820,9021,1.99
770,20220921,9790,9880,9790,9820,11237,1.99
771,20220922,9800,9890,9610,9890,70525,1.96
772,20220923,9870,9870,9740,9790,22670,1.96
773,20220926,9700,9750,9490,9550,28213,1.92
774,20220927,9510,9540,9330,9370,39387,1.94
775,20220928,9370,9380,9090,9120,34345,1.93
776,20220929,9170,9300,9170,9210,15178,1.92
777,20220930,9190,9220,9010,9200,16856,1.92
778,20221004,9430,9430,9170,9260,25649,1.91
779,20221005,9290,9370,9200,9260,15488,1.89
780,20221006,9290,9300,9200,9250,20114,1.89
781,20221007,9240,9240,9140,9170,32269,1.9
782,20221011,9150,9150,8940,8950,56067,1.86
783,20221012,8940,9050,8920,8970,25979,1.86
784,20221013,9000,9070,8940,8980,16903,1.85
785,20221014,8980,9090,8980,9080,22415,1.85
786,20221017,9030,9280,8950,9050,33096,1.89
787,20221018,9140,9150,9050,9120,21114,1.88
788,20221019,9170,9170,9070,9100,27103,1.85
789,20221020,9100,9100,8950,8980,29154,1.83
790,20221021,8990,9000,8920,8970,28010,1.82
791,20221024,8990,9050,8960,8970,41963,1.79
792,20221025,9000,9030,8920,8940,29386,1.79
793,20221026,8940,8970,8900,8930,43968,1.8
794,20221027,8930,9020,8900,9020,52845,1.81
795,20221028,9000,9090,9000,9030,33782,1.87
796,20221031,9100,9120,8950,8980,28099,1.85
797,20221101,8950,9230,8950,9010,23744,1.85
798,20221102,9070,9070,8960,9000,26043,1.84
799,20221103,9000,9000,8910,8950,36204,1.83
800,20221104,8910,8980,8910,8980,14313,1.84
801,20221107,9000,9050,8990,9040,22664,1.85
802,20221108,9090,9180,9040,9180,34827,1.87
803,20221109,9170,9300,9170,9290,23865,1.89
804,20221110,9260,9300,9190,9230,34971,1.88
805,20221111,9540,9540,9350,9400,45611,1.87
806,20221114,9400,9550,9400,9470,39731,1.9
807,20221115,9470,9490,9410,9440,27176,1.89
808,20221116,9460,9490,9370,9470,20931,1.88
809,20221117,9470,9480,9400,9400,19550,1.89
810,20221118,9400,9480,9400,9400,19421,1.89
811,20221121,9400,9430,9350,9350,20196,1.89
812,20221122,9350,9380,9320,9340,27403,1.92
813,20221123,9400,9400,9320,9360,10404,1.93
814,20221124,9350,9440,9350,9390,17399,1.95
815,20221125,9400,9470,9380,9420,20099,1.97
816,20221128,9410,9420,9350,9420,29660,1.95
817,20221129,9260,9460,9260,9440,19715,1.96
818,20221130,9430,9490,9400,9470,24943,1.99
819,20221201,9510,9620,9510,9580,47216,2.02
820,20221202,9610,9610,9530,9590,31617,2.0
821,20221205,9590,9600,9530,9540,27141,2.01
822,20221206,9530,9600,9470,9490,19256,2.01
823,20221207,9510,9510,9420,9420,17135,2.0
824,20221208,9380,9460,9360,9370,24073,1.97
825,20221209,9370,9490,9310,9340,176815,2.03
826,20221212,9340,9390,9320,9370,40794,2.07
827,20221213,9350,9440,9350,9400,27222,2.07
828,20221214,9380,9470,9380,9470,24216,2.09
829,20221215,9470,9480,9450,9480,20537,2.1
830,20221216,9480,9480,9400,9470,17556,2.1
831,20221219,9460,9490,9430,9450,64709,2.13
832,20221220,9490,9490,9390,9400,52180,2.08
833,20221221,9450,9460,9400,9440,32668,2.1
834,20221222,9440,9500,9440,9480,44884,2.13
835,20221223,9480,9480,9440,9480,56036,2.14
836,20221226,9480,9540,9480,9510,96518,2.22
837,20221227,9550,9600,9540,9550,186178,2.24
838,20221228,8810,8980,8810,8880,145027,2.16
839,20221229,8850,8860,8690,8740,81486,2.01
840,20230102,8740,8740,8340,8400,88055,1.85
841,20230103,8380,8400,8210,8380,49450,1.87
842,20230104,8400,8550,8360,8540,28449,1.9
843,20230105,8540,8750,8520,8720,37610,1.88
844,20230106,8750,8880,8680,8850,25330,1.88
845,20230109,8900,8940,8880,8940,25358,1.88
846,20230110,8940,8960,8910,8930,24126,1.88
847,20230111,8950,8950,8890,8910,11544,1.88
848,20230112,8910,8970,8890,8890,8373,1.88
849,20230113,8960,8970,8890,8940,25556,1.89
850,20230116,8950,9040,8950,9030,52206,1.92
851,20230117,9050,9060,8980,9000,25855,1.93
852,20230118,9020,9020,8930,8960,23775,1.93
853,20230119,8960,8980,8920,8980,20636,1.93
854,20230120,8980,9040,8970,9020,22915,1.92
855,20230125,9020,9060,8990,9030,14372,1.92
856,20230126,9030,9040,8990,9010,13155,1.91
857,20230127,9070,9070,8850,9030,68443,1.94
858,20230130,9060,9060,8920,8990,40988,1.95
859,20230131,8990,8990,8930,8950,14268,1.95
860,20230201,8990,9010,8940,9000,39733,1.94
861,20230202,9010,9020,8970,9000,31467,1.94
862,20230203,9010,9010,8950,9010,38240,1.92
863,20230206,8960,9000,8950,8960,24576,1.93
864,20230207,9000,9000,8900,8940,26184,1.93
865,20230208,8950,9030,8920,9020,45981,1.92
866,20230209,9020,9030,8970,9020,20725,1.93
867,20230210,9020,9020,8890,8980,34118,1.93
868,20230213,8980,9010,8890,8970,35073,1.95
869,20230214,8960,9000,8940,8980,38300,1.98
870,20230215,9000,9000,8880,8890,22873,1.94
871,20230216,8940,8960,8840,8870,33692,1.91
872,20230217,8820,8910,8800,8900,14900,1.92
873,20230220,8900,8910,8830,8880,18122,1.92
874,20230221,8880,8880,8820,8860,20490,1.92
875,20230222,8830,8870,8790,8850,17959,1.91
876,20230223,8830,8860,8800,8860,15402,1.91
877,20230224,8890,8890,8800,8830,18973,1.89
878,20230227,8830,8830,8710,8780,24106,1.89
879,20230228,8780,8820,8740,8820,20740,1.9
880,20230302,8820,8870,8790,8810,15785,1.88
881,20230303,8830,8830,8780,8790,11847,1.88
882,20230306,8790,8800,8700,8740,40318,1.88
883,20230307,8800,8820,8750,8800,22947,1.87
884,20230308,8810,8810,8710,8720,41144,1.88
885,20230309,8720,8800,8710,8790,41465,1.94
886,20230310,8780,8820,8720,8770,18792,1.93
887,20230313,8710,8900,8700,8870,42846,1.96
888,20230314,8870,8870,8760,8780,25898,1.93
889,20230315,8850,8850,8710,8740,25498,1.92
890,20230316,8830,8830,8590,8610,49064,1.92
891,20230317,8620,8770,8610,8630,27635,1.91
892,20230320,8710,8710,8590,8600,24106,1.9
893,20230321,8610,8680,8580,8630,28917,1.9
894,20230322,8630,8690,8620,8640,9773,1.9
895,20230323,8640,8670,8600,8640,17941,1.9
896,20230324,8640,8640,8600,8610,33305,1.91
897,20230327,8600,8600,8400,8570,32470,1.9
898,20230328,8590,8740,8560,8640,15535,1.9
899,20230329,8610,8740,8610,8670,19504,1.91
900,20230330,8680,8740,8660,8700,17244,1.9
901,20230331,8710,8750,8700,8740,18398,1.91
902,20230403,8730,8760,8700,8730,28627,1.94
903,20230404,8730,8750,8700,8750,14884,1.95
904,20230405,8720,8770,8720,8750,15344,1.95
905,20230406,8750,8790,8700,8730,24696,1.9
906,20230407,8740,8760,8710,8740,23473,1.92
907,20230410,8720,8830,8710,8800,31421,1.95
908,20230411,8800,8900,8800,8880,28231,1.99
909,20230412,8910,9000,8900,8990,44641,2.08
910,20230413,8990,9160,8950,9130,66527,2.14
911,20230414,9130,9190,9130,9160,27275,2.15
912,20230417,9190,9230,9150,9150,43015,2.15
913,20230418,9180,9180,9100,9150,27511,2.16
914,20230419,9150,9230,9150,9180,30668,2.18
915,20230420,9180,9200,9160,9160,23414,2.2
916,20230421,9200,9200,9090,9110,32892,2.21
917,20230424,9130,9140,8980,9000,56224,2.26
918,20230425,9050,9050,8960,8990,35886,2.28
919,20230426,8990,9030,8970,9010,27183,2.3
920,20230427,9010,9010,8910,8960,33506,2.3
921,20230428,9050,9200,9000,9200,57395,2.36
922,20230502,9160,9210,9150,9190,13917,2.37
923,20230503,9180,9180,9060,9140,23146,2.36
924,20230504,9150,9150,9080,9130,12758,2.36
925,20230508,9130,9190,9130,9150,20969,2.37
926,20230509,9150,9170,9110,9160,31980,2.38
927,20230510,9160,9190,9130,9180,15066,2.39
928,20230511,9180,9200,9170,9190,11356,2.41
929,20230512,9190,9290,9150,9230,30911,2.42
930,20230515,9250,9250,9170,9240,17034,2.42
931,20230516,9240,9300,9180,9220,16938,2.42
932,20230517,9220,9230,9180,9220,13916,2.41
933,20230518,9190,9220,9180,9220,21606,2.41
934,20230519,9230,9280,9210,9280,35655,2.44
935,20230522,9270,9350,9270,9350,46766,2.46
936,20230523,9330,9390,9330,9380,38501,2.46
937,20230524,9380,9420,9340,9410,38134,2.49
938,20230525,9410,9410,9360,9390,31246,2.48
939,20230526,9400,9400,9330,9340,33118,2.46
940,20230530,9340,9360,9320,9360,31373,2.45
941,20230531,9360,9450,9350,9400,42182,2.44
942,20230601,9400,9410,9320,9340,20526,2.42
943,20230602,9360,9420,9330,9400,20020,2.4
944,20230605,9420,9440,9380,9400,17896,2.4
945,20230607,9430,9440,9390,9390,19237,2.4
946,20230608,9390,9450,9370,9400,15947,2.39
947,20230609,9400,9440,9370,9420,23468,2.39
948,20230612,9440,9450,9400,9400,25602,2.36
949,20230613,9400,9440,9390,9420,28234,2.34
950,20230614,9420,9420,9340,9360,23864,2.3
951,20230615,9390,9390,9330,9350,17331,2.28
952,20230616,9330,9390,9330,9350,12469,2.27
953,20230619,9380,9380,9300,9320,16268,2.26
954,20230620,9350,9350,9300,9310,13177,2.25
955,20230621,9310,9310,9240,9310,21969,2.24
956,20230622,9300,9310,9270,9280,8442,2.24
957,20230623,9270,9290,9220,9270,14966,2.22
958,20230626,9300,9300,9200,9250,17462,2.22
959,20230627,9280,9280,9210,9250,11742,2.22
960,20230628,9290,9290,9230,9240,11064,2.21
961,20230629,9240,9240,9210,9230,8480,2.2
962,20230630,9240,9250,9180,9210,29376,2.22
963,20230703,9230,9240,9200,9240,19783,2.23
964,20230704,9240,9250,9200,9230,12021,2.22
965,20230705,9230,9230,9190,9220,17848,2.22
966,20230706,9210,9210,9160,9200,21184,2.19
967,20230707,9190,9340,9000,9120,44435,2.15
968,20230710,9200,9200,9100,9120,18177,2.15
969,20230711,9180,9190,9110,9120,11720,2.15
970,20230712,9120,9140,9100,9110,25343,2.17
971,20230713,9120,9180,9110,9160,22043,2.19
972,20230714,9200,9250,9160,9230,26022,2.19
973,20230717,9230,9240,9200,9230,14713,2.21
974,20230718,9250,9250,9150,9210,20709,2.18
975,20230719,9210,9210,9160,9200,13429,2.17
976,20230720,9200,9220,9160,9180,18199,2.17
977,20230721,9180,9190,9140,9150,24980,2.18
978,20230724,9150,9160,9080,9110,29518,2.18
979,20230725,9110,9120,9080,9120,19282,2.2
980,20230726,9120,9120,9000,9010,65872,2.16
981,20230727,9060,9190,9040,9190,31967,2.24
982,20230728,9250,9250,9160,9180,15829,2.24
983,20230731,9200,9270,9170,9250,32527,2.3
984,20230801,9250,9400,9250,9390,56213,2.35
985,20230802,9380,9450,9200,9370,35778,2.34
986,20230803,9340,9420,9290,9390,19185,2.33
987,20230804,9420,9430,9340,9410,21702,2.35
988,20230807,9400,9470,9370,9450,50336,2.42
989,20230808,9450,9500,9430,9460,32170,2.43
990,20230809,9460,9490,9430,9460,13011,2.42
991,20230810,9420,9460,9390,9440,22005,2.43
992,20230811,9440,9520,9430,9490,31974,2.47
993,20230814,9490,9510,9430,9480,22192,2.45
994,20230816,9490,9490,9380,9410,34931,2.47
995,20230817,9410,9410,9310,9390,25448,2.46
996,20230818,9360,9420,9340,9400,14445,2.47
997,20230821,9400,9450,9380,9430,15889,2.48
998,20230822,9430,9490,9420,9440,22596,2.5
999,20230823,9480,9480,9400,9450,13475,2.5
