,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,10650,10800,10400,10800,82824,2.92
556,20211109,10700,10800,10500,10550,84670,2.91
557,20211110,10650,10950,10300,10550,175734,2.85
558,20211111,10400,10600,10300,10300,86129,2.83
559,20211112,10400,10750,10250,10450,75292,2.88
560,20211115,10450,10600,10350,10450,56734,2.91
561,20211116,10400,10450,10250,10350,50462,2.91
562,20211117,10400,10400,10050,10150,84570,2.88
563,20211118,10300,10300,10000,10100,72750,2.88
564,20211119,10050,11050,10000,10400,267841,2.89
565,20211122,10250,10700,10200,10400,58322,2.85
566,20211123,10400,10600,10300,10300,51188,2.83
567,20211124,10300,10400,10000,10100,97381,2.85
568,20211125,10100,10200,10000,10150,71389,2.86
569,20211126,10200,10200,10000,10100,77309,2.88
570,20211129,9950,10050,9840,9860,76692,2.85
571,20211130,9900,10000,9150,9210,170945,2.8
572,20211201,9100,9320,9050,9320,56272,2.83
573,20211202,9150,10000,9150,9930,96388,2.89
574,20211203,9900,10300,9770,9970,86398,2.89
575,20211206,9960,10150,9750,9980,48611,2.87
576,20211207,9910,10250,9910,10100,72774,2.94
577,20211208,10150,10200,9980,10100,79720,3.01
578,20211209,10050,10550,10050,10400,98373,3.11
579,20211210,10400,10550,10200,10300,51730,3.09
580,20211213,10250,10400,10100,10100,43622,3.06
581,20211214,10150,10800,10050,10750,165408,3.19
582,20211215,10750,10750,10500,10650,57875,3.2
583,20211216,10750,13000,10500,11100,1399588,2.85
584,20211217,10950,11300,10850,11100,167448,2.97
585,20211220,11100,11100,10650,10650,94820,2.95
586,20211221,10700,11100,10550,10850,91648,2.98
587,20211222,10800,10850,10500,10650,54196,2.98
588,20211223,10650,10650,10300,10450,51394,2.99
589,20211224,10450,10500,10250,10350,59412,3.0
590,20211227,10400,10650,10300,10500,40566,3.05
591,20211228,10500,10600,10200,10300,80770,3.04
592,20211229,10300,10500,10300,10450,39580,3.05
593,20211230,10550,11100,10500,11100,125462,3.04
594,20220103,11150,11150,10850,11000,39443,3.01
595,20220104,11000,11000,10650,10850,58618,3.03
596,20220105,10850,10900,10600,10650,49598,3.05
597,20220106,10500,10700,10400,10500,72152,3.09
598,20220107,10500,10650,10400,10550,25594,3.08
599,20220110,10450,10550,10150,10300,44083,3.06
600,20220111,10200,10400,10100,10250,41766,3.06
601,20220112,10300,10600,10200,10600,42755,3.08
602,20220113,10550,10550,10100,10350,60417,3.08
603,20220114,10200,10350,10050,10250,47441,3.07
604,20220117,10300,10350,9930,9930,77835,3.04
605,20220118,9930,10050,9800,9840,37125,3.02
606,20220119,9650,9900,9640,9740,62932,3.06
607,20220120,9760,9890,9610,9780,28979,3.06
608,20220121,9580,10050,9580,9790,45416,3.06
609,20220124,9590,9750,9340,9500,72195,3.02
610,20220125,9500,9500,8950,9080,103199,3.02
611,20220126,8980,9200,8980,9010,64594,3.06
612,20220127,9130,9150,8350,8350,170051,3.08
613,20220128,8300,8870,8280,8850,75497,3.28
614,20220203,8910,9350,8910,9270,48928,3.35
615,20220204,9200,9350,8850,9300,23273,3.35
616,20220207,9290,9700,9100,9420,50072,3.34
617,20220208,9370,9550,9290,9400,32262,3.34
618,20220209,9510,9700,9290,9530,43683,3.38
619,20220210,9620,9650,9310,9410,30287,3.38
620,20220211,9350,9400,9050,9200,33013,3.17
621,20220214,9200,9200,8910,8960,44099,3.23
622,20220215,9100,9100,8840,8850,25346,3.24
623,20220216,8920,9160,8920,9140,23346,3.29
624,20220217,9200,9250,8960,8980,46535,3.34
625,20220218,8710,9230,8710,9200,55793,3.45
626,20220221,9190,9480,9020,9440,38418,3.51
627,20220222,9240,9650,9240,9470,38132,3.53
628,20220223,9380,9590,9370,9410,15796,3.51
629,20220224,9410,9490,8990,9260,55875,3.58
630,20220225,9270,9450,9260,9260,36913,3.65
631,20220228,9200,9430,9200,9400,18075,3.67
632,20220302,9390,9810,9280,9500,61526,3.74
633,20220303,9540,9640,9410,9500,29857,3.74
634,20220304,9400,9790,9380,9630,55872,3.78
635,20220307,9450,9500,9200,9250,66555,3.84
636,20220308,9160,9450,9000,9300,30819,3.86
637,20220310,9310,9480,9270,9340,32671,3.9
638,20220311,9350,9790,9350,9530,54245,4.0
639,20220314,9760,9800,9130,9320,58976,3.93
640,20220315,9310,9310,9060,9260,23037,3.94
641,20220316,9300,9420,9090,9330,32489,3.99
642,20220317,9440,9650,9330,9620,60768,4.1
643,20220318,9520,9690,9140,9140,122726,3.81
644,20220321,9200,9250,9120,9180,42144,3.77
645,20220322,9110,9170,9010,9070,67325,3.73
646,20220323,9110,9110,8890,8910,89520,3.68
647,20220324,8890,9540,8830,9400,178401,3.84
648,20220325,9380,10150,9190,9630,197559,3.81
649,20220328,9850,10400,9770,9810,265376,3.86
650,20220329,9810,10100,9490,9990,120095,3.98
651,20220330,10150,10750,10000,10750,310078,3.89
652,20220331,10950,10950,10350,10500,139606,3.83
653,20220401,10450,10450,10050,10250,102217,3.85
654,20220404,10250,10250,9850,10100,107713,3.94
655,20220405,10100,10150,9940,9990,47597,3.96
656,20220406,9920,10050,9850,10050,56059,3.87
657,20220407,9910,10100,9810,9880,57990,3.76
658,20220408,9920,10100,9800,10100,46129,3.77
659,20220411,10100,10300,9750,9880,59434,3.73
660,20220412,9860,9860,9500,9630,66300,3.72
661,20220413,9500,9690,9500,9630,25011,3.75
662,20220414,9650,9700,9500,9590,35097,3.74
663,20220415,9510,9580,9450,9470,29834,3.72
664,20220418,9500,9590,9150,9180,66450,3.74
665,20220419,9180,9320,9150,9310,38925,3.74
666,20220420,9310,9500,9180,9490,32656,3.75
667,20220421,9490,9580,9330,9490,19226,3.74
668,20220422,9490,9490,9210,9320,24858,3.71
669,20220425,9300,9300,9100,9150,31614,3.72
670,20220426,9150,9310,9150,9260,23148,3.73
671,20220427,9100,9510,9050,9510,38039,3.73
672,20220428,9480,9520,9250,9250,34096,3.71
673,20220429,9270,9510,9270,9470,29786,3.71
674,20220502,9470,9510,9280,9500,23990,3.72
675,20220503,9550,9570,9420,9440,14596,3.72
676,20220504,9440,9550,9360,9460,18514,3.7
677,20220506,9460,9460,9190,9300,29134,3.69
678,20220509,9210,9420,9080,9100,32901,3.68
679,20220510,9000,9200,8850,9160,47442,3.71
680,20220511,9090,9310,9090,9280,17991,3.7
681,20220512,9140,9270,8960,9110,32200,3.65
682,20220513,9110,9300,9050,9100,27090,3.65
683,20220516,9100,9280,9040,9080,16345,3.65
684,20220517,9210,9720,9170,9400,139691,3.68
685,20220518,9520,10500,9510,9940,686028,4.19
686,20220519,9790,10650,9700,10350,476887,4.08
687,20220520,10200,10200,9930,10100,134229,4.13
688,20220523,10250,10400,9990,10050,108449,4.21
689,20220524,10000,10300,9950,10000,83781,4.32
690,20220525,10000,10300,10000,10200,84889,4.33
691,20220526,10450,10700,10400,10500,205118,4.38
692,20220527,10650,10650,10150,10300,126966,4.4
693,20220530,10300,10400,10100,10350,104752,4.49
694,20220531,10400,10450,10150,10250,50758,4.47
695,20220602,10200,10350,10150,10150,41794,4.48
696,20220603,10200,10300,10100,10150,49715,4.53
697,20220607,10150,10300,10000,10100,62322,4.52
698,20220608,10150,10250,10050,10100,40451,4.51
699,20220609,10050,10150,9910,10100,41371,4.48
700,20220610,10050,10150,9890,10150,42304,4.46
701,20220613,10100,10100,9690,9840,135287,4.29
702,20220614,9510,9900,9450,9780,63972,4.24
703,20220615,9930,9950,9490,9720,54297,4.19
704,20220616,9740,9850,9410,9440,54624,4.17
705,20220617,9000,9970,8980,9970,151616,4.43
706,20220620,9820,9980,9230,9410,67272,4.17
707,20220621,9410,9460,9160,9270,54866,4.13
708,20220622,9270,9350,8570,8570,100569,4.13
709,20220623,8570,8750,8150,8450,66487,4.1
710,20220624,8200,8800,8200,8760,57806,4.14
711,20220627,8720,10200,8700,9750,481816,4.14
712,20220628,9750,9750,9210,9230,106560,3.95
713,20220629,9120,10750,9000,9940,757282,4.04
714,20220630,10300,10400,9960,9980,245802,4.16
715,20220701,10050,10150,9500,9630,107122,4.02
716,20220704,9780,9780,9200,9350,60224,4.02
717,20220705,9340,9590,9310,9590,73692,4.02
718,20220706,9800,10400,9780,10000,252353,4.21
719,20220707,10100,10250,9930,10150,96757,4.28
720,20220708,10250,10250,9980,10250,102006,4.35
721,20220711,10200,10600,9990,10400,155733,4.43
722,20220712,10300,10600,10300,10350,61261,4.43
723,20220713,10350,10450,9980,10050,113884,4.5
724,20220714,9980,10100,9760,10000,50243,4.49
725,20220715,9990,10150,9820,10050,45458,4.5
726,20220718,10000,10050,9790,9860,62088,4.39
727,20220719,10100,10250,9850,10050,81697,4.38
728,20220720,10150,10150,9700,9740,110153,4.34
729,20220721,9840,9840,9550,9650,68722,4.26
730,20220722,9700,9720,9400,9430,67197,4.24
731,20220725,9430,9460,9270,9360,38327,4.19
732,20220726,9300,9500,9300,9360,21573,4.16
733,20220727,9350,9480,9340,9460,22937,4.17
734,20220728,9570,9600,9160,9300,80199,4.12
735,20220729,9280,9390,9090,9200,48638,4.11
736,20220801,9200,9420,9170,9340,47771,4.17
737,20220802,9350,9410,9050,9330,116061,4.32
738,20220803,9280,9490,9280,9450,44117,4.35
739,20220804,9510,9720,9350,9520,118970,4.54
740,20220805,9700,9860,9580,9700,69668,4.55
741,20220808,9840,9890,9550,9560,46905,4.53
742,20220809,9550,9750,9400,9510,50470,4.5
743,20220810,9500,9540,9200,9250,73396,4.44
744,20220811,9300,9400,9200,9300,30409,4.41
745,20220812,9350,9580,9220,9420,70632,4.43
746,20220816,9420,9480,9350,9400,19169,4.4
747,20220817,9450,9450,9200,9300,44988,4.34
748,20220818,9340,9340,9150,9280,21170,4.33
749,20220819,9300,9610,9200,9550,68888,4.36
750,20220822,10250,10800,9640,9660,655793,4.03
751,20220823,9700,9890,9500,9580,86251,4.07
752,20220824,9560,9690,9270,9330,65812,4.03
753,20220825,9320,9510,9200,9410,60648,4.06
754,20220826,9440,9440,9290,9360,46953,4.02
755,20220829,9190,9300,9100,9170,43168,3.99
756,20220830,9170,9330,9150,9300,24136,3.99
757,20220831,9290,9530,9210,9350,39269,4.04
758,20220901,9350,9480,9170,9310,41326,4.04
759,20220902,9280,9390,9170,9260,23740,4.04
760,20220905,9260,9290,9050,9090,36036,4.04
761,20220906,9050,9200,9000,9100,22044,4.03
762,20220907,9100,9110,8970,9040,33227,4.02
763,20220908,9110,9110,8960,9030,17511,4.0
764,20220913,9040,9190,9040,9110,31764,4.0
765,20220914,8950,9050,8900,8970,37914,4.03
766,20220915,9010,9070,8800,8980,32511,4.01
767,20220916,8810,8930,8280,8340,197471,3.84
768,20220919,8340,8510,8180,8210,53039,3.82
769,20220920,8380,8380,8190,8250,31411,3.83
770,20220921,8230,8840,8190,8530,62319,3.88
771,20220922,8370,8510,8110,8250,53168,3.87
772,20220923,8200,8230,7900,7900,65033,3.84
773,20220926,7690,9770,7200,7950,855888,3.7
774,20220927,8090,8090,7670,7900,116918,3.65
775,20220928,7780,7920,7280,7460,108429,3.64
776,20220929,7480,8700,7480,8120,462647,3.78
777,20220930,7900,8510,7790,8340,234522,3.72
778,20221004,8860,9110,8610,8880,219372,3.78
779,20221005,8900,8990,8580,8590,70015,3.75
780,20221006,8570,8770,8420,8420,63862,3.74
781,20221007,8450,8560,8230,8330,61904,3.68
782,20221011,8270,8270,7650,7720,75200,3.64
783,20221012,7720,7920,7650,7780,30321,3.63
784,20221013,7720,7780,7340,7390,62459,3.62
785,20221014,7600,7780,7470,7700,45257,3.67
786,20221017,7600,7840,7210,7840,31696,3.68
787,20221018,7850,8220,7850,8160,38121,3.71
788,20221019,8160,8240,7990,8000,32594,3.67
789,20221020,8000,8440,7970,8210,56645,3.72
790,20221021,8350,8350,8100,8210,34031,3.68
791,20221024,8350,8460,8220,8220,36376,3.7
792,20221025,8220,8270,7970,8040,35602,3.72
793,20221026,8170,8170,7920,7920,14609,3.69
794,20221027,7910,8040,7900,7990,15843,3.7
795,20221028,7950,8130,7770,7860,29646,3.7
796,20221031,7950,8020,7860,7950,11889,3.7
797,20221101,7950,7990,7850,7960,20923,3.71
798,20221102,7930,8090,7690,7990,17863,3.72
799,20221103,7820,7980,7810,7940,13259,3.72
800,20221104,7900,7990,7770,7820,14029,3.71
801,20221107,7940,7940,7710,7780,18713,3.71
802,20221108,7850,7960,7760,7850,25450,3.75
803,20221109,7870,8240,7830,8070,48678,3.78
804,20221110,8070,8140,7950,8110,24077,3.78
805,20221111,8350,8350,7950,8150,46096,3.77
806,20221114,8220,8350,8090,8220,43461,3.83
807,20221115,8270,8470,8140,8370,58342,3.9
808,20221116,8370,8460,8220,8400,56719,3.83
809,20221117,8300,9470,8250,8800,473381,3.87
810,20221118,8830,8850,8570,8580,77646,3.82
811,20221121,8640,8860,8510,8540,97313,3.77
812,20221122,8560,8810,8400,8710,57505,3.8
813,20221123,8720,8770,8630,8700,31106,3.77
814,20221124,8850,8850,8640,8690,35500,3.77
815,20221125,8630,8720,8560,8630,36527,3.77
816,20221128,8630,8640,8470,8470,27219,3.76
817,20221129,8320,8590,8320,8480,24952,3.79
818,20221130,8500,8550,8300,8400,28418,3.78
819,20221201,8500,8500,8360,8450,20569,3.76
820,20221202,8440,8440,8280,8300,40739,3.76
821,20221205,8300,8370,8200,8300,38858,3.86
822,20221206,8220,8400,8160,8190,32117,3.84
823,20221207,8220,8230,8010,8210,18761,3.82
824,20221208,8300,8300,8020,8110,36709,3.79
825,20221209,8210,8210,8000,8120,60031,3.92
826,20221212,8080,8140,8000,8020,29895,3.94
827,20221213,8020,8100,7960,7960,20846,3.95
828,20221214,8000,8290,8000,8120,106710,3.94
829,20221215,8110,8500,8050,8450,161391,4.02
830,20221216,8410,8990,8310,8720,479168,4.11
831,20221219,8810,9050,8680,8820,128504,4.05
832,20221220,8850,8900,8650,8710,74035,4.02
833,20221221,8690,8790,8630,8690,61251,4.08
834,20221222,8090,8450,7490,7690,460833,3.85
835,20221223,7690,7790,7410,7550,95203,3.79
836,20221226,7550,7560,7320,7320,87494,3.72
837,20221227,7360,7400,7060,7150,107136,3.69
838,20221228,7150,7400,7050,7360,63331,3.71
839,20221229,7290,8990,7070,7650,2885942,3.68
840,20230102,7720,7800,7290,7380,234626,3.59
841,20230103,7270,7990,7110,7380,376393,3.6
842,20230104,7250,7400,7200,7290,71100,3.61
843,20230105,7270,7370,7250,7250,54684,3.63
844,20230106,7200,7360,7190,7250,80735,3.65
845,20230109,7300,7600,7290,7510,82193,3.76
846,20230110,7540,7590,7420,7590,34142,3.73
847,20230111,7590,7670,7500,7590,49561,3.76
848,20230112,7580,7700,7490,7550,26460,3.73
849,20230113,7580,7780,7530,7730,65076,3.75
850,20230116,7800,7800,7660,7750,36705,3.76
851,20230117,7790,7800,7590,7640,32272,3.74
852,20230118,7640,7730,7550,7580,36431,3.74
853,20230119,7610,7680,7510,7630,33013,3.77
854,20230120,7630,7670,7540,7600,47975,3.87
855,20230125,7690,7880,7580,7740,105979,3.93
856,20230126,7710,8130,7700,8000,125262,4.02
857,20230127,8100,8860,8050,8390,466588,4.36
858,20230130,8390,8400,8180,8370,97322,4.37
859,20230131,8280,8460,8230,8320,51329,4.32
860,20230201,8340,8420,8160,8280,52651,4.27
861,20230202,8280,8730,8250,8500,159474,4.37
862,20230203,8640,8640,8380,8450,59004,4.33
863,20230206,8310,8460,8200,8400,81561,4.35
864,20230207,8400,8400,8110,8110,106003,4.33
865,20230208,8190,8300,8120,8200,46378,4.34
866,20230209,8270,8450,8090,8260,120554,4.36
867,20230210,8260,8280,8120,8200,51705,4.27
868,20230213,8140,8190,7930,7990,51514,4.18
869,20230214,7990,8140,7810,7920,53035,4.15
870,20230215,8050,8100,7730,7740,56995,4.13
871,20230216,7860,7930,7730,7830,35076,4.17
872,20230217,7770,7830,7630,7700,46662,4.14
873,20230220,7700,8020,7590,7990,65484,4.2
874,20230221,8040,8180,7950,8070,61628,4.17
875,20230222,7950,8000,7820,7930,53081,4.12
876,20230223,7910,8000,7800,7830,38030,4.12
877,20230224,7900,7900,7600,7600,54756,4.09
878,20230227,7660,7660,7440,7600,36055,4.04
879,20230228,7600,7780,7550,7750,40711,4.08
880,20230302,7680,7810,7650,7740,33555,4.09
881,20230303,7670,7850,7660,7770,35853,4.09
882,20230306,7760,7810,7560,7780,43821,4.1
883,20230307,7760,8090,7650,7850,51398,4.1
884,20230308,7990,8550,7950,8150,278222,4.12
885,20230309,8200,8210,8020,8020,70522,4.13
886,20230310,8000,8000,7570,7620,117677,4.04
887,20230313,7600,7600,7290,7400,89232,4.01
888,20230314,7340,7580,7230,7230,82340,3.88
889,20230315,7250,7640,7240,7520,77870,3.88
890,20230316,7480,7590,7260,7310,77529,3.91
891,20230317,7360,7530,7330,7490,30095,3.94
892,20230320,7610,7640,7460,7530,51454,4.0
893,20230321,7490,7650,7300,7530,63155,3.97
894,20230322,7530,7530,7310,7430,52474,3.91
895,20230323,7330,7370,7200,7300,89362,3.92
896,20230324,7250,7450,7210,7230,53895,3.92
897,20230327,7230,7300,7080,7190,48747,3.93
898,20230328,7200,7280,7130,7190,28937,3.92
899,20230329,7150,7300,7150,7200,31311,3.89
900,20230330,7340,7380,7130,7240,56835,3.89
901,20230331,7250,7500,7180,7260,100878,3.91
902,20230403,7400,7480,7220,7290,59914,3.91
903,20230404,7310,7520,7290,7490,79204,4.04
904,20230405,7500,7790,7400,7670,106947,4.09
905,20230406,7780,7860,7630,7770,110423,4.18
906,20230407,7760,7830,7560,7790,65629,4.15
907,20230410,7830,7830,7360,7560,107096,4.13
908,20230411,7450,7630,7360,7630,50899,4.2
909,20230412,7570,7800,7520,7800,82239,4.32
910,20230413,7800,7840,7560,7800,103808,4.45
911,20230414,7840,8110,7730,7930,138888,4.55
912,20230417,7980,8000,7750,7790,56927,4.46
913,20230418,7800,7840,7580,7710,69235,4.39
914,20230419,7710,7710,7590,7640,50590,4.36
915,20230420,7610,7700,7330,7490,81806,4.22
916,20230421,7450,7500,7280,7320,88572,4.24
917,20230424,7350,7440,7230,7230,60483,4.19
918,20230425,7220,8330,7180,7530,835124,4.07
919,20230426,7400,7480,7290,7380,95414,4.05
920,20230427,7420,7420,7170,7310,64720,3.97
921,20230428,7350,7410,7160,7180,58970,3.94
922,20230502,7190,7260,7150,7220,40271,3.93
923,20230503,7330,7330,7160,7200,30701,3.86
924,20230504,7220,7400,7220,7350,31485,3.89
925,20230508,7400,7720,7390,7570,74680,3.9
926,20230509,7520,7700,7510,7600,32938,3.91
927,20230510,7510,7620,7450,7530,37731,3.94
928,20230511,7500,7730,7500,7650,55399,4.02
929,20230512,7610,7920,7590,7820,96631,4.07
930,20230515,7870,7910,7540,7650,47468,4.02
931,20230516,7650,7650,7350,7470,67066,3.98
932,20230517,7340,7590,7340,7460,38630,4.05
933,20230518,7580,7610,7450,7560,40077,4.1
934,20230519,7580,7670,7490,7670,52816,4.13
935,20230522,7590,7800,7590,7740,28048,4.15
936,20230523,7770,7780,7630,7770,29044,4.17
937,20230524,7750,7750,7540,7710,36437,4.18
938,20230525,7730,7820,7640,7690,31436,4.18
939,20230526,7750,7750,7600,7700,28982,4.19
940,20230530,7890,7890,7570,7590,48515,4.16
941,20230531,7690,7700,7590,7670,28395,4.17
942,20230601,7770,8230,7760,8190,236961,4.58
943,20230602,8250,8250,7980,8000,70276,4.49
944,20230605,8080,8260,7920,8050,50573,4.47
945,20230607,8060,8080,7940,8010,48731,4.41
946,20230608,7980,7990,7800,7910,66314,4.34
947,20230609,7890,7890,7700,7780,65588,4.31
948,20230612,7780,7800,7560,7650,51472,4.24
949,20230613,7620,7820,7620,7690,41195,4.25
950,20230614,7740,7740,7440,7450,76714,4.21
951,20230615,7590,7590,7350,7480,51024,4.13
952,20230616,7480,7570,7390,7500,78705,4.11
953,20230619,7530,9100,7530,9030,1207358,4.87
954,20230620,9020,9600,8760,9600,594970,4.94
955,20230621,9460,10160,9460,9700,663347,4.72
956,20230622,9600,10070,9300,9740,356812,4.81
957,20230623,9860,10040,9760,9910,191617,4.81
958,20230626,10150,11600,9860,11500,1434699,4.81
959,20230627,11530,11900,11100,11780,747842,4.61
960,20230628,11460,11600,10730,10890,543628,4.45
961,20230629,10800,12800,10000,11400,2882278,4.08
962,20230630,11730,13850,11220,13680,3094762,4.59
963,20230703,13680,14600,13610,13950,1307952,4.55
964,20230704,13950,13950,13680,13890,256786,4.47
965,20230705,14200,14830,14200,14600,303697,4.4
966,20230706,14800,14950,14170,14170,301364,4.42
967,20230707,14500,14880,13500,14190,633134,4.45
968,20230710,14190,14270,13380,13530,466199,4.51
969,20230711,13320,16900,13320,16470,2334283,5.87
970,20230712,16430,16430,14210,15850,1423878,4.94
971,20230713,15450,16300,15320,15850,635970,4.9
972,20230714,15750,17710,15550,17210,1531735,5.21
973,20230717,16760,17180,15550,16100,1119440,4.44
974,20230718,16350,20900,16300,20350,4182506,5.78
975,20230719,21800,26450,20550,26450,6931259,4.48
976,20230720,26750,29800,25200,27450,5796048,4.69
977,20230721,27000,30500,26400,29400,3013118,4.8
978,20230724,29000,30150,27100,29050,2117123,4.47
979,20230725,28500,28900,20750,21000,3209352,4.73
980,20230726,22350,25000,19900,24150,4068882,6.11
981,20230727,24950,25100,19100,21300,1644948,5.18
982,20230728,20300,23200,20300,22800,1137135,5.69
983,20230731,23150,24450,21500,23150,1054412,5.29
984,20230801,23500,26600,22900,26000,2167573,5.93
985,20230802,26050,26100,22850,22850,1417101,4.4
986,20230803,23000,24800,21300,24000,1407767,4.53
987,20230804,23950,25450,23100,24550,829867,4.43
988,20230807,24900,29800,24550,27350,3507066,5.44
989,20230808,26800,26800,24850,26450,1016908,5.07
990,20230809,31900,34300,30350,33550,7534430,5.02
991,20230810,34750,39750,33650,37800,7270644,4.21
992,20230811,37150,39600,34950,38700,2862418,4.38
993,20230814,38100,38950,36400,37300,957824,4.18
994,20230816,36550,38000,34150,34900,1079483,4.13
995,20230817,35050,38300,32550,37900,1611369,4.56
996,20230818,36600,37800,34550,35500,927474,4.06
997,20230821,34750,37350,33800,35400,687091,4.28
998,20230822,34900,37350,34150,37000,786802,4.67
999,20230823,36750,38050,35200,36300,630304,4.67
