,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,136000,137000,133500,135500,18813,8.54
558,20211111,134000,135500,132000,134000,38296,8.57
559,20211112,133500,136000,132000,134000,20711,8.52
560,20211115,134000,139000,132500,138500,29084,8.45
561,20211116,137000,141000,136000,140000,25046,8.43
562,20211117,138000,141000,136000,139000,32257,8.37
563,20211118,137500,141000,137000,140500,20475,8.37
564,20211119,138000,140500,136500,137000,38122,8.36
565,20211122,137000,138500,135000,138000,35764,8.39
566,20211123,136500,139500,135500,136000,37664,8.43
567,20211124,136500,143000,135000,140500,78177,8.65
568,20211125,139000,142000,138500,141000,17160,8.58
569,20211126,141000,146500,137500,138500,35339,8.52
570,20211129,137000,137500,133000,136000,24539,8.46
571,20211130,134000,138000,129000,131000,32284,8.46
572,20211201,129500,133500,129500,131500,75746,8.47
573,20211202,129500,131500,127500,130500,20628,8.48
574,20211203,129500,133500,129000,133000,20143,8.49
575,20211206,133000,134000,130000,131000,29932,8.52
576,20211207,131500,134500,130500,134000,24904,8.59
577,20211208,134000,136000,128500,130000,40507,8.56
578,20211209,130000,131000,128500,130000,53701,8.7
579,20211210,130000,130000,128500,130000,21765,8.73
580,20211213,130000,131500,128500,130000,30497,8.68
581,20211214,129000,130000,128000,129500,26471,8.7
582,20211215,129500,129500,126500,128000,22027,8.67
583,20211216,128000,130000,127500,129000,23216,8.71
584,20211217,128500,131000,128000,130000,33671,8.84
585,20211220,129000,130000,128000,129500,16422,8.89
586,20211221,130000,135000,129500,134500,34351,9.0
587,20211222,134000,135000,132000,133500,21118,8.78
588,20211223,136000,139000,134500,137000,33244,8.86
589,20211224,136500,139500,135500,137000,21121,8.87
590,20211227,137000,137500,134000,136000,7539,8.88
591,20211228,137000,138500,135000,136500,17265,8.83
592,20211229,135000,136000,134000,135000,7509,8.81
593,20211230,133500,135000,132500,133500,13257,8.87
594,20220103,132500,133500,130000,131000,15859,8.83
595,20220104,130000,132500,128500,132500,15738,8.87
596,20220105,132500,132500,129500,131000,19280,8.87
597,20220106,131000,132500,129500,131000,17102,8.93
598,20220107,131000,137000,130000,136000,31637,9.02
599,20220110,136000,137500,134000,137000,20368,9.05
600,20220111,136000,138000,135000,137500,16930,9.03
601,20220112,137500,143000,137500,141000,33962,9.14
602,20220113,141000,142500,139000,139000,15385,9.13
603,20220114,138000,141000,137000,139000,12314,9.1
604,20220117,137500,139000,136000,138000,9285,9.11
605,20220118,138000,143000,138000,139000,22134,9.09
606,20220119,137000,140000,137000,139500,13915,9.08
607,20220120,140000,140500,136000,138500,17161,9.04
608,20220121,136500,139000,135500,137000,17443,9.04
609,20220124,136500,142500,136500,142500,39977,9.04
610,20220125,143000,144000,139000,140500,26412,9.03
611,20220126,140000,142000,138500,139500,7724,9.07
612,20220127,142000,142000,132000,133500,27159,9.05
613,20220128,135500,147000,134500,147000,66387,9.19
614,20220203,147000,148000,142500,144000,36179,9.15
615,20220204,144000,158000,143500,155000,119847,9.08
616,20220207,155000,164000,152500,160000,130843,8.93
617,20220208,162000,169500,155500,157000,95607,8.98
618,20220209,158500,167000,157000,166000,55622,8.97
619,20220210,164000,170000,164000,167000,75517,9.03
620,20220211,166000,171000,162500,167500,56047,9.01
621,20220214,166000,169000,164000,166500,42403,9.01
622,20220215,166500,169500,157500,160000,79367,9.35
623,20220216,160500,162500,157000,161500,43931,9.52
624,20220217,162000,168500,160000,164000,62291,9.59
625,20220218,163000,171000,162000,165500,59761,9.63
626,20220221,164000,169500,160500,168000,40468,9.62
627,20220222,167000,170000,163500,164500,36242,9.62
628,20220223,165000,165500,157500,162500,45915,9.67
629,20220224,160000,166000,160000,164000,36791,9.69
630,20220225,164000,166000,160000,162000,41781,9.57
631,20220228,162000,166500,159500,164500,21873,9.57
632,20220302,166000,166000,158500,158500,36101,9.57
633,20220303,158500,160000,155000,157000,36878,9.73
634,20220304,157000,160000,155500,158500,31379,9.87
635,20220307,156500,158500,151000,151500,47555,10.01
636,20220308,150500,152500,145000,149000,53029,10.14
637,20220310,152000,162500,149500,157000,67822,9.93
638,20220311,156000,161000,155500,160000,38673,9.82
639,20220314,160000,160500,153500,158500,32628,9.82
640,20220315,156000,159000,153000,155000,24871,9.89
641,20220316,156000,158000,154000,157000,20522,9.9
642,20220317,161000,165000,160000,160500,47315,9.85
643,20220318,160000,163500,158500,160000,29396,9.86
644,20220321,160000,163000,159500,161500,24289,9.94
645,20220322,162500,162500,160000,162000,11513,9.99
646,20220323,163000,163500,159000,160500,18775,9.91
647,20220324,161000,171000,160000,169000,57385,9.92
648,20220325,170500,171500,164000,165500,33500,9.78
649,20220328,166500,174000,165500,171000,51479,9.75
650,20220329,172500,172500,166500,168000,29840,9.71
651,20220330,168500,174000,167500,172000,40418,9.68
652,20220331,172000,184500,170500,182000,80411,9.77
653,20220401,184500,187500,179000,181500,43988,9.66
654,20220404,179500,189000,178000,181500,41705,9.72
655,20220405,181500,182000,176500,180500,26457,9.7
656,20220406,178500,183000,176500,181000,40338,9.82
657,20220407,178500,185000,178500,180000,25371,9.81
658,20220408,180000,180500,175500,178500,31298,9.82
659,20220411,180000,184500,176500,183000,24484,9.8
660,20220412,180500,183500,180000,181500,22640,9.75
661,20220413,182500,188500,180500,185000,34571,9.65
662,20220414,184000,188000,182000,187000,18110,9.57
663,20220415,187000,189000,183500,187500,32738,9.53
664,20220418,186000,190000,181500,183000,27871,9.49
665,20220419,183500,190000,181000,188000,40044,9.51
666,20220420,185500,194500,185500,187500,49523,9.49
667,20220421,188500,194000,188000,189000,28132,9.47
668,20220422,189000,195500,187000,194000,38795,9.46
669,20220425,191000,195000,187000,187000,23913,9.45
670,20220426,188000,191500,186500,188500,27790,9.49
671,20220427,184000,188500,179500,184500,34904,9.54
672,20220428,184500,187500,183000,187500,18019,9.55
673,20220429,185000,188000,182000,182000,27856,9.57
674,20220502,180000,200000,177500,200000,150550,9.48
675,20220503,200000,209000,197500,199500,119000,9.98
676,20220504,200000,200000,189000,194500,83297,10.12
677,20220506,191500,196000,191500,193500,36776,10.21
678,20220509,192000,195000,187000,192000,45954,10.39
679,20220510,192000,192000,183500,185000,46552,10.55
680,20220511,185000,186000,181500,184000,24070,10.54
681,20220512,181000,192000,179000,187500,47066,10.59
682,20220513,190000,192000,185000,186500,30722,10.57
683,20220516,187500,189000,184000,186500,12720,10.6
684,20220517,186500,191500,184500,189500,29255,10.61
685,20220518,188000,190500,182000,182500,44000,10.71
686,20220519,179500,184500,177000,182500,33621,10.85
687,20220520,182500,185000,181000,182500,24977,10.92
688,20220523,184500,187000,181500,183500,21680,10.96
689,20220524,184500,185500,181500,182000,10072,10.99
690,20220525,181500,195500,181000,192000,61424,10.99
691,20220526,192500,192500,184000,187500,48782,10.91
692,20220527,188000,195500,185000,192500,36986,10.9
693,20220530,194000,200000,192500,195500,38578,10.79
694,20220531,195500,198500,193000,195500,20971,10.72
695,20220602,193000,195500,191000,195000,21539,10.71
696,20220603,197500,198000,189500,190500,32628,10.61
697,20220607,190000,199500,185000,196500,54485,10.75
698,20220608,196500,199000,194000,195000,26805,10.69
699,20220609,188000,189000,184500,187000,325197,11.15
700,20220610,186000,190000,185000,186000,34049,11.15
701,20220613,183000,186000,177500,179500,66794,11.17
702,20220614,180000,180000,173000,175500,45755,11.28
703,20220615,176000,179500,173000,176000,40265,11.31
704,20220616,176500,180000,176500,177000,20567,11.22
705,20220617,177000,184500,174500,183000,45443,11.1
706,20220620,183500,185000,178000,178500,22314,11.03
707,20220621,182000,185000,177000,183500,32654,11.02
708,20220622,183500,184500,177000,179500,30972,11.04
709,20220623,178000,182500,173500,174000,25552,10.92
710,20220624,176500,180000,175000,177000,26200,10.88
711,20220627,178500,181000,176500,180000,29037,10.94
712,20220628,181500,182500,178500,180500,12929,10.98
713,20220629,180500,182000,178500,180000,17936,11.02
714,20220630,180500,180500,175000,175000,29154,10.99
715,20220701,177500,179000,169500,172500,45098,11.08
716,20220704,173500,175000,164500,170000,40412,11.14
717,20220705,171000,171500,161500,167000,87045,11.31
718,20220706,166000,173500,163000,172000,47907,11.36
719,20220707,173500,175500,170000,173000,34511,11.32
720,20220708,173500,176000,171500,174000,26164,11.32
721,20220711,174000,175500,172000,175000,21273,11.32
722,20220712,175500,175500,166500,170000,40961,11.3
723,20220713,171000,177000,169000,177000,25202,11.33
724,20220714,174000,176000,171000,172000,21958,11.32
725,20220715,173500,173500,165000,171000,24548,11.32
726,20220718,170500,172000,167500,168500,29958,11.34
727,20220719,168500,173500,168000,173500,29041,11.43
728,20220720,174000,176500,172500,174000,13612,11.41
729,20220721,173500,174000,167500,168500,47958,11.39
730,20220722,168000,169000,166000,168000,29409,11.42
731,20220725,168500,170000,166500,167500,26984,11.48
732,20220726,168000,174500,167500,174000,42729,11.59
733,20220727,174500,177500,171500,172500,17714,11.52
734,20220728,174000,175500,171500,173000,15095,11.47
735,20220729,175500,180000,173000,177500,26679,11.41
736,20220801,178000,184500,166000,168000,170694,11.14
737,20220802,168500,171000,167000,170000,75716,11.44
738,20220803,170500,171000,166000,167500,64038,11.43
739,20220804,167500,168500,164000,165000,49150,11.42
740,20220805,165500,169000,165000,167500,34668,11.53
741,20220808,167500,168500,165500,167500,30404,11.54
742,20220809,168000,168500,166500,167500,27640,11.56
743,20220810,169000,169500,165000,165500,24935,11.52
744,20220811,165500,167000,165000,166500,29737,11.53
745,20220812,167000,167000,165000,166000,21932,11.58
746,20220816,166500,167000,161500,162500,51184,11.6
747,20220817,163000,163000,156500,160000,77386,11.7
748,20220818,158000,163000,158000,162000,23787,11.77
749,20220819,161000,161500,158500,159000,24373,11.72
750,20220822,158000,159000,156000,159000,20052,11.79
751,20220823,158500,159000,154000,154000,31014,11.84
752,20220824,155000,156500,153000,155500,22701,11.93
753,20220825,155500,156500,154500,156500,14042,12.0
754,20220826,156500,156500,153500,156000,37830,12.12
755,20220829,152000,155000,151000,152000,22218,12.21
756,20220830,153500,153500,151000,151500,21277,12.28
757,20220831,150000,154500,150000,154500,24999,12.34
758,20220901,152500,155500,151500,154000,25958,12.35
759,20220902,154500,157500,153000,156500,29996,12.41
760,20220905,157000,158000,156000,157000,17467,12.39
761,20220906,157000,159000,157000,158500,12888,12.41
762,20220907,157000,157500,155000,157000,17691,12.42
763,20220908,158500,162000,158000,160500,41018,12.4
764,20220913,162500,164500,160500,164000,36087,12.37
765,20220914,160000,164000,159000,161500,29331,12.3
766,20220915,162000,162500,158000,160000,19146,12.27
767,20220916,158500,160500,158000,160000,20258,12.2
768,20220919,160500,164000,160000,162000,31860,12.21
769,20220920,163500,166500,162500,165500,31042,12.27
770,20220921,165500,167000,164000,165500,20346,12.2
771,20220922,163500,169500,161500,169000,36938,12.22
772,20220923,168500,172000,165500,170000,52791,12.32
773,20220926,170000,172500,162000,163000,45760,12.37
774,20220927,164000,166500,162500,165500,36507,12.39
775,20220928,165000,168000,162500,165500,25845,12.3
776,20220929,166500,167000,163000,165500,19805,12.23
777,20220930,165500,167000,159000,159500,29508,12.21
778,20221004,159000,160500,154500,156000,30574,12.24
779,20221005,156000,156500,152000,153500,24375,12.28
780,20221006,154000,155000,151500,152000,20262,12.33
781,20221007,151000,153500,151000,153000,38198,12.35
782,20221011,151000,152000,145000,146500,26556,12.36
783,20221012,144500,146500,142500,144000,20930,12.47
784,20221013,143500,144500,139500,140000,18965,12.54
785,20221014,140500,141500,136000,138000,69406,12.74
786,20221017,136500,139500,133000,139000,25647,12.81
787,20221018,140500,140500,137500,140000,18610,12.83
788,20221019,140500,140500,136500,137500,25306,12.82
789,20221020,136500,137000,133000,133500,21837,12.77
790,20221021,133000,133500,128500,131000,40466,12.86
791,20221024,133000,137000,132500,136000,24217,12.79
792,20221025,136500,137500,134500,135500,15695,12.72
793,20221026,135000,135500,131500,132500,21801,12.69
794,20221027,133500,136500,133000,135000,18165,12.71
795,20221028,135000,138000,133500,137000,14075,12.73
796,20221031,137000,141000,136000,140500,19081,12.69
797,20221101,140500,140500,136000,136000,15553,12.65
798,20221102,135500,137500,134000,136000,28911,12.74
799,20221103,135000,135500,131500,132500,29188,12.83
800,20221104,132500,142000,131500,142000,59433,12.93
801,20221107,141500,144000,139000,141000,25937,12.82
802,20221108,141000,143000,139000,142000,32162,12.79
803,20221109,143000,143000,139000,140000,28581,12.83
804,20221110,140000,145500,138500,143500,34454,12.85
805,20221111,146000,149000,144000,147000,44968,12.78
806,20221114,147000,148000,144500,144500,18311,12.75
807,20221115,145000,146500,141000,141500,44979,12.82
808,20221116,143000,146500,139500,143500,326783,15.7
809,20221117,143500,144000,137500,138000,45055,15.62
810,20221118,139000,140500,136500,138500,32077,15.55
811,20221121,138500,142000,138000,140000,53735,15.44
812,20221122,139500,140500,137500,137500,42995,15.27
813,20221123,138500,139000,136500,138000,25954,15.18
814,20221124,139500,147500,138500,145000,153342,14.61
815,20221125,145000,152500,144000,151000,84097,14.24
816,20221128,154000,159500,152000,156000,107361,13.82
817,20221129,156500,157000,152000,155000,53579,13.63
818,20221130,155000,162500,154000,157000,65389,13.48
819,20221201,157500,159000,155500,157500,29545,13.39
820,20221202,158000,158000,153500,154000,29096,13.45
821,20221205,155000,156500,153000,156000,18308,13.42
822,20221206,155500,160000,153000,154500,38948,13.3
823,20221207,155000,162000,153500,159500,31055,13.27
824,20221208,161000,164500,159000,162500,50569,13.17
825,20221209,162500,168000,161500,167000,39095,13.11
826,20221212,166000,166500,161500,163500,39930,13.14
827,20221213,163500,165500,159000,164000,23393,13.04
828,20221214,167000,167000,162500,164500,14692,13.01
829,20221215,165500,168500,163500,167000,28412,12.91
830,20221216,164000,168500,163500,167000,29505,12.9
831,20221219,166500,168500,165500,166500,17540,12.85
832,20221220,166500,174500,165000,171000,56551,12.72
833,20221221,170500,184000,170000,179500,69418,12.67
834,20221222,180000,181000,177500,180000,28336,12.65
835,20221223,177000,180000,175000,178000,26951,12.72
836,20221226,176000,182500,176000,180500,28290,12.6
837,20221227,181000,186000,180000,184500,40583,12.57
838,20221228,181500,183500,176000,178500,46357,12.81
839,20221229,177500,179000,173500,176000,25205,12.86
840,20230102,175000,176500,167000,169500,58322,12.99
841,20230103,170500,171500,164500,168500,45624,13.11
842,20230104,168500,169000,159500,163000,83920,13.17
843,20230105,163000,171500,163000,167500,30619,13.14
844,20230106,167500,170000,165000,166000,22414,13.12
845,20230109,168500,168500,163000,166500,36199,13.19
846,20230110,166500,167500,160500,161500,52805,13.31
847,20230111,161500,162500,157000,160500,52994,13.13
848,20230112,160500,161000,158000,159500,43386,13.15
849,20230113,160000,162500,158500,159500,40309,13.12
850,20230116,160500,163000,160000,162500,26076,13.11
851,20230117,163500,163500,159000,160000,19294,13.08
852,20230118,160000,165000,158500,164000,31563,13.1
853,20230119,163000,168000,161000,166500,53238,12.96
854,20230120,165500,166500,162500,164500,31616,12.9
855,20230125,164500,164900,161200,161600,36418,12.87
856,20230126,161700,161800,158700,160500,54311,12.9
857,20230127,160500,162300,159800,160700,24738,12.93
858,20230130,160800,161700,159100,159200,13512,12.92
859,20230131,160400,161400,158700,159900,17366,12.92
860,20230201,159000,159800,155000,155700,51500,12.88
861,20230202,155900,157500,152400,152500,65801,12.83
862,20230203,153000,156300,151900,155500,33061,12.84
863,20230206,155700,165900,155700,165400,76324,12.93
864,20230207,167800,172400,166200,169700,127071,12.75
865,20230208,169700,170000,165100,167800,45868,12.59
866,20230209,167500,168900,165100,167700,46639,12.51
867,20230210,166600,171500,165500,170500,38131,12.45
868,20230213,170500,175800,169000,173200,45177,12.41
869,20230214,174800,174900,171300,172900,37169,12.35
870,20230215,172000,173400,169500,170100,26387,12.4
871,20230216,171700,174000,170100,173500,25311,12.36
872,20230217,171300,174400,171000,171700,17434,12.33
873,20230220,171700,174900,170400,171800,8752,12.3
874,20230221,170500,173000,169700,170000,14798,12.34
875,20230222,170700,170900,167600,168800,17453,12.37
876,20230223,168800,171900,168500,171100,19571,12.49
877,20230224,170100,171200,168500,170100,20659,12.46
878,20230227,168700,169600,167500,168600,11810,12.44
879,20230228,168700,169600,166700,167400,23485,12.4
880,20230302,167000,169500,165500,166400,34240,12.45
881,20230303,166400,168600,164300,167800,22703,12.49
882,20230306,169500,169600,163000,163000,41032,12.44
883,20230307,163100,166400,163000,165700,27754,12.54
884,20230308,164000,165200,163000,164400,23610,12.56
885,20230309,165700,167800,163800,165100,26468,12.45
886,20230310,164700,164700,161100,162700,24295,12.37
887,20230313,163900,164000,158600,162800,27617,12.4
888,20230314,160300,161500,155600,156100,30836,12.5
889,20230315,157100,159800,157100,159600,15023,12.48
890,20230316,157300,159800,156200,158000,17747,12.48
891,20230317,158600,160300,156600,158900,15167,12.5
892,20230320,160000,160000,156900,157300,14347,12.46
893,20230321,157300,158100,155500,155700,11566,12.46
894,20230322,156100,156800,154800,156200,19464,12.48
895,20230323,156100,156100,153000,154700,20042,12.4
896,20230324,153100,156200,152300,154600,27024,12.46
897,20230327,155100,155700,152700,155000,15780,12.53
898,20230328,156300,161500,154400,161400,33309,12.44
899,20230329,161900,164700,161600,162700,24426,12.37
900,20230330,162300,164700,160100,163700,18118,12.3
901,20230331,164700,167300,163700,164900,28321,12.19
902,20230403,164300,168900,163900,167600,21963,12.19
903,20230404,167200,168200,165000,166600,19149,12.22
904,20230405,167500,167700,164900,165800,13247,12.26
905,20230406,166000,166500,164500,165100,18339,12.23
906,20230407,164700,164900,160100,161200,30699,12.14
907,20230410,160200,161500,159000,159700,15041,12.12
908,20230411,159500,161300,158900,160300,13229,12.15
909,20230412,159500,162000,159500,160500,9273,12.15
910,20230413,159500,160500,159000,160500,8722,12.12
911,20230414,160600,161500,159800,159900,15177,12.07
912,20230417,159900,161200,158800,159600,22886,12.03
913,20230418,159200,160500,157000,159400,30303,12.14
914,20230419,159500,162800,159400,161200,19991,12.2
915,20230420,161400,165400,160200,165000,35349,12.22
916,20230421,165300,166900,158100,159000,38120,12.1
917,20230424,159800,160600,158500,159600,20513,12.13
918,20230425,159800,159800,155800,157300,38189,12.23
919,20230426,157400,157400,155900,156100,24729,12.22
920,20230427,156100,157000,153100,153300,28180,12.2
921,20230428,153500,157200,152700,155600,29052,12.23
922,20230502,157100,157100,152200,152500,45733,12.06
923,20230503,153500,154600,150100,150800,43943,12.0
924,20230504,150700,150900,148800,149200,34034,11.91
925,20230508,149300,153000,148100,151500,34855,11.88
926,20230509,151500,153800,150500,152300,25131,11.84
927,20230510,151600,153300,148300,149000,28153,11.74
928,20230511,149100,150000,148100,148500,16289,11.73
929,20230512,148200,148200,144500,146000,65360,11.82
930,20230515,146000,147100,144200,146900,21582,11.78
931,20230516,145500,148000,144800,145400,18657,11.7
932,20230517,145100,145100,142300,143500,59205,11.82
933,20230518,143500,144400,141500,141700,36312,11.83
934,20230519,142000,142800,141200,142000,23373,11.76
935,20230522,142900,144700,142200,142600,24105,11.75
936,20230523,143700,143700,141700,142400,28122,11.66
937,20230524,142400,143200,141500,142900,27118,11.7
938,20230525,142600,143100,141700,142200,24246,11.64
939,20230526,142000,144500,140600,143000,30455,11.5
940,20230530,143600,143700,142000,142300,23506,11.4
941,20230531,142100,142700,140000,140000,37393,11.31
942,20230601,140000,141100,138500,138500,31229,11.27
943,20230602,138500,142500,138400,142000,41118,11.38
944,20230605,142300,144000,142100,143100,29455,11.43
945,20230607,143900,144000,142600,143000,25725,11.4
946,20230608,143100,143700,140400,140900,32798,11.23
947,20230609,141600,141700,139300,139500,32060,11.11
948,20230612,139700,140500,139100,139700,21161,11.1
949,20230613,139900,140700,139200,140100,15371,11.07
950,20230614,139600,140000,136000,137700,54025,10.99
951,20230615,137700,138600,136900,137700,28309,11.06
952,20230616,137800,138500,137000,137000,32833,11.11
953,20230619,137500,139300,134900,135800,28555,11.06
954,20230620,135800,137400,133900,134700,17963,11.07
955,20230621,134700,134700,131600,132000,41543,11.15
956,20230622,133500,133600,131500,131900,28154,11.19
957,20230623,132300,132300,129100,129800,39683,11.28
958,20230626,129800,132500,127600,131800,20404,11.29
959,20230627,131800,132400,130000,130300,20052,11.27
960,20230628,130300,131300,128000,128300,17397,11.25
961,20230629,128300,128300,126600,126700,23729,11.22
962,20230630,126300,127500,122600,126800,69857,11.47
963,20230703,126800,129000,125500,126600,23446,11.43
964,20230704,126400,127900,123600,125000,25624,11.5
965,20230705,125400,125400,122700,123200,29835,11.59
966,20230706,123100,123200,121600,122700,29446,11.62
967,20230707,123100,123100,120500,121700,32997,11.75
968,20230710,121400,122200,119600,121400,30294,11.86
969,20230711,121000,127200,120900,126000,41558,11.89
970,20230712,126300,126800,121300,123000,87499,12.19
971,20230713,124000,125700,123000,124400,29820,12.21
972,20230714,124400,128200,124400,127800,44112,12.14
973,20230717,128000,128300,124900,125100,22778,11.98
974,20230718,125200,127800,125200,126400,20826,11.95
975,20230719,126600,127000,122000,124400,22316,11.93
976,20230720,124200,125700,123000,124700,18719,11.91
977,20230721,125500,125500,123500,123900,10570,11.92
978,20230724,123900,124400,122100,123700,21133,11.96
979,20230725,123700,123700,119600,121400,42383,11.97
980,20230726,120000,121700,117300,118800,44110,11.92
981,20230727,118900,122800,118900,122500,27208,11.99
982,20230728,122000,122500,120500,121000,24704,11.96
983,20230731,121000,122500,120200,122400,17987,12.01
984,20230801,122400,124100,120600,123800,31843,11.99
985,20230802,124500,124700,122100,122800,32804,11.92
986,20230803,122900,134000,122900,132000,151901,11.87
987,20230804,133200,133500,129000,132000,46402,11.63
988,20230807,131000,134000,129100,132700,48657,11.47
989,20230808,132200,135000,132200,133500,39024,11.3
990,20230809,133300,133500,131300,132000,28943,11.23
991,20230810,132100,136500,132100,136000,35467,11.22
992,20230811,134600,136400,134200,136000,13794,11.21
993,20230814,136000,137900,134700,136800,29364,11.26
994,20230816,136800,136800,132000,135000,36251,11.23
995,20230817,134600,134700,131100,133500,30050,11.15
996,20230818,132200,134300,131800,134300,25591,11.16
997,20230821,135300,136800,133500,135000,25837,11.05
998,20230822,133100,136000,132500,135800,24615,11.02
999,20230823,134600,135500,131100,133700,45223,11.02
