,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8080,8190,8010,8110,25613,4.23
557,20211110,8060,8110,7890,7910,20159,4.21
558,20211111,7800,7920,7710,7710,25921,4.21
559,20211112,7640,7870,7640,7870,25213,4.22
560,20211115,7950,8050,7860,8020,20974,4.22
561,20211116,7980,8020,7830,7940,23343,4.22
562,20211117,8050,8050,7770,7770,24100,4.21
563,20211118,7700,7800,7650,7670,46301,4.23
564,20211119,7610,7800,7610,7730,17043,4.22
565,20211122,7810,7810,7630,7710,23143,4.21
566,20211123,7690,7800,7650,7720,18595,4.21
567,20211124,7680,7780,7610,7670,14294,4.2
568,20211125,7680,7680,7510,7560,29698,4.19
569,20211126,7510,7610,7200,7280,40352,4.18
570,20211129,7010,7200,7000,7100,32804,4.18
571,20211130,7090,7200,6790,6860,75852,4.15
572,20211201,6770,7040,6750,6950,25699,4.15
573,20211202,6890,7210,6860,7130,25025,4.18
574,20211203,7140,7310,7120,7290,20253,4.19
575,20211206,7290,7320,7170,7280,10193,4.19
576,20211207,7280,7450,7240,7400,27781,4.2
577,20211208,7390,7460,7290,7290,30274,4.17
578,20211209,7300,7430,7290,7430,15982,4.18
579,20211210,7440,7440,7230,7300,23577,4.19
580,20211213,7310,7380,7220,7270,33358,4.2
581,20211214,7270,7280,7210,7270,15343,4.21
582,20211215,7290,7320,7220,7270,17263,4.2
583,20211216,7250,7310,7220,7270,15273,4.21
584,20211217,7300,7450,7240,7400,37055,4.18
585,20211220,7460,7460,7260,7410,23582,4.15
586,20211221,7420,7420,7180,7200,45461,4.1
587,20211222,7250,7300,7170,7230,26141,4.09
588,20211223,7210,7260,7150,7210,17814,4.09
589,20211224,7210,7400,7210,7370,21396,4.1
590,20211227,7480,7480,7340,7390,25027,4.1
591,20211228,7400,7450,7360,7420,20984,4.1
592,20211229,7420,7440,7310,7420,7226,4.09
593,20211230,7390,7430,7290,7420,12440,4.08
594,20220103,7420,7420,7330,7400,13067,4.07
595,20220104,7440,7440,7330,7400,6410,4.06
596,20220105,7390,7390,7210,7310,27206,4.05
597,20220106,7300,7300,7130,7130,24410,4.04
598,20220107,7130,7230,7080,7230,26325,4.05
599,20220110,7230,7330,7080,7180,64461,4.02
600,20220111,7180,7240,6970,7010,33874,4.0
601,20220112,6970,7240,6970,7020,32296,3.99
602,20220113,7030,7250,7020,7130,29788,3.99
603,20220114,7110,7820,7090,7120,110152,3.91
604,20220117,7130,7190,6980,7030,171078,3.89
605,20220118,7030,7120,6840,6900,110667,3.83
606,20220119,6810,7000,6700,6700,38098,3.8
607,20220120,6700,6780,6650,6760,14596,3.8
608,20220121,6700,6820,6600,6690,27117,3.78
609,20220124,6610,6690,6440,6440,30777,3.75
610,20220125,6380,6480,6120,6120,52199,3.72
611,20220126,6120,7340,6100,6390,612496,3.73
612,20220127,6390,6390,5980,5980,100618,3.66
613,20220128,6030,6490,5830,6170,69427,3.66
614,20220203,6310,6510,6260,6410,26063,3.68
615,20220204,6360,6500,6360,6420,11520,3.69
616,20220207,6460,6630,6410,6590,24815,3.69
617,20220208,6750,6780,6520,6610,29762,3.69
618,20220209,6620,6730,6620,6720,15648,3.69
619,20220210,6790,6790,6620,6740,20582,3.69
620,20220211,6700,6700,6550,6640,10050,3.68
621,20220214,6640,6640,6360,6360,22217,3.68
622,20220215,6300,6430,6200,6200,15220,3.67
623,20220216,6230,6470,6230,6420,26781,3.68
624,20220217,6500,6550,6320,6420,24430,3.68
625,20220218,6390,6470,6310,6380,19074,3.69
626,20220221,6380,6400,6300,6340,9196,3.69
627,20220222,6140,6320,6140,6230,17041,3.69
628,20220223,6210,6290,6160,6220,11615,3.67
629,20220224,6160,6250,5910,6020,39863,3.63
630,20220225,6050,6170,6040,6090,11605,3.62
631,20220228,6110,6180,6090,6140,7436,3.62
632,20220302,6140,6270,6070,6260,8177,3.62
633,20220303,6280,6650,6280,6400,42614,3.61
634,20220304,6500,6500,6260,6340,14854,3.6
635,20220307,6330,6330,6150,6150,16462,3.58
636,20220308,6010,6110,5980,6050,14487,3.57
637,20220310,6110,6380,6110,6220,10666,3.56
638,20220311,6220,6380,6180,6320,22924,3.55
639,20220314,6390,6390,6230,6250,9061,3.54
640,20220315,6250,6340,6200,6300,19306,3.55
641,20220316,6300,6370,6280,6370,13058,3.56
642,20220317,6390,6530,6390,6520,14631,3.57
643,20220318,6530,6600,6500,6530,9095,3.57
644,20220321,6620,6620,6520,6560,9619,3.57
645,20220322,6550,6600,6520,6590,6253,3.57
646,20220323,6590,6620,6510,6600,9243,3.57
647,20220324,6590,6650,6500,6610,23467,3.56
648,20220325,6610,6700,6580,6690,11502,3.56
649,20220328,6660,6750,6640,6750,14092,3.56
650,20220329,6750,6770,6670,6710,13597,3.56
651,20220330,6770,6790,6650,6770,16870,3.56
652,20220331,6760,6790,6700,6730,17809,3.56
653,20220401,6680,6760,6660,6730,17311,3.55
654,20220404,6780,6950,6720,6950,38440,3.57
655,20220405,6940,7040,6880,7030,39223,3.57
656,20220406,7060,7060,6890,7020,16612,3.57
657,20220407,6980,6980,6830,6840,19285,3.56
658,20220408,6840,6950,6700,6760,24194,3.56
659,20220411,6710,7000,6710,6760,30029,3.56
660,20220412,6630,6750,6630,6670,22154,3.56
661,20220413,6740,6850,6670,6850,9336,3.56
662,20220414,6850,6940,6810,6930,26953,3.56
663,20220415,6930,6950,6860,6950,21468,3.56
664,20220418,6980,6980,6910,6950,40429,3.56
665,20220419,6950,7000,6860,6940,47110,3.58
666,20220420,6940,7020,6940,6990,16862,3.58
667,20220421,7070,7070,6970,7000,12236,3.57
668,20220422,6960,7060,6840,6960,15445,3.57
669,20220425,6850,6910,6750,6750,28645,3.56
670,20220426,6720,6850,6720,6850,14660,3.56
671,20220427,6770,6780,6590,6610,58387,3.52
672,20220428,6580,6700,6570,6670,10724,3.51
673,20220429,6740,6850,6680,6840,8032,3.5
674,20220502,6820,7280,6740,6920,113580,3.52
675,20220503,6920,7080,6860,6900,8751,3.51
676,20220504,6910,6970,6700,6860,16392,3.5
677,20220506,6720,6770,6620,6760,12202,3.5
678,20220509,6760,6800,6600,6710,11650,3.49
679,20220510,6610,6780,6560,6780,13749,3.48
680,20220511,6780,6830,6730,6730,8066,3.47
681,20220512,6730,6780,6510,6540,14612,3.47
682,20220513,6560,6650,6510,6650,14106,3.47
683,20220516,6650,6730,6510,6650,11100,3.46
684,20220517,6600,6750,6530,6660,29110,3.45
685,20220518,6680,6830,6590,6800,22646,3.44
686,20220519,6600,6720,6580,6590,25066,3.42
687,20220520,6590,6790,6530,6720,18602,3.41
688,20220523,6730,6730,6570,6570,15250,3.41
689,20220524,6580,6640,6560,6600,12439,3.41
690,20220525,6590,6670,6530,6610,10745,3.4
691,20220526,6560,6640,6500,6500,16563,3.4
692,20220527,6500,6650,6500,6640,14084,3.4
693,20220530,6640,6680,6550,6550,9406,3.4
694,20220531,6590,6650,6520,6600,17856,3.4
695,20220602,6640,8130,6550,7130,2862538,3.4
696,20220603,7180,7340,7050,7100,348419,3.45
697,20220607,7150,7150,6960,6960,91833,3.45
698,20220608,6990,7140,6970,7110,87323,3.47
699,20220609,7080,7120,6870,7030,99489,3.36
700,20220610,6890,7050,6890,7010,34434,3.35
701,20220613,6840,6960,6540,6540,82557,3.34
702,20220614,6350,6570,6220,6500,66872,3.37
703,20220615,6420,6500,6270,6310,52215,3.35
704,20220616,6320,6420,6180,6180,35301,3.36
705,20220617,6150,6210,5990,6210,29318,3.36
706,20220620,6140,6250,5840,5900,59957,3.35
707,20220621,6010,6060,5890,6060,22122,3.35
708,20220622,6090,6090,5800,5850,21192,3.34
709,20220623,5850,5890,5400,5400,90746,3.32
710,20220624,5310,5700,5310,5700,54201,3.32
711,20220627,5670,5880,5620,5880,20127,3.32
712,20220628,5840,5900,5750,5880,15311,3.32
713,20220629,5710,5880,5710,5850,15559,3.32
714,20220630,5850,5910,5730,5820,16430,3.32
715,20220701,5810,5860,5570,5590,41681,3.33
716,20220704,5590,5700,5360,5570,26875,3.32
717,20220705,5570,5760,5520,5690,26568,3.31
718,20220706,5690,5750,5620,5720,8649,3.31
719,20220707,5700,5780,5660,5780,3624,3.31
720,20220708,5780,5880,5780,5860,9291,3.32
721,20220711,5850,5900,5790,5800,17793,3.3
722,20220712,5800,5810,5560,5690,9983,3.29
723,20220713,5600,5800,5600,5640,15282,3.29
724,20220714,5650,5840,5640,5830,14644,3.28
725,20220715,5860,6000,5640,5890,24830,3.28
726,20220718,5890,5990,5820,5880,18896,3.26
727,20220719,5870,5970,5810,5880,3166,3.26
728,20220720,5960,5980,5810,5900,18201,3.26
729,20220721,5940,5940,5810,5920,6497,3.26
730,20220722,5960,5990,5830,5990,18562,3.25
731,20220725,5950,5970,5880,5970,10692,3.25
732,20220726,5940,5970,5870,5950,3832,3.25
733,20220727,5950,5960,5830,5910,7328,3.25
734,20220728,5960,5960,5870,5920,9994,3.24
735,20220729,5970,6160,5880,5940,31706,3.26
736,20220801,5990,5990,5880,5930,6340,3.26
737,20220802,5930,5960,5820,5920,6931,3.26
738,20220803,5860,5930,5820,5880,9123,3.25
739,20220804,5880,6070,5780,5910,27211,3.25
740,20220805,5860,6050,5860,5950,29972,3.25
741,20220808,6000,6000,5850,5950,10873,3.25
742,20220809,5910,5970,5790,5860,43692,3.24
743,20220810,5860,5860,5720,5740,27812,3.22
744,20220811,5780,5830,5720,5820,17121,3.23
745,20220812,5820,5860,5760,5860,8704,3.23
746,20220816,5880,5950,5850,5850,16400,3.22
747,20220817,5830,5990,5830,5850,19199,3.2
748,20220818,5850,5870,5750,5860,11516,3.2
749,20220819,5810,5950,5790,5860,13255,3.2
750,20220822,5860,5860,5680,5720,16968,3.2
751,20220823,5690,5690,5540,5570,20805,3.2
752,20220824,5580,6020,5540,5760,29936,3.19
753,20220825,5760,5840,5760,5810,4573,3.19
754,20220826,5860,5860,5750,5800,4696,3.19
755,20220829,5700,5740,5630,5660,14453,3.19
756,20220830,5680,5710,5650,5680,9693,3.19
757,20220831,5640,5740,5640,5690,16941,3.18
758,20220901,5690,5690,5570,5570,16210,3.18
759,20220902,5570,5660,5540,5600,12209,3.18
760,20220905,5600,5690,5580,5600,9462,3.18
761,20220906,5540,6260,5540,5670,590509,3.13
762,20220907,5670,5670,5510,5520,50231,3.12
763,20220908,5540,5600,5480,5510,63248,3.12
764,20220913,5510,5560,5440,5520,50599,3.11
765,20220914,5430,5520,5380,5470,23104,3.11
766,20220915,5480,5480,5360,5390,79252,3.11
767,20220916,5310,5350,5290,5330,36105,3.11
768,20220919,5340,5340,5200,5200,68285,3.09
769,20220920,5170,5230,5120,5120,54396,3.09
770,20220921,5160,5160,5080,5110,62979,3.06
771,20220922,5010,5040,4960,4995,45857,3.06
772,20220923,4965,5020,4900,4915,98349,3.03
773,20220926,4810,4820,4520,4600,124291,3.0
774,20220927,4550,4605,4420,4450,240436,3.0
775,20220928,4365,4400,4150,4160,142966,3.03
776,20220929,4250,4385,4240,4315,127910,3.08
777,20220930,4140,4190,4075,4075,142722,3.05
778,20221004,4150,4235,4130,4235,60347,3.08
779,20221005,4240,4305,4175,4210,45959,3.04
780,20221006,4210,4590,4210,4370,78353,3.07
781,20221007,4370,4460,4335,4380,54237,3.06
782,20221011,4330,4330,4175,4175,32828,3.04
783,20221012,4180,4240,4160,4200,80841,3.04
784,20221013,4150,4165,4020,4020,72332,3.01
785,20221014,4120,4200,4110,4190,23065,3.03
786,20221017,4140,4345,4115,4345,40498,3.06
787,20221018,4385,4500,4385,4470,33584,3.07
788,20221019,4470,4555,4445,4455,42873,3.08
789,20221020,4440,4440,4345,4360,18096,3.07
790,20221021,4360,4430,4360,4380,32399,3.06
791,20221024,4470,4490,4390,4450,14772,3.07
792,20221025,4495,4515,4400,4410,28409,3.05
793,20221026,4405,4540,4390,4435,15736,3.04
794,20221027,4435,4625,4435,4570,23221,3.05
795,20221028,4580,4635,4550,4555,12302,3.05
796,20221031,4640,4660,4570,4620,9368,3.04
797,20221101,4560,4705,4560,4665,16533,3.04
798,20221102,4690,4720,4610,4660,14152,3.04
799,20221103,4560,4705,4560,4705,22536,3.01
800,20221104,4720,4735,4640,4670,43326,2.94
801,20221107,4670,4735,4660,4730,16182,2.94
802,20221108,4730,4765,4705,4750,14645,2.95
803,20221109,4780,4835,4750,4810,10794,2.95
804,20221110,4765,4875,4765,4865,17844,2.95
805,20221111,4920,5060,4920,5000,30071,2.95
806,20221114,4995,5170,4990,5140,45313,2.95
807,20221115,5140,5200,5070,5160,22440,2.95
808,20221116,5140,5240,5090,5240,15868,2.94
809,20221117,5220,5220,5030,5130,33501,2.93
810,20221118,5130,5160,5060,5060,17663,2.94
811,20221121,5060,5100,4920,5040,14194,2.93
812,20221122,4970,5030,4970,4990,5115,2.93
813,20221123,4995,5140,4980,5080,28335,2.93
814,20221124,5120,5120,5040,5100,8717,2.93
815,20221125,5100,5100,5040,5090,3975,2.93
816,20221128,5090,5090,4990,5010,11071,2.93
817,20221129,4970,5100,4965,5090,10390,2.93
818,20221130,5080,5120,5040,5060,7415,2.93
819,20221201,5080,5450,5060,5230,75963,2.93
820,20221202,5230,5240,5070,5200,13703,2.93
821,20221205,5200,5240,5150,5220,6626,2.93
822,20221206,5110,5200,5110,5170,4254,2.93
823,20221207,5090,5190,5090,5140,3363,2.93
824,20221208,5140,5180,5030,5030,14353,2.93
825,20221209,5110,5110,5010,5100,20436,2.92
826,20221212,5170,5170,5030,5100,9426,2.92
827,20221213,5100,5170,5040,5140,27353,2.91
828,20221214,5150,5250,5110,5240,13142,2.91
829,20221215,5240,5270,5190,5230,8930,2.91
830,20221216,5220,5220,5150,5220,5365,2.91
831,20221219,5180,5200,5110,5140,11287,2.91
832,20221220,5120,5120,5000,5060,12299,2.9
833,20221221,5060,5090,5010,5090,14337,2.9
834,20221222,5090,5110,5050,5090,8398,2.9
835,20221223,5080,5090,5020,5070,11891,2.89
836,20221226,5070,5070,4990,5050,28537,2.89
837,20221227,4975,5130,4975,5110,19158,2.89
838,20221228,5000,5010,4800,4825,41946,2.88
839,20221229,4825,4830,4605,4625,25318,2.87
840,20230102,4625,4690,4540,4540,4136,2.87
841,20230103,4605,4605,4405,4580,12793,2.86
842,20230104,4530,4695,4515,4630,9445,2.86
843,20230105,4600,4730,4600,4625,6610,2.86
844,20230106,4595,4695,4585,4585,14844,2.85
845,20230109,4605,4705,4605,4645,3846,2.85
846,20230110,4645,5350,4635,4690,1716634,2.81
847,20230111,4690,4945,4675,4720,340633,2.82
848,20230112,4770,4770,4640,4650,64557,2.83
849,20230113,4685,4800,4650,4695,88786,2.86
850,20230116,4710,4805,4695,4765,46349,2.87
851,20230117,4740,5210,4735,4910,373573,2.88
852,20230118,4915,5350,4915,5120,930453,2.68
853,20230119,5100,5170,5010,5030,95216,2.67
854,20230120,5050,5110,4990,5040,56097,2.69
855,20230125,5070,5140,5000,5010,74766,2.72
856,20230126,5000,5050,4950,4985,79704,2.78
857,20230127,5020,5070,4980,5060,41091,2.8
858,20230130,5060,5100,4950,4960,64732,2.8
859,20230131,4960,5010,4920,4965,16064,2.8
860,20230201,5030,5030,4935,4965,39911,2.81
861,20230202,4965,5010,4945,4990,26837,2.82
862,20230203,4990,5050,4945,5000,41156,2.84
863,20230206,5000,5060,4975,5020,30237,2.83
864,20230207,5020,5130,5010,5090,58423,2.84
865,20230208,5090,5100,5000,5090,33771,2.85
866,20230209,5060,5120,5050,5080,29415,2.86
867,20230210,5120,5230,5080,5220,113966,2.87
868,20230213,5280,5280,5050,5120,70352,2.83
869,20230214,5120,5300,5070,5090,147761,2.8
870,20230215,5130,5130,4930,4930,43817,2.77
871,20230216,4990,5100,4960,5040,32744,2.79
872,20230217,5040,5060,4980,5020,21398,2.79
873,20230220,4995,5040,4995,5000,18349,2.8
874,20230221,5000,5030,4990,5010,15422,2.81
875,20230222,4995,4995,4940,4995,21645,2.8
876,20230223,4970,5000,4940,4970,9518,2.8
877,20230224,5060,5060,4900,4900,23103,2.79
878,20230227,4900,4900,4740,4740,30894,2.77
879,20230228,4740,4850,4740,4780,5976,2.77
880,20230302,4780,4835,4755,4760,18185,2.76
881,20230303,4775,4850,4675,4700,24543,2.76
882,20230306,4740,4760,4695,4745,19903,2.76
883,20230307,4745,5150,4715,4910,61494,2.76
884,20230308,4920,4920,4825,4830,15287,2.76
885,20230309,4830,4880,4810,4810,14979,2.76
886,20230310,4830,4830,4735,4750,18271,2.75
887,20230313,4710,4730,4600,4650,25136,2.74
888,20230314,4540,4650,4440,4450,35274,2.72
889,20230315,4470,4550,4450,4490,13080,2.72
890,20230316,4410,4475,4380,4455,11245,2.71
891,20230317,4475,4695,4455,4540,22509,2.72
892,20230320,4540,4610,4480,4515,17855,2.71
893,20230321,4600,4600,4460,4530,18155,2.69
894,20230322,4615,4615,4450,4455,28845,2.68
895,20230323,4455,4455,4400,4445,11914,2.67
896,20230324,4510,4510,4425,4455,7587,2.67
897,20230327,4500,4500,4395,4455,13281,2.65
898,20230328,4445,4500,4415,4480,21085,2.63
899,20230329,4500,4630,4460,4520,21317,2.63
900,20230330,4520,4600,4510,4520,13114,2.63
901,20230331,4525,4550,4480,4495,27955,2.63
902,20230403,4500,4580,4475,4500,16734,2.63
903,20230404,4460,5100,4460,4540,865115,2.48
904,20230405,4550,4605,4515,4590,50796,2.51
905,20230406,4590,4690,4530,4540,19644,2.5
906,20230407,4540,4585,4525,4570,17536,2.49
907,20230410,4570,4620,4515,4545,36244,2.49
908,20230411,4545,4625,4530,4610,35959,2.5
909,20230412,4600,4765,4600,4760,64708,2.52
910,20230413,4745,4820,4740,4790,25090,2.53
911,20230414,4770,4835,4735,4810,22167,2.52
912,20230417,4810,4840,4700,4735,23463,2.51
913,20230418,4735,4735,4605,4640,43821,2.5
914,20230419,4640,4805,4635,4745,37499,2.52
915,20230420,4750,4835,4700,4740,21787,2.51
916,20230421,4740,4755,4635,4635,27088,2.49
917,20230424,4650,4900,4605,4690,28211,2.47
918,20230425,4670,4695,4610,4625,14379,2.46
919,20230426,4625,4650,4560,4590,13510,2.45
920,20230427,4590,4590,4510,4565,10444,2.45
921,20230428,4545,4575,4525,4565,13100,2.44
922,20230502,4565,4640,4500,4565,17007,2.46
923,20230503,4575,4625,4575,4580,10316,2.47
924,20230504,4560,4645,4560,4635,8145,2.47
925,20230508,4650,4660,4610,4640,9385,2.46
926,20230509,4600,4680,4600,4655,10258,2.47
927,20230510,4655,4705,4645,4675,7510,2.47
928,20230511,4675,4780,4640,4745,16254,2.47
929,20230512,4750,4815,4650,4650,11090,2.47
930,20230515,4600,4695,4600,4620,9802,2.47
931,20230516,4770,4930,4600,4645,43967,2.47
932,20230517,4780,4930,4640,4730,58186,2.47
933,20230518,4735,4950,4700,4795,65583,2.46
934,20230519,4795,4840,4750,4750,9130,2.46
935,20230522,4705,4990,4705,4780,61466,2.46
936,20230523,4840,4905,4795,4805,17187,2.46
937,20230524,4830,4865,4760,4760,8351,2.46
938,20230525,4760,4860,4740,4785,12518,2.46
939,20230526,4785,4785,4720,4725,5553,2.45
940,20230530,4745,4780,4705,4730,12349,2.45
941,20230531,4705,5230,4700,4755,1026603,2.35
942,20230601,4750,4840,4710,4790,65961,2.38
943,20230602,4795,4930,4790,4850,35170,2.38
944,20230605,4850,4915,4840,4855,18064,2.39
945,20230607,4825,4890,4820,4825,24441,2.4
946,20230608,4795,4860,4775,4840,19480,2.41
947,20230609,4910,4910,4800,4835,37504,2.37
948,20230612,4855,4875,4825,4860,28489,2.38
949,20230613,4875,4895,4860,4880,18275,2.38
950,20230614,4880,4935,4855,4860,24859,2.38
951,20230615,4860,4910,4820,4830,14309,2.37
952,20230616,4875,4930,4840,4890,26885,2.38
953,20230619,4885,4955,4885,4940,29297,2.39
954,20230620,4935,5040,4930,4995,27382,2.4
955,20230621,4955,5040,4955,5010,19558,2.4
956,20230622,5020,5020,4925,4930,15512,2.39
957,20230623,4930,5040,4880,5040,21782,2.39
958,20230626,5000,5040,4935,4990,15712,2.38
959,20230627,4990,5090,4990,5050,31321,2.38
960,20230628,5030,5120,4945,5040,28957,2.37
961,20230629,5040,5090,5000,5040,17303,2.37
962,20230630,5080,5080,5000,5050,16412,2.36
963,20230703,5050,5090,4995,5020,18870,2.36
964,20230704,5000,5030,4920,4925,14094,2.35
965,20230705,4925,4970,4870,4900,15107,2.34
966,20230706,4900,4900,4750,4860,30414,2.33
967,20230707,4860,4865,4745,4865,18081,2.32
968,20230710,4870,4870,4790,4790,8399,2.31
969,20230711,4810,4890,4795,4870,4443,2.31
970,20230712,4875,4880,4820,4855,8155,2.31
971,20230713,4855,4895,4830,4830,14872,2.31
972,20230714,4830,4830,4765,4770,14942,2.3
973,20230717,4750,4765,4670,4675,25323,2.3
974,20230718,4700,4700,4615,4615,12818,2.3
975,20230719,4625,4625,4580,4590,9343,2.29
976,20230720,4585,4800,4500,4750,28685,2.29
977,20230721,4670,4705,4605,4640,12404,2.28
978,20230724,4640,4640,4495,4495,26581,2.26
979,20230725,4500,4505,4450,4455,23821,2.25
980,20230726,4430,4470,4245,4430,60282,2.21
981,20230727,4385,4500,4385,4400,16187,2.2
982,20230728,4360,4485,4360,4450,6266,2.2
983,20230731,4420,4475,4370,4410,10656,2.2
984,20230801,4425,4525,4425,4510,13589,2.2
985,20230802,4525,4560,4420,4430,15453,2.18
986,20230803,4460,4470,4360,4445,11787,2.18
987,20230804,4460,4535,4415,4530,9312,2.18
988,20230807,4530,4600,4490,4570,21039,2.17
989,20230808,4565,4590,4400,4400,45659,2.15
990,20230809,4400,4460,4375,4410,14025,2.14
991,20230810,4500,4500,4410,4495,21923,2.15
992,20230811,4495,4620,4470,4600,29898,2.16
993,20230814,4640,4695,4455,4650,33893,2.16
994,20230816,4640,4640,4500,4510,27311,2.14
995,20230817,4500,4510,4420,4445,11559,2.14
996,20230818,4440,4465,4420,4425,10326,2.13
997,20230821,4450,4520,4430,4435,12845,2.14
998,20230822,4425,4515,4425,4435,5934,2.14
999,20230823,4435,4465,4400,4450,6654,2.14
