,날짜,시가,고가,저가,종가,거래량,외국인소진율
61,20210421,2181,2186,2181,2181,12435,0.08
62,20210422,2181,2186,2170,2187,2426,0.08
63,20210423,2186,2186,2181,2181,2838,0.08
64,20210426,2170,2191,2170,2192,22111,0.08
65,20210427,2191,2281,2186,2234,54637,0.08
66,20210428,2212,2249,2191,2218,21837,0.08
67,20210429,2191,2233,2191,2218,4654,0.08
68,20210430,2233,2244,2223,2244,5035,0.08
69,20210503,2207,2254,2207,2250,4801,0.08
70,20210504,2286,2286,2202,2213,21811,0.08
71,20210506,2212,2218,2202,2218,11157,0.08
72,20210507,2223,2239,2207,2208,18635,0.08
73,20210510,2254,2254,2191,2213,57718,0.08
74,20210511,2191,2212,2191,2213,4918,0.08
75,20210512,2212,2212,2191,2202,3144,0.08
76,20210513,2202,2202,2191,2202,11726,0.08
77,20210514,2202,2218,2202,2218,485,0.08
78,20210517,2197,2207,2186,2208,60984,0.08
79,20210518,2191,2233,2191,2229,6883,0.08
80,20210520,2228,2228,2186,2229,20397,0.08
81,20210521,2191,2218,2186,2218,2709,0.08
82,20210524,2223,2228,2191,2229,4015,0.08
83,20210525,2228,2249,2218,2250,54160,0.08
84,20210526,2254,2753,2223,2281,3775882,0.0
85,20210527,2302,2705,2275,2449,3456544,0.0
86,20210528,2527,2721,2443,2491,2737007,0.04
87,20210531,2496,3235,2391,3235,8304443,0.01
88,20210601,3675,4205,2517,2863,11007144,0.07
89,20210602,2815,2941,2291,2339,3693315,0.02
90,20210603,2349,2669,2281,2433,3700302,0.04
91,20210604,2548,2800,2344,2349,3139394,0.05
92,20210607,2391,2480,2260,2286,885059,0.04
93,20210608,2286,2328,2212,2223,647463,0.0
94,20210609,2223,2307,2202,2307,843995,0.32
95,20210610,2349,2559,2265,2276,2418364,0.29
96,20210611,2359,2391,2249,2260,562349,0.59
97,20210614,2260,2485,2249,2355,1836430,0.63
98,20210615,2328,2344,2275,2297,299187,0.66
99,20210616,2296,2328,2275,2323,191133,0.58
100,20210617,2338,2385,2275,2355,629259,0.02
101,20210618,2344,2595,2333,2480,3239456,0.0
102,20210621,2454,2464,2307,2323,544421,0.01
103,20210622,2286,2317,2270,2292,359917,0.09
104,20210623,2281,2338,2265,2281,220620,0.0
105,20210624,2317,2323,2254,2281,232140,0.0
106,20210625,2302,2323,2260,2281,194960,0.42
107,20210628,2291,2302,2239,2265,203017,0.49
108,20210629,2286,2302,2260,2271,130665,0.51
109,20210630,2291,2296,2244,2255,125450,0.6
110,20210701,2254,2302,2254,2292,95971,0.59
111,20210702,2307,2307,2275,2292,98887,0.57
112,20210705,2291,2380,2291,2370,433250,0.98
113,20210706,2344,2344,2291,2323,128128,0.78
114,20210707,2333,2375,2302,2334,194828,0.69
115,20210708,2328,2344,2291,2302,171401,0.6
116,20210709,2317,2344,2296,2302,187992,0.95
117,20210712,2307,2333,2307,2328,92229,0.95
118,20210713,2328,2344,2312,2323,114920,0.92
119,20210714,2333,2349,2317,2334,110321,0.89
120,20210715,2359,2359,2323,2339,79000,0.89
121,20210716,2338,2406,2333,2349,139677,0.89
122,20210719,2354,2375,2333,2355,65025,0.87
123,20210720,2338,2380,2338,2360,47570,0.87
124,20210721,2370,2380,2349,2365,42015,0.87
125,20210722,2380,2396,2359,2370,87806,0.82
126,20210723,2396,2401,2365,2386,49439,0.77
127,20210726,2396,2396,2365,2370,35684,0.61
128,20210727,2385,2396,2354,2381,57734,0.53
129,20210728,2385,2385,2354,2386,37728,0.52
130,20210729,2417,2422,2370,2386,84997,0.48
131,20210730,2385,2406,2370,2386,85097,0.48
132,20210802,2391,2401,2370,2391,75322,0.47
133,20210803,2406,2464,2391,2433,226366,0.62
134,20210804,2443,2590,2422,2590,424505,0.68
135,20210805,2538,2538,2480,2486,209488,0.7
136,20210806,2506,2511,2448,2501,179156,0.91
137,20210809,2475,2532,2469,2507,92211,0.76
138,20210810,2485,2506,2464,2491,104227,0.52
139,20210811,2469,2669,2469,2638,514454,0.75
140,20210812,2585,2611,2527,2580,224778,0.79
141,20210813,2580,2642,2538,2601,199390,0.92
142,20210817,2606,2642,2559,2580,145277,0.6
143,20210818,0,0,0,2580,0,0.6
144,20210819,0,0,0,2580,0,0.6
145,20210820,0,0,0,2580,0,0.6
146,20210823,0,0,0,2580,0,0.6
147,20210824,0,0,0,2580,0,0.6
148,20210825,0,0,0,2580,0,0.6
149,20210826,0,0,0,2580,0,0.6
150,20210827,0,0,0,2580,0,0.6
151,20210830,0,0,0,2580,0,0.6
152,20210831,0,0,0,2580,0,0.6
153,20210901,0,0,0,2580,0,0.6
154,20210902,0,0,0,2580,0,0.6
155,20210903,0,0,0,2580,0,0.6
156,20210906,0,0,0,2580,0,0.6
157,20210907,0,0,0,2580,0,0.6
158,20210908,0,0,0,2580,0,0.6
159,20210909,0,0,0,2580,0,0.6
160,20210910,0,0,0,2580,0,0.6
161,20210913,0,0,0,2580,0,0.6
162,20210914,0,0,0,2580,0,0.6
163,20210915,0,0,0,2580,0,0.6
164,20210916,0,0,0,2580,0,0.6
165,20210917,0,0,0,2580,0,0.6
166,20210923,0,0,0,2580,0,0.6
167,20210924,0,0,0,2580,0,0.6
168,20210927,0,0,0,2580,0,0.6
169,20210928,0,0,0,2580,0,0.6
170,20210929,0,0,0,2580,0,0.6
171,20210930,0,0,0,2580,0,0.6
172,20211001,0,0,0,2580,0,0.6
173,20211005,0,0,0,2580,0,0.6
174,20211006,0,0,0,2580,0,0.6
175,20211007,0,0,0,2580,0,0.6
176,20211008,0,0,0,2580,0,0.6
177,20211012,0,0,0,2580,0,0.6
178,20211013,0,0,0,2580,0,0.6
179,20211014,0,0,0,2580,0,0.6
180,20211015,0,0,0,2580,0,0.6
181,20211018,0,0,0,2580,0,0.6
182,20211019,0,0,0,2580,0,0.6
183,20211020,0,0,0,2580,0,0.6
184,20211021,0,0,0,2580,0,0.6
185,20211022,0,0,0,2580,0,0.6
186,20211025,0,0,0,2580,0,0.6
187,20211026,0,0,0,2580,0,0.6
188,20211027,0,0,0,2580,0,0.6
189,20211028,0,0,0,2580,0,0.6
190,20211029,0,0,0,2580,0,0.6
191,20211101,0,0,0,2580,0,0.6
192,20211102,0,0,0,2580,0,0.6
193,20211103,0,0,0,2580,0,0.6
194,20211104,0,0,0,2580,0,0.6
195,20211105,0,0,0,2580,0,0.6
196,20211108,0,0,0,2580,0,0.6
197,20211109,0,0,0,2580,0,0.6
198,20211110,0,0,0,2580,0,0.6
199,20211111,0,0,0,2580,0,0.6
200,20211112,2580,2605,2325,2375,1035531,0.09
201,20211115,2425,3085,2325,2860,5798448,0.09
202,20211116,2840,3480,2770,3160,8235692,0.13
203,20211117,3200,3330,2895,3195,1677770,0.02
204,20211118,3140,3225,3000,3045,825912,0.04
205,20211119,3050,3075,2885,2930,628988,0.11
206,20211122,2880,3720,2855,3360,6659186,0.0
207,20211123,3360,3865,3250,3265,3182279,0.33
208,20211124,3290,3415,3045,3090,1056708,0.02
209,20211125,3130,3475,3045,3215,1590655,0.1
210,20211126,3245,3350,3105,3115,722739,0.14
211,20211129,2995,3140,2960,3010,308500,0.25
212,20211130,3095,3400,2995,2995,1711969,0.15
213,20211201,3070,3200,3020,3105,493907,0.32
214,20211202,3040,3165,3035,3060,286254,0.27
215,20211203,3075,3110,3010,3040,314697,0.16
216,20211206,3010,3050,2885,2950,305930,0.15
217,20211207,2970,2980,2770,2865,233933,0.19
218,20211208,2880,2990,2780,2785,359642,0.44
219,20211209,2785,2890,2785,2820,217959,0.37
220,20211210,2845,2845,2785,2820,88831,0.39
221,20211213,2855,2940,2790,2790,231051,0.4
222,20211214,2820,2925,2780,2860,140192,0.42
223,20211215,2830,2895,2805,2825,116681,0.49
224,20211216,2825,2875,2820,2845,63117,0.43
225,20211217,2845,2885,2810,2860,100799,0.46
226,20211220,2830,2870,2750,2750,98542,0.3
227,20211221,2740,2755,2590,2670,179690,0.24
228,20211222,2720,2720,2645,2695,39606,0.23
229,20211223,2660,2710,2630,2700,75870,0.23
230,20211224,2700,2780,2680,2705,67029,0.32
231,20211227,2735,2815,2680,2705,36157,0.27
232,20211228,2715,2780,2705,2760,89204,0.2
233,20211229,2760,2850,2740,2835,67529,0.31
234,20211230,2835,2885,2785,2850,65582,0.33
235,20220103,2915,2930,2825,2920,73679,0.24
236,20220104,2965,2965,2865,2910,29266,0.24
237,20220105,2910,2990,2815,2875,32617,0.26
238,20220106,2870,2900,2700,2710,55712,0.32
239,20220107,2815,2815,2680,2705,55852,0.37
240,20220110,2760,2800,2705,2795,35606,0.37
241,20220111,2780,2865,2725,2805,50521,0.27
242,20220112,2855,2855,2755,2810,37409,0.27
243,20220113,2815,2815,2745,2795,32737,0.27
244,20220114,2750,2815,2700,2750,55387,0.27
245,20220117,2850,2850,2710,2735,31086,0.17
246,20220118,2795,2795,2645,2670,61717,0.17
247,20220119,2670,3150,2650,2915,3332419,0.18
248,20220120,2865,3000,2840,2915,482960,0.53
249,20220121,2885,3020,2855,2915,303377,0.66
250,20220124,2855,3345,2855,3080,3312162,0.24
251,20220125,3040,3345,2985,3080,1609428,0.14
252,20220126,3130,3275,3100,3140,973577,0.21
253,20220127,3140,3200,2860,2910,487826,0.34
254,20220128,2910,3000,2845,2910,199569,0.49
255,20220203,2990,3235,2870,3065,453189,0.85
256,20220204,3000,3185,2995,3110,414895,0.63
257,20220207,3155,3230,3005,3190,476911,0.39
258,20220208,3275,3380,3070,3100,421554,0.36
259,20220209,3070,3230,3050,3230,388260,0.25
260,20220210,3290,3325,3190,3220,349490,0.24
261,20220211,3160,3320,3120,3170,291103,0.38
262,20220214,3130,3250,3115,3240,333297,0.41
263,20220215,3285,3305,3160,3170,360181,0.46
264,20220216,3185,3255,3175,3200,99179,0.52
265,20220217,3170,3240,3150,3155,95554,0.32
266,20220218,3155,3190,3070,3125,77227,0.37
267,20220221,3125,3175,3030,3110,86492,0.37
268,20220222,3040,3145,3005,3020,69792,0.31
269,20220223,3060,3060,2900,2935,149485,0.36
270,20220224,2865,2945,2740,2845,196349,0.34
271,20220225,2880,2930,2835,2860,34484,0.33
272,20220228,2900,3250,2825,3030,618834,0.37
273,20220302,3040,3100,2985,3060,78866,0.16
274,20220303,3030,3100,3020,3100,66933,0.34
275,20220304,3140,3140,3050,3080,37097,0.32
276,20220307,3150,3250,3070,3175,240499,0.7
277,20220308,3175,3275,3130,3190,140656,0.44
278,20220310,3240,3240,3120,3145,87013,0.27
279,20220311,3145,3200,3045,3100,111616,0.31
280,20220314,3055,3100,2965,3000,131125,0.32
281,20220315,2970,3090,2905,2905,124954,0.34
282,20220316,2970,3050,2930,3030,84894,0.48
283,20220317,3030,3085,3000,3040,68872,0.51
284,20220318,3070,3070,2990,3065,47073,0.42
285,20220321,3135,3320,3045,3210,413418,0.87
286,20220322,3220,3230,3110,3170,118620,0.77
287,20220323,3185,3250,3155,3155,128492,0.75
288,20220324,3170,4090,3170,3495,6769160,0.09
289,20220325,3410,3455,3080,3110,1588889,0.23
290,20220328,3150,3150,2820,2845,1263835,0.1
291,20220329,2825,2900,2740,2845,645616,0.18
292,20220330,2840,2895,2795,2895,248101,0.14
293,20220331,2930,3330,2860,3015,1853517,0.16
294,20220401,2975,3090,2935,3005,384990,0.26
295,20220404,3065,3065,2985,3015,256537,0.2
296,20220405,3005,3055,3005,3020,189753,0.22
297,20220406,2995,3025,2870,2930,426813,0.26
298,20220407,2965,2965,2870,2875,141068,0.23
299,20220408,2880,2925,2870,2870,103904,0.23
300,20220411,2825,2960,2825,2925,203530,0.31
301,20220412,2925,3100,2865,2905,666983,0.29
302,20220413,2885,2960,2880,2895,179191,0.43
303,20220414,2915,2980,2900,2925,105946,0.44
304,20220415,2905,2935,2880,2910,107978,0.43
305,20220418,2910,3025,2905,2955,196695,0.44
306,20220419,2965,2965,2925,2965,110408,0.45
307,20220420,2955,3065,2945,3025,326839,0.47
308,20220421,2985,3055,2985,3050,145814,0.48
309,20220422,3040,3040,2985,3005,152601,0.43
310,20220425,2970,2995,2910,2920,139292,0.41
311,20220426,2980,3795,2945,3795,13705554,0.18
312,20220427,3725,4930,3535,4930,37888097,0.04
313,20220428,5360,6150,4550,4695,15362130,0.03
314,20220429,4795,5300,4550,4770,8953907,0.12
315,20220502,4780,6140,4735,5430,32233379,0.25
316,20220503,5200,5410,5060,5400,2914904,0.11
317,20220504,5310,5630,5160,5280,2767849,0.22
318,20220506,5100,5270,4960,5190,1084647,0.31
319,20220509,5190,5380,4760,4985,1444106,0.28
320,20220510,4785,4895,4585,4850,930150,0.34
321,20220511,4915,5020,4800,4835,601001,0.32
322,20220512,4745,5090,4710,4995,1265318,0.3
323,20220513,5150,5260,4960,5150,1366667,0.27
324,20220516,5250,5540,5100,5510,1560244,0.32
325,20220517,5490,5610,5320,5550,1747516,0.31
326,20220518,5400,5610,5350,5550,1442744,0.3
327,20220519,5480,6000,5220,5680,5021945,0.15
328,20220520,5600,5710,5510,5540,1135880,0.28
329,20220523,5830,7090,5720,6130,14911858,0.46
330,20220524,6550,6950,5600,5700,4631787,0.05
331,20220525,5680,5730,5470,5500,1037057,0.21
332,20220526,5420,5740,5320,5470,1351514,0.16
333,20220527,5650,6180,5640,5870,6899196,0.19
334,20220530,5780,5900,5630,5830,893264,0.67
335,20220531,5770,5920,5690,5720,676010,0.35
336,20220602,5700,5900,5660,5900,611982,0.46
337,20220603,5900,5900,5740,5810,453969,0.28
338,20220607,5790,5790,5420,5510,470127,0.17
339,20220608,5450,5490,5060,5150,740907,0.19
340,20220609,5240,5280,4885,5190,1070990,0.13
341,20220610,5100,5100,4895,5030,376087,0.3
342,20220613,4950,4950,4760,4905,301656,0.51
343,20220614,4830,5150,4520,4700,984399,0.44
344,20220615,4735,4800,4390,4525,414249,0.46
345,20220616,4585,4675,4270,4270,722512,0.56
346,20220617,4265,4360,4060,4355,391934,0.75
347,20220620,4355,4360,3930,4040,398200,0.65
348,20220621,4085,4250,3995,4130,390955,0.76
349,20220622,4145,4245,3655,3655,473891,0.75
350,20220623,3715,3825,3495,3500,345350,0.95
351,20220624,3650,3850,3510,3705,295431,1.13
352,20220627,3790,3865,3660,3820,159367,1.17
353,20220628,3820,3885,3760,3885,110517,1.11
354,20220629,3730,4040,3730,4040,297235,1.02
355,20220630,4050,4065,3820,3865,262641,0.85
356,20220701,3940,3940,3550,3580,231234,0.82
357,20220704,3580,3670,3410,3605,199993,0.99
358,20220705,3730,3730,3480,3685,100733,0.99
359,20220706,3685,3705,3545,3570,125883,0.97
360,20220707,3600,3840,3600,3765,293415,0.94
361,20220708,3795,3875,3730,3790,226893,0.96
362,20220711,3885,3980,3815,3860,289992,0.89
363,20220712,3840,3945,3750,3815,173563,0.86
364,20220713,3820,3850,3600,3730,180849,0.8
365,20220714,3730,4150,3650,3995,1485932,0.73
366,20220715,3955,4000,3780,3805,379329,0.6
367,20220718,3850,4055,3810,3970,414729,0.73
368,20220719,3970,4280,3945,4035,1239331,0.72
369,20220720,4150,4245,4095,4240,559177,0.94
370,20220721,4260,4260,4070,4160,410505,0.64
371,20220722,4155,4155,3990,4010,203782,0.57
372,20220725,3930,4035,3915,4020,125823,0.56
373,20220726,4050,4120,3935,4110,173314,0.58
374,20220727,4160,4160,4030,4030,168676,0.5
375,20220728,4120,4270,4080,4140,340112,0.59
376,20220729,4165,4185,4090,4140,122812,0.55
377,20220801,4180,4180,4030,4140,143866,0.57
378,20220802,4160,4160,4030,4045,142641,0.51
379,20220803,4000,4440,4000,4430,1178189,0.91
380,20220804,4375,4450,4295,4395,478894,0.86
381,20220805,4395,4530,4355,4475,540704,0.78
382,20220808,4415,4620,4335,4560,533997,0.77
383,20220809,4520,4520,4315,4345,284431,0.57
384,20220810,4350,4385,4225,4270,187049,0.55
385,20220811,4305,4375,4245,4375,196128,0.56
386,20220812,4395,4395,4255,4290,190865,0.45
387,20220816,4290,4325,4135,4135,186385,0.39
388,20220817,4180,4425,4015,4095,739263,0.31
389,20220818,4040,4080,3805,3860,366861,0.27
390,20220819,3855,3855,3750,3755,165932,0.25
391,20220822,3740,3895,3560,3605,482461,0.2
392,20220823,3550,3650,3545,3565,150837,0.18
393,20220824,3610,3735,3525,3630,280081,0.25
394,20220825,3650,3725,3600,3665,184838,0.25
395,20220826,3700,3720,3615,3615,142288,0.18
396,20220829,3400,3490,3345,3405,269202,0.26
397,20220830,3440,3520,3395,3400,148870,0.21
398,20220831,3390,3460,3310,3405,87363,0.21
399,20220901,3410,3410,3195,3205,289974,0.17
400,20220902,3220,3250,3085,3155,213205,0.32
401,20220905,3180,3180,3030,3110,175036,0.51
402,20220906,3055,3165,3050,3115,81433,0.54
403,20220907,3175,3175,2990,2995,113626,0.48
404,20220908,3065,3090,3010,3090,74731,0.52
405,20220913,3090,3170,3090,3155,93624,0.53
406,20220914,3035,3140,3020,3130,81296,0.58
407,20220915,3170,3220,3110,3130,94765,0.57
408,20220916,3075,3335,3020,3295,440849,0.44
409,20220919,3375,3380,3000,3040,308827,0.22
410,20220920,3040,3260,3040,3150,264970,0.3
411,20220921,3160,3230,3075,3090,128183,0.25
412,20220922,3065,3070,2855,2920,287303,0.2
413,20220923,2940,2940,2740,2770,347792,0.19
414,20220926,2710,2720,2530,2625,287299,0.47
415,20220927,2550,2940,2550,2745,523697,0.6
416,20220928,2740,2790,2570,2580,224231,0.49
417,20220929,2680,2750,2585,2585,77297,0.5
418,20220930,2585,2640,2525,2575,55459,0.49
419,20221004,2790,2790,2615,2615,52181,0.47
420,20221005,2780,2780,2635,2640,89895,0.44
421,20221006,2660,2725,2640,2665,33935,0.44
422,20221007,2720,2720,2630,2685,51213,0.43
423,20221011,2635,2685,2435,2520,153679,0.38
424,20221012,2520,2520,2420,2500,64084,0.36
425,20221013,2470,2470,2265,2270,129338,0.35
426,20221014,2280,2630,2280,2435,109456,0.42
427,20221017,2435,2435,2235,2430,57641,0.47
428,20221018,2415,2535,2415,2450,59168,0.49
429,20221019,2495,2520,2415,2475,88132,0.46
430,20221020,2710,2955,2485,2485,1078942,0.24
431,20221021,2500,2500,2310,2310,153812,0.17
432,20221024,2445,2465,2380,2380,128664,0.34
433,20221025,2400,2495,2385,2495,94416,0.43
434,20221026,2585,2585,2395,2410,179947,0.33
435,20221027,2385,2455,2355,2370,74568,0.31
436,20221028,2370,2430,2320,2335,54854,0.29
437,20221031,2365,2435,2260,2295,74702,0.3
438,20221101,2310,2430,2285,2430,193873,0.47
439,20221102,2530,2530,2345,2395,250846,0.39
440,20221103,2350,2500,2325,2500,108294,0.42
441,20221104,2490,2490,2380,2420,137944,0.29
442,20221107,2395,2430,2350,2370,106778,0.28
443,20221108,2380,2490,2350,2440,194240,0.38
444,20221109,2460,2575,2425,2440,300053,0.44
445,20221110,2400,2530,2390,2450,188437,0.46
446,20221111,2550,2550,2475,2525,255038,0.52
447,20221114,2605,2695,2535,2685,858333,0.52
448,20221115,2625,2750,2620,2710,689351,0.28
449,20221116,2760,2760,2590,2610,298368,0.25
450,20221117,2610,2610,2520,2560,180835,0.29
451,20221118,2535,2580,2505,2520,141423,0.32
452,20221121,2520,2520,2370,2415,188934,0.24
453,20221122,2400,2405,2330,2400,75917,0.25
454,20221123,2400,2485,2370,2400,96260,0.24
455,20221124,2430,2495,2400,2425,122104,0.37
456,20221125,2475,2475,2395,2420,132825,0.38
457,20221128,2420,2445,2300,2345,129355,0.3
458,20221129,2365,2555,2330,2485,560272,0.44
459,20221130,2500,2510,2420,2460,130203,0.44
460,20221201,2485,2520,2450,2495,163791,0.52
461,20221202,2495,2540,2460,2470,105864,0.49
462,20221205,2500,2505,2445,2470,88683,0.47
463,20221206,2470,2490,2390,2390,125060,0.48
464,20221207,2380,2485,2355,2440,157448,0.72
465,20221208,2475,2665,2395,2420,806113,0.38
466,20221209,2420,2430,2295,2410,122974,0.36
467,20221212,2410,2440,2350,2390,106793,0.4
468,20221213,2365,2415,2345,2355,56426,0.38
469,20221214,2375,2460,2350,2430,159713,0.65
470,20221215,2480,2545,2430,2470,247048,0.78
471,20221216,2410,2455,2395,2425,133386,0.77
472,20221219,2410,2415,2360,2365,94690,0.69
473,20221220,2370,2380,2250,2250,194707,0.52
474,20221221,2260,2300,2220,2250,143466,0.51
475,20221222,2255,2305,2220,2270,82708,0.52
476,20221223,2250,2270,2140,2140,166314,0.43
477,20221226,2140,2185,2100,2105,88074,0.45
478,20221227,2125,2280,2110,2240,342800,0.5
479,20221228,2440,2500,2285,2295,1373069,0.4
480,20221229,2255,2320,2165,2165,238852,0.3
481,20230102,2165,2180,2060,2095,131971,0.31
482,20230103,2050,2110,2000,2105,96186,0.32
483,20230104,2090,2265,2065,2220,266475,0.39
484,20230105,2220,2250,2125,2155,158825,0.41
485,20230106,2135,2230,2135,2220,84607,0.44
486,20230109,2180,2285,2180,2260,112335,0.52
487,20230110,2305,2390,2270,2320,320548,0.55
488,20230111,2375,2425,2300,2410,270699,0.68
489,20230112,2435,2435,2335,2340,112347,0.68
490,20230113,2360,2380,2315,2330,70085,0.65
491,20230116,2320,2365,2300,2320,90534,0.68
492,20230117,2365,2450,2330,2365,136472,0.69
493,20230118,2370,2385,2315,2380,66241,0.67
494,20230119,2345,2360,2295,2325,84625,0.7
495,20230120,2330,2395,2330,2380,70186,0.7
496,20230125,2380,2445,2375,2420,130169,0.73
497,20230126,2430,2740,2405,2715,1937921,0.88
498,20230127,2900,2900,2710,2750,1201330,0.81
499,20230130,2720,2730,2580,2715,350756,0.9
500,20230131,2650,2760,2580,2720,313210,0.89
501,20230201,2720,2800,2650,2800,423664,0.75
502,20230202,2860,2860,2740,2760,546129,0.27
503,20230203,2760,2760,2680,2735,225761,0.31
504,20230206,2770,3245,2750,3110,5262677,0.31
505,20230207,3090,3120,2980,3015,690685,0.35
506,20230208,2965,3055,2955,3005,577012,0.25
507,20230209,3030,3035,2920,2955,328812,0.12
508,20230210,3025,3300,2980,2985,3443981,0.2
509,20230213,2995,2995,2755,2830,630825,0.09
510,20230214,2840,2880,2790,2845,295472,0.1
511,20230215,2845,2855,2640,2755,376033,0.01
512,20230216,2755,2765,2660,2730,145094,0.01
513,20230217,2730,2835,2685,2790,185817,0.05
514,20230220,2870,2880,2765,2820,177748,0.01
515,20230221,2785,2855,2785,2835,196009,0.02
516,20230222,2785,2830,2750,2805,132233,0.04
517,20230223,2820,2980,2820,2915,589640,0.07
518,20230224,2915,2915,2825,2865,188887,0.04
519,20230227,2865,3350,2825,3350,5336645,0.45
520,20230228,3670,3670,3330,3345,3036138,0.6
521,20230302,3310,3310,3115,3150,995363,0.54
522,20230303,3190,3210,3035,3060,547245,0.5
523,20230306,3120,3215,3065,3190,568052,0.66
524,20230307,3230,3250,3115,3130,432298,0.32
525,20230308,3090,3115,2975,3015,428359,0.25
526,20230309,3015,3055,2980,3015,232320,0.2
527,20230310,2970,3005,2825,2825,331635,0.18
528,20230313,2815,2815,2690,2750,292848,0.53
529,20230314,2755,2840,2600,2600,267856,0.39
530,20230315,2650,2715,2635,2665,153836,0.51
531,20230316,2620,2705,2575,2695,148816,0.46
532,20230317,2750,2850,2720,2800,257044,0.52
533,20230320,2895,3080,2865,2910,703517,0.68
534,20230321,2910,2975,2850,2890,182032,0.62
535,20230322,2890,2960,2825,2860,196612,0.55
536,20230323,2890,2950,2800,2915,213330,0.46
537,20230324,2925,3050,2925,3045,367589,0.56
538,20230327,3120,3240,3015,3145,762541,0.52
539,20230328,3240,3240,3105,3140,437651,0.58
540,20230329,3200,3200,3065,3160,353841,0.76
541,20230330,3170,3315,3140,3315,725477,0.79
542,20230331,3385,3535,3230,3320,1269826,0.41
543,20230403,3370,3450,3270,3430,800798,0.64
544,20230404,3495,3500,3205,3265,863702,0.53
545,20230405,3230,3430,3230,3345,645610,0.9
546,20230406,3560,3595,3200,3290,1224300,0.28
547,20230407,3230,3380,3225,3345,401766,0.42
548,20230410,3330,3330,3150,3190,385164,0.37
549,20230411,3225,3230,3140,3200,220205,0.49
550,20230412,3200,3260,3170,3195,244931,0.57
551,20230413,3195,3290,3115,3235,184409,0.63
552,20230414,3295,3295,3205,3235,227540,0.6
553,20230417,3235,3530,3215,3490,1622846,0.78
554,20230418,3410,3425,3305,3375,629758,0.46
555,20230419,3375,3420,3320,3360,318731,0.44
556,20230420,3370,3775,3360,3520,4283459,0.47
557,20230421,3435,3470,3275,3360,747084,0.18
558,20230424,3370,3475,3335,3450,529177,0.12
559,20230425,3465,4450,3460,4135,21429690,0.24
560,20230426,3965,3970,3645,3880,2489444,0.38
561,20230427,3850,4145,3720,3845,3303828,0.2
562,20230428,3815,3835,3495,3495,1251508,0.15
563,20230502,3500,3650,3480,3615,501275,0.31
