,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,24300,24800,23050,23650,152105,0.17
558,20211111,23100,24000,23000,23550,122329,0.32
559,20211112,23600,24400,23500,23950,73814,0.19
560,20211115,24300,24550,23900,24100,62232,0.11
561,20211116,24100,24300,23550,24300,51654,0.06
562,20211117,24200,24200,23550,23600,46439,0.02
563,20211118,23450,23600,23050,23100,40213,0.05
564,20211119,23000,23500,23000,23250,36583,0.13
565,20211122,23050,23100,21700,21850,105663,0.16
566,20211123,21600,22150,21400,21400,53348,0.23
567,20211124,21400,22250,21000,21950,79627,0.32
568,20211125,21850,22000,21600,21650,22891,0.33
569,20211126,21600,21750,20550,20600,65927,0.46
570,20211129,19900,20600,19800,20050,93321,1.04
571,20211130,20050,20300,18350,18800,114662,1.33
572,20211201,18800,20050,18500,20050,66323,1.65
573,20211202,19850,20400,19750,20250,37160,1.78
574,20211203,20350,21150,20150,20850,55892,1.65
575,20211206,20550,20850,20100,20750,22130,1.72
576,20211207,20750,21000,20500,20700,19363,1.72
577,20211208,20800,20850,20250,20250,33639,1.69
578,20211209,20150,20900,20150,20700,30823,1.93
579,20211210,20700,20850,20550,20700,17529,1.95
580,20211213,20500,20700,20250,20550,26404,1.86
581,20211214,20250,20400,19950,20150,25119,1.77
582,20211215,20250,20350,19950,20050,17002,1.81
583,20211216,20100,20200,19850,20050,13306,1.8
584,20211217,19800,20050,19800,19900,18296,1.84
585,20211220,19950,19950,19250,19350,19264,1.74
586,20211221,19350,19600,19050,19500,20648,1.86
587,20211222,19800,19900,19450,19900,14042,1.91
588,20211223,20100,20100,19750,19800,14159,1.91
589,20211224,19900,20350,19900,20350,28060,1.96
590,20211227,20500,20650,20200,20400,30647,1.84
591,20211228,20300,20750,20000,20300,24824,1.79
592,20211229,20350,21200,20100,21000,73956,2.02
593,20211230,21150,21200,20750,21050,29420,1.9
594,20220103,21050,21400,21050,21250,40364,1.98
595,20220104,21350,21500,21200,21400,25420,2.01
596,20220105,21400,21750,21150,21250,27137,1.93
597,20220106,20700,21250,20700,20700,39742,2.03
598,20220107,20750,21200,20500,21000,21272,2.11
599,20220110,21050,21100,20600,20800,28509,2.1
600,20220111,20600,20900,20100,20500,22160,1.99
601,20220112,20700,20900,20450,20700,18339,2.11
602,20220113,20700,20850,20500,20800,19267,2.16
603,20220114,20650,21050,20500,20750,18629,2.11
604,20220117,20900,25450,20500,20950,1033948,1.42
605,20220118,21150,21250,19900,20050,120990,1.38
606,20220119,19650,20200,19450,19600,56429,1.31
607,20220120,19500,20300,19400,20300,42222,1.47
608,20220121,19950,20300,19750,19950,37968,1.52
609,20220124,20000,20950,19950,20100,142481,1.54
610,20220125,19900,20500,19100,19100,87386,1.37
611,20220126,19000,19450,18800,19050,36456,1.34
612,20220127,18950,19050,18000,18000,72886,1.13
613,20220128,17950,18450,17550,18350,31483,1.2
614,20220203,19000,19500,18600,19100,42336,1.35
615,20220204,19050,20000,19050,19800,54428,1.52
616,20220207,19650,19850,19300,19700,36921,1.6
617,20220208,19600,19950,19350,19650,26643,1.6
618,20220209,19800,19950,19550,19900,15619,1.66
619,20220210,20100,20100,19700,19700,17118,1.62
620,20220211,19550,20500,19400,19900,111141,1.68
621,20220214,19950,21350,19600,19950,337649,1.33
622,20220215,20550,22450,19650,19800,1077462,1.14
623,20220216,19600,20150,18700,19800,114882,1.5
624,20220217,19750,20450,19650,20150,110574,1.47
625,20220218,20100,20450,19900,20000,65225,1.45
626,20220221,20500,21550,20200,20300,152727,1.29
627,20220222,20800,21750,20300,20950,391539,1.5
628,20220223,21350,21450,20700,20750,135423,1.12
629,20220224,21300,21950,20700,21850,439035,1.22
630,20220225,21000,21400,20300,20750,234509,0.99
631,20220228,20750,20800,20400,20450,63499,0.77
632,20220302,20850,21250,20800,20900,101230,0.74
633,20220303,21100,21100,20500,20900,57853,0.86
634,20220304,21050,25450,21050,22650,3640776,1.19
635,20220307,23300,25650,23150,24150,2901757,0.49
636,20220308,23500,25000,21900,21900,915945,0.32
637,20220310,21250,22150,21100,21750,203065,0.53
638,20220311,21900,22700,21450,21750,200715,0.56
639,20220314,22250,23050,21900,22200,302062,0.43
640,20220315,22300,22750,21500,21550,144628,0.26
641,20220316,21750,21750,21200,21650,57883,0.26
642,20220317,21550,21550,21150,21400,99151,0.36
643,20220318,21500,22250,21200,21900,144485,0.36
644,20220321,22000,23200,21750,23000,423167,0.64
645,20220322,23500,24850,23150,23750,1245081,0.51
646,20220323,23750,24300,23400,24000,320289,1.22
647,20220324,24950,25100,23450,23450,347471,0.7
648,20220325,23650,25800,23550,23800,691400,1.24
649,20220328,24100,24150,22550,23600,190083,1.18
650,20220329,23550,23550,22600,22700,132764,1.14
651,20220330,22400,22450,22050,22300,82087,1.29
652,20220331,22750,23300,22600,22600,116912,1.16
653,20220401,22600,23050,22400,23000,68752,1.42
654,20220404,23300,23300,22650,22800,68080,1.44
655,20220405,23600,23650,22800,22950,94926,1.39
656,20220406,22900,23450,22850,23000,57480,1.47
657,20220407,22800,23450,22650,22800,72417,1.39
658,20220408,22900,23150,22250,22400,45037,1.45
659,20220411,22350,23700,22350,23650,216889,2.15
660,20220412,23600,23600,22450,22800,125466,1.7
661,20220413,23100,23900,22650,23450,185951,1.89
662,20220414,23600,24500,23200,23900,413281,1.64
663,20220415,23750,24950,23550,24700,399004,2.26
664,20220418,24500,26550,24100,26550,683474,1.74
665,20220419,26000,26400,25100,25600,568246,0.79
666,20220420,25600,26050,25200,25350,206671,0.76
667,20220421,25200,25300,24600,24750,151324,0.84
668,20220422,24900,26200,24800,25300,401453,0.87
669,20220425,24850,27500,24750,26450,937810,1.44
670,20220426,26150,26300,25050,25350,242285,0.94
671,20220427,24950,26300,24000,24100,352931,0.87
672,20220428,24250,24550,23550,24550,129190,1.07
673,20220429,25000,25000,24050,24300,100948,0.94
674,20220502,24150,26400,24050,25100,546444,1.47
675,20220503,25250,27400,24600,27350,840275,2.49
676,20220504,26500,26800,24950,24950,362366,1.06
677,20220506,24750,25500,24100,24550,154012,0.93
678,20220509,24600,24700,22800,22950,180524,0.94
679,20220510,22950,23650,21650,22150,154112,0.98
680,20220511,22150,22650,21700,21850,113393,1.03
681,20220512,21400,22150,20800,21050,142606,1.34
682,20220513,20950,21650,20750,21600,94445,1.18
683,20220516,21850,27000,21850,24850,2069010,0.78
684,20220517,24600,24700,23200,23300,408548,1.22
685,20220518,23600,23650,22650,22800,275921,0.62
686,20220519,22200,22850,22050,22400,134666,0.58
687,20220520,22350,23150,22150,22900,214407,0.35
688,20220523,22600,22850,22100,22250,79442,0.14
689,20220524,22400,22850,21900,22000,134235,0.08
690,20220525,22100,22400,22000,22200,46801,0.05
691,20220526,22200,22700,22000,22150,58808,0.09
692,20220527,22400,23200,22300,22800,157008,0.45
693,20220530,23400,24000,23050,23200,219673,0.29
694,20220531,23400,23550,23000,23350,61455,0.19
695,20220602,23350,23550,23000,23300,49871,0.28
696,20220603,23300,23400,22950,23000,50688,0.42
697,20220607,23000,23050,22700,22800,48701,0.46
698,20220608,22800,22950,22200,22350,51462,0.52
699,20220609,22300,22500,21650,21850,77636,0.56
700,20220610,21850,23150,21800,22200,213025,0.09
701,20220613,21850,22900,21500,22350,161935,0.13
702,20220614,21850,22250,20800,21050,121208,0.06
703,20220615,21050,21700,19700,19850,101144,0.2
704,20220616,20300,21250,20300,20500,79502,0.67
705,20220617,20800,21550,20200,20500,132427,0.25
706,20220620,20650,20700,19500,19750,84982,0.16
707,20220621,21850,23150,20600,20700,751044,0.11
708,20220622,22450,23300,21300,21700,770124,1.04
709,20220623,21200,21550,19500,19550,189239,0.82
710,20220624,19200,19800,18700,19700,125776,0.8
711,20220627,19650,20300,19650,20050,80998,0.79
712,20220628,20000,20350,19700,19800,52857,0.65
713,20220629,19600,20100,19600,19900,45311,0.62
714,20220630,20450,20750,19800,20050,129406,0.43
715,20220701,20350,20350,18950,19300,80515,0.49
716,20220704,19300,19450,18650,18950,46545,0.44
717,20220705,18850,19400,18850,19400,28198,0.49
718,20220706,19450,19500,18800,19000,26719,0.39
719,20220707,19100,19400,19100,19150,28045,0.44
720,20220708,19200,19650,19200,19500,29615,0.55
721,20220711,19600,19600,19250,19350,24737,0.51
722,20220712,19050,19250,18600,18650,44013,0.34
723,20220713,18550,18950,18200,18750,33967,0.34
724,20220714,19900,19900,18750,18850,55334,0.28
725,20220715,18850,18850,18400,18550,31776,0.26
726,20220718,18600,18900,18550,18900,21842,0.31
727,20220719,18700,18950,18650,18900,26869,0.31
728,20220720,19300,19300,19000,19050,23249,0.34
729,20220721,19050,19650,18700,19000,31607,0.3
730,20220722,19200,19200,18850,19100,25764,0.29
731,20220725,18900,19100,18900,19000,14300,0.31
732,20220726,18800,19650,18800,19500,50865,0.49
733,20220727,19500,19550,19200,19500,15368,0.46
734,20220728,19600,19700,19400,19500,28735,0.57
735,20220729,19650,19650,19400,19600,19274,0.56
736,20220801,19450,19950,19450,19950,39801,0.67
737,20220802,19900,19950,19550,19650,30111,0.63
738,20220803,19600,20200,19550,19950,38152,0.76
739,20220804,19850,20150,19700,19750,21737,0.74
740,20220805,19750,20100,19200,19750,18107,0.7
741,20220808,19750,20000,19500,19950,17011,0.72
742,20220809,20700,20950,20000,20400,108428,0.43
743,20220810,20400,20950,20300,20700,72215,0.39
744,20220811,20800,21300,20600,21200,89512,0.54
745,20220812,21000,21350,20850,21100,47099,0.53
746,20220816,21250,21500,20450,20450,71214,0.77
747,20220817,20450,20600,20000,20200,63988,1.02
748,20220818,20000,20400,19900,20000,47380,1.16
749,20220819,20000,20250,19900,19950,28083,1.1
750,20220822,19950,20700,19900,20400,102351,0.93
751,20220823,20550,20750,19750,20050,74823,0.75
752,20220824,20050,20100,19550,19650,50634,0.72
753,20220825,20000,21000,19950,20600,118721,1.06
754,20220826,20900,22750,20700,21100,602399,0.57
755,20220829,21100,21300,20350,20600,115928,0.64
756,20220830,20800,20800,19850,20000,77227,0.37
757,20220831,20000,20200,19700,19900,56070,0.37
758,20220901,19900,20200,19600,19700,56837,0.23
759,20220902,19700,21000,19700,20900,181996,0.74
760,20220905,21050,21200,20200,20250,163390,0.27
761,20220906,19800,19800,19150,19200,126064,0.09
762,20220907,19150,19200,18300,18300,70976,0.07
763,20220908,18400,19000,18400,18550,36794,0.06
764,20220913,18650,18800,18600,18750,34731,0.21
765,20220914,18100,18600,17900,18400,31977,0.29
766,20220915,18450,18650,18400,18450,20104,0.3
767,20220916,18400,18400,17950,18000,32431,0.26
768,20220919,17950,18100,17250,17350,36855,0.22
769,20220920,17500,17600,17150,17250,39923,0.36
770,20220921,17150,17350,16950,17100,29059,0.35
771,20220922,16900,18200,16650,17600,100227,0.32
772,20220923,17250,17600,16800,16950,33717,0.25
773,20220926,16750,16750,15400,15400,57447,0.27
774,20220927,15200,15350,14700,15000,55293,0.4
775,20220928,14750,15500,14200,14500,34928,0.45
776,20220929,14600,15200,14600,14700,28245,0.55
777,20220930,14350,14800,14250,14600,27868,0.54
778,20221004,15000,15200,14500,15150,21743,0.7
779,20221005,15250,15350,14850,14950,12909,0.67
780,20221006,15250,15300,15050,15200,14926,0.7
781,20221007,15100,15200,14900,15100,7318,0.72
782,20221011,15000,15000,14100,14400,31349,0.65
783,20221012,14100,14800,14100,14800,22751,0.73
784,20221013,14500,14900,14100,14200,21266,0.54
785,20221014,14400,14850,14400,14600,12133,0.58
786,20221017,14150,14800,14100,14800,15544,0.71
787,20221018,15000,15250,14500,14950,13557,0.76
788,20221019,15050,15050,14750,14750,12357,0.8
789,20221020,14550,14850,14450,14550,18240,0.79
790,20221021,14300,14550,14200,14350,15158,0.76
791,20221024,14500,14700,14400,14500,6243,0.81
792,20221025,14500,14600,14300,14400,10218,0.82
793,20221026,14400,14500,14150,14150,10495,0.8
794,20221027,14150,14450,14150,14400,8341,0.82
795,20221028,14200,14600,14200,14300,7279,0.83
796,20221031,14950,15050,14650,14800,34666,0.87
797,20221101,14800,15050,14750,14850,15666,0.97
798,20221102,14950,14950,14700,14900,9473,1.0
799,20221103,14500,14800,14300,14700,11257,1.02
800,20221104,14700,14850,14550,14850,11261,1.01
801,20221107,15000,15050,14800,14950,11574,1.07
802,20221108,14950,15300,14800,15200,21215,1.09
803,20221109,15250,15500,15250,15400,11377,1.08
804,20221110,15300,15600,15150,15250,11485,1.08
805,20221111,15550,15550,15250,15450,16892,1.04
806,20221114,15500,15600,15400,15550,12428,1.07
807,20221115,15550,15900,15400,15900,16477,1.09
808,20221116,15800,16500,15800,16150,37552,1.11
809,20221117,16150,16150,15600,15600,9116,1.05
810,20221118,15600,15900,15600,15700,9444,0.98
811,20221121,15700,15700,15300,15300,11258,0.95
812,20221122,15200,15500,15200,15500,6154,0.96
813,20221123,15450,15700,15450,15600,10987,1.0
814,20221124,15700,15850,15600,15750,8736,1.02
815,20221125,15900,15900,15600,15650,6749,0.99
816,20221128,15650,16900,15250,15250,113592,0.68
817,20221129,15250,15500,15050,15300,13686,0.76
818,20221130,15400,15550,15200,15500,23014,0.95
819,20221201,15650,15800,15600,15700,13096,1.01
820,20221202,15700,15850,15500,15650,11489,0.99
821,20221205,15700,15750,15500,15600,11350,1.02
822,20221206,15350,15500,15300,15350,8506,1.01
823,20221207,15150,15500,15000,15200,12599,1.0
824,20221208,15100,15450,15100,15150,7825,0.96
825,20221209,15150,15600,15100,15600,10598,0.93
826,20221212,15350,15600,15350,15450,5951,0.94
827,20221213,15350,15650,15300,15400,8282,0.93
828,20221214,15450,15650,15400,15650,9136,0.96
829,20221215,15650,15750,15500,15700,6230,0.98
830,20221216,15400,15650,15350,15600,7540,0.97
831,20221219,15450,15700,15400,15500,5624,0.96
832,20221220,15500,15600,15150,15250,14672,0.91
833,20221221,15350,15350,15150,15200,7801,0.89
834,20221222,15150,15350,15150,15250,4353,0.9
835,20221223,15250,15250,14700,14750,20393,0.81
836,20221226,14750,14800,14550,14650,11460,0.79
837,20221227,14500,14900,14500,14750,12147,0.84
838,20221228,14800,14950,14700,14850,7257,0.86
839,20221229,14800,15550,14800,15300,22704,0.87
840,20230102,15100,15850,15100,15200,22532,0.96
841,20230103,15100,15650,14850,15200,30354,0.91
842,20230104,15050,15500,15050,15400,15685,0.95
843,20230105,15400,15700,15350,15400,13657,0.95
844,20230106,15250,16000,15250,15800,21551,1.01
845,20230109,16050,16350,15850,16050,21560,1.03
846,20230110,16150,16500,16050,16350,22863,1.02
847,20230111,16450,16550,16250,16400,18090,1.08
848,20230112,16300,16700,16250,16500,34072,1.13
849,20230113,16550,16600,16350,16550,15363,1.13
850,20230116,16600,16950,16600,16850,40344,1.19
851,20230117,16950,17100,16600,16800,21858,1.14
852,20230118,16800,16950,16650,16850,11494,1.15
853,20230119,16750,17150,16750,17100,11525,1.16
854,20230120,17200,17300,16950,17300,9960,1.14
855,20230125,17290,17710,16300,17000,57320,1.19
856,20230126,17100,17340,17000,17190,14929,1.22
857,20230127,17380,18480,16920,16920,277514,0.95
858,20230130,16890,17100,16520,16930,35055,1.01
859,20230131,16760,16930,16760,16920,14644,1.1
860,20230201,16900,17290,16900,16990,26854,1.15
861,20230202,17160,17160,16920,16970,13007,1.17
862,20230203,16970,17140,16900,17000,6892,1.17
863,20230206,17010,17360,17010,17310,22608,1.26
864,20230207,17400,17400,17160,17250,11270,1.2
865,20230208,17380,17380,16950,17280,18888,1.19
866,20230209,17280,17360,17050,17220,13968,1.16
867,20230210,17220,17220,16980,17040,11851,1.13
868,20230213,17050,17390,16950,17300,23956,1.22
869,20230214,17310,17310,16980,17040,16604,1.15
870,20230215,17050,17140,16490,16530,29798,1.04
871,20230216,16530,16900,16530,16850,14328,1.12
872,20230217,16720,17180,16720,17140,24589,1.39
873,20230220,17120,17300,17120,17260,9766,1.43
874,20230221,17200,17400,17200,17400,15240,1.49
875,20230222,17370,17480,17000,17070,24349,1.41
876,20230223,17070,17190,16930,17050,11054,1.36
877,20230224,17140,17140,16700,16710,14762,1.27
878,20230227,16870,16870,16390,16570,13180,1.29
879,20230228,16580,16770,16500,16580,9501,1.32
880,20230302,16730,17010,16680,16800,11815,1.42
881,20230303,16800,17220,16800,16960,5783,1.43
882,20230306,16960,17080,16900,17010,15339,1.49
883,20230307,17010,17740,16900,17710,81611,1.78
884,20230308,17610,17710,17130,17210,31780,1.69
885,20230309,17300,17490,16300,17380,21798,1.72
886,20230310,17200,17240,16890,17000,15921,1.56
887,20230313,16650,16900,16370,16730,29199,1.56
888,20230314,16730,16730,15800,15860,39331,1.36
889,20230315,16190,16190,15930,15930,16462,1.4
890,20230316,15710,15990,15410,15740,16779,1.36
891,20230317,15750,16150,15730,16130,13575,1.46
892,20230320,16110,16280,15970,16070,14862,1.55
893,20230321,16110,16200,16000,16080,8067,1.48
894,20230322,16100,16160,15820,15970,14067,1.41
895,20230323,15720,15970,15610,15620,21075,1.27
896,20230324,15570,15760,15530,15740,8183,1.34
897,20230327,15600,15990,15330,15530,15674,1.24
898,20230328,15540,15650,15400,15560,19283,1.39
899,20230329,15570,16020,15410,16020,19787,1.46
900,20230330,15920,16270,15920,16160,15764,1.53
901,20230331,16170,16210,16050,16160,14710,1.47
902,20230403,16390,16390,16050,16110,12368,1.49
903,20230404,16250,16300,16130,16260,15687,1.57
904,20230405,16200,16260,16130,16140,11183,1.59
905,20230406,16170,16170,15650,15800,13200,1.51
906,20230407,15790,15790,15520,15630,20752,1.44
907,20230410,15830,15830,15450,15570,27085,1.13
908,20230411,15460,15850,15410,15790,21011,1.26
909,20230412,15790,15890,15630,15840,16465,1.38
910,20230413,15670,15950,15660,15900,17458,1.45
911,20230414,15850,15990,15820,15930,9521,1.45
912,20230417,15940,16000,15870,15950,8979,1.44
913,20230418,15990,16000,15750,15800,9635,1.37
914,20230419,15800,15800,15660,15670,13974,1.4
915,20230420,15670,16420,15670,16200,71175,1.65
916,20230421,16250,17700,16070,16340,282944,1.35
917,20230424,16610,16880,16220,16480,75951,1.32
918,20230425,16480,16800,15800,15870,48097,1.22
919,20230426,15750,16360,15520,16220,41375,1.23
920,20230427,16180,16200,15730,15850,25079,1.18
921,20230428,15850,15990,15520,15520,27925,1.1
922,20230502,15500,15800,15500,15740,12361,1.14
923,20230503,15630,16350,15630,16050,26545,1.22
924,20230504,16050,16060,15840,16000,14342,1.17
925,20230508,16040,16670,16000,16420,35684,1.42
926,20230509,16460,16600,16150,16190,24237,1.4
927,20230510,16400,16400,16040,16050,14111,1.38
928,20230511,16150,16150,15710,15920,25513,1.42
929,20230512,15760,15920,15680,15700,23142,1.36
930,20230515,15700,15780,15600,15760,12954,1.28
931,20230516,15720,16080,15700,15990,22426,1.29
932,20230517,15990,16300,15970,16200,28871,1.47
933,20230518,16200,16300,15950,16280,16599,1.5
934,20230519,16590,16590,15950,16310,22258,1.52
935,20230522,16390,16850,16330,16690,49403,1.82
936,20230523,16690,16800,16490,16510,16497,1.73
937,20230524,16410,16900,16270,16800,40349,1.78
938,20230525,16800,16970,16560,16580,22660,1.69
939,20230526,16580,16580,16210,16390,24975,1.67
940,20230530,16300,16500,16300,16470,10640,1.71
941,20230531,16600,16600,16310,16440,10390,1.7
942,20230601,16330,16430,16200,16300,10537,1.64
943,20230602,16320,16390,16300,16340,8786,1.65
944,20230605,16400,16600,16160,16370,9107,1.67
945,20230607,16490,16490,16140,16200,25581,1.63
946,20230608,16460,16780,16250,16420,46564,1.72
947,20230609,16600,16890,16470,16540,40511,1.74
948,20230612,16560,16740,16260,16370,20603,1.62
949,20230613,16460,16480,16250,16310,12439,1.56
950,20230614,16340,16370,16140,16290,20211,1.49
951,20230615,16290,16390,16180,16200,12015,1.46
952,20230616,16230,16280,16170,16200,13523,1.43
953,20230619,16210,16470,16210,16400,19826,1.58
954,20230620,16350,16470,16290,16440,15209,1.57
955,20230621,16580,16580,16360,16360,18151,1.55
956,20230622,16450,16450,16320,16400,12223,1.52
957,20230623,16480,16480,16200,16270,14016,1.4
958,20230626,16480,16500,16070,16430,23110,1.34
959,20230627,16400,16400,15990,16110,18634,1.31
960,20230628,16110,16150,15880,16040,20922,1.24
961,20230629,15930,16110,15800,15830,20735,1.2
962,20230630,15830,16150,15830,16020,18690,1.22
963,20230703,15920,16090,15870,15890,21757,1.19
964,20230704,15890,15890,15450,15510,34714,1.08
965,20230705,15510,15540,15120,15120,26573,0.93
966,20230706,15200,15200,14360,14540,40812,0.84
967,20230707,14310,14500,14280,14430,17746,0.77
968,20230710,14430,14580,14260,14450,24684,0.79
969,20230711,14510,14690,14500,14620,12493,0.72
970,20230712,14620,15190,14620,14990,26553,0.78
971,20230713,15000,15570,14800,15430,27251,0.78
972,20230714,15370,15450,15110,15300,16957,0.71
973,20230717,15790,18260,15750,16100,1287532,0.38
974,20230718,16300,16960,15490,15670,182202,0.45
975,20230719,15770,15800,15030,15120,56794,0.38
976,20230720,15210,15460,15200,15270,26095,0.43
977,20230721,15170,15410,15120,15160,22532,0.42
978,20230724,15110,15150,14670,14710,41776,0.37
979,20230725,14720,14770,14340,14490,38493,0.3
980,20230726,14540,14550,13050,13260,95482,0.34
981,20230727,13280,13700,13280,13550,22092,0.36
982,20230728,13530,13780,13280,13780,15796,0.43
983,20230731,13780,14080,13580,13860,18087,0.49
984,20230801,13800,14070,13720,14070,15046,0.55
985,20230802,14000,14050,13720,13810,20659,0.47
986,20230803,13740,13790,13550,13650,22683,0.51
987,20230804,13650,13790,13500,13750,9446,0.48
988,20230807,13940,14800,13940,14670,54600,0.73
989,20230808,15020,15020,14300,14500,43840,0.43
990,20230809,14800,14800,13840,14750,24551,0.49
991,20230810,14670,14780,14150,14220,39615,0.53
992,20230811,14220,14220,13860,14020,20858,0.58
993,20230814,14020,14020,13610,13670,33157,0.45
994,20230816,13630,13630,13290,13430,26195,0.43
995,20230817,13400,13430,12920,13320,19871,0.42
996,20230818,13100,13330,13000,13280,14569,0.45
997,20230821,13210,13490,13140,13340,12284,0.51
998,20230822,13340,13530,13110,13270,15252,0.48
999,20230823,13170,13340,13110,13240,9777,0.48
