,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17850,17900,17600,17700,23003,42.65
558,20211111,17600,17750,17350,17450,21901,42.62
559,20211112,17600,17700,17450,17500,14134,42.61
560,20211115,17700,17800,17450,17700,10371,42.64
561,20211116,17800,17850,17550,17800,17580,42.62
562,20211117,17900,17900,17400,17400,19754,42.52
563,20211118,17400,17550,17100,17300,20441,42.43
564,20211119,17200,17450,17000,17250,23721,42.31
565,20211122,17250,17350,16900,17200,25082,42.23
566,20211123,17000,17200,16900,17000,19633,42.18
567,20211124,17000,17050,16850,16950,14099,42.1
568,20211125,16900,16900,16650,16800,19774,42.09
569,20211126,16750,16800,16200,16300,33757,41.91
570,20211129,15900,16150,15800,15950,32395,42.07
571,20211130,15900,16100,15200,15200,56786,42.04
572,20211201,15200,15600,15000,15500,23437,42.09
573,20211202,15150,16100,15100,16000,18495,42.12
574,20211203,16250,16500,16050,16500,10437,42.13
575,20211206,16150,16800,16150,16800,9640,42.09
576,20211207,16800,17050,16550,17050,14030,42.0
577,20211208,17100,17200,16750,16800,13464,41.92
578,20211209,16950,17100,16800,17050,8431,41.9
579,20211210,17150,17250,16850,17000,8739,41.85
580,20211213,17000,17200,16750,16950,11314,41.83
581,20211214,16850,17200,16700,17050,10206,41.8
582,20211215,16850,17400,16850,17300,21963,41.81
583,20211216,17150,17300,16750,17000,10457,41.78
584,20211217,17000,17000,16750,17000,4454,41.78
585,20211220,17050,17050,16550,16650,7372,41.72
586,20211221,16650,16700,16450,16650,5601,41.7
587,20211222,16750,16750,16450,16700,9870,41.69
588,20211223,16600,16900,16500,16600,8661,41.66
589,20211224,16650,17200,16550,17150,17998,41.64
590,20211227,17200,17300,17000,17200,8939,41.64
591,20211228,17200,17300,16950,17250,8598,41.63
592,20211229,17100,17250,16850,17000,9202,41.59
593,20211230,17350,17350,16600,16900,15561,41.52
594,20220103,17150,17250,16900,17200,15314,41.42
595,20220104,17300,17300,17050,17250,8688,41.39
596,20220105,17250,17250,16850,16850,7295,41.35
597,20220106,16850,17050,16700,16850,4825,41.33
598,20220107,16850,17200,16600,16900,15324,41.26
599,20220110,16850,16850,15950,16450,27842,41.11
600,20220111,16500,16550,15850,16050,16008,41.0
601,20220112,16050,16200,15800,16100,14226,40.91
602,20220113,16100,16300,15900,16250,6049,40.91
603,20220114,16050,16100,15800,15900,17118,40.87
604,20220117,15900,15950,15400,15500,13099,40.84
605,20220118,15500,15550,15200,15200,12316,40.8
606,20220119,15150,15350,15050,15200,9668,40.79
607,20220120,15200,15450,15000,15400,13003,40.72
608,20220121,15400,15500,15100,15350,19200,40.56
609,20220124,15300,15300,14900,14900,22799,40.5
610,20220125,14750,14950,14450,14650,19971,40.48
611,20220126,14650,14850,14350,14650,14940,40.51
612,20220127,14650,14650,14000,14200,16560,40.5
613,20220128,14050,14450,14050,14400,39790,40.17
614,20220203,14500,14750,14400,14550,17078,40.16
615,20220204,14800,15350,14450,15300,18496,40.08
616,20220207,15200,15500,15050,15400,10847,40.06
617,20220208,15400,15600,15100,15400,11780,40.04
618,20220209,15400,16050,15400,16050,18243,40.05
619,20220210,16200,16800,16050,16450,58420,40.09
620,20220211,16400,16600,16000,16200,11566,40.05
621,20220214,16100,16350,15700,16000,14490,40.03
622,20220215,16100,16750,15850,16100,27434,40.07
623,20220216,16250,16700,16200,16600,26774,40.06
624,20220217,16650,17550,16450,17200,58696,40.25
625,20220218,17200,17700,16600,17700,43502,40.41
626,20220221,17650,17800,17250,17700,21820,40.49
627,20220222,17500,17700,17250,17500,9931,40.53
628,20220223,17600,17700,17100,17700,11276,40.58
629,20220224,17500,17500,16950,17250,11520,40.59
630,20220225,17300,17600,16900,17500,8391,40.59
631,20220228,17750,17800,17400,17450,10531,40.6
632,20220302,17450,17700,17200,17650,9264,40.61
633,20220303,17700,17900,17400,17750,6387,40.61
634,20220304,17750,17900,17500,17650,8313,40.63
635,20220307,17750,17850,17100,17400,7127,40.63
636,20220308,16900,17400,16800,17000,8471,40.63
637,20220310,17100,17450,16950,16950,17044,40.66
638,20220311,17100,17350,16850,17150,15944,40.7
639,20220314,17100,17100,16200,16200,24239,40.66
640,20220315,15900,16200,15750,16100,6807,40.65
641,20220316,16300,16500,16050,16400,8665,40.66
642,20220317,16700,16800,16450,16500,12882,40.65
643,20220318,16500,16500,16200,16400,4116,40.65
644,20220321,16500,16750,16400,16650,6382,40.67
645,20220322,16900,16950,16650,16700,7664,40.68
646,20220323,16800,16950,16700,16900,8130,40.67
647,20220324,16800,16900,16500,16700,5600,40.67
648,20220325,16800,16850,16550,16600,4432,40.66
649,20220328,16650,16850,16450,16650,8081,40.65
650,20220329,16600,17000,16600,16800,10856,40.66
651,20220330,16800,17150,16800,17000,8683,40.66
652,20220331,17000,17150,16800,17050,9727,40.67
653,20220401,17050,18000,16950,17900,31959,40.77
654,20220404,18000,18500,18000,18250,33898,40.8
655,20220405,18250,18350,17800,18150,8001,40.82
656,20220406,18050,18500,17950,18400,20844,40.87
657,20220407,18400,18400,17850,17950,17121,40.86
658,20220408,17950,18100,17550,17750,14362,40.84
659,20220411,17800,18050,17500,17800,6862,40.85
660,20220412,17800,17850,17450,17750,11286,40.84
661,20220413,17800,18400,17700,18350,19460,40.9
662,20220414,18450,18600,18200,18600,19601,40.95
663,20220415,18550,18700,18250,18450,15966,40.96
664,20220418,18450,19250,18350,18950,58552,40.97
665,20220419,19100,19100,18600,19000,16493,40.9
666,20220420,18900,18950,18650,18750,14361,40.84
667,20220421,18850,18850,18400,18600,11811,40.77
668,20220422,18550,18650,18250,18650,11955,40.7
669,20220425,18300,18650,17750,18000,24249,40.55
670,20220426,18100,18450,18000,18400,14275,40.49
671,20220427,18200,18200,17700,18150,16688,40.45
672,20220428,18200,19250,18200,19000,81476,40.36
673,20220429,19400,19950,18800,19100,56200,40.48
674,20220502,19050,19500,18600,19250,29458,40.54
675,20220503,19250,19350,18450,18600,26546,40.52
676,20220504,18600,18600,18000,18250,20846,40.51
677,20220506,17950,18200,17850,18000,8650,40.5
678,20220509,18000,18150,17700,17850,9799,40.5
679,20220510,17600,17850,17000,17750,13535,40.47
680,20220511,17500,18100,17500,18000,7643,40.46
681,20220512,17500,17800,17350,17450,15309,40.51
682,20220513,17350,17650,17250,17450,12122,40.53
683,20220516,17300,17750,17300,17500,7197,40.56
684,20220517,17400,17400,16900,17150,19723,40.54
685,20220518,17550,17550,16900,17000,12455,40.54
686,20220519,16800,16950,16450,16700,9563,40.52
687,20220520,16700,16900,16700,16900,3201,40.51
688,20220523,17250,17250,16800,16850,4177,40.51
689,20220524,16850,16900,16650,16750,4584,40.49
690,20220525,16650,16900,16550,16700,8354,40.46
691,20220526,16700,16900,16550,16600,10872,40.45
692,20220527,16700,17050,16700,17050,10888,40.45
693,20220530,16950,17350,16950,17250,10084,40.45
694,20220531,17300,17400,17100,17350,15898,40.43
695,20220602,17300,17450,16850,16900,13777,40.42
696,20220603,17000,17050,16850,17000,12550,40.39
697,20220607,16950,17100,16650,16700,10585,40.36
698,20220608,16800,16850,16500,16650,8373,40.34
699,20220609,16550,16650,16450,16600,7197,40.32
700,20220610,16500,16500,16200,16350,9053,40.28
701,20220613,16350,16350,15650,15650,9936,40.27
702,20220614,15450,15650,15100,15300,14366,40.23
703,20220615,15050,15500,14950,15500,19142,40.21
704,20220616,15800,15850,15250,15500,2754,40.2
705,20220617,15150,15400,14950,15350,4959,40.21
706,20220620,15400,15500,14800,15250,5158,40.19
707,20220621,14850,15450,14850,15300,4322,40.19
708,20220622,15300,15450,14350,14500,13536,40.14
709,20220623,14350,14750,14000,14250,20668,40.12
710,20220624,14250,14600,14200,14400,6481,40.12
711,20220627,14500,14950,14300,14950,9373,40.13
712,20220628,14950,15050,14600,14950,3558,40.13
713,20220629,14650,15100,14450,15000,9892,40.1
714,20220630,15100,15100,14300,14450,7242,40.1
715,20220701,14350,14950,14150,14350,6471,40.09
716,20220704,14450,14450,14100,14200,3859,40.08
717,20220705,14250,14450,14000,14250,19370,40.1
718,20220706,14250,14350,14050,14200,6185,40.09
719,20220707,14250,14500,14200,14450,5225,40.09
720,20220708,14550,14600,14300,14450,3666,40.08
721,20220711,14450,14450,14250,14350,2570,40.07
722,20220712,14350,14500,14050,14500,8434,40.04
723,20220713,14500,14650,14200,14500,6003,40.03
724,20220714,14550,14600,14400,14550,2935,40.02
725,20220715,14550,14550,14200,14300,2406,40.01
726,20220718,14350,14500,14250,14450,2040,40.01
727,20220719,14450,14500,14250,14400,3558,39.98
728,20220720,14450,14800,14450,14700,5225,39.98
729,20220721,14700,14750,14350,14750,3755,39.99
730,20220722,14900,15000,14750,14900,3003,39.98
731,20220725,14850,15100,14600,14950,2450,39.98
732,20220726,14900,15150,14550,15100,5246,39.99
733,20220727,14800,14850,14400,14600,23323,39.7
734,20220728,14750,14750,13900,14200,31155,39.66
735,20220729,14200,14400,14050,14250,9815,39.64
736,20220801,14300,14350,13950,14200,9450,39.64
737,20220802,14100,14250,14000,14100,6489,39.62
738,20220803,14100,14300,14100,14150,4879,39.62
739,20220804,14400,14400,14050,14100,5608,39.62
740,20220805,14150,14250,14100,14150,3093,39.62
741,20220808,14150,14250,14000,14150,5666,39.62
742,20220809,14150,14200,14000,14200,4264,39.61
743,20220810,14200,14200,14050,14100,4935,39.61
744,20220811,14400,14400,14100,14200,2670,39.61
745,20220812,14250,14300,14100,14250,3812,39.6
746,20220816,14350,14350,14150,14250,2381,39.6
747,20220817,14150,14350,13950,14200,6969,39.59
748,20220818,14050,14250,14000,14200,4750,39.61
749,20220819,14200,14200,14000,14150,5770,39.61
750,20220822,14050,14100,13950,13950,5552,39.6
751,20220823,13950,14000,13700,13750,14683,39.57
752,20220824,13750,13900,13600,13800,4145,39.57
753,20220825,13850,14000,13850,14000,2696,39.57
754,20220826,14000,14100,13950,14050,5150,39.58
755,20220829,13800,13800,13550,13600,10738,39.57
756,20220830,13650,14000,13600,13850,8978,39.58
757,20220831,13700,13950,13700,13950,3863,39.58
758,20220901,13950,13950,13700,13800,3687,39.58
759,20220902,13850,13850,13650,13700,3587,39.59
760,20220905,13750,13800,13650,13700,4607,39.59
761,20220906,13750,13850,13600,13700,7740,39.59
762,20220907,13700,13700,13400,13600,7556,39.56
763,20220908,13600,13900,13500,13750,3746,39.56
764,20220913,13750,13900,13500,13850,5874,39.55
765,20220914,13550,13650,13450,13600,5179,39.55
766,20220915,13600,13750,13500,13600,3912,39.55
767,20220916,13600,13600,13450,13550,6599,39.55
768,20220919,13600,13600,13350,13400,6128,39.55
769,20220920,13450,13450,13300,13400,8304,39.56
770,20220921,13400,13750,13350,13350,13357,39.57
771,20220922,13350,13400,13100,13250,7320,39.57
772,20220923,13250,13300,12700,12800,18402,39.57
773,20220926,12750,12900,12550,12750,17141,39.57
774,20220927,12750,13000,12650,12800,8320,39.57
775,20220928,12650,12950,12500,12500,9788,39.54
776,20220929,12700,12900,12350,12500,22351,39.5
777,20220930,12550,12550,12000,12150,19587,39.44
778,20221004,12300,12300,12000,12000,11441,39.44
779,20221005,12150,12150,11800,11950,16863,39.5
780,20221006,12000,12150,11900,12050,9241,39.52
781,20221007,11950,12050,11650,11650,13060,39.52
782,20221011,11600,11650,11000,11200,14261,39.51
783,20221012,10900,11150,10850,10950,5859,39.52
784,20221013,10950,10950,10300,10650,15305,39.53
785,20221014,10700,11150,10700,11100,8734,39.55
786,20221017,11050,11100,10850,11050,3008,39.55
787,20221018,11050,11150,11000,11150,2625,39.55
788,20221019,11150,11200,10850,11000,3180,39.54
789,20221020,11000,11000,10550,10800,8625,39.54
790,20221021,10800,10850,10550,10550,5123,39.54
791,20221024,10650,10800,10500,10600,4212,39.54
792,20221025,10550,10600,10250,10400,11560,39.51
793,20221026,10300,10400,9910,9990,19336,39.52
794,20221027,10100,10200,9990,10050,15425,39.53
795,20221028,10000,10050,9960,10050,12121,39.46
796,20221031,10200,10200,10000,10000,7166,39.44
797,20221101,10000,10500,10000,10300,18187,39.48
798,20221102,10200,10300,10050,10300,17213,39.48
799,20221103,10100,10250,10050,10100,9427,39.46
800,20221104,10100,10750,10050,10750,27130,39.46
801,20221107,10700,10700,10450,10650,7726,39.46
802,20221108,10750,11650,10650,11200,61819,39.41
803,20221109,11200,11450,11050,11300,8965,39.43
804,20221110,11400,11400,11050,11300,6650,39.44
805,20221111,11550,11900,11400,11750,25965,39.51
806,20221114,11700,12400,11500,12250,29954,39.44
807,20221115,12000,12650,11950,12550,38383,39.31
808,20221116,12600,12600,12050,12200,12448,39.28
809,20221117,12000,12200,11800,12050,5530,39.28
810,20221118,11950,12300,11900,12200,10583,39.24
811,20221121,12200,12250,11400,11400,9040,39.24
812,20221122,11350,11500,11150,11450,3169,39.23
813,20221123,11650,11800,11500,11650,5064,39.22
814,20221124,11700,12100,11650,12000,8539,39.21
815,20221125,11800,12100,11800,12100,3263,39.19
816,20221128,12050,12600,11600,12550,35116,39.17
817,20221129,12500,12850,12250,12850,20826,39.18
818,20221130,12900,13050,12500,12900,17996,39.16
819,20221201,13100,13100,12550,12950,15161,39.18
820,20221202,12950,13700,12750,13250,34483,39.19
821,20221205,13500,13950,13400,13900,32691,39.18
822,20221206,13850,13850,13050,13100,20659,39.17
823,20221207,13350,13450,13050,13300,12437,39.19
824,20221208,13300,13450,12650,13200,9854,39.2
825,20221209,13400,13900,13200,13850,23871,39.21
826,20221212,13950,13950,13400,13500,15535,39.17
827,20221213,13500,13600,13350,13550,4225,39.16
828,20221214,13550,13700,13500,13600,4432,39.16
829,20221215,13550,13600,13200,13300,7061,39.16
830,20221216,13050,13600,12900,13400,5441,39.16
831,20221219,13600,13850,13250,13450,8996,39.14
832,20221220,13350,13800,13250,13450,22934,39.14
833,20221221,13450,13600,13300,13400,2471,39.14
834,20221222,13600,13650,13400,13600,14058,39.16
835,20221223,13400,13700,13350,13550,8200,39.16
836,20221226,13650,13650,13250,13500,7099,39.15
837,20221227,13700,14200,13650,14000,40645,39.22
838,20221228,13950,14200,13550,13900,18763,39.19
839,20221229,13800,13800,13400,13800,6373,39.19
840,20230102,13750,13750,12500,13600,5969,39.19
841,20230103,13600,13700,12800,13550,7854,39.2
842,20230104,13100,13550,13100,13500,539,39.2
843,20230105,13600,14150,13400,13850,9965,39.2
844,20230106,14100,14100,13650,13800,4125,39.2
845,20230109,13850,14400,13850,14250,30303,39.22
846,20230110,14300,14300,13850,14100,6078,39.19
847,20230111,13950,14400,13950,14250,7244,39.2
848,20230112,14300,14350,13850,14050,9489,39.17
849,20230113,14050,14100,13800,13950,6418,39.16
850,20230116,13900,14250,13850,14150,13697,39.12
851,20230117,14200,14200,14050,14200,4719,39.11
852,20230118,14250,14300,13950,14200,5535,39.1
853,20230119,14000,14300,14000,14250,4028,39.09
854,20230120,14300,14800,14050,14750,26005,39.09
855,20230125,14800,14850,14280,14700,21054,39.08
856,20230126,14700,14700,14400,14690,6910,39.09
857,20230127,14720,15060,14390,14950,16599,39.13
858,20230130,14990,15050,14550,14810,9538,39.13
859,20230131,14980,15300,14760,15270,14586,39.13
860,20230201,15270,15420,14870,15200,22477,39.12
861,20230202,15300,16010,15270,15950,56745,39.11
862,20230203,15990,15990,15550,15950,14057,39.12
863,20230206,15880,15990,15590,15790,9636,39.12
864,20230207,15710,15910,15660,15830,7772,39.14
865,20230208,15680,15790,15450,15580,24044,39.22
866,20230209,15570,15920,15450,15900,20922,39.23
867,20230210,15810,16140,15470,15920,18548,39.23
868,20230213,15920,16000,15360,15510,9718,39.21
869,20230214,15560,15780,15360,15720,14163,39.21
870,20230215,15500,15800,15110,15280,10787,39.18
871,20230216,15340,15460,15110,15180,8134,39.18
872,20230217,15030,15280,14960,15190,6827,39.19
873,20230220,15060,15550,15060,15480,14534,39.22
874,20230221,15500,15500,14820,14980,18642,39.2
875,20230222,14830,15000,14120,14680,9122,39.19
876,20230223,14850,14910,14710,14780,3028,39.19
877,20230224,14780,14790,14620,14650,4000,39.19
878,20230227,14650,14650,13900,14360,7515,39.2
879,20230228,14370,14590,14020,14150,12164,39.2
880,20230302,14150,15500,14140,14480,26346,39.31
881,20230303,14410,14630,14230,14420,5437,39.31
882,20230306,14450,14520,14160,14290,8357,39.3
883,20230307,14290,14290,13480,13930,47003,39.36
884,20230308,13920,13920,13520,13680,14436,39.44
885,20230309,13900,13900,13670,13770,6564,39.44
886,20230310,13600,13820,13370,13530,10286,39.41
887,20230313,13250,13680,13210,13550,4923,39.42
888,20230314,13680,13680,13050,13130,4237,39.4
889,20230315,13150,13400,13110,13220,5333,39.42
890,20230316,13220,13220,12760,12760,23052,39.47
891,20230317,12920,13140,12760,13050,5928,39.5
892,20230320,13000,13590,13000,13370,7629,39.52
893,20230321,13430,13550,13200,13400,5446,39.54
894,20230322,13400,13450,13160,13190,5022,39.53
895,20230323,13200,13350,13010,13220,10742,39.56
896,20230324,13220,13220,12920,13000,10329,39.6
897,20230327,13000,13230,12850,13120,6163,39.62
898,20230328,13180,13200,12970,13070,9229,39.65
899,20230329,13100,13900,13080,13300,11079,39.69
900,20230330,13350,13350,13060,13210,12334,39.77
901,20230331,13340,13490,13030,13180,10667,39.82
902,20230403,13200,13600,13150,13420,22236,39.92
903,20230404,13360,13510,13270,13480,5206,39.95
904,20230405,13550,13800,13480,13750,10466,40.0
905,20230406,13690,13790,13520,13710,4347,39.99
906,20230407,13730,13750,13290,13740,9440,40.04
907,20230410,13800,13840,13450,13510,4221,40.03
908,20230411,13420,13960,13420,13820,17547,40.15
909,20230412,13980,13980,13530,13700,11896,40.15
910,20230413,13540,13820,13420,13680,12768,40.18
911,20230414,13950,13950,13700,13870,6871,40.21
912,20230417,13870,13930,13570,13570,7186,40.23
913,20230418,13500,14200,13420,14150,22414,40.35
914,20230419,14200,14700,14170,14590,23993,40.48
915,20230420,14330,14650,14110,14510,10513,40.46
916,20230421,14470,14470,13530,13550,27823,40.34
917,20230424,13500,13520,13110,13250,9609,40.32
918,20230425,13360,13660,13110,13320,12628,40.44
919,20230426,13520,13780,13180,13510,6640,40.48
920,20230427,13670,13760,13320,13620,9861,40.51
921,20230428,13720,13750,13430,13750,7108,40.54
922,20230502,13750,13760,13350,13400,6242,40.51
923,20230503,13470,13470,12800,12900,17547,40.46
924,20230504,12910,13020,12490,12610,14201,40.38
925,20230508,12450,12640,12450,12470,8449,40.38
926,20230509,12590,12590,12370,12440,3327,40.36
927,20230510,12450,12680,12370,12450,7209,40.36
928,20230511,12410,12570,12410,12470,2119,40.35
929,20230512,12380,12450,12190,12290,7824,40.33
930,20230515,12290,12320,12200,12290,2434,40.32
931,20230516,12280,12280,12120,12130,6550,40.26
932,20230517,12130,12190,12110,12110,2496,40.25
933,20230518,12130,12300,11960,12040,5876,40.2
934,20230519,12150,12160,12060,12120,7543,40.15
935,20230522,12130,12130,12020,12080,9943,40.07
936,20230523,12120,12120,11980,12080,11233,39.97
937,20230524,12080,12080,11970,11970,6214,39.97
938,20230525,12000,12000,11770,11950,6981,39.91
939,20230526,11940,11940,11800,11840,4908,39.89
940,20230530,11840,11890,11490,11530,16687,39.81
941,20230531,11450,11700,11450,11500,4968,39.79
942,20230601,11510,11540,11480,11530,1664,39.78
943,20230602,11660,11660,11420,11520,3886,39.78
944,20230605,11470,11760,11470,11730,5606,39.74
945,20230607,11790,11790,11650,11700,5483,39.71
946,20230608,11530,11700,11520,11640,3271,39.71
947,20230609,11510,11840,11510,11780,10541,39.63
948,20230612,11730,11730,11400,11500,7314,39.63
949,20230613,11520,11530,11400,11450,2514,39.63
950,20230614,11450,11450,11290,11300,5613,39.6
951,20230615,11300,11450,11240,11250,2121,39.59
952,20230616,11440,11440,11230,11280,4988,39.55
953,20230619,11340,11340,11160,11190,9828,39.52
954,20230620,11210,11300,11070,11090,10091,39.48
955,20230621,11070,11070,10870,10900,13224,39.41
956,20230622,10900,10950,10790,10880,9175,39.36
957,20230623,10900,10900,10730,10840,6542,39.34
958,20230626,10980,10980,10730,10770,5955,39.33
959,20230627,10720,10800,10660,10690,4351,39.32
960,20230628,10690,10710,10450,10450,9319,39.31
961,20230629,10450,10500,10290,10500,8397,39.3
962,20230630,10350,10660,10270,10460,11325,39.24
963,20230703,10400,10490,10330,10400,8774,39.21
964,20230704,10260,10440,10180,10300,8065,39.21
965,20230705,10350,10360,10240,10300,1494,39.21
966,20230706,10300,10300,10090,10100,9178,39.18
967,20230707,10010,10100,9840,10000,14583,39.13
968,20230710,9910,10000,9860,9910,13300,39.05
969,20230711,9860,10080,9850,9970,17136,38.92
970,20230712,10000,10280,9970,10230,20445,38.78
971,20230713,10230,10280,10100,10220,13261,38.7
972,20230714,10170,10300,10080,10160,23102,38.48
973,20230717,10160,10220,10030,10150,10827,38.47
974,20230718,10150,10190,9950,9970,13897,38.44
975,20230719,9980,10010,9860,9900,20990,38.35
976,20230720,9830,9970,9790,9840,16127,38.33
977,20230721,9780,9850,9750,9780,14316,38.27
978,20230724,9780,9780,9620,9640,12411,38.26
979,20230725,9600,9600,9490,9520,6535,38.26
980,20230726,9440,9520,9080,9120,34137,38.1
981,20230727,9070,10160,9070,9850,32327,38.08
982,20230728,9800,9800,9390,9680,12780,38.0
983,20230731,9680,9700,9510,9700,8289,37.93
984,20230801,9700,9960,9680,9920,10467,37.89
985,20230802,9760,10930,9760,10470,49661,37.73
986,20230803,10450,10450,9920,10160,18699,37.66
987,20230804,10160,10400,10090,10300,24439,37.47
988,20230807,10240,10270,10070,10130,16771,37.38
989,20230808,10050,10210,9930,10000,13428,37.31
990,20230809,9920,10000,9810,9920,11716,37.28
991,20230810,10400,11900,10360,11270,488552,36.19
992,20230811,11790,11940,10790,11040,107190,36.2
993,20230814,11460,11730,11010,11050,71992,36.02
994,20230816,11120,11150,10500,10640,37953,35.96
995,20230817,10500,10630,10110,10150,26661,35.88
996,20230818,10100,11100,10100,10250,40579,35.78
997,20230821,10200,10300,10010,10250,16926,35.74
998,20230822,10360,10360,10060,10180,16586,35.8
999,20230823,10150,10350,10130,10220,18354,35.8
