,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10250,10450,10250,10350,100915,4.75
557,20211110,10350,10350,10050,10100,145841,4.52
558,20211111,10000,10100,9920,9940,196854,4.38
559,20211112,9880,10150,9880,10050,143911,4.5
560,20211115,10050,10300,10000,10150,142066,4.66
561,20211116,10100,10200,10000,10050,109394,4.61
562,20211117,10100,10100,9900,9950,173111,4.66
563,20211118,9950,9950,9720,9720,208424,4.49
564,20211119,9710,10650,9710,10550,319334,4.68
565,20211122,10500,10750,10350,10400,198169,4.63
566,20211123,10500,10500,10200,10300,124858,4.71
567,20211124,10400,10950,10400,10850,418424,4.99
568,20211125,10850,10950,10400,10450,209864,4.82
569,20211126,10600,10600,10050,10100,222311,4.71
570,20211129,9870,10100,9710,9740,465342,4.48
571,20211130,9760,9880,9180,9430,539762,4.27
572,20211201,9350,9840,9210,9820,218371,4.54
573,20211202,9720,10250,9700,10050,277460,4.37
574,20211203,10050,10150,9950,10050,160478,4.45
575,20211206,9950,10350,9950,10300,146374,4.53
576,20211207,10300,10750,10300,10650,287907,4.64
577,20211208,10700,10750,10450,10550,178597,4.69
578,20211209,10550,10950,10550,10950,563538,5.31
579,20211210,10850,11200,10750,10750,294285,5.37
580,20211213,10850,11050,10750,10800,196427,4.74
581,20211214,10750,10850,10600,10700,89613,4.18
582,20211215,10700,10700,10500,10550,86715,3.94
583,20211216,10650,10700,10550,10550,51073,3.89
584,20211217,10450,10650,10450,10600,57552,3.81
585,20211220,10500,10550,10300,10400,81041,3.69
586,20211221,10400,10500,10300,10450,66721,3.73
587,20211222,10550,10600,10450,10500,68413,3.65
588,20211223,10600,10950,10600,10950,251403,3.79
589,20211224,11000,11050,10750,10900,144308,3.79
590,20211227,10900,10950,10750,10800,79402,3.79
591,20211228,10800,11000,10800,10950,190825,3.84
592,20211229,10850,11000,10750,10800,108903,3.76
593,20211230,10800,11150,10800,10900,161360,3.87
594,20220103,10900,11050,10700,10800,111779,3.74
595,20220104,10800,10950,10750,10950,83320,3.73
596,20220105,11000,11000,10700,10900,168042,3.67
597,20220106,10700,10900,10500,10550,273203,3.73
598,20220107,10600,10750,10600,10650,74456,3.74
599,20220110,10650,10700,10250,10400,168993,3.59
600,20220111,10350,10400,10100,10150,115463,3.51
601,20220112,10250,10450,10250,10450,70796,3.54
602,20220113,10450,10500,10300,10350,44594,3.55
603,20220114,10250,10400,10050,10300,71218,3.61
604,20220117,10250,10350,10050,10150,59252,3.56
605,20220118,10150,10350,10050,10100,122721,3.54
606,20220119,10100,10700,9990,10600,345527,3.57
607,20220120,10650,11350,10500,11350,552081,3.84
608,20220121,11300,11300,10700,10750,405921,3.56
609,20220124,10650,10850,10500,10750,168347,3.45
610,20220125,10700,10800,10050,10250,339550,3.29
611,20220126,10200,10750,10100,10450,178647,3.28
612,20220127,10400,10600,10200,10250,143995,3.22
613,20220128,10400,10700,10250,10550,109294,3.24
614,20220203,10700,10900,10500,10500,183138,3.12
615,20220204,10500,11050,10450,11000,258241,3.19
616,20220207,11050,11050,10650,11000,209507,3.15
617,20220208,10950,11000,10650,10700,147370,2.97
618,20220209,10850,10900,10750,10800,68389,2.96
619,20220210,10900,10950,10650,10700,64887,2.93
620,20220211,10650,10650,10400,10400,109761,2.88
621,20220214,10200,10350,10100,10100,126796,2.89
622,20220215,10100,10250,10000,10050,102100,2.78
623,20220216,10200,10500,10200,10450,73525,2.8
624,20220217,10500,10550,10200,10300,111306,2.8
625,20220218,10100,10450,10100,10400,49642,2.81
626,20220221,10400,10400,10100,10350,56479,2.79
627,20220222,10200,10300,10050,10150,86352,2.76
628,20220223,10200,10300,10150,10250,49860,2.76
629,20220224,10200,10250,10000,10100,94798,2.69
630,20220225,10250,10550,10250,10500,143513,2.75
631,20220228,10500,10750,10450,10700,111800,2.74
632,20220302,10700,10900,10600,10800,152416,2.74
633,20220303,10850,11000,10750,10800,163826,2.78
634,20220304,10900,11200,10650,11000,557607,3.06
635,20220307,10900,10950,10500,10550,200457,2.92
636,20220308,10350,10550,10200,10300,117984,2.89
637,20220310,10500,10700,10400,10450,93864,2.85
638,20220311,10550,10600,10500,10600,49999,2.85
639,20220314,10600,10650,10300,10400,98952,2.86
640,20220315,10350,10400,10250,10350,83922,2.87
641,20220316,10450,10650,10350,10550,102476,2.91
642,20220317,10750,10800,10650,10650,94692,2.86
643,20220318,10800,10800,10550,10700,92844,2.91
644,20220321,10800,10800,10600,10700,80984,2.96
645,20220322,10650,10900,10600,10850,114436,3.04
646,20220323,11000,11150,10850,11000,189531,3.13
647,20220324,10950,11100,10850,11050,116887,3.3
648,20220325,11100,11200,10900,11000,134973,3.34
649,20220328,11000,11000,10750,10850,74700,3.35
650,20220329,10900,11050,10800,10950,73036,3.43
651,20220330,11050,11350,10950,11300,252202,3.56
652,20220331,11200,11600,11150,11600,289698,3.56
653,20220401,11450,11700,11300,11350,171539,3.48
654,20220404,11650,11900,11550,11800,512958,3.45
655,20220405,11750,11900,11550,11900,227115,3.43
656,20220406,11800,11800,11600,11700,165568,3.41
657,20220407,11550,11650,11400,11500,173427,3.59
658,20220408,11500,11700,11200,11250,163954,3.59
659,20220411,11300,11400,11150,11150,91303,3.67
660,20220412,11100,11400,11050,11400,146001,3.68
661,20220413,11350,11550,11250,11550,96347,3.85
662,20220414,11600,11800,11400,11750,149316,3.88
663,20220415,11650,11650,11400,11450,131467,3.79
664,20220418,11450,11500,11300,11300,78623,3.79
665,20220419,11400,11750,11350,11700,169720,3.91
666,20220420,11750,11800,11600,11700,77119,3.88
667,20220421,11750,11850,11650,11700,90598,3.97
668,20220422,11650,11650,11500,11550,73339,3.98
669,20220425,11400,11400,10900,11050,181647,4.02
670,20220426,11150,11250,11100,11250,56162,4.04
671,20220427,10950,11250,10850,11250,82051,4.07
672,20220428,11250,11300,11000,11250,54563,4.04
673,20220429,11300,11400,11200,11300,52956,4.01
674,20220502,11100,11250,11100,11200,55512,4.03
675,20220503,11250,11400,11200,11300,53684,4.08
676,20220504,11450,11800,11300,11350,176057,4.09
677,20220506,11200,11400,11100,11200,48507,4.07
678,20220509,11100,11250,10800,10950,131379,4.06
679,20220510,10850,11000,10700,11000,123494,4.11
680,20220511,11000,11050,10850,10900,60881,4.11
681,20220512,10800,10900,10650,10800,94875,4.05
682,20220513,10800,10950,10750,10850,76692,4.09
683,20220516,10650,10800,10400,10600,172794,4.1
684,20220517,10500,10750,10500,10750,60531,4.14
685,20220518,10850,10850,10500,10500,104290,4.12
686,20220519,10250,10500,10250,10500,52834,4.12
687,20220520,10500,10600,10450,10550,38338,4.13
688,20220523,10500,10550,10450,10450,41307,4.13
689,20220524,10500,10600,10450,10550,36585,4.12
690,20220525,10550,10650,10500,10500,34022,4.12
691,20220526,10550,10700,10500,10550,36203,4.12
692,20220527,10550,10650,10500,10550,23916,4.12
693,20220530,10600,10650,10500,10550,25323,4.12
694,20220531,10600,10650,10550,10600,35772,4.11
695,20220602,10600,10600,10450,10550,25342,4.12
696,20220603,10600,10650,10500,10600,46447,4.14
697,20220607,10600,10600,10250,10350,86977,4.13
698,20220608,10350,10450,10200,10300,42275,4.12
699,20220609,10300,10350,10200,10350,27867,4.12
700,20220610,10250,10350,10100,10350,71899,4.1
701,20220613,10100,10150,9810,9810,131879,4.01
702,20220614,9530,9750,9500,9640,106917,4.01
703,20220615,9620,9660,9220,9250,114460,4.13
704,20220616,9270,9540,9210,9230,69827,4.13
705,20220617,8890,9590,8890,9400,123171,4.16
706,20220620,9400,9400,8920,8990,87663,4.12
707,20220621,8910,9060,8850,9000,48454,4.12
708,20220622,8990,9040,8470,8510,125408,4.06
709,20220623,8500,8560,8100,8150,126615,4.06
710,20220624,8100,8960,8090,8830,131844,4.07
711,20220627,8840,9020,8820,8960,51956,4.07
712,20220628,8940,9000,8750,8830,39928,4.04
713,20220629,8760,8880,8650,8880,45298,4.02
714,20220630,8890,8890,8650,8650,30747,3.98
715,20220701,8730,8730,8430,8460,21182,3.96
716,20220704,8460,8480,8150,8210,24571,3.94
717,20220705,8230,8420,8200,8380,31975,3.87
718,20220706,8350,8450,8260,8390,27798,3.87
719,20220707,8410,8690,8410,8530,46981,3.88
720,20220708,8610,8640,8450,8590,56493,3.89
721,20220711,8590,8650,8490,8520,15493,3.89
722,20220712,8510,8510,8270,8300,30352,3.8
723,20220713,8250,8350,8250,8290,15916,3.8
724,20220714,8280,8400,8240,8370,16546,3.79
725,20220715,8380,8400,8220,8310,24469,3.78
726,20220718,8400,8590,8370,8590,55841,3.83
727,20220719,8580,8580,8480,8530,14045,3.83
728,20220720,8640,8670,8570,8610,31458,3.82
729,20220721,8640,8820,8610,8800,52390,3.87
730,20220722,8800,8830,8710,8710,22572,3.85
731,20220725,8690,8710,8600,8660,30993,3.86
732,20220726,8660,8690,8590,8670,30579,3.95
733,20220727,8670,8840,8630,8840,35992,3.97
734,20220728,8870,9000,8850,9000,70522,3.98
735,20220729,9000,9060,8900,8910,30446,3.98
736,20220801,8910,9030,8850,9000,40720,3.96
737,20220802,8960,9010,8670,8780,106356,3.94
738,20220803,8700,8970,8700,8950,33114,3.95
739,20220804,8980,9020,8880,8950,38356,3.93
740,20220805,8950,8970,8900,8930,20835,3.92
741,20220808,8910,8930,8840,8930,36404,3.95
742,20220809,8860,8920,8800,8820,24312,3.94
743,20220810,8840,8990,8650,8960,67713,3.89
744,20220811,8980,9060,8940,9020,50643,3.88
745,20220812,9030,9050,8950,8980,14605,3.87
746,20220816,8980,8990,8860,8920,38452,3.86
747,20220817,8970,8970,8800,8810,21876,3.86
748,20220818,8810,8890,8700,8880,34659,3.86
749,20220819,8900,8900,8740,8780,22324,3.85
750,20220822,8680,8730,8630,8680,15482,3.84
751,20220823,8530,8600,8440,8440,40072,3.86
752,20220824,8520,8530,8320,8380,19155,3.84
753,20220825,8380,8510,8380,8510,16822,3.83
754,20220826,8560,8670,8510,8670,17722,3.84
755,20220829,8530,8530,8400,8410,18742,3.83
756,20220830,8390,8630,8370,8620,31308,3.82
757,20220831,8500,8750,8490,8750,24334,3.83
758,20220901,8700,8720,8550,8550,19758,3.82
759,20220902,8550,8630,8490,8580,30983,3.8
760,20220905,8580,8580,8380,8490,31251,3.81
761,20220906,8540,8540,8460,8510,21763,3.8
762,20220907,8520,8520,8350,8380,27999,3.76
763,20220908,8410,8490,8330,8350,21945,3.73
764,20220913,8380,8580,8370,8530,29335,3.75
765,20220914,8350,8380,8250,8330,32846,3.73
766,20220915,8340,8360,8250,8330,25279,3.7
767,20220916,8290,8290,8120,8130,39203,3.67
768,20220919,8180,8180,7950,8000,36883,3.65
769,20220920,7990,8340,7990,8190,48378,3.65
770,20220921,8140,8220,7950,8000,31165,3.63
771,20220922,7950,8100,7720,8080,62070,3.61
772,20220923,8030,8030,7760,7760,40655,3.57
773,20220926,7750,7750,7100,7100,81868,3.54
774,20220927,7100,7200,6940,7060,59625,3.65
775,20220928,7070,7130,6600,6700,81518,3.63
776,20220929,6760,6930,6670,6760,68846,3.62
777,20220930,6600,6830,6570,6800,62271,3.65
778,20221004,6850,7080,6850,7050,47066,3.67
779,20221005,7120,7180,6890,7030,40097,3.61
780,20221006,7040,7140,7020,7070,35814,3.61
781,20221007,7050,7050,6950,6990,19014,3.58
782,20221011,6930,6930,6580,6760,36444,3.54
783,20221012,6710,6750,6600,6750,21746,3.53
784,20221013,6680,6700,6340,6450,58640,3.47
785,20221014,6500,6610,6460,6540,36334,3.46
786,20221017,6490,6550,6360,6550,18674,3.46
787,20221018,6580,6780,6580,6760,36686,3.49
788,20221019,6800,6810,6590,6650,35402,3.45
789,20221020,6610,6650,6500,6500,30475,3.37
790,20221021,6500,6590,6360,6430,44969,3.36
791,20221024,6520,6560,6360,6460,48765,3.34
792,20221025,6440,6540,6410,6420,46403,3.33
793,20221026,6420,6500,6240,6350,81239,3.31
794,20221027,6350,6360,6220,6330,66938,3.27
795,20221028,6320,6330,6180,6200,42996,3.22
796,20221031,6210,6380,6140,6330,59010,3.23
797,20221101,6330,6540,6300,6440,51293,3.27
798,20221102,6430,6440,6290,6340,67894,3.31
799,20221103,6290,6450,6180,6440,53327,3.24
800,20221104,6440,6440,6160,6300,83743,3.21
801,20221107,6320,6540,6250,6540,89281,3.25
802,20221108,6530,6760,6500,6740,116756,3.24
803,20221109,6740,6780,6640,6780,67341,3.18
804,20221110,6750,6830,6630,6800,114200,3.13
805,20221111,6930,7050,6870,6900,89234,3.09
806,20221114,6900,7010,6790,6900,72441,3.08
807,20221115,6900,7210,6830,7150,149164,3.16
808,20221116,7110,7180,6960,7170,40088,3.11
809,20221117,7100,7120,7010,7030,21563,3.08
810,20221118,7030,7200,6970,7030,29403,3.06
811,20221121,6990,7030,6750,6750,54087,3.07
812,20221122,6770,6830,6660,6700,27357,3.06
813,20221123,6760,6810,6720,6750,32827,3.05
814,20221124,6800,6840,6730,6840,23847,3.09
815,20221125,6840,7090,6780,6950,153254,3.15
816,20221128,7000,7000,6750,6800,43056,3.08
817,20221129,6750,7140,6690,6910,103081,3.15
818,20221130,6910,7220,6900,7110,98370,3.19
819,20221201,7200,7240,7020,7050,68798,3.15
820,20221202,7050,7110,6970,7100,24902,3.13
821,20221205,7060,7170,7020,7150,28278,3.15
822,20221206,7140,7140,6970,7080,17498,3.13
823,20221207,6980,7050,6910,7030,16909,3.13
824,20221208,6950,6990,6820,6910,34985,3.07
825,20221209,6890,7310,6890,7040,92160,3.16
826,20221212,7060,7070,6970,7050,19719,3.07
827,20221213,7010,7050,6930,6950,17704,3.07
828,20221214,6990,7050,6950,6970,30471,3.06
829,20221215,7000,7300,7000,7230,104735,3.06
830,20221216,7130,7300,7010,7300,57561,3.04
831,20221219,7260,7370,7200,7310,42585,3.03
832,20221220,7300,7300,7050,7090,38733,2.99
833,20221221,7090,7140,7050,7090,29547,2.99
834,20221222,7090,7200,7070,7110,29391,2.99
835,20221223,7090,7100,6980,7040,37205,2.99
836,20221226,7040,7040,6900,6920,57008,3.01
837,20221227,6910,7230,6910,7110,83451,3.09
838,20221228,7040,7050,6840,6890,36017,3.02
839,20221229,6830,6830,6600,6710,39397,2.97
840,20230102,6650,6690,6310,6360,69318,2.8
841,20230103,6300,6430,6230,6370,28469,2.77
842,20230104,6300,6490,6290,6450,25815,2.75
843,20230105,6450,6530,6410,6460,17458,2.74
844,20230106,6350,6550,6350,6480,20946,2.73
845,20230109,6500,6650,6490,6640,38842,2.74
846,20230110,6610,6670,6560,6580,41939,2.72
847,20230111,6610,6710,6600,6700,51866,2.72
848,20230112,6700,6700,6620,6670,29780,2.72
849,20230113,6650,6710,6650,6690,20823,2.72
850,20230116,6700,6750,6630,6730,30636,2.75
851,20230117,6700,6760,6650,6730,22836,2.74
852,20230118,6690,6800,6620,6770,32304,2.69
853,20230119,6690,6810,6690,6800,16925,2.69
854,20230120,6800,6950,6740,6900,32800,2.71
855,20230125,6940,7110,6930,7040,71423,2.77
856,20230126,7040,7290,7030,7260,122719,2.8
857,20230127,7260,7280,7140,7190,39667,2.77
858,20230130,7190,7190,7060,7080,31567,2.76
859,20230131,7050,7240,7000,7160,43259,2.76
860,20230201,7190,7250,7070,7190,37407,2.74
861,20230202,7210,7290,7150,7250,58068,2.78
862,20230203,7290,7300,7150,7190,34163,2.77
863,20230206,7170,7220,7060,7180,18049,2.76
864,20230207,7180,7320,7120,7300,51631,2.8
865,20230208,7330,7490,7290,7440,101474,2.86
866,20230209,7450,7450,7340,7410,43560,2.86
867,20230210,7410,7530,7290,7470,73905,2.82
868,20230213,7470,7470,7180,7230,53992,2.8
869,20230214,7240,7400,7190,7300,36825,2.8
870,20230215,7300,7420,7120,7120,55167,2.82
871,20230216,7230,7520,7200,7500,71080,2.89
872,20230217,7480,7680,7450,7550,76882,2.92
873,20230220,7590,7690,7500,7650,33031,2.95
874,20230221,7660,7710,7510,7640,33099,2.95
875,20230222,7450,7750,7330,7460,56566,2.96
876,20230223,7410,7480,7320,7430,30258,2.96
877,20230224,7440,7460,7340,7390,20876,2.95
878,20230227,7390,7390,7170,7180,44202,2.94
879,20230228,7190,7310,7180,7290,23308,2.97
880,20230302,7260,7300,7100,7240,39121,2.96
881,20230303,7240,7270,7200,7240,41890,2.98
882,20230306,7250,7260,7080,7240,77088,3.07
883,20230307,7250,7310,7100,7270,42385,3.09
884,20230308,7250,7260,7140,7200,18339,3.08
885,20230309,7200,7200,7070,7120,31338,3.05
886,20230310,7110,7110,6920,6930,40578,3.03
887,20230313,6900,6900,6710,6810,53602,3.02
888,20230314,6780,6780,6590,6590,52078,2.95
889,20230315,6630,6720,6610,6630,39730,2.93
890,20230316,6620,6630,6470,6530,38017,2.93
891,20230317,6580,6760,6570,6700,39885,2.95
892,20230320,6730,6840,6650,6780,20628,2.95
893,20230321,6830,6830,6700,6720,29233,2.91
894,20230322,6780,6780,6680,6750,34277,2.87
895,20230323,6700,6740,6640,6640,23958,3.04
896,20230324,6640,6900,6580,6870,39503,3.09
897,20230327,6870,6950,6680,6790,42132,3.08
898,20230328,6790,7080,6750,7060,67613,3.15
899,20230329,7090,7100,6900,7040,49385,3.16
900,20230330,7020,7080,6930,7050,79695,3.19
901,20230331,7060,7170,7040,7060,54127,3.19
902,20230403,7060,7070,6920,7050,34457,3.18
903,20230404,7050,7050,6960,7000,28791,3.19
904,20230405,7000,7040,6970,6990,41364,3.24
905,20230406,6990,7030,6790,6890,51521,3.19
906,20230407,6890,6990,6800,6970,27594,3.19
907,20230410,6980,6990,6800,6810,45970,3.17
908,20230411,6830,7010,6740,6970,39567,3.2
909,20230412,6970,7100,6940,7090,38416,3.24
910,20230413,7080,7090,6970,7080,18299,3.24
911,20230414,7090,7110,7030,7070,23317,3.23
912,20230417,7060,7060,6900,6980,43558,3.21
913,20230418,6980,6980,6680,6700,200887,3.23
914,20230419,6730,6800,6670,6780,40056,3.22
915,20230420,6820,6820,6690,6730,53299,3.11
916,20230421,6670,6700,6610,6650,41005,3.08
917,20230424,6650,6670,6580,6600,30178,3.05
918,20230425,6570,6620,6520,6550,36020,3.0
919,20230426,6520,6710,6500,6550,38834,3.02
920,20230427,6560,6600,6480,6580,23018,3.01
921,20230428,6580,6700,6440,6480,48927,3.01
922,20230502,6480,6540,6400,6510,41282,3.05
923,20230503,6490,6540,6440,6520,16062,3.07
924,20230504,6540,6560,6500,6550,14233,3.07
925,20230508,6580,6610,6520,6520,28764,3.07
926,20230509,6510,6530,6440,6470,19008,3.07
927,20230510,6470,6540,6460,6480,11993,3.06
928,20230511,6480,6550,6480,6540,12706,3.06
929,20230512,6550,6800,6520,6800,36870,3.06
930,20230515,6700,6770,6580,6590,40286,3.04
931,20230516,6650,6810,6590,6590,45985,3.04
932,20230517,6660,6660,6590,6630,12395,3.03
933,20230518,6680,6820,6640,6800,38788,3.06
934,20230519,6810,7150,6810,7090,194890,3.25
935,20230522,7090,7150,6940,7030,70356,3.19
936,20230523,7070,7100,6980,7030,40461,3.2
937,20230524,7010,7090,6970,7010,28299,3.2
938,20230525,7010,7150,6980,7110,48867,3.21
939,20230526,7140,7240,6970,7140,124423,3.32
940,20230530,7200,7210,7050,7050,54111,3.34
941,20230531,7060,7390,7060,7210,149021,3.43
942,20230601,7210,7450,7160,7370,152399,3.48
943,20230602,7410,7410,7220,7290,85859,3.4
944,20230605,7320,7380,7120,7370,70706,3.42
945,20230607,7310,7410,7290,7340,44549,3.41
946,20230608,7290,7390,7170,7370,46709,3.42
947,20230609,7370,7420,7250,7380,47733,3.42
948,20230612,7380,7380,7250,7270,28644,3.42
949,20230613,7280,7360,7270,7330,41166,3.43
950,20230614,7330,7350,7210,7260,39473,3.39
951,20230615,7260,7340,7230,7300,39360,3.4
952,20230616,7330,7440,7270,7420,52509,3.45
953,20230619,7410,7450,7300,7390,52984,3.45
954,20230620,7390,7390,7200,7270,48429,3.42
955,20230621,7270,7300,7130,7250,39420,3.45
956,20230622,7230,7300,7160,7230,37579,3.45
957,20230623,7170,7270,7170,7230,26339,3.46
958,20230626,7230,7330,7150,7310,26377,3.49
959,20230627,7240,7570,7240,7430,122902,3.57
960,20230628,7490,7560,7400,7450,39069,3.58
961,20230629,7450,7490,7240,7470,52139,3.6
962,20230630,7470,7480,7290,7410,35628,3.58
963,20230703,7410,7430,7300,7390,24948,3.56
964,20230704,7390,7390,7200,7200,47447,3.55
965,20230705,7210,7240,7060,7130,54630,3.52
966,20230706,7110,7170,6930,7070,46269,3.55
967,20230707,6980,7210,6950,7150,37385,3.55
968,20230710,7200,7200,6990,7100,31244,3.57
969,20230711,7060,7390,7060,7270,38198,3.56
970,20230712,7270,7290,7100,7200,32158,3.57
971,20230713,7200,7290,7120,7150,46520,3.58
972,20230714,7180,7180,7050,7070,34543,3.58
973,20230717,7070,7240,7060,7150,68531,3.66
974,20230718,7160,7230,7050,7090,59018,3.64
975,20230719,7100,7110,6930,6980,72706,3.57
976,20230720,6980,7050,6880,6910,35035,3.56
977,20230721,6850,7040,6840,6940,41136,3.59
978,20230724,6960,6960,6510,6610,169286,3.62
979,20230725,6570,6630,6450,6450,106516,3.63
980,20230726,6450,6450,5970,6180,236487,3.59
981,20230727,6080,6450,6080,6450,73105,3.7
982,20230728,6470,6470,6340,6470,137262,3.92
983,20230731,6470,6570,6390,6560,36078,3.91
984,20230801,6500,6700,6480,6680,53543,3.86
985,20230802,6680,6680,6460,6500,39916,3.81
986,20230803,6440,6530,6340,6390,25644,3.79
987,20230804,6400,6430,6350,6430,28064,3.81
988,20230807,6440,6850,6350,6520,46369,3.83
989,20230808,6520,6560,6270,6340,66174,3.78
990,20230809,6320,6380,6270,6330,24587,3.77
991,20230810,6330,6350,6250,6350,38049,3.81
992,20230811,6330,6450,6250,6420,39093,3.85
993,20230814,6470,6490,6300,6310,47789,3.82
994,20230816,6230,6260,6050,6090,93687,3.81
995,20230817,6070,6120,5990,6050,39438,3.8
996,20230818,6050,6220,5990,6120,40368,3.85
997,20230821,6150,6210,6080,6120,24210,3.87
998,20230822,6170,6180,6030,6080,46260,3.9
999,20230823,6080,6170,6060,6150,20245,3.9
