,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10900,10950,10550,10750,49939,2.14
558,20211111,10650,10950,10650,10950,110269,2.17
559,20211112,10950,11250,10900,11250,184992,2.41
560,20211115,11300,11450,11100,11200,119514,2.4
561,20211116,11100,11150,10500,10700,156903,2.44
562,20211117,10750,10750,10450,10600,42393,2.44
563,20211118,10550,10650,10050,10650,106518,2.5
564,20211119,10650,10800,10600,10700,37621,2.53
565,20211122,10700,11250,10700,11100,231435,2.65
566,20211123,11100,11100,10700,10750,93634,2.64
567,20211124,10750,10850,10300,10650,129885,2.61
568,20211125,10600,10600,10350,10400,53628,2.6
569,20211126,10400,10500,9940,9940,113623,2.51
570,20211129,9540,9850,9540,9750,79472,2.46
571,20211130,9800,9900,9240,9290,68618,2.38
572,20211201,9290,9800,9050,9670,67042,2.41
573,20211202,9470,9860,9470,9860,33770,2.39
574,20211203,9940,10100,9780,9950,28282,2.33
575,20211206,9950,10250,9900,10250,54694,2.36
576,20211207,10300,10300,10000,10250,57484,2.39
577,20211208,10250,10350,10050,10050,34373,2.32
578,20211209,10100,10300,10000,10300,41801,2.32
579,20211210,10100,10300,10050,10200,13526,2.32
580,20211213,10300,10300,10050,10300,40664,2.38
581,20211214,10250,10250,10000,10250,50146,2.37
582,20211215,10250,10250,9980,10100,69897,2.36
583,20211216,10200,10200,10000,10150,50301,2.4
584,20211217,10150,10150,9980,9980,29560,2.38
585,20211220,9980,10100,9830,9960,32406,2.33
586,20211221,9920,10050,9860,10050,25263,2.34
587,20211222,10050,10150,9970,10050,87633,2.44
588,20211223,10050,10600,10000,10400,179812,2.65
589,20211224,10550,11250,10500,11150,623275,2.95
590,20211227,11300,11450,10900,11100,359569,2.91
591,20211228,11050,11100,10650,10800,174370,3.02
592,20211229,10850,11300,10800,11250,130232,3.04
593,20211230,11300,11400,10950,11050,195093,3.1
594,20220103,11050,11600,11050,11600,254580,3.03
595,20220104,11650,11800,11450,11600,244967,2.79
596,20220105,11500,11600,11050,11050,154535,2.73
597,20220106,10750,11050,10750,10900,95210,2.81
598,20220107,10900,11150,10800,10850,62309,2.77
599,20220110,10750,10850,10550,10700,99491,2.75
600,20220111,10700,10800,10450,10600,64464,2.69
601,20220112,10700,10900,10700,10700,47064,2.66
602,20220113,10700,10750,10600,10700,43223,2.64
603,20220114,10600,10600,10400,10400,77115,2.68
604,20220117,10350,10500,10200,10300,69900,2.71
605,20220118,10350,10500,10050,10100,41866,2.72
606,20220119,9990,10200,9900,10200,89933,2.64
607,20220120,10150,10300,10000,10300,31953,2.63
608,20220121,10150,10350,9930,10000,75741,2.5
609,20220124,9880,10000,9620,9640,71704,2.47
610,20220125,9660,9750,9360,9570,81199,2.4
611,20220126,9430,9620,9430,9600,47532,2.36
612,20220127,9600,9650,9330,9490,59134,2.28
613,20220128,9410,9750,9350,9730,46836,2.26
614,20220203,9830,9880,9730,9840,32333,2.25
615,20220204,9790,9960,9780,9940,26194,2.25
616,20220207,10000,10000,9760,9880,47621,2.21
617,20220208,9810,9910,9700,9800,49842,2.17
618,20220209,9800,9950,9800,9910,11497,2.16
619,20220210,10000,10000,9850,9950,26400,2.16
620,20220211,9900,9940,9780,9780,21638,2.14
621,20220214,9520,9630,9410,9460,38984,2.1
622,20220215,9460,9570,9300,9380,22217,2.08
623,20220216,9500,9640,9500,9600,20304,2.11
624,20220217,9600,9820,9580,9780,53839,2.11
625,20220218,9760,9800,9620,9800,16288,2.11
626,20220221,9700,9800,9550,9780,14363,2.11
627,20220222,9550,9780,9550,9700,27289,2.1
628,20220223,9680,9800,9680,9750,15330,2.09
629,20220224,9700,9770,9470,9500,31956,2.06
630,20220225,9680,9680,9530,9580,21445,2.1
631,20220228,9580,9620,9530,9610,12912,2.09
632,20220302,9520,9690,9520,9630,15765,2.1
633,20220303,9680,11500,9640,10700,948330,1.95
634,20220304,10550,11050,10500,10750,357352,2.25
635,20220307,10450,10550,10200,10300,126995,2.32
636,20220308,10100,10400,9970,10300,81258,2.27
637,20220310,10500,10500,10200,10200,53408,2.21
638,20220311,10150,10500,10100,10400,54884,2.23
639,20220314,10550,10550,10000,10100,124859,2.42
640,20220315,10050,10400,10000,10150,105776,2.24
641,20220316,10300,10300,10150,10250,44442,2.27
642,20220317,10450,10500,10300,10400,49655,2.31
643,20220318,10350,10500,10300,10500,38208,2.34
644,20220321,10450,10550,10350,10500,38983,2.38
645,20220322,10550,10900,10450,10750,130996,2.46
646,20220323,10800,10850,10600,10650,67968,2.34
647,20220324,10700,10700,10450,10650,41133,2.35
648,20220325,10650,10800,10500,10600,60284,2.32
649,20220328,10500,10650,10400,10650,60860,2.37
650,20220329,10650,10700,10500,10500,37829,2.42
651,20220330,10550,10700,10550,10550,64391,2.47
652,20220331,10600,10700,10500,10700,45081,2.53
653,20220401,10600,10700,10450,10600,64414,2.55
654,20220404,10650,10650,10450,10550,57855,2.55
655,20220405,10500,10650,10450,10650,34592,2.59
656,20220406,10500,10900,10500,10800,112802,2.67
657,20220407,10800,11200,10650,10850,297440,2.48
658,20220408,10800,10850,10550,10700,111029,2.34
659,20220411,10600,10600,10300,10300,75710,2.36
660,20220412,10200,10350,10000,10250,65753,2.39
661,20220413,10250,10500,10200,10400,45860,2.36
662,20220414,10400,10550,10350,10500,30809,2.35
663,20220415,10450,10500,10250,10450,44398,2.36
664,20220418,10400,10600,10350,10600,35661,2.38
665,20220419,10650,10700,10500,10650,39115,2.42
666,20220420,10600,10700,10500,10550,50282,2.49
667,20220421,10600,10850,10500,10750,99242,2.6
668,20220422,10850,11050,10750,10950,151293,2.6
669,20220425,10900,11100,10700,10750,148863,2.5
670,20220426,10900,10950,10800,10900,69619,2.57
671,20220427,10600,11000,10550,10950,64187,2.57
672,20220428,10900,11100,10800,10950,41931,2.49
673,20220429,10950,11050,10850,11000,55121,2.48
674,20220502,10850,11000,10800,10850,53664,2.46
675,20220503,10800,11400,10800,10900,372901,2.58
676,20220504,10900,10950,10700,10750,65713,2.56
677,20220506,10650,10700,10550,10600,53479,2.57
678,20220509,10600,10600,10200,10400,101796,2.57
679,20220510,10200,10400,9940,10400,96921,2.75
680,20220511,10400,10450,10250,10400,27045,2.75
681,20220512,10300,10400,9990,10100,91429,2.79
682,20220513,10100,10500,10050,10500,50079,2.8
683,20220516,10400,10450,10250,10250,46731,2.81
684,20220517,10250,10350,10150,10300,26418,2.8
685,20220518,10400,10400,10100,10150,48179,2.82
686,20220519,9970,10100,9860,10100,54179,2.89
687,20220520,10100,10200,10050,10150,37391,2.85
688,20220523,10250,10250,10050,10200,28351,2.83
689,20220524,10200,10200,10000,10100,28236,2.77
690,20220525,10100,10200,9970,10050,47208,2.73
691,20220526,10100,10250,9950,9950,41356,2.69
692,20220527,10100,10150,9970,9980,21445,2.68
693,20220530,10050,10150,9980,10100,22328,2.68
694,20220531,10100,10150,10000,10150,17477,2.69
695,20220602,10050,10150,10000,10100,50044,2.68
696,20220603,10150,10150,9980,10100,61169,2.71
697,20220607,10100,10100,9970,9970,35476,2.66
698,20220608,9970,10050,9940,10000,29099,2.65
699,20220609,9950,10000,9910,10000,42148,2.62
700,20220610,9950,9950,9840,9940,22901,2.57
701,20220613,9680,9790,9420,9420,59053,2.48
702,20220614,9200,9330,9030,9250,64592,2.41
703,20220615,9210,9300,8790,8980,75777,2.31
704,20220616,9030,9200,8880,9050,44598,2.34
705,20220617,8700,9080,8690,9080,30117,2.36
706,20220620,9140,9140,8550,8750,40627,2.32
707,20220621,8750,8900,8600,8720,69082,2.34
708,20220622,8840,8840,8240,8460,112374,2.27
709,20220623,8400,8450,7700,7900,125490,2.36
710,20220624,8010,8270,7850,8270,37724,2.36
711,20220627,8250,8480,7940,8450,74292,2.46
712,20220628,8520,8530,8330,8530,24945,2.36
713,20220629,8440,8440,8260,8400,24042,2.37
714,20220630,8410,8450,8110,8330,55854,2.26
715,20220701,8260,8370,8070,8220,45194,2.19
716,20220704,8220,8340,7960,8180,35290,2.14
717,20220705,8140,8290,8140,8290,10709,2.12
718,20220706,8280,8280,8150,8200,26005,2.12
719,20220707,8210,8340,8210,8250,41309,2.12
720,20220708,8260,8420,8250,8320,51124,2.04
721,20220711,8320,8350,8250,8340,15504,1.99
722,20220712,8340,8340,8110,8330,31838,1.92
723,20220713,8230,8420,8190,8420,31258,1.96
724,20220714,8450,8550,8320,8500,30675,1.94
725,20220715,8420,8650,8420,8600,31362,1.97
726,20220718,8650,8830,8640,8750,39353,2.0
727,20220719,8750,8810,8650,8800,18213,1.99
728,20220720,8860,8880,8740,8840,36344,1.97
729,20220721,8780,8850,8760,8820,28254,2.01
730,20220722,8830,8830,8740,8750,33882,2.02
731,20220725,8710,8800,8700,8770,28936,2.02
732,20220726,8710,8890,8710,8880,39814,2.06
733,20220727,8880,9260,8790,9200,106404,2.27
734,20220728,9250,9270,9080,9200,23816,2.23
735,20220729,9200,9390,9050,9200,47420,2.15
736,20220801,9200,9200,9060,9150,23218,2.07
737,20220802,9140,9140,8950,8950,37168,2.01
738,20220803,8950,9070,8920,9020,7439,2.01
739,20220804,9020,9130,8920,9070,24480,2.01
740,20220805,9070,9240,8970,9230,37011,2.03
741,20220808,9230,9290,9110,9250,21881,2.02
742,20220809,9240,9300,9020,9060,40539,1.97
743,20220810,9060,9160,8950,9000,33542,1.92
744,20220811,9000,9070,8830,8910,74065,1.98
745,20220812,8920,8950,8790,8940,26376,1.96
746,20220816,8940,9070,8830,8910,46501,1.99
747,20220817,8840,8900,8750,8880,50884,1.95
748,20220818,8770,9020,8730,9020,53092,1.98
749,20220819,9010,9070,8970,9070,40131,1.98
750,20220822,8980,9040,8890,9040,24927,1.94
751,20220823,8970,9010,8860,8990,23071,1.94
752,20220824,8980,9030,8910,9010,41687,1.91
753,20220825,8940,9150,8850,9100,60313,1.94
754,20220826,9110,9220,9080,9190,18396,1.98
755,20220829,9170,9170,8870,8990,20089,1.95
756,20220830,8950,9200,8950,9170,48293,2.02
757,20220831,9170,9270,9010,9270,25648,2.05
758,20220901,9270,9310,9170,9190,28154,2.06
759,20220902,9190,9270,9170,9220,32027,2.06
760,20220905,9220,9240,9100,9170,17716,2.06
761,20220906,9170,9210,9100,9190,20618,2.07
762,20220907,9150,9190,8970,9040,34634,1.97
763,20220908,9070,9120,9000,9090,49175,2.01
764,20220913,9090,9210,9060,9150,35316,2.07
765,20220914,9000,9100,8970,9080,21283,2.08
766,20220915,9080,9190,9010,9150,33883,2.01
767,20220916,9090,9120,9000,9060,31095,1.98
768,20220919,9040,9160,8960,9150,42015,1.95
769,20220920,9140,10050,9110,9490,924574,2.31
770,20220921,9470,9550,9260,9480,103410,2.17
771,20220922,9340,9350,9120,9330,49819,2.07
772,20220923,9320,9320,9020,9040,51995,1.95
773,20220926,8950,8950,8500,8600,97433,1.82
774,20220927,8490,8650,8420,8560,38833,1.91
775,20220928,8480,8600,8230,8310,50392,1.88
776,20220929,8330,8600,8300,8300,33071,1.88
777,20220930,8250,8300,8130,8300,30400,1.88
778,20221004,8320,8520,8300,8520,17186,1.9
779,20221005,8520,8650,8170,8280,35533,1.83
780,20221006,8330,8450,8310,8420,43942,1.88
781,20221007,8470,8510,8300,8420,20395,1.9
782,20221011,8250,8360,7990,8030,41851,1.88
783,20221012,7920,8200,7890,8120,12869,1.87
784,20221013,8190,8900,7380,7500,553143,1.67
785,20221014,7650,7820,7520,7800,72847,1.83
786,20221017,7690,7890,7520,7880,36281,1.87
787,20221018,7930,8050,7880,8010,23438,1.9
788,20221019,8080,8090,7940,8020,18715,1.91
789,20221020,8050,8050,7860,8000,18703,1.91
790,20221021,7900,8010,7870,7950,17948,1.9
791,20221024,7950,8150,7950,8140,15343,1.92
792,20221025,8190,8390,8070,8390,37040,2.01
793,20221026,8400,8470,8300,8360,18451,1.98
794,20221027,8380,8450,8310,8340,10523,1.96
795,20221028,8280,8400,8150,8340,39369,1.87
796,20221031,8350,8440,8260,8370,15931,1.87
797,20221101,8330,8410,8300,8400,16901,1.88
798,20221102,8340,8410,8300,8400,16108,1.9
799,20221103,8100,8410,8100,8320,34690,1.9
800,20221104,8430,8450,8280,8400,12649,1.88
801,20221107,8390,8570,8260,8390,17260,1.89
802,20221108,8390,8440,8280,8420,21489,1.93
803,20221109,8370,8470,8370,8430,9051,1.94
804,20221110,8420,8620,8350,8620,22665,1.97
805,20221111,8750,8750,8540,8620,27625,1.93
806,20221114,8620,8700,8570,8680,12864,1.93
807,20221115,8610,8740,8610,8720,36792,1.97
808,20221116,8750,8750,8610,8730,47783,2.03
809,20221117,8700,8720,8630,8680,24349,2.01
810,20221118,8730,8740,8590,8600,11105,2.0
811,20221121,8600,8630,8340,8340,25348,1.97
812,20221122,8280,8380,8240,8300,8898,1.97
813,20221123,8310,8430,8240,8300,15407,1.98
814,20221124,8400,8550,8310,8500,25979,2.0
815,20221125,8580,8580,8370,8370,11587,1.99
816,20221128,8370,8470,8280,8470,27726,1.98
817,20221129,8350,8600,8280,8600,8233,1.98
818,20221130,8620,8690,8510,8690,12351,2.0
819,20221201,8700,8750,8650,8730,24226,1.98
820,20221202,8730,9040,8600,8930,43291,1.96
821,20221205,9050,9200,8850,9040,32470,1.92
822,20221206,9080,9170,8900,9060,14832,1.91
823,20221207,8950,9000,8870,9000,9675,1.9
824,20221208,8900,8960,8680,8750,12464,1.89
825,20221209,8750,8850,8700,8850,33144,1.89
826,20221212,8860,8860,8620,8640,31590,1.88
827,20221213,8640,8750,8610,8750,26690,1.86
828,20221214,8650,8910,8650,8890,16380,1.88
829,20221215,8880,8890,8750,8850,7602,1.88
830,20221216,8760,8810,8660,8780,9516,1.87
831,20221219,8680,8790,8660,8780,5133,1.87
832,20221220,8760,8810,8580,8780,31642,1.88
833,20221221,8700,8780,8620,8690,13815,1.88
834,20221222,8630,8830,8630,8780,50754,1.94
835,20221223,8820,8820,8620,8620,35266,1.93
836,20221226,8620,8670,8480,8660,18451,1.93
837,20221227,8550,8670,8550,8610,44857,1.95
838,20221228,8490,8650,8490,8650,9651,1.95
839,20221229,8540,8650,8400,8630,23530,1.94
840,20230102,8520,8940,8510,8690,39950,1.96
841,20230103,8720,8800,8460,8720,32014,1.94
842,20230104,8590,8790,8580,8760,33662,2.02
843,20230105,8710,8780,8680,8770,11920,2.01
844,20230106,8750,8800,8680,8790,9113,2.0
845,20230109,8800,8880,8780,8810,9682,2.0
846,20230110,8740,8880,8740,8880,30602,1.99
847,20230111,8880,8980,8850,8860,13924,2.0
848,20230112,8860,8860,8650,8800,17195,2.0
849,20230113,8770,8850,8740,8780,17364,2.0
850,20230116,9290,9540,8980,9030,268093,1.85
851,20230117,8950,9170,8930,9000,35311,1.85
852,20230118,8950,9110,8870,8960,35028,1.85
853,20230119,8900,9040,8830,9030,21659,1.87
854,20230120,9030,9220,8900,9170,53856,1.95
855,20230125,9200,9200,9070,9090,32434,1.98
856,20230126,9120,9130,8700,9120,63737,2.05
857,20230127,9130,9520,9020,9220,171231,2.03
858,20230130,9300,9300,9020,9210,33682,2.01
859,20230131,9120,9230,9110,9150,16613,2.03
860,20230201,9160,9240,9120,9170,21689,2.05
861,20230202,9200,9290,9170,9290,34697,2.09
862,20230203,9270,9300,9210,9250,37468,2.02
863,20230206,9160,9260,9110,9260,17346,2.01
864,20230207,9200,9500,9200,9450,100589,2.19
865,20230208,9500,9540,9400,9480,46049,2.24
866,20230209,9490,9700,9430,9670,78443,2.26
867,20230210,9670,9720,9560,9620,27304,2.21
868,20230213,9610,9610,9380,9480,38054,2.2
869,20230214,9490,9620,9470,9570,45223,2.29
870,20230215,9570,9890,9570,9710,56436,2.27
871,20230216,9680,9870,9640,9740,49060,2.28
872,20230217,9710,10030,9690,9850,89774,2.26
873,20230220,9990,10050,9820,10030,80064,2.31
874,20230221,10040,10100,9850,9980,75566,2.26
875,20230222,9880,9900,9700,9790,47977,2.31
876,20230223,9790,9910,9660,9890,50979,2.37
877,20230224,9920,10000,9720,9860,52164,2.29
878,20230227,9690,10180,9480,9480,239622,2.26
879,20230228,9500,9840,9440,9790,74334,2.47
880,20230302,9800,10160,9780,10060,133949,2.79
881,20230303,10060,10360,10050,10310,90958,2.9
882,20230306,10300,10380,10170,10370,48977,2.93
883,20230307,10370,10370,10100,10220,52097,2.89
884,20230308,10120,10210,10070,10140,41866,2.94
885,20230309,10170,10290,10000,10140,41196,2.92
886,20230310,10050,10090,9890,9900,58368,2.91
887,20230313,9840,10050,9700,9900,34250,2.93
888,20230314,9960,9960,9370,9580,73185,2.82
889,20230315,9620,9890,9620,9810,24585,2.86
890,20230316,9810,9880,9600,9720,41725,2.89
891,20230317,9820,10040,9410,10000,57573,3.05
892,20230320,10000,10000,9770,9900,32901,3.05
893,20230321,9900,9900,9560,9600,43445,2.97
894,20230322,9610,9800,9400,9740,40659,2.91
895,20230323,9580,10000,9580,9860,68403,2.98
896,20230324,10060,11840,9890,10770,1771653,3.09
897,20230327,10700,10740,10460,10550,269328,3.04
898,20230328,10580,10980,10380,10960,380437,3.18
899,20230329,11250,11300,10770,11180,411375,2.89
900,20230330,11190,11240,10850,10910,174221,2.94
901,20230331,10990,11060,10600,10730,137095,2.95
902,20230403,10730,10830,10530,10800,90297,3.16
903,20230404,10790,10860,10560,10580,95771,3.17
904,20230405,10800,10950,10410,10440,146189,3.21
905,20230406,10450,10450,10120,10200,128505,3.35
906,20230407,10220,10400,10110,10380,76746,3.5
907,20230410,10380,10410,10180,10220,65393,3.38
908,20230411,10220,10430,10120,10430,75077,3.57
909,20230412,10400,10650,10290,10530,82155,3.65
910,20230413,10530,10590,10350,10520,42651,3.53
911,20230414,10520,10610,10330,10580,70958,3.43
912,20230417,10580,10580,10330,10400,38673,3.39
913,20230418,10350,10400,10230,10370,31270,3.39
914,20230419,10520,10520,10270,10350,24825,3.39
915,20230420,10450,10450,10140,10260,50997,3.3
916,20230421,10190,10270,10050,10170,35866,3.26
917,20230424,10050,10140,9800,9990,61131,3.24
918,20230425,9990,10200,9720,9990,44620,3.18
919,20230426,10010,10050,9810,9880,30536,3.17
920,20230427,9890,10070,9650,10050,57685,3.16
921,20230428,10050,10130,9900,10000,46658,3.24
922,20230502,10000,10000,9900,10000,18093,3.23
923,20230503,9980,10100,9920,9990,14003,3.05
924,20230504,9950,10450,9870,10180,86671,3.07
925,20230508,10130,10250,10070,10180,24484,3.07
926,20230509,10190,10210,9950,10100,47475,3.16
927,20230510,10100,10160,9950,10050,23822,3.14
928,20230511,10000,10060,9940,10050,35210,3.13
929,20230512,10090,10140,9880,9940,25627,3.1
930,20230515,9750,9830,9160,9230,110558,3.01
931,20230516,9230,9390,9090,9200,50361,3.02
932,20230517,9380,9400,9230,9350,38877,3.05
933,20230518,9420,9520,9310,9460,31698,3.09
934,20230519,9540,9760,9500,9700,54808,3.22
935,20230522,9720,9750,9600,9740,30897,3.19
936,20230523,9740,9750,9670,9730,13933,3.18
937,20230524,9740,9740,9610,9610,17285,3.17
938,20230525,9630,9630,9480,9530,15081,3.16
939,20230526,9550,9550,9320,9360,35738,3.19
940,20230530,9430,9510,9250,9510,58394,3.28
941,20230531,9600,9710,9510,9560,33005,3.34
942,20230601,9590,9590,9280,9420,44020,3.3
943,20230602,9440,9590,9320,9340,21328,3.27
944,20230605,9300,9480,9250,9330,20716,3.22
945,20230607,9350,9390,9280,9340,9822,3.22
946,20230608,9360,9370,9070,9340,33141,3.25
947,20230609,9300,9360,9190,9270,34141,3.25
948,20230612,9270,9280,9100,9130,41825,3.21
949,20230613,9130,9310,9130,9260,59206,3.33
950,20230614,9280,9280,9050,9210,60948,3.22
951,20230615,9180,9430,9170,9290,59080,3.29
952,20230616,9300,9330,9120,9200,80179,3.31
953,20230619,9200,9370,9100,9290,30485,3.28
954,20230620,9310,9310,9090,9090,21973,3.23
955,20230621,9130,9140,8820,8860,48241,3.21
956,20230622,8880,8910,8770,8910,33180,3.19
957,20230623,8900,8950,8750,8920,49237,3.19
958,20230626,8920,9100,8800,9060,25538,3.18
959,20230627,9060,9160,8960,9130,14155,3.17
960,20230628,9130,9210,9100,9200,41463,3.2
961,20230629,9160,9320,9110,9310,49062,3.22
962,20230630,9240,9400,9160,9300,42420,3.25
963,20230703,9320,9460,9220,9440,55270,3.34
964,20230704,9510,9510,9330,9420,25365,3.32
965,20230705,9430,10370,9180,9210,914228,2.96
966,20230706,9150,9300,9050,9260,74180,3.0
967,20230707,9260,9260,8900,8980,60972,2.9
968,20230710,8900,9780,8900,9020,193325,2.72
969,20230711,9020,9090,8950,9070,26860,2.73
970,20230712,9130,9160,9000,9130,28520,2.73
971,20230713,9150,9260,9100,9240,41651,2.86
972,20230714,9260,9580,9240,9510,83633,2.96
973,20230717,9480,9750,9430,9680,49375,3.03
974,20230718,9640,9740,9450,9680,51066,3.03
975,20230719,9660,9680,9340,9500,51799,2.85
976,20230720,9420,9480,9320,9380,23594,2.86
977,20230721,9300,9470,9240,9420,37901,2.85
978,20230724,9600,10090,9420,9910,512831,3.16
979,20230725,9910,10510,9820,9820,513986,3.43
980,20230726,10010,10350,9830,9900,387807,3.57
981,20230727,10050,10250,9850,10030,136785,3.44
982,20230728,10180,10340,9960,10080,140185,3.42
983,20230731,10080,10220,9770,9880,170309,3.31
984,20230801,9950,9990,9600,9990,121707,3.35
985,20230802,9990,11100,9960,10490,915720,4.16
986,20230803,10500,10830,10200,10500,226334,3.78
987,20230804,10500,10700,10230,10330,109609,3.55
988,20230807,10310,10330,9820,10010,143216,3.58
989,20230808,10010,10190,9880,10000,98935,3.59
990,20230809,9910,10110,9820,9950,57506,3.5
991,20230810,9900,9910,9580,9590,97470,3.39
992,20230811,9590,9800,9580,9690,27571,3.41
993,20230814,9550,9660,9310,9460,69156,3.35
994,20230816,9440,9440,9070,9070,65098,3.19
995,20230817,8930,9160,8830,9090,58494,3.2
996,20230818,9150,9340,8800,9280,76731,3.1
997,20230821,9350,9360,8950,9290,54101,3.08
998,20230822,9300,9540,9140,9330,32002,3.0
999,20230823,9440,9600,9170,9420,71385,3.0
