,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,72000,73900,69900,73100,497572,10.36
557,20211110,72700,72700,69300,70700,360823,10.25
558,20211111,69400,73500,69400,72400,456510,10.44
559,20211112,75700,75800,70100,71500,783689,9.73
560,20211115,71300,72000,70200,70900,461151,9.34
561,20211116,71100,71400,66900,68500,965592,8.8
562,20211117,68800,70800,67500,69100,754250,8.59
563,20211118,69300,70000,66800,67000,484421,8.39
564,20211119,67500,67500,65500,65900,313837,8.2
565,20211122,66100,66500,62600,64100,435822,8.44
566,20211123,62600,64700,61900,62500,340641,8.83
567,20211124,63300,64700,61000,62700,382728,8.69
568,20211125,62400,63200,60100,60800,471663,8.94
569,20211126,61000,61400,57400,57900,504148,9.37
570,20211129,57000,58500,55300,56500,398176,9.54
571,20211130,57300,58900,54700,55700,354134,9.44
572,20211201,56400,56700,53400,55100,523932,9.34
573,20211202,54100,54700,52000,52900,605308,9.34
574,20211203,53900,56800,53400,55700,738688,8.42
575,20211206,54800,55300,53800,54400,312539,8.49
576,20211207,55700,57900,54500,56300,567217,7.75
577,20211208,57100,57900,55100,55400,456692,7.28
578,20211209,55700,57600,55500,56300,519209,7.45
579,20211210,55600,56400,54400,54800,465722,7.55
580,20211213,55400,55700,54100,54100,283665,7.72
581,20211214,53600,54600,53300,53700,178318,7.63
582,20211215,53600,54200,52700,53200,198194,7.61
583,20211216,53700,56200,53700,54200,332607,7.42
584,20211217,53300,53500,52600,53100,255453,7.21
585,20211220,52400,53200,51500,51600,291436,7.69
586,20211221,51800,52700,50900,52200,217627,7.76
587,20211222,53100,54200,52900,53600,250744,7.58
588,20211223,54500,55500,52900,53500,331709,7.21
589,20211224,53800,54200,53200,53400,147199,7.09
590,20211227,53500,54700,52800,54500,237240,6.78
591,20211228,55000,57100,54500,57100,494558,6.5
592,20211229,57000,57100,55300,55800,322417,5.75
593,20211230,55800,56100,54800,55700,176556,5.68
594,20220103,56200,56800,55700,56300,169816,5.66
595,20220104,56800,56800,54200,54800,317909,5.42
596,20220105,55000,55100,53000,53600,327415,5.57
597,20220106,52600,53600,51000,51600,412762,5.76
598,20220107,52000,52800,51400,51800,213315,6.28
599,20220110,51100,51500,49700,51000,317661,6.67
600,20220111,51000,51500,49600,50200,244155,6.81
601,20220112,50900,51500,50500,51100,163633,6.84
602,20220113,51200,52300,50500,50500,239866,6.84
603,20220114,49800,50100,48800,49200,285796,6.83
604,20220117,49200,50200,49150,49250,169454,6.87
605,20220118,49200,50600,49050,49050,163878,6.75
606,20220119,48500,48900,46300,46900,507554,6.93
607,20220120,46650,51200,46650,51000,471352,7.27
608,20220121,50100,51900,49900,51500,329272,7.1
609,20220124,50700,51300,49800,50000,198878,6.94
610,20220125,50000,51300,48950,49150,273615,6.88
611,20220126,49150,49500,47150,47700,267135,6.74
612,20220127,47650,47900,45300,45300,285286,6.85
613,20220128,45350,49500,45300,49000,326734,6.62
614,20220203,50200,52300,49500,50600,359572,6.3
615,20220204,50600,54300,50000,54100,382905,6.08
616,20220207,53300,57100,52700,55100,712797,5.78
617,20220208,55200,58700,55200,56600,986716,5.91
618,20220209,57500,57600,55900,56300,277299,6.05
619,20220210,56500,57400,54200,54700,359179,6.44
620,20220211,53800,56400,53600,55000,380022,6.59
621,20220214,54100,56500,54000,55000,298259,6.47
622,20220215,55500,55900,54000,54300,203671,6.45
623,20220216,55500,57400,55100,57300,343065,6.35
624,20220217,57600,58300,55600,57000,459838,6.15
625,20220218,56200,57800,56100,57400,238573,6.09
626,20220221,56700,61400,55800,61400,795341,6.29
627,20220222,60500,62700,60200,61800,682440,6.12
628,20220223,61700,63100,60300,61900,410803,6.1
629,20220224,62900,64500,59400,60900,854482,6.4
630,20220225,62600,64800,61500,64800,654014,6.66
631,20220228,64100,66000,64000,65700,389970,6.93
632,20220302,65900,66800,64200,66200,289639,6.9
633,20220303,66400,67000,63900,64700,423638,7.0
634,20220304,64400,65700,63800,65500,284156,7.01
635,20220307,64400,66400,64100,65600,317158,7.29
636,20220308,65000,65500,62600,63800,339405,7.6
637,20220310,65000,67400,63900,67000,493783,7.75
638,20220311,66800,68900,66600,68300,352573,7.67
639,20220314,68100,69000,66600,67200,284092,7.78
640,20220315,67200,68700,65700,67400,217481,7.76
641,20220316,68300,68300,64400,66700,401339,7.78
642,20220317,66800,67300,65000,65900,362483,7.85
643,20220318,65900,66400,65100,66300,168939,7.93
644,20220321,67000,67400,65200,65800,171687,7.87
645,20220322,66000,70100,66000,69400,586238,8.46
646,20220323,69300,69300,67900,68300,220295,8.07
647,20220324,68100,69800,67800,69100,245037,8.13
648,20220325,69300,69300,67500,68900,185424,8.01
649,20220328,69100,69400,66500,67000,276498,8.0
650,20220329,67400,67500,66400,66800,204914,8.05
651,20220330,67200,70300,66700,68600,411516,8.32
652,20220331,68100,69200,67900,68400,230742,8.43
653,20220401,68400,72400,67800,71100,660450,8.76
654,20220404,71600,72800,69100,70300,404290,8.16
655,20220405,70300,70300,65200,65800,1222101,7.12
656,20220406,64800,65800,64300,64400,491057,7.86
657,20220407,63900,64300,61700,62300,519929,8.41
658,20220408,62400,63700,61800,62800,381148,8.24
659,20220411,63000,63900,61200,61900,247985,8.22
660,20220412,61400,63200,61000,62800,229623,8.12
661,20220413,63200,63300,61600,62900,199338,7.96
662,20220414,63200,63500,61400,61400,280783,8.2
663,20220415,61400,64600,60800,64000,414395,8.22
664,20220418,63500,63700,59900,60000,481025,7.67
665,20220419,60300,60600,59300,60100,256863,7.77
666,20220420,60500,60500,58300,59200,288284,8.06
667,20220421,59200,60300,57900,58400,276584,8.31
668,20220422,57600,58200,56000,56700,403814,8.84
669,20220425,55700,57800,55100,55900,236689,8.85
670,20220426,56300,58100,56300,57200,210541,8.57
671,20220427,55600,58400,55300,58000,249022,8.06
672,20220428,58500,58600,56300,56500,210989,7.68
673,20220429,56900,57800,56100,57000,142226,7.52
674,20220502,56600,57100,55400,56500,181679,7.58
675,20220503,56800,59100,56400,57500,232195,7.49
676,20220504,58000,58900,57500,58100,147379,7.32
677,20220506,57000,59000,56900,57500,223020,7.17
678,20220509,57200,57600,54500,55100,306648,7.43
679,20220510,54300,56000,52600,55300,329539,7.63
680,20220511,55500,57200,55100,55800,182174,7.54
681,20220512,54500,54700,52000,52000,508865,7.61
682,20220513,52500,54200,52400,53900,215458,7.76
683,20220516,54600,56100,54500,55200,229340,7.69
684,20220517,55200,57100,55000,55800,190974,7.51
685,20220518,56400,56600,55500,55600,169338,7.43
686,20220519,53700,55500,53100,54700,222496,7.35
687,20220520,54800,56200,54600,55700,167263,7.17
688,20220523,55700,55700,53300,54600,197360,6.87
689,20220524,54000,55100,53600,53900,149864,6.9
690,20220525,54100,56000,52900,55100,172951,6.9
691,20220526,55100,56200,54200,54400,140437,6.88
692,20220527,55600,56600,55200,55500,124258,6.9
693,20220530,56700,57800,56100,56400,182439,6.77
694,20220531,56300,57300,55700,56600,139690,6.67
695,20220602,56200,56300,55100,55700,96344,6.62
696,20220603,56000,57000,55400,56000,126961,6.73
697,20220607,56000,56500,54700,54700,111381,6.79
698,20220608,55200,58000,54700,57000,306533,7.18
699,20220609,57000,58300,56300,57500,259523,7.13
700,20220610,56900,57900,56500,57100,130640,7.2
701,20220613,55900,56100,53700,53800,251948,7.26
702,20220614,52600,53400,51300,52700,343711,7.42
703,20220615,52000,53000,48600,48800,806676,6.92
704,20220616,49900,51100,48800,49250,451254,7.17
705,20220617,47850,48700,47200,48350,334240,7.4
706,20220620,48550,49000,45900,47000,281302,7.41
707,20220621,47000,47650,46450,47100,134930,7.46
708,20220622,47150,47750,43000,43450,401612,7.53
709,20220623,43150,44550,41750,41850,292036,7.9
710,20220624,41900,45000,41900,44700,310944,8.15
711,20220627,45100,46600,43850,45950,220503,8.05
712,20220628,45800,46100,44900,45300,127732,7.97
713,20220629,44300,45550,43700,45050,150449,8.23
714,20220630,44950,45650,43600,44150,114268,8.21
715,20220701,44450,44850,43000,43600,127784,7.99
716,20220704,44000,46200,43650,44600,197973,7.98
717,20220705,45550,46200,44750,46050,168542,7.79
718,20220706,45950,51400,45600,48950,894153,7.83
719,20220707,49650,50500,48600,49000,286833,7.55
720,20220708,49500,50900,48800,49650,298739,7.58
721,20220711,50400,51900,49800,50800,356881,7.62
722,20220712,50200,51600,50000,50600,205190,7.65
723,20220713,50700,52100,50500,51500,190675,7.44
724,20220714,51500,53900,51100,53500,339744,7.4
725,20220715,54000,54900,53200,53500,278363,7.31
726,20220718,54400,54400,52600,53700,185915,7.13
727,20220719,53200,54500,53000,54300,120611,7.19
728,20220720,55000,55300,53500,54100,196721,7.41
729,20220721,53700,54400,53500,54300,94291,7.62
730,20220722,54100,54900,54000,54100,107919,7.77
731,20220725,54000,56100,53600,56100,223921,7.93
732,20220726,56100,56200,54000,54200,228652,7.64
733,20220727,54200,54400,53400,54000,101242,7.69
734,20220728,54700,55200,53600,54500,137235,7.77
735,20220729,54800,55500,54600,55100,127427,7.65
736,20220801,55300,56100,54700,54700,183207,7.74
737,20220802,54900,55200,54400,54900,92806,7.74
738,20220803,54900,56200,54600,55900,171367,7.85
739,20220804,56200,56900,55500,55900,152013,7.79
740,20220805,55900,56000,54600,55500,131986,7.72
741,20220808,56100,56900,55300,56700,194174,7.97
742,20220809,57100,59700,56400,59500,526270,7.98
743,20220810,59800,60000,58000,58000,304481,7.77
744,20220811,58900,59500,58300,59500,208744,7.45
745,20220812,61200,62000,60100,61900,688904,7.62
746,20220816,62400,63300,61500,62400,291327,7.59
747,20220817,62100,62300,60300,60500,348042,7.62
748,20220818,60100,61600,59800,61300,276734,7.78
749,20220819,61600,62400,57200,58300,914291,7.49
750,20220822,59000,61400,58800,59100,635391,7.63
751,20220823,58800,58900,55700,56000,523132,7.32
752,20220824,56500,58500,55200,58200,461449,7.34
753,20220825,58500,62000,58400,61100,621890,7.81
754,20220826,60900,61900,59800,60400,354672,7.53
755,20220829,58200,58900,57200,57800,362934,7.34
756,20220830,58200,60200,57700,60100,309097,7.39
757,20220831,59300,60600,59100,60600,206670,7.3
758,20220901,60100,60200,58500,58500,233642,7.3
759,20220902,59100,59800,58300,58400,164211,7.42
760,20220905,58400,59200,56900,57400,274222,7.81
761,20220906,58000,58400,56100,57400,255909,7.99
762,20220907,56900,57600,55400,56300,359308,8.09
763,20220908,56800,58300,56400,57200,332153,8.3
764,20220913,58300,58700,56900,57000,297991,8.03
765,20220914,54900,55200,52300,53800,685424,7.64
766,20220915,54000,54300,51600,52100,603144,7.91
767,20220916,52900,54500,51600,53400,734007,7.9
768,20220919,53700,54700,52000,52500,395513,7.95
769,20220920,53000,53500,51700,51900,304190,8.0
770,20220921,51500,52200,50100,51200,396707,8.59
771,20220922,50400,50500,49050,50300,451736,8.82
772,20220923,49850,50800,48300,48450,346341,8.64
773,20220926,48550,49600,46950,47500,477675,8.69
774,20220927,47550,51200,47400,49350,695311,8.14
775,20220928,49250,49300,45050,45200,626910,7.82
776,20220929,46300,47850,46050,46450,356703,8.43
777,20220930,46150,48800,46150,48450,436975,8.42
778,20221004,49100,49600,48250,49200,317537,8.37
779,20221005,49650,49700,45900,46000,467467,7.9
780,20221006,46600,46750,45550,46200,208225,8.12
781,20221007,45600,45850,44350,45250,322900,8.19
782,20221011,44200,44200,42150,43050,370128,8.59
783,20221012,42900,44650,42250,44300,276483,8.43
784,20221013,44150,44550,42350,42350,249119,8.41
785,20221014,43500,45400,43450,45000,338208,8.68
786,20221017,43850,45500,43450,45350,250054,8.72
787,20221018,46300,46800,45000,45450,201704,8.63
788,20221019,45700,45900,44000,44050,249283,8.58
789,20221020,44000,44500,43000,43500,164386,8.96
790,20221021,43450,44150,42750,43550,141555,9.08
791,20221024,44500,44800,43300,43400,160882,8.85
792,20221025,43500,44350,43000,43400,153898,8.77
793,20221026,43450,43600,42450,42550,183332,8.9
794,20221027,42350,44000,42350,43450,152138,8.88
795,20221028,43300,43850,42750,42850,137149,8.88
796,20221031,43150,43150,41200,42750,224604,8.97
797,20221101,42800,43400,41550,42350,183559,9.06
798,20221102,42000,42500,41350,42250,175249,9.37
799,20221103,41500,41850,40450,41150,294038,9.21
800,20221104,40400,41600,40000,41450,286166,9.54
801,20221107,41450,41950,40850,41600,101883,9.56
802,20221108,41800,43100,41750,42500,241102,9.68
803,20221109,42500,43150,41450,41600,257226,9.7
804,20221110,41300,42100,40900,41250,205516,9.86
805,20221111,42850,43350,41650,42800,608431,10.62
806,20221114,42950,42950,40600,41000,561015,9.37
807,20221115,41150,42050,40900,41850,368294,10.04
808,20221116,42000,43350,41450,43300,497225,9.92
809,20221117,42900,44300,42200,42200,427229,9.52
810,20221118,42450,42550,41100,41100,341569,9.18
811,20221121,41500,42050,40050,40150,462194,9.12
812,20221122,40250,40550,39450,40300,279911,9.24
813,20221123,41150,42500,40850,40950,494697,9.52
814,20221124,41250,42900,41200,42900,444716,9.7
815,20221125,42700,43150,42300,42800,190505,9.5
816,20221128,42800,43300,41800,42450,218063,9.39
817,20221129,42250,44950,42200,44900,606107,9.42
818,20221130,44900,45100,43700,43900,329361,8.8
819,20221201,44600,45600,44400,45300,429540,8.91
820,20221202,45300,45300,44100,44950,250807,9.05
821,20221205,45000,46250,45000,45350,253637,8.72
822,20221206,44800,44950,43500,43650,299838,8.91
823,20221207,43100,44600,43000,44250,208032,9.08
824,20221208,44450,44550,43600,43950,160969,9.31
825,20221209,44400,45750,44350,45200,343088,9.42
826,20221212,45500,46700,44850,44900,352061,9.46
827,20221213,45500,45600,43700,44250,262089,9.42
828,20221214,44350,45600,43950,45300,207022,9.6
829,20221215,45300,45500,43950,44050,230037,9.66
830,20221216,43100,45600,43050,45300,283997,10.02
831,20221219,45300,46900,45300,46850,381536,10.01
832,20221220,46450,46900,44050,44250,405408,9.58
833,20221221,44950,45250,44200,44600,225607,9.7
834,20221222,45000,48000,44350,47750,804947,10.31
835,20221223,46950,47350,46000,46050,397595,9.96
836,20221226,46150,46450,45100,45350,303488,9.84
837,20221227,45250,45850,44800,45000,308344,9.61
838,20221228,44900,45150,42500,42800,490511,9.3
839,20221229,42450,44250,42450,43850,314793,9.82
840,20230102,46550,49000,45950,48050,1483247,9.71
841,20230103,47500,50800,47500,49500,1176815,10.1
842,20230104,49800,50000,48350,48800,505379,9.6
843,20230105,49250,50100,48250,49100,445150,9.27
844,20230106,48700,49900,46950,49600,580137,8.59
845,20230109,50000,50500,48350,48800,569291,8.17
846,20230110,48750,48850,46850,47000,566170,8.2
847,20230111,47200,48150,47000,47900,278938,8.32
848,20230112,48550,49500,48050,48650,429192,8.19
849,20230113,48650,49150,47650,49050,371950,7.86
850,20230116,49100,49500,48100,48350,327658,7.98
851,20230117,48650,49250,48000,48100,192916,8.07
852,20230118,48100,49650,48100,49650,407679,8.52
853,20230119,49900,52700,49500,52600,917357,9.0
854,20230120,52300,52900,51100,51900,502196,8.51
855,20230125,52000,52100,50200,51000,487112,7.85
856,20230126,51100,51900,50400,50900,408397,8.09
857,20230127,50700,51900,50600,51500,321643,8.39
858,20230130,51400,51900,50600,50800,295372,8.34
859,20230131,50100,52300,50000,51900,382341,8.86
860,20230201,52000,52400,51300,52000,239188,8.76
861,20230202,52300,52900,51200,51700,373732,8.39
862,20230203,51900,53400,51600,52800,516089,8.33
863,20230206,52800,53200,52000,52200,249838,8.31
864,20230207,52400,53000,51700,52200,298839,8.25
865,20230208,52700,53700,52200,53300,443590,8.16
866,20230209,53300,54000,52700,53200,318070,8.25
867,20230210,54100,55000,52500,52600,825218,7.89
868,20230213,52900,53800,51800,52000,298458,7.78
869,20230214,52000,52800,51400,52300,253823,7.99
870,20230215,52400,52600,50300,50600,393207,8.04
871,20230216,51100,52900,50900,52800,328850,8.32
872,20230217,51800,52300,50500,50800,278035,8.02
873,20230220,51200,53400,50800,53200,449489,8.48
874,20230221,52800,54200,52000,53900,340805,8.21
875,20230222,53000,55400,53000,54500,571923,8.0
876,20230223,54800,55000,53700,54800,346688,7.96
877,20230224,54300,54500,52700,53100,350534,7.85
878,20230227,53100,54600,52800,53900,294718,8.15
879,20230228,54200,58100,53900,58000,1009174,8.42
880,20230302,58000,58900,57400,57500,420985,8.01
881,20230303,57700,58700,56200,57100,364172,7.87
882,20230306,56800,58000,56000,57200,373402,7.72
883,20230307,58300,60700,57600,59500,932319,7.89
884,20230308,59900,62400,59800,60300,737212,8.01
885,20230309,60400,60400,57900,58400,425873,7.69
886,20230310,57500,59500,57200,57500,340292,8.03
887,20230313,56300,56700,53400,54600,716318,8.48
888,20230314,55000,55000,52800,53200,424000,9.07
889,20230315,54200,54600,52100,52800,443552,9.14
890,20230316,52200,52800,51300,51900,278293,9.54
891,20230317,53300,55800,53000,55100,499508,9.91
892,20230320,55500,55500,54200,54700,231373,9.86
893,20230321,55600,57700,55500,56500,488702,9.69
894,20230322,57000,57000,55400,55500,286518,8.93
895,20230323,54700,55900,53900,55200,329437,8.64
896,20230324,55800,57700,55000,57300,441416,9.07
897,20230327,57200,57600,55400,56300,348097,8.79
898,20230328,56800,58100,56300,58000,441296,8.47
899,20230329,57500,57900,56800,57600,250845,8.29
900,20230330,57700,57900,56200,57000,290373,8.11
901,20230331,57000,57900,56200,56700,213198,8.21
902,20230403,56500,57500,55500,55800,321418,8.32
903,20230404,56200,57500,55600,57100,313690,8.71
904,20230405,57000,57400,56200,56600,199665,8.8
905,20230406,56600,59400,56300,57800,661967,9.57
906,20230407,58900,61500,57600,61500,688158,10.01
907,20230410,61700,62400,59700,60500,534574,9.75
908,20230411,60300,61200,59600,60600,300040,9.81
909,20230412,61000,61500,59800,61200,292405,10.0
910,20230413,61300,63700,61000,63100,776709,10.11
911,20230414,63600,65900,62900,63100,735048,10.29
912,20230417,64500,66200,63500,64100,580482,10.14
913,20230418,64300,65800,62700,63000,404073,10.19
914,20230419,62700,63400,61500,61800,290488,10.46
915,20230420,61500,62000,59700,60300,499710,11.5
916,20230421,59900,60300,58100,59000,363567,11.65
917,20230424,59200,60700,58600,59900,237909,11.58
918,20230425,59900,60200,58100,58500,252094,11.93
919,20230426,59000,62200,58600,61200,472518,12.3
920,20230427,61200,61900,60600,61500,221506,12.33
921,20230428,62100,63000,60500,61000,283354,12.27
922,20230502,61000,64700,61000,64100,485632,12.61
923,20230503,63700,66800,63500,66200,617903,13.05
924,20230504,66600,66900,64300,65700,291624,12.47
925,20230508,66100,66200,62600,63100,439054,12.47
926,20230509,63000,63500,61700,62200,180415,12.46
927,20230510,62600,65100,62200,65000,409502,12.59
928,20230511,66000,67500,62500,66700,928650,12.08
929,20230512,72500,79500,71300,78100,4473376,15.15
930,20230515,77700,79800,77300,77700,1034825,15.23
931,20230516,79200,86400,79000,85000,2684371,16.22
932,20230517,83800,92900,83600,91300,1907723,16.85
933,20230518,90600,95400,90000,92600,1062530,17.39
934,20230519,93300,94200,89500,92000,1099330,18.42
935,20230522,92200,93300,89700,90800,624234,18.88
936,20230523,90900,94600,90200,92800,682324,19.17
937,20230524,93700,94000,90300,92600,521698,19.42
938,20230525,91600,93600,90800,91300,392083,19.59
939,20230526,90900,95000,90600,92000,658129,19.32
940,20230530,92700,96500,91500,95200,746238,19.03
941,20230531,94300,97000,92000,93900,575340,18.89
942,20230601,94200,96800,93400,94700,521602,19.17
943,20230602,94800,94800,90800,92200,527083,19.24
944,20230605,92300,92600,90200,91100,426092,19.81
945,20230607,89100,89700,84300,84600,1359180,19.69
946,20230608,83700,84500,81200,81900,1201778,20.33
947,20230609,82900,86000,81800,83700,953804,20.39
948,20230612,84100,84600,82100,83300,417504,20.45
949,20230613,83000,86000,82100,83600,443996,20.32
950,20230614,83400,85400,81100,81900,675265,20.28
951,20230615,82900,84800,82800,83300,423994,20.52
952,20230616,84200,84200,82000,82600,288529,20.34
953,20230619,83100,83100,80800,82000,284053,20.35
954,20230620,82100,84400,81500,82200,294198,20.23
955,20230621,82900,84400,80400,80800,449191,20.17
956,20230622,80000,81700,79200,79300,415328,20.55
957,20230623,80100,80100,77200,78000,335204,21.0
958,20230626,77600,78700,76600,77200,219672,21.21
959,20230627,76800,80400,76500,78900,438592,20.83
960,20230628,80000,80200,78100,78500,246068,20.75
961,20230629,78900,81800,76800,78400,370929,20.65
962,20230630,78800,79800,76800,76900,302507,20.52
963,20230703,77400,77700,75600,77300,224155,20.58
964,20230704,77600,82200,76400,80700,710499,20.41
965,20230705,80800,83600,79300,82000,491130,19.89
966,20230706,82400,83000,78000,78600,463302,19.58
967,20230707,78000,79400,77300,78300,279985,19.86
968,20230710,77600,78700,72300,75300,583826,19.96
969,20230711,76000,79500,75000,78900,279476,20.23
970,20230712,79700,80500,72000,74300,1432722,19.15
971,20230713,75500,76800,74100,74300,673096,20.27
972,20230714,74500,74900,71400,71700,612207,19.89
973,20230717,72700,75000,72100,73200,422888,20.15
974,20230718,73700,74700,72600,73100,247733,19.78
975,20230719,73400,73800,69500,73200,314807,19.39
976,20230720,73400,73900,71800,73700,244565,19.44
977,20230721,72500,73000,71100,72000,351317,19.55
978,20230724,72500,73200,71500,72400,245451,19.57
979,20230725,73200,79300,73200,76900,889436,19.47
980,20230726,77000,77000,72500,72500,509034,19.14
981,20230727,72500,77100,72500,75300,408037,18.82
982,20230728,75900,77500,73700,77200,332425,18.66
983,20230731,78200,78200,75500,76100,415981,18.46
984,20230801,76000,76000,69100,71800,1206663,17.31
985,20230802,71500,73400,70900,70900,455412,17.93
986,20230803,70300,73300,68000,72400,802175,18.08
987,20230804,73100,78100,72800,77600,650986,18.39
988,20230807,77600,81700,77300,80500,741030,18.55
989,20230808,81000,83800,79900,81300,977451,18.62
990,20230809,82300,83500,80400,81700,544550,18.65
991,20230810,82700,82700,79200,79200,387420,18.61
992,20230811,80000,82900,77800,81700,412595,18.47
993,20230814,80500,82400,77900,81500,574554,17.94
994,20230816,80000,81600,77000,77000,430240,18.07
995,20230817,79000,80800,75900,76200,618535,17.98
996,20230818,74900,74900,70700,71800,574780,17.65
997,20230821,71900,74200,71600,72600,288764,17.99
998,20230822,72000,73200,71600,72100,200415,17.91
999,20230823,72400,75000,72300,72800,222010,17.91
