,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7807,7835,7777,7837,56856,1.56
558,20211111,7835,7835,7797,7837,58092,1.57
559,20211112,7845,7845,7807,7827,32943,1.57
560,20211115,7835,7875,7816,7866,54662,1.59
561,20211116,7865,7875,7845,7866,37100,1.59
562,20211117,7875,7885,7826,7837,36429,1.58
563,20211118,7835,7855,7807,7837,40958,1.58
564,20211119,7865,7865,7807,7837,27687,1.58
565,20211122,7855,7855,7807,7856,39688,1.57
566,20211123,7855,7865,7797,7847,65229,1.58
567,20211124,7845,7855,7807,7856,60704,1.58
568,20211125,7855,7865,7816,7856,57890,1.57
569,20211126,7855,7865,7816,7866,57055,1.57
570,20211129,7865,7865,7463,7837,63928,1.55
571,20211130,7835,7835,7719,7778,95147,1.48
572,20211201,7787,7826,7689,7827,99077,1.48
573,20211202,7826,7826,7767,7827,45655,1.45
574,20211203,7826,7835,7777,7778,42194,1.43
575,20211206,7777,7787,7728,7739,46251,1.37
576,20211207,7777,7787,7719,7787,62277,1.32
577,20211208,7787,7787,7747,7778,36962,1.29
578,20211209,7787,7826,7728,7729,75706,1.29
579,20211210,7777,7816,7728,7759,75489,1.26
580,20211213,7757,7806,7757,7787,27491,1.25
581,20211214,7787,7826,7757,7827,31913,1.24
582,20211215,7777,7826,7777,7827,19854,1.24
583,20211216,7835,7835,7787,7827,20158,1.23
584,20211217,7826,7875,7797,7866,84165,1.27
585,20211220,7875,7875,7767,7797,102399,1.25
586,20211221,7826,7855,7747,7827,85863,1.26
587,20211222,7865,7865,7816,7837,42028,1.28
588,20211223,7855,7865,7826,7837,70728,1.31
589,20211224,7845,7875,7835,7856,71609,1.31
590,20211227,7865,7865,7845,7847,36073,1.33
591,20211228,7865,7865,7807,7837,156311,1.53
592,20211229,7835,7845,7797,7837,78042,1.51
593,20211230,7855,7855,7787,7787,66506,1.48
594,20220103,7855,7885,7787,7856,67980,1.47
595,20220104,7845,7855,7777,7847,108638,1.44
596,20220105,7855,7865,7807,7866,49269,1.45
597,20220106,7865,7865,7787,7866,59668,1.45
598,20220107,7865,7865,7807,7837,33359,1.45
599,20220110,7807,7845,7777,7847,90400,1.46
600,20220111,7807,7855,7787,7856,52208,1.46
601,20220112,7855,7865,7807,7866,30635,1.46
602,20220113,7865,7865,7826,7856,41830,1.46
603,20220114,7826,7875,7797,7876,48426,1.48
604,20220117,7807,7875,7807,7876,39350,1.48
605,20220118,7875,7885,7855,7876,43586,1.47
606,20220119,7875,7894,7835,7886,55357,1.47
607,20220120,7875,7894,7845,7895,36672,1.47
608,20220121,7894,7924,7855,7895,47847,1.49
609,20220124,7894,7904,7581,7905,67817,1.48
610,20220125,7807,7885,7737,7876,113682,1.45
611,20220126,7885,7894,7797,7876,52248,1.45
612,20220127,7875,8228,7346,7886,236676,1.48
613,20220128,7885,7894,7807,7886,78387,1.44
614,20220203,7875,7904,7816,7895,97334,1.48
615,20220204,7894,7894,7855,7886,65085,1.5
616,20220207,7894,7894,7835,7895,42974,1.52
617,20220208,7894,7894,7826,7895,72139,1.54
618,20220209,7894,7904,7855,7895,64256,1.56
619,20220210,7894,7982,7855,7974,85572,1.62
620,20220211,7943,7943,7855,7925,116885,1.61
621,20220214,7855,7924,7826,7915,36740,1.61
622,20220215,7904,7934,7865,7915,47115,1.62
623,20220216,7924,7934,7865,7915,126812,1.58
624,20220217,7924,7924,7845,7856,135030,1.51
625,20220218,7875,7885,7835,7856,83337,1.51
626,20220221,7855,7894,7816,7876,28699,1.52
627,20220222,7875,7885,7826,7866,322972,1.48
628,20220223,7875,7885,7835,7876,32302,1.47
629,20220224,7835,7865,7787,7866,91007,1.46
630,20220225,7875,7875,7835,7866,44896,1.45
631,20220228,7875,7875,7797,7807,174822,1.5
632,20220302,7846,7896,7757,7867,149050,1.51
633,20220303,7886,7896,7827,7867,189136,1.51
634,20220304,7886,7896,7846,7877,49963,1.5
635,20220307,7876,7876,7757,7778,96447,1.46
636,20220308,7777,7777,7668,7698,115026,1.46
637,20220310,7698,7797,7678,7728,184730,1.48
638,20220311,7728,7728,7619,7728,86336,1.45
639,20220314,7728,7728,7698,7728,68837,1.46
640,20220315,7728,7817,7708,7768,97393,1.48
641,20220316,7767,7797,7747,7787,35396,1.48
642,20220317,7787,7787,7698,7728,72667,1.43
643,20220318,7718,7767,7708,7748,71344,1.46
644,20220321,7747,7747,7698,7748,58584,1.45
645,20220322,7747,7777,7737,7768,120820,1.5
646,20220323,7767,7767,7688,7708,147188,1.5
647,20220324,7708,7737,7668,7718,117326,1.51
648,20220325,7718,7777,7688,7758,260076,1.57
649,20220328,7767,7787,7718,7748,109402,1.58
650,20220329,7767,7767,7718,7748,138094,1.63
651,20220330,7628,7658,7589,7599,527209,1.9
652,20220331,7589,7589,7519,7540,451534,2.04
653,20220401,7539,7579,7519,7530,276499,2.1
654,20220404,7510,7559,7410,7490,547060,2.1
655,20220405,7510,7658,7480,7659,365273,2.25
656,20220406,7648,7728,7579,7718,340043,2.32
657,20220407,7628,7698,7628,7669,126664,2.35
658,20220408,7678,7698,7628,7688,117615,2.35
659,20220411,7728,7728,7668,7688,120652,2.39
660,20220412,7688,7737,7648,7738,162158,2.47
661,20220413,7737,7827,7727,7827,180833,2.51
662,20220414,7827,7906,7787,7857,146350,2.54
663,20220415,7856,7945,7827,7916,272865,2.62
664,20220418,7926,7955,7817,7887,129852,2.61
665,20220419,7876,7876,7728,7837,100316,2.63
666,20220420,7836,7896,7807,7896,180641,2.72
667,20220421,7955,7955,7886,7926,135276,2.72
668,20220422,7926,7945,7906,7946,116103,2.78
669,20220425,7945,7985,7916,7986,139504,2.87
670,20220426,7807,7866,7797,7867,1170380,4.51
671,20220427,7846,7886,7827,7877,222304,3.56
672,20220428,7827,7836,7747,7827,387314,3.53
673,20220429,7827,7906,7787,7896,293510,3.59
674,20220502,7836,7906,7836,7887,247016,3.64
675,20220503,7846,7886,7747,7857,255374,3.67
676,20220504,7876,7876,7737,7748,129637,3.7
677,20220506,7747,7747,7628,7669,149177,3.69
678,20220509,7698,7698,7519,7560,138397,3.64
679,20220510,7490,7658,7440,7649,211136,3.63
680,20220511,7628,7688,7599,7688,153273,3.58
681,20220512,7678,7698,7609,7698,140954,3.52
682,20220513,7678,7678,7579,7669,264301,3.3
683,20220516,7678,7678,7609,7659,129556,3.29
684,20220517,7658,7658,7510,7579,231471,3.2
685,20220518,7579,7589,7510,7579,128455,3.18
686,20220519,7529,7648,7529,7649,160840,3.11
687,20220520,7648,7767,7619,7758,335908,3.17
688,20220523,7747,7757,7698,7758,80522,3.19
689,20220524,7757,7807,7688,7797,152730,3.22
690,20220525,7797,7866,7767,7857,235040,3.22
691,20220526,7856,7876,7817,7877,226274,3.25
692,20220527,7886,7896,7856,7887,118494,3.24
693,20220530,7886,7906,7846,7877,120491,3.24
694,20220531,7886,7916,7856,7916,167516,3.25
695,20220602,7926,7926,7876,7926,175291,3.22
696,20220603,7906,7945,7896,7916,139037,3.23
697,20220607,7886,7955,7886,7946,141946,3.23
698,20220608,7876,7955,7876,7946,65197,3.23
699,20220609,7945,7945,7886,7946,41215,3.23
700,20220610,7955,7955,7896,7936,51527,3.22
701,20220613,7906,7926,7728,7817,102922,3.24
702,20220614,7817,7827,7727,7827,103309,3.23
703,20220615,7827,7827,7628,7758,90435,3.19
704,20220616,7817,7817,7688,7768,67811,3.18
705,20220617,7747,7747,7549,7748,182044,3.13
706,20220620,7747,7767,7579,7708,226166,3.17
707,20220621,7668,7698,7519,7698,165478,3.2
708,20220622,7589,7678,7371,7520,133110,3.24
709,20220623,7529,7529,7292,7421,337223,3.34
710,20220624,7420,7619,7381,7609,176738,3.4
711,20220627,7619,7648,7252,7639,150201,3.43
712,20220628,7648,7668,7589,7649,136923,3.45
713,20220629,7648,7648,7599,7639,43067,3.47
714,20220630,7638,7638,7341,7599,85937,3.5
715,20220701,7599,7609,7510,7599,64725,3.51
716,20220704,7678,7698,7381,7550,90032,3.54
717,20220705,7559,7747,7470,7748,118447,3.56
718,20220706,7728,7728,7619,7718,74353,3.59
719,20220707,7718,7718,7628,7718,37509,3.6
720,20220708,7718,7737,7668,7718,44860,3.62
721,20220711,7718,7718,7628,7708,62573,3.66
722,20220712,7708,7708,7589,7688,57058,3.68
723,20220713,7698,7757,7599,7728,74068,3.73
724,20220714,7668,7668,7638,7649,22221,3.74
725,20220715,7648,7648,7539,7649,83074,3.8
726,20220718,7658,7678,7579,7678,125066,3.87
727,20220719,7688,7688,7638,7678,98609,3.91
728,20220720,7708,7737,7609,7728,217505,3.96
729,20220721,7728,7757,7648,7708,209282,3.98
730,20220722,7737,7737,7619,7718,168870,4.02
731,20220725,7728,7737,7658,7738,107527,4.0
732,20220726,7728,7728,7678,7718,55543,4.01
733,20220727,7728,7737,7638,7698,89000,4.02
734,20220728,7728,7728,7648,7708,89969,4.01
735,20220729,7728,7737,7678,7738,98868,4.02
736,20220801,7728,7747,7668,7748,64642,4.01
737,20220802,7747,7866,7668,7827,106902,4.05
738,20220803,7797,7817,7728,7807,82917,4.05
739,20220804,7807,7817,7747,7807,110611,4.03
740,20220805,7807,7807,7718,7797,74857,4.01
741,20220808,7807,7807,7668,7758,102099,4.01
742,20220809,7767,7767,7688,7688,46951,4.03
743,20220810,7728,7737,7688,7738,23677,4.05
744,20220811,7747,7767,7668,7728,39912,4.06
745,20220812,7728,7728,7559,7678,196849,4.16
746,20220816,7708,7728,7638,7659,226197,4.06
747,20220817,7708,7728,7668,7728,166382,4.09
748,20220818,7728,7767,7668,7768,200503,4.22
749,20220819,7767,7926,7767,7877,199620,4.39
750,20220822,7886,7886,7767,7837,132657,4.31
751,20220823,7827,7846,7747,7827,118230,4.33
752,20220824,7827,7827,7728,7797,91312,4.29
753,20220825,7797,7866,7797,7867,101886,4.3
754,20220826,7866,7896,7817,7887,80112,4.33
755,20220829,7777,7827,7757,7817,84575,4.34
756,20220830,7817,7866,7787,7867,75875,4.37
757,20220831,7866,7965,7787,7956,88038,4.41
758,20220901,7945,7945,7797,7887,93214,4.42
759,20220902,7896,7926,7836,7837,39998,4.43
760,20220905,7866,7866,7807,7847,30620,4.44
761,20220906,7856,7916,7817,7887,71304,4.48
762,20220907,7926,7926,7836,7896,86239,4.5
763,20220908,7936,7936,7856,7896,73888,4.48
764,20220913,7916,7916,7886,7906,182032,4.55
765,20220914,7876,7965,7876,7936,198827,4.59
766,20220915,7936,7965,7886,7946,144704,4.61
767,20220916,7945,7955,7807,7807,1544850,4.6
768,20220919,7975,7975,7827,7887,128803,4.55
769,20220920,7886,7926,7836,7926,27345,4.54
770,20220921,7916,7916,7827,7916,51715,4.53
771,20220922,7916,7916,7876,7896,73478,4.56
772,20220923,7916,7926,7876,7926,77852,4.56
773,20220926,7896,7906,7490,7896,196168,4.55
774,20220927,7916,7916,7688,7797,103023,4.55
775,20220928,7886,7886,7599,7688,130050,4.57
776,20220929,7599,7678,7539,7609,95201,4.54
777,20220930,7589,7589,7341,7550,198615,4.57
778,20221004,7609,7619,7430,7560,63835,4.59
779,20221005,7599,7599,7361,7470,170250,4.69
780,20221006,7470,7470,7301,7421,58014,4.69
781,20221007,7410,7440,7321,7421,79330,4.73
782,20221011,7450,7450,7103,7104,114596,4.76
783,20221012,7103,7163,6885,7104,87727,4.79
784,20221013,7103,7183,6568,6886,227557,4.83
785,20221014,6885,6885,6608,6846,102355,4.83
786,20221017,6796,6796,6479,6539,223198,4.94
787,20221018,6588,6657,6440,6589,249219,5.12
788,20221019,6677,6677,6440,6539,221067,5.2
789,20221020,6539,6707,6113,6628,256991,5.36
790,20221021,6628,6727,6410,6678,102348,5.35
791,20221024,6677,6786,6608,6747,41520,5.37
792,20221025,6836,6836,6628,6737,31948,5.38
793,20221026,6796,6836,6638,6737,72358,5.4
794,20221027,6776,6935,6598,6916,54465,5.4
795,20221028,7024,7024,6806,6965,58074,5.43
796,20221031,6965,7232,6816,7183,201606,5.53
797,20221101,7192,7192,6994,7034,115455,5.51
798,20221102,7074,7074,6400,6678,326318,5.56
799,20221103,6687,6776,6469,6757,96646,5.58
800,20221104,6806,6806,6548,6757,86510,5.59
801,20221107,6747,6836,6648,6826,109966,5.59
802,20221108,6836,6856,6707,6708,49913,5.59
803,20221109,6747,6846,6697,6836,58726,5.61
804,20221110,6836,6984,6697,6985,85322,5.64
805,20221111,7004,7103,6915,7104,129945,5.65
806,20221114,7103,7103,6975,7064,52452,5.64
807,20221115,7084,7084,6905,6955,71990,5.6
808,20221116,6965,6965,6846,6896,77804,5.57
809,20221117,6955,6955,6816,6935,42320,5.54
810,20221118,6895,6965,6846,6935,41422,5.54
811,20221121,6945,6945,6806,6896,38261,5.53
812,20221122,6895,6895,6786,6876,41794,5.52
813,20221123,6875,6895,6766,6896,83662,5.5
814,20221124,6905,6925,6796,6896,63454,5.51
815,20221125,6935,6935,6836,6906,39492,5.5
816,20221128,6935,6935,6747,6787,96835,5.5
817,20221129,6776,6826,6757,6797,29903,5.51
818,20221130,6826,6826,6747,6797,35168,5.52
819,20221201,6836,6846,6776,6807,49974,5.52
820,20221202,6816,6816,6677,6737,54271,5.52
821,20221205,6737,6757,6638,6678,61026,5.52
822,20221206,6717,6717,6598,6678,54102,5.52
823,20221207,6677,6707,6618,6648,31590,5.52
824,20221208,6677,6687,6578,6688,42498,5.51
825,20221209,6648,6727,6588,6658,85671,5.51
826,20221212,6667,6667,6558,6559,32694,5.52
827,20221213,6608,6608,6489,6509,38433,5.52
828,20221214,6539,6578,6479,6579,71205,5.55
829,20221215,6578,6588,6509,6539,69483,5.56
830,20221216,6558,6628,6479,6618,87084,5.6
831,20221219,6638,6638,6509,6549,62605,5.62
832,20221220,6548,6558,6479,6529,57774,5.63
833,20221221,6539,6539,6449,6509,46939,5.65
834,20221222,6499,6519,6449,6490,98762,5.67
835,20221223,6548,6548,6449,6539,59771,5.68
836,20221226,6539,6558,6499,6559,48199,5.68
837,20221227,6489,6539,6469,6480,44416,5.67
838,20221228,6440,6558,6440,6539,35931,5.52
839,20221229,6548,6558,6469,6509,26336,5.51
840,20230102,6519,6737,6519,6737,95709,5.56
841,20230103,6707,6826,6638,6816,84644,5.59
842,20230104,6816,6846,6687,6846,263652,5.6
843,20230105,6866,6984,6757,6985,135697,5.67
844,20230106,6935,7034,6885,6965,53496,5.67
845,20230109,6935,6965,6846,6906,70883,5.67
846,20230110,6915,6915,6687,6886,71205,5.84
847,20230111,6885,6885,6806,6886,31138,5.84
848,20230112,6885,6885,6846,6866,29556,5.84
849,20230113,6885,6885,6826,6876,35645,5.84
850,20230116,6875,6935,6846,6935,70712,5.85
851,20230117,6955,6955,6866,6925,41527,5.83
852,20230118,6935,7004,6866,6945,72839,5.84
853,20230119,6945,6945,6895,6935,71836,5.82
854,20230120,6935,7034,6856,7025,72285,5.84
855,20230125,7044,7153,7014,7114,69780,5.87
856,20230126,7123,7123,7034,7114,75173,5.86
857,20230127,7123,7153,7044,7124,74648,5.86
858,20230130,7123,7133,7044,7094,83618,5.87
859,20230131,7093,7093,7004,7074,74777,5.88
860,20230201,7034,7143,6975,7015,76265,5.89
861,20230202,7034,7093,6994,7084,74492,5.88
862,20230203,7074,7093,6737,7084,137670,5.89
863,20230206,7093,7093,6925,7005,57421,5.87
864,20230207,6984,6984,6856,6916,68617,5.86
865,20230208,6895,6984,6826,6886,64827,5.85
866,20230209,6895,6895,6757,6807,86236,5.86
867,20230210,6796,6806,6717,6807,50320,5.85
868,20230213,6806,6806,6657,6767,97531,5.88
869,20230214,6796,6796,6687,6737,50872,5.87
870,20230215,6776,6776,6628,6737,61108,5.86
871,20230216,6757,6757,6648,6668,89969,5.87
872,20230217,6697,6697,6608,6688,42796,5.88
873,20230220,6687,6687,6588,6608,62796,5.87
874,20230221,6648,6648,6539,6618,59834,5.86
875,20230222,6598,6628,6509,6539,58740,5.87
876,20230223,6539,6588,6440,6539,100637,5.88
877,20230224,6489,6588,6489,6589,79857,5.88
878,20230227,6588,6588,6489,6559,45876,5.87
879,20230228,6568,6638,6499,6638,47542,5.87
880,20230302,6539,6697,6539,6678,70557,5.88
881,20230303,6598,6618,6400,6480,226027,5.88
882,20230306,6449,6479,6400,6440,93990,5.86
883,20230307,6430,6449,6311,6341,119470,5.85
884,20230308,6331,6350,6241,6351,99594,5.86
885,20230309,6331,6340,6291,6341,31888,5.86
886,20230310,6340,6489,6301,6410,70635,5.86
887,20230313,6321,6459,6321,6430,49583,5.86
888,20230314,6430,6440,6380,6420,73904,5.88
889,20230315,6430,6459,6340,6440,108924,5.89
890,20230316,6470,6470,6340,6400,87859,5.89
891,20230317,6400,6430,6210,6250,209639,5.88
892,20230320,6190,6250,6030,6080,152720,5.8
893,20230321,6100,6140,6060,6080,46474,5.8
894,20230322,6120,6120,5950,6000,135808,5.79
895,20230323,6000,6000,5850,5940,110085,5.8
896,20230324,5950,6000,5790,5890,144919,5.78
897,20230327,5890,5910,5630,5640,152570,5.78
898,20230328,5660,5690,5600,5640,127313,5.77
899,20230329,5670,5710,5630,5660,150955,5.78
900,20230330,5550,5550,5460,5490,281538,5.68
901,20230331,5530,5580,5460,5500,103137,5.64
902,20230403,5530,5640,5510,5630,168233,5.64
903,20230404,5630,5680,5570,5630,85070,5.6
904,20230405,5630,5650,5490,5570,148344,5.54
905,20230406,5570,5570,5380,5450,355770,5.47
906,20230407,5500,5500,5320,5360,354692,5.41
907,20230410,5380,5460,5340,5410,475470,5.49
908,20230411,5440,5460,5370,5440,410237,5.54
909,20230412,5450,5620,5430,5530,252129,5.58
910,20230413,5540,5750,5540,5570,268194,5.51
911,20230414,5570,5700,5560,5570,384038,5.5
912,20230417,5520,5650,5290,5650,595201,5.66
913,20230418,5630,5890,5610,5820,363412,5.8
914,20230419,5760,5840,5570,5660,310875,5.65
915,20230420,5640,5710,5560,5680,161227,5.67
916,20230421,5690,5690,5550,5600,151140,5.65
917,20230424,5600,5690,5450,5530,167424,5.57
918,20230425,5570,5740,5500,5740,426053,5.75
919,20230426,5720,5800,5670,5800,172279,5.78
920,20230427,5800,5800,5650,5750,113777,5.75
921,20230428,5750,5870,5730,5870,190531,5.77
922,20230502,5810,5870,5720,5800,111664,5.72
923,20230503,5740,5830,5740,5820,99055,5.77
924,20230504,5820,5830,5700,5800,80013,5.79
925,20230508,5850,5870,5760,5790,140144,5.81
926,20230509,5790,5810,5730,5790,198864,5.83
927,20230510,5790,5790,5660,5670,342505,5.78
928,20230511,5570,5880,5570,5800,702709,6.14
929,20230512,5780,5940,5780,5940,224635,6.99
930,20230515,5900,6060,5820,6040,375234,7.05
931,20230516,6100,6120,5990,6120,227797,6.97
932,20230517,6120,6130,6030,6080,178726,6.9
933,20230518,6040,6140,6040,6140,146993,6.89
934,20230519,6140,6150,6100,6150,158313,6.83
935,20230522,6160,6180,6120,6180,134920,6.8
936,20230523,6190,6190,6140,6190,121039,6.78
937,20230524,6170,6210,6160,6200,100568,6.76
938,20230525,6210,6290,6180,6230,275555,6.74
939,20230526,6230,6280,6230,6280,153904,6.76
940,20230530,6280,6350,6210,6340,170572,6.76
941,20230531,6340,6370,6210,6300,198869,6.68
942,20230601,6270,6310,6160,6200,221021,6.63
943,20230602,6240,6260,6150,6250,86394,6.62
944,20230605,6320,6320,6190,6300,155885,6.63
945,20230607,6330,6340,6270,6320,78420,6.62
946,20230608,6320,6320,6190,6270,118644,6.62
947,20230609,6270,6270,6170,6260,134664,6.64
948,20230612,6240,6290,6210,6280,109046,6.64
949,20230613,6230,6280,6220,6250,92813,6.62
950,20230614,6270,6270,6180,6240,113414,6.59
951,20230615,6240,6240,6100,6190,148731,6.56
952,20230616,6190,6230,6120,6120,137917,6.54
953,20230619,6120,6140,5990,6100,111664,6.55
954,20230620,6100,6140,6040,6100,60416,6.54
955,20230621,6120,6120,6060,6100,76601,6.53
956,20230622,6100,6140,6060,6140,88392,6.52
957,20230623,6140,6140,5990,6130,152937,6.52
958,20230626,6100,6160,6070,6140,95150,6.52
959,20230627,6190,6190,6070,6140,99096,6.5
960,20230628,6190,6190,6100,6140,66141,6.5
961,20230629,6140,6180,6050,6160,113827,6.48
962,20230630,6160,6210,6150,6210,72434,6.49
963,20230703,6250,6250,6200,6250,76256,6.48
964,20230704,6250,6250,6190,6240,53244,6.47
965,20230705,6240,6240,6190,6220,63075,6.45
966,20230706,6220,6220,6140,6220,369798,6.1
967,20230707,6220,6230,6100,6170,111369,6.09
968,20230710,6230,6230,6090,6170,36749,6.09
969,20230711,6160,6170,6110,6160,55813,6.08
970,20230712,6190,6190,6090,6160,99568,6.09
971,20230713,6180,6180,6140,6180,55871,6.08
972,20230714,6200,6260,6160,6230,137527,6.14
973,20230717,6230,6230,6120,6180,66332,6.11
974,20230718,6190,6190,6120,6160,52175,6.11
975,20230719,6180,6180,6100,6110,72062,6.07
976,20230720,6130,6210,6110,6190,91229,6.1
977,20230721,6200,6350,6170,6270,180833,6.19
978,20230724,6220,6270,6190,6250,104280,6.17
979,20230725,6240,6240,6180,6240,86424,6.14
980,20230726,6230,6230,6130,6190,128250,6.1
981,20230727,6200,6210,6080,6130,142478,6.06
982,20230728,6120,6130,6020,6130,170091,6.06
983,20230731,6140,6180,6070,6180,111633,6.06
984,20230801,6180,6220,6120,6220,99625,6.09
985,20230802,6180,6220,6170,6220,69251,6.1
986,20230803,6220,6250,6170,6240,85208,6.12
987,20230804,6240,6240,6150,6210,106893,6.12
988,20230807,6210,6210,6110,6180,106134,6.12
989,20230808,6190,6190,6070,6140,121105,6.1
990,20230809,6200,6330,6060,6240,532258,6.24
991,20230810,6230,6230,5970,6110,334534,6.19
992,20230811,6100,6100,5940,6000,244310,6.13
993,20230814,6000,6000,5860,5990,122103,6.16
994,20230816,5990,5990,5850,5960,128846,6.21
995,20230817,5960,5960,5840,5930,116489,6.21
996,20230818,6010,6010,5850,5990,88101,6.24
997,20230821,6000,6000,5930,5980,34961,6.22
998,20230822,6000,6000,5910,6000,47344,6.23
999,20230823,5950,6020,5950,6010,46677,6.23
