,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,57100,57300,56000,57100,6006,29.14
559,20211112,56800,57500,56300,56900,6092,29.13
560,20211115,56900,57400,56200,57300,4463,29.14
561,20211116,56900,57000,56000,56000,11865,29.15
562,20211117,55900,56400,55200,56100,56759,29.15
563,20211118,55700,56000,55300,55300,3737,29.12
564,20211119,55600,55600,55000,55000,4904,29.13
565,20211122,54800,55100,54300,54500,8718,29.02
566,20211123,54500,54900,54300,54600,3463,29.02
567,20211124,54600,55000,54600,54700,1674,29.01
568,20211125,54700,55000,54100,54700,4815,29.0
569,20211126,54400,54800,53600,54500,7808,28.98
570,20211129,53400,54100,53100,54100,7202,28.97
571,20211130,54000,54100,52000,52000,8472,28.92
572,20211201,52200,53400,52000,53100,2294,28.92
573,20211202,53200,54300,52600,54000,3617,28.93
574,20211203,53900,55600,53500,54700,3463,28.92
575,20211206,54700,55000,54300,54900,1153,28.92
576,20211207,54900,55000,54500,55000,1591,28.91
577,20211208,55000,55300,54500,55100,3293,28.91
578,20211209,55100,55200,54800,55200,3075,28.9
579,20211210,55100,55300,53800,54300,16773,28.88
580,20211213,54300,54700,53800,54200,4179,28.89
581,20211214,54500,54500,54100,54500,2243,28.88
582,20211215,54700,55200,54200,55200,3110,28.87
583,20211216,55400,55500,54800,55200,1430,28.86
584,20211217,55300,55500,55100,55500,2817,28.85
585,20211220,55600,55600,54400,54900,3155,28.85
586,20211221,54900,54900,54200,54700,1779,28.83
587,20211222,54600,55200,54100,55000,4075,28.83
588,20211223,55000,55300,54300,54900,6007,28.83
589,20211224,54800,55200,54600,54900,5263,28.84
590,20211227,55200,55300,51700,54700,13666,28.87
591,20211228,54800,55300,53700,55100,11320,28.9
592,20211229,53700,54200,53200,53700,9899,28.85
593,20211230,53800,53800,53100,53600,3341,28.83
594,20220103,53600,53700,53000,53300,1740,28.82
595,20220104,53300,53300,52700,53100,2617,28.8
596,20220105,53100,53700,52700,53600,4322,28.81
597,20220106,53600,53900,52800,53500,3397,28.8
598,20220107,53500,54000,52900,53600,3261,28.8
599,20220110,53700,54000,52900,53200,1944,28.79
600,20220111,53800,53800,52700,53300,2608,28.78
601,20220112,53300,53900,53100,53700,131793,28.77
602,20220113,53900,54400,53600,54300,5001,28.77
603,20220114,53700,55400,53700,55000,6356,28.78
604,20220117,55000,55100,53600,53800,2973,28.77
605,20220118,53800,53800,53000,53100,2993,28.74
606,20220119,53000,53100,52200,52900,6008,28.71
607,20220120,52800,53900,52300,52800,2095,28.71
608,20220121,52500,52800,52200,52600,2213,28.7
609,20220124,52500,52800,51800,52000,3481,28.68
610,20220125,51700,52000,50600,50600,5364,28.66
611,20220126,50500,51200,50500,50600,3306,28.65
612,20220127,51400,51400,49900,49900,4496,28.64
613,20220128,50300,50500,49550,50500,3965,28.64
614,20220203,50900,51300,50500,51200,2098,28.65
615,20220204,50600,51400,50600,51400,2295,28.65
616,20220207,51600,51700,51100,51700,1511,28.65
617,20220208,51900,52100,51600,51900,1780,28.65
618,20220209,52100,52300,51800,52200,1245,28.64
619,20220210,52200,52300,51700,52200,1225,28.64
620,20220211,52100,52300,51700,51800,1217,28.64
621,20220214,50900,51400,50600,50800,2068,28.64
622,20220215,51000,51900,50600,51000,1501,28.63
623,20220216,51200,51700,51000,51200,947,28.63
624,20220217,51300,51600,50800,51600,2611,28.63
625,20220218,51500,52100,51100,52000,1098,28.62
626,20220221,52000,52400,51300,52400,1848,28.63
627,20220222,52400,52400,51400,52200,2043,28.62
628,20220223,52000,53200,51700,53100,3523,28.63
629,20220224,53100,53100,52000,52900,2541,28.62
630,20220225,52400,53300,52400,52800,1644,28.62
631,20220228,52600,53300,52500,52900,1296,28.62
632,20220302,52400,53100,52400,52900,1589,28.61
633,20220303,52900,53400,52500,53000,1801,28.62
634,20220304,53000,53500,52500,53400,1925,28.62
635,20220307,53400,53400,52000,52200,2207,28.61
636,20220308,52200,53000,52200,52800,939,28.61
637,20220310,52800,53400,52700,53200,1117,28.6
638,20220311,53500,53500,52800,53400,1284,28.6
639,20220314,53600,53800,53200,53400,1010,28.6
640,20220315,53400,53400,52900,53000,473,28.6
641,20220316,53500,53500,52300,53000,931,28.59
642,20220317,53500,53500,53000,53200,1148,28.59
643,20220318,53500,53500,53000,53300,1490,28.59
644,20220321,53300,53500,52800,53300,2250,28.58
645,20220322,53300,53400,53000,53400,1386,28.57
646,20220323,53600,53600,53400,53500,1305,28.57
647,20220324,53600,53600,53300,53500,1940,28.57
648,20220325,53500,54500,53300,54300,4204,28.55
649,20220328,54400,54500,54000,54000,2654,28.55
650,20220329,54100,54800,53700,54600,2811,28.55
651,20220330,54700,54700,54000,54300,1311,28.55
652,20220331,54300,54400,54000,54200,1212,28.54
653,20220401,54200,54800,53500,54300,2424,28.54
654,20220404,53600,54800,53600,54000,2223,28.55
655,20220405,54600,54600,54000,54500,2132,28.54
656,20220406,54600,54900,54100,54600,1565,28.54
657,20220407,54600,54600,53600,54400,2191,28.54
658,20220408,54500,54500,53700,54400,2266,28.54
659,20220411,54400,54400,53900,54400,1913,28.54
660,20220412,53900,54300,53300,54300,2875,28.54
661,20220413,54200,54400,53800,54000,2753,28.54
662,20220414,54000,54400,53500,53700,2031,28.54
663,20220415,53800,54200,53200,53300,1857,28.54
664,20220418,53300,54100,53100,54000,1209,28.54
665,20220419,54000,54500,53500,54100,3990,28.55
666,20220420,54400,54700,53900,54000,3962,28.55
667,20220421,54400,54600,53800,54200,4203,28.51
668,20220422,53900,54200,53200,54100,4369,28.51
669,20220425,53700,53700,53200,53700,1344,28.51
670,20220426,53700,54000,53300,53800,1224,28.51
671,20220427,53300,53800,52600,53500,4423,28.51
672,20220428,53500,53900,53300,53800,4586,28.51
673,20220429,53800,54500,53400,54500,2633,28.51
674,20220502,54300,54400,53700,53800,1892,28.52
675,20220503,53800,54300,53600,54200,3086,28.52
676,20220504,54200,54300,53500,54100,2664,28.52
677,20220506,53200,53800,53200,53700,2099,28.52
678,20220509,53600,53600,52100,52200,4554,28.52
679,20220510,52100,52300,51100,52200,3867,28.51
680,20220511,52200,52200,51600,52000,2041,28.51
681,20220512,52000,52000,51000,51500,1744,28.5
682,20220513,51400,52000,51100,52000,1486,28.5
683,20220516,52200,52500,51000,51100,3596,28.5
684,20220517,51100,51800,50900,51800,1377,28.5
685,20220518,51800,52100,51200,51700,1633,28.5
686,20220519,51000,51700,50800,51200,1509,28.5
687,20220520,51300,51800,51200,51700,2120,28.5
688,20220523,51600,51700,51200,51400,1301,28.49
689,20220524,51300,51400,51100,51200,1171,28.48
690,20220525,51100,52200,50900,51100,2021,28.47
691,20220526,51100,51500,50900,51100,1813,28.47
692,20220527,51100,51600,51100,51500,927,28.47
693,20220530,51500,51900,51400,51400,2268,28.47
694,20220531,51600,52200,51500,52200,2186,28.47
695,20220602,52300,52600,52200,52500,2129,28.47
696,20220603,52600,52800,52200,52600,2150,28.48
697,20220607,52600,52600,52200,52500,655,28.48
698,20220608,52500,52600,52200,52600,223,28.47
699,20220609,52900,52900,52100,52800,831,28.47
700,20220610,52800,52800,52100,52800,826,28.47
701,20220613,52700,52700,51100,51800,2038,28.46
702,20220614,50700,51700,50500,51700,3342,28.46
703,20220615,51700,51700,49900,50000,3266,28.45
704,20220616,50300,51300,49800,49800,2057,28.44
705,20220617,49400,50000,48950,49900,3966,28.43
706,20220620,49900,50100,48750,49400,3483,28.43
707,20220621,49400,49750,49250,49350,3432,28.43
708,20220622,49350,49700,48550,48550,2120,28.42
709,20220623,48500,49050,47850,47900,4660,28.41
710,20220624,47900,48500,47850,48050,2107,28.4
711,20220627,48150,49000,48150,48450,2065,28.4
712,20220628,48450,48900,48400,48700,886,28.53
713,20220629,48500,48600,48000,48050,2486,28.52
714,20220630,48050,48200,47900,48150,1927,28.52
715,20220701,48050,48400,47950,47950,1664,28.52
716,20220704,48400,48400,47450,47500,2104,28.52
717,20220705,47750,48500,47600,48200,1290,28.47
718,20220706,48600,48600,47700,47900,1004,28.47
719,20220707,48050,48400,47450,47700,2347,28.47
720,20220708,47950,48000,47650,47950,1178,28.47
721,20220711,47950,48150,47650,48000,692,28.47
722,20220712,48200,48200,47300,47650,1155,28.44
723,20220713,47700,47750,47500,47700,1295,28.43
724,20220714,47700,48200,47500,48150,1299,28.43
725,20220715,48150,48350,47150,47650,4604,28.41
726,20220718,47750,48250,47750,48150,861,28.41
727,20220719,47750,48300,47750,48200,565,28.41
728,20220720,48300,48900,48200,48700,1718,28.41
729,20220721,48900,49600,48550,49500,2725,28.42
730,20220722,49650,49650,48600,49250,2608,28.42
731,20220725,49150,49150,48550,48550,2039,28.4
732,20220726,48500,48550,48150,48500,805,28.4
733,20220727,48300,48900,48300,48900,1076,28.41
734,20220728,49150,49300,48600,48950,1229,28.41
735,20220729,49000,49500,48950,49300,1553,28.41
736,20220801,49500,49750,49200,49750,4122,28.41
737,20220802,49800,51500,49550,51200,9841,28.42
738,20220803,51500,51600,50400,50900,2184,28.42
739,20220804,50700,51500,50200,51200,2686,28.41
740,20220805,51200,51500,50600,51300,1348,28.41
741,20220808,51300,51500,50700,51300,2193,28.4
742,20220809,50700,51600,50500,51500,2292,28.4
743,20220810,51500,51500,51100,51400,598,28.38
744,20220811,51200,51500,51100,51400,1253,28.38
745,20220812,51600,51900,51400,51700,3457,28.39
746,20220816,51900,52000,51200,51900,1518,28.39
747,20220817,51700,51700,50300,51000,3933,28.37
748,20220818,50800,50800,50200,50600,1404,28.38
749,20220819,50300,50400,49700,49700,3118,28.38
750,20220822,49600,50000,49050,49700,1857,28.38
751,20220823,49400,49700,48950,49000,1758,28.38
752,20220824,49100,49700,49000,49700,840,28.38
753,20220825,49700,49850,49300,49650,2239,28.39
754,20220826,49650,50300,49400,49750,2992,28.38
755,20220829,49350,49550,49200,49500,580,28.38
756,20220830,49450,50100,49250,49900,866,28.37
757,20220831,49650,49850,49350,49350,2023,28.36
758,20220901,49350,49550,48950,49100,1469,28.35
759,20220902,49200,49400,48600,48850,2191,28.35
760,20220905,48850,49050,48400,48750,5988,28.4
761,20220906,48750,49300,48350,48900,4030,28.42
762,20220907,49000,49400,48100,48100,4788,28.42
763,20220908,48550,49250,48200,49250,1329,28.42
764,20220913,49250,49300,49100,49300,1266,28.42
765,20220914,49250,49250,48500,48650,2245,28.42
766,20220915,48750,49550,48500,49500,1623,28.42
767,20220916,49500,49600,49300,49450,1375,28.43
768,20220919,49450,49500,48450,48450,2553,28.41
769,20220920,48650,48750,48600,48600,836,28.41
770,20220921,49050,49250,48600,48600,2341,28.41
771,20220922,48600,48700,48400,48600,2637,28.41
772,20220923,48850,48850,48200,48250,2137,28.42
773,20220926,48250,48250,47700,47750,6495,28.43
774,20220927,47950,47950,47000,47000,4015,28.45
775,20220928,47050,47750,47050,47500,3863,28.45
776,20220929,47850,48600,47850,48200,2415,28.45
777,20220930,48000,48650,47900,48600,1319,28.45
778,20221004,48800,48950,48350,48450,2206,28.45
779,20221005,48500,48500,47900,48050,1355,28.45
780,20221006,48150,48250,48050,48100,538,28.45
781,20221007,48200,49200,47950,49150,2391,28.46
782,20221011,49050,49050,48000,48150,1426,28.44
783,20221012,48050,48400,47850,48400,368,28.44
784,20221013,48250,48250,47350,47450,654,28.44
785,20221014,47500,48050,47500,47950,1204,28.44
786,20221017,47500,47900,47500,47650,1148,28.43
787,20221018,47950,47950,47650,47750,2122,28.43
788,20221019,47750,48150,47750,47850,1043,28.43
789,20221020,47850,47900,47800,47900,667,28.43
790,20221021,47900,48350,47750,47900,626,28.43
791,20221024,48200,48200,47650,47750,1241,28.42
792,20221025,47800,47800,47500,47600,1022,28.42
793,20221026,47500,47650,47250,47600,2938,28.42
794,20221027,47450,47750,47200,47650,1052,28.42
795,20221028,48000,48000,47450,47650,387,28.42
796,20221031,48050,48050,47650,47750,768,28.42
797,20221101,47750,47750,47550,47750,484,28.42
798,20221102,47800,47950,47750,47750,1057,28.43
799,20221103,47650,47900,47600,47900,1375,28.4
800,20221104,47800,48100,47650,48100,194,28.4
801,20221107,48100,48100,47750,47850,1391,28.4
802,20221108,48050,48050,47800,47850,978,28.4
803,20221109,48100,48150,47850,47950,1514,28.4
804,20221110,48050,48050,47750,47800,817,28.4
805,20221111,48350,48400,48150,48250,3189,28.4
806,20221114,48400,48800,48250,48350,3084,28.4
807,20221115,48200,49050,48200,48600,1718,28.41
808,20221116,49050,49050,48550,49000,667,28.41
809,20221117,48950,49450,48600,49450,1779,28.41
810,20221118,49450,49550,49000,49100,713,28.41
811,20221121,49150,49150,48300,48450,1235,28.41
812,20221122,48450,48700,48300,48400,649,28.41
813,20221123,48750,48800,48550,48650,516,28.42
814,20221124,48900,48900,48500,48900,734,28.42
815,20221125,49300,49300,48900,49100,948,28.42
816,20221128,49300,49300,49100,49200,309,28.42
817,20221129,49200,49400,49000,49400,799,28.42
818,20221130,49400,50900,49000,50700,3441,28.42
819,20221201,51000,51000,50100,50600,1134,28.43
820,20221202,50600,50700,50200,50500,738,28.43
821,20221205,50500,50500,49650,49800,1440,28.43
822,20221206,49800,49850,49300,49300,1169,28.43
823,20221207,49300,51300,49300,50700,4418,28.43
824,20221208,51100,51200,50000,50800,1541,28.42
825,20221209,50800,51000,50200,50200,1275,28.42
826,20221212,50500,50700,49850,50300,892,28.42
827,20221213,50300,50300,49500,49700,1939,28.41
828,20221214,49800,52700,49450,50600,11368,28.39
829,20221215,50600,50900,50100,50700,1059,28.4
830,20221216,50200,51400,49900,50600,1057,28.39
831,20221219,50800,50900,50300,50700,1680,28.39
832,20221220,51000,51000,50500,50900,2044,28.39
833,20221221,51400,51400,50300,51200,1932,28.39
834,20221222,51300,51300,50600,51300,3034,28.39
835,20221223,51200,51200,50700,50700,3015,28.4
836,20221226,50600,51500,50400,51400,18306,28.4
837,20221227,51400,51800,50800,51600,5229,28.4
838,20221228,50500,51300,50000,51000,4855,28.38
839,20221229,51000,51000,49800,51000,1603,28.37
840,20230102,50400,50500,49400,49450,762,28.36
841,20230103,49550,49550,48700,49300,949,28.35
842,20230104,49300,49500,48200,49350,645,28.35
843,20230105,49200,49700,48900,48900,1329,28.34
844,20230106,48900,49050,48100,48100,2761,28.33
845,20230109,48350,49100,48250,49100,904,28.33
846,20230110,49000,49150,48200,48450,1060,28.33
847,20230111,48550,48900,48300,48500,1168,28.34
848,20230112,48550,48750,48400,48550,430,28.34
849,20230113,48600,48900,48450,48850,1164,28.34
850,20230116,48850,50800,48600,49550,2325,28.34
851,20230117,49400,50100,48600,49000,841,28.34
852,20230118,48800,49300,48600,48950,603,28.34
853,20230119,49350,49350,48700,48750,1569,28.32
854,20230120,48700,48850,48650,48850,843,28.32
855,20230125,48850,49700,48850,48850,1446,28.32
856,20230126,49100,49300,48700,49000,1130,28.32
857,20230127,49050,49450,49050,49400,1810,28.32
858,20230130,49750,50000,48950,49200,2098,28.32
859,20230131,49200,50600,49000,49350,932,28.32
860,20230201,49600,49800,49350,49650,1498,28.32
861,20230202,49650,49950,49250,49700,1065,28.32
862,20230203,49550,49650,49250,49650,1679,28.32
863,20230206,49650,49650,49100,49600,1523,28.32
864,20230207,49550,49600,49100,49150,1199,28.33
865,20230208,49200,49300,49000,49150,1013,28.32
866,20230209,49150,49250,48850,48950,1067,28.33
867,20230210,48950,49100,48800,48900,966,28.32
868,20230213,48900,49200,48800,49100,957,28.32
869,20230214,49100,50100,49100,49550,2424,28.32
870,20230215,49400,49900,48550,48700,1228,28.32
871,20230216,48800,49500,48800,48850,877,28.32
872,20230217,48900,49400,48750,49400,875,28.31
873,20230220,49350,49400,48850,49300,1055,28.31
874,20230221,49300,49850,49200,49200,1520,28.32
875,20230222,49200,49250,49050,49200,822,28.32
876,20230223,49200,49550,49050,49250,1145,28.32
877,20230224,49550,49800,49250,49500,1282,28.33
878,20230227,49500,49950,49250,49500,1148,28.33
879,20230228,49700,49700,48500,49100,3338,28.33
880,20230302,49000,49000,48600,49000,1326,28.33
881,20230303,48900,48950,48550,48650,1268,28.33
882,20230306,48750,48750,48400,48700,1862,28.33
883,20230307,48700,49200,48500,49200,801,28.33
884,20230308,49200,49200,48750,49150,558,28.33
885,20230309,49150,49250,48600,49150,962,28.33
886,20230310,49150,49150,48550,48550,411,28.33
887,20230313,48350,48350,47850,47900,2303,28.32
888,20230314,47900,48000,47200,47200,2296,28.32
889,20230315,47400,47550,47350,47350,470,28.32
890,20230316,47500,47600,47150,47150,2048,28.32
891,20230317,47200,47750,47150,47200,2957,28.32
892,20230320,47200,47600,46950,47000,1967,28.32
893,20230321,47400,47400,46800,47100,1335,28.32
894,20230322,47200,47600,46900,47000,1452,28.32
895,20230323,47000,47250,46650,46650,1061,28.33
896,20230324,46950,47400,46700,47300,1409,28.33
897,20230327,47300,47500,47050,47500,1365,28.33
898,20230328,47550,47700,46850,47400,1475,28.33
899,20230329,47550,47700,47050,47600,1409,28.33
900,20230330,47600,47600,47150,47550,1348,28.33
901,20230331,47550,47750,47350,47450,730,28.33
902,20230403,47600,47650,47400,47400,1155,28.33
903,20230404,47400,48000,47350,47450,727,28.33
904,20230405,47500,47800,47450,47500,729,28.33
905,20230406,47650,47650,47300,47600,1240,28.32
906,20230407,47750,47750,47250,47600,762,28.32
907,20230410,47700,47700,47250,47400,1345,28.32
908,20230411,47400,47700,47200,47600,2759,28.32
909,20230412,47400,47800,47400,47650,1721,28.33
910,20230413,47650,48450,47400,47650,2111,28.33
911,20230414,47650,48500,47650,48350,3007,28.33
912,20230417,48350,49200,48000,48400,1217,28.33
913,20230418,48500,48650,48250,48550,1522,28.33
914,20230419,48850,49000,48600,48950,1563,28.33
915,20230420,48950,49100,48800,48850,2127,28.33
916,20230421,48850,48850,48150,48200,2819,28.33
917,20230424,48200,48800,48050,48100,1265,28.33
918,20230425,48100,48350,47750,48100,1621,28.33
919,20230426,48000,48200,47100,47200,4328,28.33
920,20230427,47200,47200,46800,46950,2547,28.32
921,20230428,47200,47300,46950,47200,1376,28.32
922,20230502,47200,47300,47000,47150,1603,28.31
923,20230503,47000,47250,47000,47050,894,28.3
924,20230504,47050,47100,46450,46950,6504,28.28
925,20230508,46600,47100,46500,46500,5159,28.26
926,20230509,46850,46850,46250,46850,4148,28.25
927,20230510,46700,46950,46400,46750,3828,28.24
928,20230511,46800,46800,46350,46400,4141,28.23
929,20230512,46550,46550,46300,46300,2706,28.21
930,20230515,46300,46400,45900,46000,4934,28.19
931,20230516,46300,47000,46300,46400,4515,28.16
932,20230517,46450,46750,46450,46750,3438,28.17
933,20230518,46750,47000,46650,46950,1098,28.16
934,20230519,46800,47100,46800,47000,1219,28.17
935,20230522,47200,48000,46900,47500,3251,28.17
936,20230523,47500,47550,47250,47350,944,28.17
937,20230524,47500,47500,47300,47300,414,28.17
938,20230525,47300,47350,47000,47250,1092,28.17
939,20230526,47250,47300,46750,46850,2484,28.16
940,20230530,46850,47050,46750,47000,1831,28.15
941,20230531,47000,47000,46600,46600,1824,28.13
942,20230601,46700,47000,46550,46800,1749,28.1
943,20230602,46750,46800,46500,46550,2881,28.08
944,20230605,47150,47150,46700,46800,2104,28.07
945,20230607,46800,46900,46700,46750,2160,28.04
946,20230608,46750,46900,46550,46700,2657,28.01
947,20230609,46700,46850,46500,46600,5791,27.96
948,20230612,46600,46700,46500,46550,1804,27.96
949,20230613,46900,47000,46550,47000,3039,27.93
950,20230614,47000,47000,46550,46700,2874,27.91
951,20230615,46700,46700,46100,46500,3150,27.88
952,20230616,46500,46600,46400,46500,2548,27.86
953,20230619,46500,46600,46400,46600,2332,27.84
954,20230620,46600,46650,46450,46650,2797,27.82
955,20230621,46650,46650,46400,46600,1918,27.81
956,20230622,46550,46650,46350,46650,2615,27.79
957,20230623,46650,46750,46500,46700,2173,27.77
958,20230626,46700,46700,46500,46650,3200,27.72
959,20230627,46650,47000,46350,46950,4431,27.68
960,20230628,46950,47000,46700,47000,6044,27.59
961,20230629,46750,46900,46550,46800,3219,27.56
962,20230630,46850,47000,46550,46950,3839,27.51
963,20230703,46950,46950,46550,46650,2599,27.5
964,20230704,46650,46800,46350,46800,3069,27.47
965,20230705,46850,46850,45950,45950,5364,27.45
966,20230706,46000,46250,45850,46150,3218,27.41
967,20230707,46000,46250,45650,46250,3920,27.37
968,20230710,46250,46300,45900,46250,768,27.39
969,20230711,46100,46250,45850,46000,4358,27.38
970,20230712,46000,46100,45800,46000,1409,27.37
971,20230713,46000,46250,45800,46100,2394,27.35
972,20230714,46000,46200,45850,46100,1743,27.34
973,20230717,46100,46100,45400,45800,3532,27.33
974,20230718,45850,45900,45650,45750,675,27.32
975,20230719,46000,46050,45550,45650,1395,27.32
976,20230720,45750,45750,45650,45700,972,27.31
977,20230721,45800,45800,45500,45650,1664,27.3
978,20230724,45550,45550,44900,45000,4734,27.25
979,20230725,45050,45100,44600,44650,2257,27.23
980,20230726,44500,44650,42750,43350,9892,27.18
981,20230727,43550,43800,43450,43700,1413,27.17
982,20230728,43850,43900,43600,43700,874,27.16
983,20230731,44050,44250,43650,44150,2520,27.14
984,20230801,44300,44800,44150,44800,1766,27.13
985,20230802,44950,44950,44200,44500,1577,27.12
986,20230803,44500,44650,43200,43500,8758,27.11
987,20230804,43500,43700,43300,43550,2357,27.11
988,20230807,43600,43700,43400,43500,1304,27.09
989,20230808,43500,43650,43250,43400,3108,27.06
990,20230809,43550,43900,43250,43400,2033,27.05
991,20230810,43400,43450,43250,43400,3105,27.03
992,20230811,43400,43400,43200,43350,2928,27.01
993,20230814,43500,44100,43500,43950,7107,26.95
994,20230816,43950,44350,43650,43800,3547,26.92
995,20230817,43750,43850,43550,43850,2474,26.9
996,20230818,43850,44000,43650,43700,1189,26.89
997,20230821,43700,44250,43700,44100,4263,26.85
998,20230822,44100,44150,43700,43700,1038,26.85
999,20230823,43750,43950,43500,43950,1411,26.85
