,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10900,11650,10850,11300,115582,0.89
557,20211110,11450,11500,10550,10650,155389,0.8
558,20211111,10600,10600,9980,10050,209054,0.87
559,20211112,9700,10350,9530,10250,142583,1.19
560,20211115,10350,10400,10050,10350,81708,1.36
561,20211116,10300,10500,10200,10200,121101,1.46
562,20211117,10250,10350,9990,10200,139883,1.62
563,20211118,10150,11450,10100,10950,249043,1.58
564,20211119,10600,11100,10400,10550,117127,1.37
565,20211122,10550,10600,10000,10200,150401,1.22
566,20211123,10200,10200,9990,10050,99978,1.21
567,20211124,10000,10100,9770,10000,174665,1.22
568,20211125,10000,10050,9940,10000,49046,1.24
569,20211126,9510,10100,9510,9880,83484,1.22
570,20211129,9650,9740,9140,9160,297191,1.14
571,20211130,9030,9600,8900,9000,174391,1.34
572,20211201,9000,9070,8570,8790,178750,1.42
573,20211202,8800,9200,8510,8880,148417,1.6
574,20211203,8880,9290,8760,9230,100240,1.75
575,20211206,9230,9880,9010,9800,119238,1.7
576,20211207,9750,9880,9600,9690,71695,1.58
577,20211208,9770,11800,9670,11200,632193,1.53
578,20211209,11200,11500,10650,10800,190894,1.39
579,20211210,10650,11200,10650,11200,90094,1.35
580,20211213,11350,11650,10350,10750,244544,1.19
581,20211214,10800,10800,10450,10550,69362,1.2
582,20211215,10550,10700,10200,10250,87819,1.16
583,20211216,10300,10700,10250,10350,65942,1.17
584,20211217,10300,10600,10200,10600,55053,1.16
585,20211220,10650,11150,10400,10500,154543,1.13
586,20211221,10650,10850,9980,10600,176163,1.05
587,20211222,10600,11100,10350,10500,228874,1.06
588,20211223,10500,10700,10000,10150,202736,0.95
589,20211224,10100,10450,10000,10250,154033,1.11
590,20211227,10250,10400,9930,9930,183208,0.98
591,20211228,9930,10050,9550,9590,217240,0.92
592,20211229,9800,10550,9550,9630,337717,1.0
593,20211230,9680,9920,9550,9800,103742,1.15
594,20220103,9800,9870,9750,9780,60612,1.16
595,20220104,9410,9770,9410,9620,119600,1.16
596,20220105,9520,9620,9020,9100,180852,1.07
597,20220106,8800,9310,8800,8980,124168,1.03
598,20220107,8990,9150,8940,8980,92917,1.05
599,20220110,9000,9000,8730,8760,118114,0.93
600,20220111,8750,8790,8310,8460,128623,0.99
601,20220112,8460,9690,8460,9230,345082,1.21
602,20220113,9230,9280,8960,9010,81682,1.15
603,20220114,9010,9080,8900,8960,57882,1.06
604,20220117,8960,9000,8320,8690,70768,0.98
605,20220118,8700,8920,8650,8710,62588,0.94
606,20220119,8710,8870,8580,8600,56149,0.89
607,20220120,8600,8660,8390,8580,72254,0.91
608,20220121,8600,8650,8420,8470,57820,0.91
609,20220124,8400,8450,8210,8250,61684,0.89
610,20220125,8300,8400,7730,7910,135939,0.84
611,20220126,7910,8070,7860,7870,48559,0.87
612,20220127,7760,7980,7600,7730,63700,0.88
613,20220128,7630,8000,7560,7830,79960,0.94
614,20220203,7830,8200,7810,8140,87857,1.06
615,20220204,8050,8800,8020,8460,158527,1.08
616,20220207,8540,8550,8370,8550,43357,1.08
617,20220208,8730,9300,8560,8930,204135,1.07
618,20220209,9000,9270,8960,9200,80779,1.05
619,20220210,9290,10550,9150,10150,524196,1.12
620,20220211,10250,10950,10000,10100,283093,0.97
621,20220214,9970,10900,9640,10800,237811,1.04
622,20220215,10800,11950,10650,11600,558285,1.12
623,20220216,11850,12150,11400,12050,246141,1.07
624,20220217,11900,12900,11650,11700,519405,1.24
625,20220218,11550,12650,11500,12600,274424,1.51
626,20220221,12350,12700,11850,12400,226766,1.19
627,20220222,11900,12350,11500,11750,265284,1.22
628,20220223,11750,12450,11750,12150,203235,1.22
629,20220224,12000,12150,11450,11500,226597,1.3
630,20220225,12000,12350,11700,11850,218250,1.3
631,20220228,11850,11950,11400,11600,128649,1.25
632,20220302,11600,12100,11400,11800,126880,1.3
633,20220303,11900,11950,11550,11700,90361,1.18
634,20220304,11500,12000,11500,11850,79848,1.16
635,20220307,11750,11850,11300,11450,101837,0.96
636,20220308,11400,11400,10600,10750,151804,0.9
637,20220310,10600,10950,10450,10600,89581,0.91
638,20220311,10500,10750,10100,10300,175045,1.17
639,20220314,10350,10500,9990,10450,165365,1.28
640,20220315,10450,11050,10000,10050,203311,1.01
641,20220316,10150,10250,10000,10050,91390,1.03
642,20220317,10200,10350,10050,10150,79114,1.06
643,20220318,10150,10400,10050,10350,130363,1.04
644,20220321,11550,12900,11000,12000,1526820,0.93
645,20220322,12200,13800,11950,13800,2147248,1.56
646,20220323,14000,14350,13550,13750,884807,1.43
647,20220324,13650,14050,13450,13650,268092,1.24
648,20220325,13550,13550,12450,12500,476705,0.86
649,20220328,12450,12750,11900,12600,273173,0.91
650,20220329,12850,13500,12550,12650,375998,0.67
651,20220330,12700,13100,12200,12500,217987,0.71
652,20220331,12300,12550,12250,12400,172438,0.78
653,20220401,12800,13050,12350,12600,244116,0.5
654,20220404,12750,12750,12000,12050,250546,0.32
655,20220405,12250,12550,11700,12200,214612,0.29
656,20220406,12100,12200,11750,11750,131313,0.22
657,20220407,11700,11750,11200,11300,144701,0.17
658,20220408,11300,11600,11100,11100,100640,0.19
659,20220411,11250,11650,11050,11200,86549,0.21
660,20220412,11200,11350,10950,11250,90867,0.21
661,20220413,11300,11900,11200,11900,149382,0.19
662,20220414,12000,12150,11650,11750,86044,0.13
663,20220415,11700,11900,11400,11700,86426,0.15
664,20220418,11750,11850,11550,11700,46603,0.13
665,20220419,11700,11950,11400,11500,97607,0.09
666,20220420,11300,11650,11300,11500,56325,0.08
667,20220421,11550,11650,11100,11300,104810,0.06
668,20220422,11300,11300,10850,11100,167862,0.09
669,20220425,10850,13200,10800,11350,1682590,0.06
670,20220426,11300,11700,11150,11450,316697,0.07
671,20220427,11200,11200,10850,10900,148498,0.05
672,20220428,10950,11700,10800,11100,281908,0.15
673,20220429,11150,11400,10850,10950,111309,0.11
674,20220502,10700,10900,10550,10700,103806,0.08
675,20220503,10700,10800,10400,10400,116393,0.06
676,20220504,10400,10550,9970,10150,213031,0.09
677,20220506,10000,10150,9970,10100,80593,0.1
678,20220509,10250,10250,9650,9760,141287,0.08
679,20220510,9490,9700,9000,9490,143726,0.12
680,20220511,9620,10050,9420,9500,101781,0.03
681,20220512,9320,9640,9060,9110,90437,0.05
682,20220513,9050,9300,9010,9110,68760,0.08
683,20220516,9110,9490,9110,9270,62050,0.12
684,20220517,9310,9950,9300,9590,126885,0.12
685,20220518,9640,9870,9630,9750,45261,0.13
686,20220519,9500,9810,9440,9650,52337,0.13
687,20220520,9750,9900,9630,9660,59251,0.1
688,20220523,9660,9770,9180,9190,107294,0.05
689,20220524,9180,9430,9110,9110,37116,0.04
690,20220525,9110,9200,8470,8510,280043,0.12
691,20220526,8740,8740,8460,8510,108071,0.12
692,20220527,8550,8580,8430,8460,106047,0.16
693,20220530,8590,8590,8350,8450,104395,0.24
694,20220531,8490,9300,8450,8870,611229,0.13
695,20220602,8870,9170,8650,8940,125259,0.11
696,20220603,9010,9010,8800,8840,88894,0.13
697,20220607,8870,8900,8700,8710,61401,0.12
698,20220608,8780,9500,8770,9250,702405,0.29
699,20220609,9200,9200,8960,9000,139801,0.23
700,20220610,8860,8990,8710,8750,85849,0.15
701,20220613,8550,8560,8190,8190,135390,0.15
702,20220614,8170,8170,7860,8000,117334,0.17
703,20220615,7970,8180,7810,7860,84224,0.12
704,20220616,7910,8100,7860,7900,46611,0.1
705,20220617,7540,7890,7510,7760,68847,0.17
706,20220620,7870,7870,7170,7380,146130,0.14
707,20220621,7380,7520,7260,7400,77697,0.22
708,20220622,7400,7570,7060,7110,76682,0.17
709,20220623,6990,7180,6770,6800,144551,0.23
710,20220624,6900,7080,6530,7040,65889,0.31
711,20220627,7050,7330,7050,7280,55109,0.35
712,20220628,7260,7920,7260,7720,158000,0.43
713,20220629,7700,8800,7700,7960,657760,0.29
714,20220630,7750,8150,7650,7830,91581,0.24
715,20220701,7830,7990,7350,7410,71196,0.16
716,20220704,7410,7590,7090,7480,50559,0.15
717,20220705,7590,7590,7290,7490,36578,0.12
718,20220706,7530,7530,7180,7260,50080,0.09
719,20220707,7260,7330,7170,7260,42446,0.13
720,20220708,7390,7390,7240,7350,42343,0.12
721,20220711,7350,7920,7260,7780,138563,0.24
722,20220712,7700,7990,7600,7780,80612,0.18
723,20220713,7780,8130,7580,7690,53980,0.12
724,20220714,7650,7880,7560,7620,36756,0.11
725,20220715,7590,7800,7510,7540,37724,0.1
726,20220718,7540,7640,7400,7470,52411,0.1
727,20220719,7500,7500,7250,7360,52018,0.08
728,20220720,7360,7460,7310,7390,55605,0.09
729,20220721,7470,7710,7390,7560,81970,0.19
730,20220722,7610,7620,7350,7360,105234,0.09
731,20220725,7330,7370,7230,7260,46436,0.07
732,20220726,7260,7290,7070,7120,86106,0.07
733,20220727,7110,7190,6990,7010,90456,0.08
734,20220728,7120,7140,6970,6970,95850,0.08
735,20220729,7090,7230,6990,7070,103433,0.16
736,20220801,7070,7610,7010,7280,252539,0.33
737,20220802,7350,7350,7040,7120,115763,0.16
738,20220803,7060,7160,7050,7090,67461,0.14
739,20220804,7090,7160,7050,7070,51535,0.14
740,20220805,7100,7850,7100,7610,717869,0.47
741,20220808,7720,9220,7720,8810,3263012,0.23
742,20220809,8810,9340,8300,8600,1035012,0.25
743,20220810,8600,9090,8500,8680,501494,0.02
744,20220811,8810,9070,8560,8920,430044,0.21
745,20220812,9020,9060,8710,8990,230808,0.04
746,20220816,9050,9070,8300,8500,233716,0.05
747,20220817,8510,8620,8130,8230,208526,0.22
748,20220818,8030,8270,7900,8000,180120,0.33
749,20220819,8050,8400,7810,7970,199362,0.16
750,20220822,7920,8000,7470,7480,166336,0.08
751,20220823,7370,7680,7370,7420,103589,0.09
752,20220824,7420,7630,7390,7430,96764,0.14
753,20220825,7420,7570,7400,7450,61402,0.15
754,20220826,7490,7600,7410,7440,106210,0.13
755,20220829,7100,7350,7100,7200,70692,0.13
756,20220830,7220,7450,7200,7320,87821,0.08
757,20220831,7320,7320,7200,7220,51952,0.05
758,20220901,7220,7270,7070,7070,115942,0.04
759,20220902,7060,7600,7030,7310,192868,0.06
760,20220905,7110,7800,7110,7670,346320,0.09
761,20220906,7670,8210,7210,8140,439064,0.2
762,20220907,8140,8460,8000,8300,369779,0.09
763,20220908,8370,8390,8000,8010,175365,0.12
764,20220913,8280,8870,8010,8790,645474,0.3
765,20220914,8410,9150,8400,9090,704216,0.19
766,20220915,9090,9220,8670,8840,334385,0.11
767,20220916,8840,8900,8230,8260,281214,0.1
768,20220919,8240,8450,7850,7970,173568,0.06
769,20220920,7920,8250,7890,7960,123214,0.01
770,20220921,7850,8100,7700,7780,134637,0.06
771,20220922,7790,7820,7440,7550,145649,0.09
772,20220923,7550,7790,7350,7450,115245,0.03
773,20220926,7270,7480,7050,7160,120885,0.05
774,20220927,7170,7290,7030,7180,79111,0.04
775,20220928,7300,7300,6790,6930,136029,0.05
776,20220929,7000,7440,6970,7220,223514,0.06
777,20220930,7150,7320,6980,7040,114168,0.13
778,20221004,7250,7250,7040,7060,106592,0.13
779,20221005,7190,7190,6860,6910,117095,0.08
780,20221006,6980,7030,6880,6960,68715,0.11
781,20221007,7010,7230,6920,7020,95889,0.13
782,20221011,6970,6970,6600,6650,122261,0.07
783,20221012,6650,6730,6530,6670,58047,0.08
784,20221013,6670,6670,6370,6400,81137,0.05
785,20221014,6390,6880,6390,6640,57628,0.1
786,20221017,6530,6800,6420,6690,43501,0.13
787,20221018,6630,7000,6630,6870,98821,0.21
788,20221019,6880,7260,6850,7100,129686,0.26
789,20221020,7120,7540,7030,7530,188923,0.36
790,20221021,7530,7730,7250,7720,150026,0.29
791,20221024,7710,7760,7510,7600,72517,0.26
792,20221025,7600,7700,7300,7400,69899,0.22
793,20221026,7280,7460,7090,7260,55931,0.21
794,20221027,7260,7340,7040,7230,59141,0.26
795,20221028,7230,7390,7050,7050,27003,0.24
796,20221031,7160,7370,7010,7080,83165,0.27
797,20221101,7080,7150,6980,7110,57912,0.25
798,20221102,7150,7350,6990,7280,101978,0.29
799,20221103,7100,7600,6420,6830,590252,0.18
800,20221104,6900,6950,6700,6760,163756,0.12
801,20221107,6760,6800,6630,6680,79063,0.11
802,20221108,6730,6810,6650,6700,77826,0.11
803,20221109,6730,7020,6730,6920,127608,0.18
804,20221110,6860,7020,6760,6840,82883,0.2
805,20221111,7030,7030,6760,6850,105167,0.12
806,20221114,6860,6910,6680,6760,120748,0.15
807,20221115,6790,6820,6690,6760,81047,0.18
808,20221116,6820,7100,6770,7020,299873,0.51
809,20221117,7120,7120,6800,6810,118028,0.27
810,20221118,6850,6860,6730,6750,86266,0.19
811,20221121,6800,6880,6680,6700,53393,0.16
812,20221122,6700,6780,6640,6690,65129,0.16
813,20221123,6700,6760,6530,6620,105373,0.15
814,20221124,6650,6690,6500,6610,78410,0.18
815,20221125,6650,6650,6540,6550,72523,0.18
816,20221128,6570,6700,6450,6580,101723,0.23
817,20221129,6520,6600,6490,6540,39267,0.22
818,20221130,6570,6580,6490,6510,68241,0.22
819,20221201,6550,6590,6440,6460,94356,0.2
820,20221202,6450,6510,6360,6450,107791,0.19
821,20221205,6450,6490,6370,6430,69032,0.18
822,20221206,6440,6440,6250,6280,93410,0.16
823,20221207,6280,6380,6180,6180,86250,0.16
824,20221208,6230,6410,5950,6410,332779,0.18
825,20221209,6540,6570,6190,6210,245223,0.13
826,20221212,6250,6990,6250,6740,1031801,0.71
827,20221213,7450,7470,6760,6790,1259012,0.06
828,20221214,6710,6710,6500,6590,307570,0.19
829,20221215,6590,6690,6200,6250,409145,0.22
830,20221216,6250,6800,6150,6740,493929,0.37
831,20221219,6800,7450,6800,7110,1711142,0.83
832,20221220,7280,7420,6870,7120,409077,0.52
833,20221221,7120,7460,6830,7420,648101,0.95
834,20221222,7430,7980,7380,7670,607728,1.26
835,20221223,7810,7880,7080,7370,473109,1.01
836,20221226,7370,7490,7140,7260,389157,0.88
837,20221227,7270,7830,7270,7610,569264,1.2
838,20221228,7630,7940,6150,6550,2170023,0.06
839,20221229,6700,7000,6310,6400,747738,0.15
840,20230102,6430,6700,6430,6560,304443,0.27
841,20230103,6540,6600,6440,6450,158761,0.15
842,20230104,6470,6560,6400,6480,115509,0.12
843,20230105,6500,6550,6350,6370,179052,0.09
844,20230106,6350,6450,6320,6450,68972,0.14
845,20230109,6450,6510,6420,6460,156329,0.2
846,20230110,6410,6810,6410,6610,242783,0.19
847,20230111,6550,6570,6350,6500,350203,0.19
848,20230112,6460,6630,6370,6440,209247,0.21
849,20230113,6460,6490,6370,6430,143573,0.19
850,20230116,6450,6460,6350,6360,110580,0.18
851,20230117,6400,6400,6150,6180,298555,0.15
852,20230118,6220,6280,6100,6110,141115,0.18
853,20230119,6110,6200,6000,6040,201471,0.21
854,20230120,6040,6100,5960,6070,127914,0.21
855,20230125,6080,6120,5750,6020,124241,0.15
856,20230126,6030,6060,5940,6020,108499,0.17
857,20230127,6060,6060,5980,6010,308717,0.19
858,20230130,6020,6030,5940,5960,174893,0.19
859,20230131,5960,6020,5930,5980,114556,0.28
860,20230201,6030,6060,5950,5980,134442,0.27
861,20230202,6000,6040,5960,6020,102900,0.36
862,20230203,6020,6190,6000,6030,130593,0.35
863,20230206,6030,6040,5910,5920,115157,0.24
864,20230207,5920,5960,5730,5810,244432,0.29
865,20230208,5840,5840,5690,5740,199449,0.21
866,20230209,5730,5750,5600,5740,161919,0.2
867,20230210,5760,5760,5390,5490,253659,0.2
868,20230213,5490,5550,5420,5440,143974,0.2
869,20230214,5460,5520,5240,5300,250217,0.22
870,20230215,5280,5280,4830,5030,541313,0.57
871,20230216,4990,5450,4960,5440,275972,0.63
872,20230217,5420,5430,5130,5200,159697,0.35
873,20230220,5130,5190,4990,5040,236255,0.35
874,20230221,5040,5040,4740,4800,624197,0.53
875,20230222,4990,5280,4800,4880,579063,0.33
876,20230223,4890,5220,4820,5190,355412,0.67
877,20230224,5300,5300,4990,5010,213556,0.33
878,20230227,5010,5030,4870,5020,169334,0.38
879,20230228,4970,5170,4950,5030,116218,0.41
880,20230302,5050,5050,4750,4880,190209,0.36
881,20230303,4890,4990,4770,4890,92908,0.32
882,20230306,4860,5020,4820,4870,131164,0.35
883,20230307,4900,4920,4810,4830,83274,0.35
884,20230308,4830,4830,4590,4720,192367,0.36
885,20230309,4730,4730,4480,4600,287905,0.49
886,20230310,4610,5260,4610,4890,886388,0.71
887,20230313,4860,4860,4470,4550,258078,0.65
888,20230314,4560,4570,4110,4230,378886,0.55
889,20230315,4300,4350,4220,4240,122932,0.64
890,20230316,4240,4310,4140,4230,84615,0.67
891,20230317,4210,4500,4190,4470,154670,0.89
892,20230320,4540,4700,4450,4500,131077,0.92
893,20230321,4540,4660,4410,4590,145863,0.95
894,20230322,4590,4620,4420,4480,114742,0.81
895,20230323,4390,4440,4270,4370,170462,1.05
896,20230324,4370,4560,4320,4530,87307,1.07
897,20230327,4540,4650,4460,4480,106430,1.06
898,20230328,4480,4590,4410,4470,93553,1.01
899,20230329,4490,4490,4310,4360,95925,0.96
900,20230330,4350,4880,4270,4720,549699,1.37
901,20230331,4760,4910,4660,4740,202632,1.14
902,20230403,4550,4800,4550,4720,107850,1.11
903,20230404,4680,5170,4670,5080,458218,1.49
904,20230405,5080,5500,5000,5220,496078,1.24
905,20230406,5300,5430,5150,5240,216879,1.29
906,20230407,5240,5310,5080,5200,173731,1.09
907,20230410,5200,5200,4800,5070,316742,1.15
908,20230411,5150,5440,4920,5380,516034,1.3
909,20230412,5380,5620,5170,5420,412788,1.18
910,20230413,5440,5800,5270,5650,589835,1.4
911,20230414,5790,5850,5600,5750,416777,1.2
912,20230417,5800,5910,5570,5780,266489,1.24
913,20230418,5780,5850,5600,5700,193864,1.15
914,20230419,5700,5700,5520,5630,166630,1.19
915,20230420,5630,5750,5360,5410,257653,1.22
916,20230421,5450,5590,5290,5550,127908,1.2
917,20230424,5650,5800,5610,5790,307218,1.21
918,20230425,5750,5790,5530,5710,172678,1.18
919,20230426,5640,5670,5220,5220,265909,0.8
920,20230427,5100,5340,4390,4840,528317,0.97
921,20230428,4900,4990,4170,4730,493385,0.97
922,20230502,4730,4840,4400,4680,260097,0.87
923,20230503,4680,5350,4650,5290,662431,0.92
924,20230504,5710,5800,5160,5370,895221,0.56
925,20230508,5400,5450,4900,5050,415161,0.61
926,20230509,5040,5050,4730,4850,219766,0.54
927,20230510,4800,5370,4750,5160,570913,0.74
928,20230511,5150,5370,4920,5020,297226,0.77
929,20230512,0,0,0,5020,0,0.77
930,20230515,0,0,0,5020,0,0.77
931,20230516,0,0,0,5020,0,0.77
932,20230517,0,0,0,5020,0,0.77
933,20230518,0,0,0,5020,0,0.77
934,20230519,0,0,0,5020,0,0.77
935,20230522,0,0,0,5020,0,0.77
936,20230523,0,0,0,5020,0,0.76
937,20230524,0,0,0,5020,0,0.76
938,20230525,0,0,0,5020,0,0.76
939,20230526,0,0,0,5020,0,0.76
940,20230530,0,0,0,5020,0,0.76
941,20230531,0,0,0,5020,0,0.76
942,20230601,5800,6520,5760,6430,8572268,0.19
943,20230602,6150,7450,6090,6790,4390467,0.23
944,20230605,6770,7200,6720,7020,1312668,0.95
945,20230607,7020,7490,7010,7340,795741,1.68
946,20230608,7310,7400,6600,6910,969031,0.93
947,20230609,6960,7330,6960,7180,672002,1.37
948,20230612,7360,7800,7310,7760,1208110,2.07
949,20230613,7800,7960,7320,7500,660880,1.23
950,20230614,7590,7890,7380,7600,745940,1.5
951,20230615,7500,7500,6360,6630,1946339,0.8
952,20230616,6730,7350,6670,6970,1216603,1.39
953,20230619,6970,7140,5820,6830,1706031,0.89
954,20230620,6650,7100,6300,6380,868089,0.17
955,20230621,6450,6530,5950,6050,705022,0.5
956,20230622,6100,6300,5980,6010,560298,0.35
957,20230623,5990,5990,5330,5550,736848,0.68
958,20230626,5570,6050,5530,5710,465821,0.66
959,20230627,5650,5910,5590,5790,398101,0.48
960,20230628,5810,6060,5600,5790,381263,0.28
961,20230629,5830,5930,5520,5720,323821,0.18
962,20230630,5630,5840,5580,5820,210049,0.37
963,20230703,5820,6040,5700,5980,524569,0.4
964,20230704,5980,6490,5900,6410,657623,0.64
965,20230705,6450,7130,6280,7000,1444364,0.89
966,20230706,6840,7440,6840,7200,1145370,0.7
967,20230707,7160,7160,6550,6850,872387,0.35
968,20230710,6850,6930,6550,6850,397282,0.26
969,20230711,6690,6920,6680,6890,339083,0.33
970,20230712,6890,7370,6890,7040,1314390,0.55
971,20230713,7040,7040,6620,6680,591990,0.34
972,20230714,6820,6860,6450,6700,527366,0.37
973,20230717,6670,6670,5890,5970,694289,0.38
974,20230718,6030,6030,5430,5610,553999,0.43
975,20230719,5570,5870,5440,5500,479291,0.43
976,20230720,5580,6100,5520,5820,531555,0.61
977,20230721,5820,6140,5820,5900,478673,0.67
978,20230724,5980,6060,5640,5680,402554,0.48
979,20230725,5760,5760,3980,3980,5447756,0.22
980,20230726,3790,3975,3230,3500,2299647,1.21
981,20230727,3210,4045,3210,3895,1256321,1.99
982,20230728,3905,4035,3645,3775,428126,1.69
983,20230731,3705,4050,3705,4025,446709,1.59
984,20230801,4030,4440,3960,4340,525751,1.75
985,20230802,4450,4450,3850,3950,337089,1.42
986,20230803,3960,3985,3780,3850,268514,1.33
987,20230804,3935,4035,3865,3975,136726,1.34
988,20230807,3980,4100,3870,4020,185767,1.14
989,20230808,4020,4050,3895,3995,178699,1.03
990,20230809,3920,4000,3765,4000,309027,0.9
991,20230810,3930,3970,3760,3850,199160,0.92
992,20230811,3805,3910,3755,3755,225298,0.97
993,20230814,3755,3755,3550,3555,221708,0.91
994,20230816,3560,3610,3400,3445,159540,1.01
995,20230817,3370,3430,3050,3135,548282,1.52
996,20230818,3050,3125,3005,3030,247537,1.74
997,20230821,2960,3240,2960,3185,143194,1.86
998,20230822,3185,3230,3075,3080,165659,1.72
999,20230823,3080,3135,2985,3005,122005,1.72
