,날짜,시가,고가,저가,종가,거래량,외국인소진율
565,20211122,40400,40400,40000,40300,86,0.3
566,20211123,40400,40400,39600,39600,111,0.3
567,20211124,40000,40000,39450,39700,60,0.3
568,20211125,40000,40000,39300,39450,86,0.3
569,20211126,39800,39800,38750,39800,118,0.3
570,20211129,39550,39550,36650,38150,605,0.3
571,20211130,38150,38150,36900,38100,276,0.3
572,20211201,38000,38000,37000,37450,501,0.3
573,20211202,37400,38400,36300,38400,3353,0.3
574,20211203,38600,38600,37700,37700,2541,0.22
575,20211206,37700,37700,36600,37300,849,0.22
576,20211207,37300,37300,37000,37200,116,0.22
577,20211208,37900,37900,37100,37500,137,0.22
578,20211209,37950,37950,37500,37800,103,0.22
579,20211210,38000,39000,37950,38700,1271,0.22
580,20211213,38600,38600,38200,38500,1059,0.22
581,20211214,38400,38400,36300,36300,1986,0.22
582,20211215,35950,36450,35950,36300,313,0.22
583,20211216,36300,37200,36200,37200,272,0.22
584,20211217,37100,37100,36800,36900,74,0.22
585,20211220,36900,36900,36900,36900,51,0.22
586,20211221,37300,37300,36600,37200,46,0.22
587,20211222,37500,37500,36500,37200,208,0.22
588,20211223,37200,37200,36600,37200,105,0.22
589,20211224,37500,37500,37000,37250,143,0.22
590,20211227,36800,37250,36700,37250,506,0.22
591,20211228,37450,37450,36500,37000,929,0.22
592,20211229,37100,37100,36550,36900,229,0.22
593,20211230,36900,36900,36300,36850,1278,0.2
594,20220103,36400,36400,36200,36300,790,0.2
595,20220104,37000,37000,35500,36950,960,0.2
596,20220105,35600,36600,35600,36600,204,0.2
597,20220106,36600,36800,35600,36800,306,0.2
598,20220107,36800,36950,36750,36950,132,0.2
599,20220110,36950,36950,35300,36100,389,0.2
600,20220111,36050,36400,35800,36400,90,0.2
601,20220112,36800,36800,36700,36700,22,0.2
602,20220113,36500,37450,36100,37450,507,0.2
603,20220114,37500,37500,37200,37450,74,0.2
604,20220117,37500,37500,37000,37400,151,0.2
605,20220118,37500,37500,37000,37400,32,0.2
606,20220119,36150,37200,36150,37200,686,0.2
607,20220120,37450,37450,37300,37300,459,0.2
608,20220121,37350,37350,36850,37050,664,0.2
609,20220124,37300,37300,36500,37000,1026,0.2
610,20220125,37400,37400,35050,36150,583,0.2
611,20220126,36500,36500,36150,36300,70,0.2
612,20220127,35950,36450,35900,36450,90,0.2
613,20220128,36850,36850,36150,36700,124,0.2
614,20220203,39950,39950,36000,36400,2294,0.2
615,20220204,36400,36900,36000,36550,327,0.2
616,20220207,37400,37400,36250,36700,200,0.2
617,20220208,37000,37000,36450,36700,233,0.2
618,20220209,36700,38000,36650,38000,392,0.2
619,20220210,37950,37950,36900,37800,194,0.2
620,20220211,37650,37750,37500,37750,17,0.2
621,20220214,37350,37350,37000,37250,107,0.2
622,20220215,37650,37650,36350,37000,163,0.2
623,20220216,37800,37800,36650,37500,394,0.2
624,20220217,37550,37550,36450,36800,1018,0.19
625,20220218,37300,37300,37000,37200,82,0.19
626,20220221,37200,37200,37150,37150,31,0.19
627,20220222,36650,37100,36650,37100,142,0.19
628,20220223,37000,37000,36700,37000,57,0.19
629,20220224,38200,38200,37000,37050,75,0.19
630,20220225,38500,38500,37000,37000,132,0.19
631,20220228,37000,37500,36300,37500,1332,0.19
632,20220302,37000,38900,37000,38900,5609,0.19
633,20220303,37600,38150,37100,38150,1862,0.19
634,20220304,37850,38750,37250,38750,1078,0.19
635,20220307,38700,38700,37400,38500,1596,0.19
636,20220308,38100,38350,37400,38350,790,0.19
637,20220310,39000,39000,38100,39000,782,0.19
638,20220311,38800,39700,38300,39700,1488,0.19
639,20220314,38450,38750,37550,37550,727,0.19
640,20220315,37500,38500,36600,38500,1215,0.19
641,20220316,38500,39500,38300,39500,242,0.19
642,20220317,39500,39500,39500,39500,132,0.19
643,20220318,39500,39700,38250,39700,718,0.19
644,20220321,39450,39600,38600,39600,685,0.19
645,20220322,39900,39900,38700,39650,907,0.19
646,20220323,39900,39900,39800,39850,75,0.19
647,20220324,39950,42000,38000,38100,24241,0.19
648,20220325,37750,37750,36500,37650,3580,0.19
649,20220328,37250,37250,36800,36800,1450,0.19
650,20220329,37000,37000,36650,36650,717,0.19
651,20220330,36650,36800,36450,36800,959,0.19
652,20220331,37000,38350,36800,37400,2879,0.19
653,20220401,37400,37850,36800,37750,968,0.19
654,20220404,38200,38200,37300,37350,316,0.19
655,20220405,37200,38500,37100,38500,1471,0.19
656,20220406,38450,38500,37300,38150,1101,0.19
657,20220407,38150,38150,37150,38000,542,0.19
658,20220408,38000,38000,37400,38000,1163,0.19
659,20220411,38500,38500,37950,38300,303,0.19
660,20220412,38300,38500,37900,38500,351,0.19
661,20220413,38700,38700,37750,38600,682,0.19
662,20220414,38600,38600,38150,38550,319,0.19
663,20220415,38750,38750,38200,38700,403,0.19
664,20220418,38950,40000,38700,38700,6226,0.19
665,20220419,38700,38900,37500,38800,1933,0.19
666,20220420,38800,41000,38800,39300,14088,0.19
667,20220421,39600,41000,39600,40000,7400,0.19
668,20220422,40000,40800,38900,40000,2243,0.19
669,20220425,40000,42000,39000,39000,9679,0.19
670,20220426,39150,39150,38000,38100,4338,0.19
671,20220427,38100,39500,36350,36350,4509,0.19
672,20220428,35800,36250,35650,35950,763,0.19
673,20220429,35900,36300,35750,36000,514,0.19
674,20220502,35650,36150,35650,36050,332,0.19
675,20220503,36050,36050,35100,35100,1932,0.19
676,20220504,34950,35000,32400,32400,4275,0.2
677,20220506,32300,32750,32200,32700,683,0.2
678,20220509,32700,32700,32000,32100,1492,0.2
679,20220510,32900,32900,31500,32300,439,0.2
680,20220511,32400,33300,32400,33300,742,0.2
681,20220512,32700,33400,31700,31700,1460,0.2
682,20220513,32000,32150,31800,31800,292,0.2
683,20220516,32300,33250,32300,32450,125,0.2
684,20220517,32600,32800,31900,32700,180,0.2
685,20220518,32900,33350,32900,33350,298,0.2
686,20220519,33450,33450,32150,33300,282,0.2
687,20220520,33350,33350,32750,33200,134,0.2
688,20220523,33150,33150,32900,33050,56,0.2
689,20220524,33050,33050,32200,32200,215,0.2
690,20220525,32150,32150,31750,31750,263,0.2
691,20220526,31750,31800,31500,31650,421,0.2
692,20220527,31750,32000,31750,32000,330,0.2
693,20220530,31600,32300,31600,32200,120,0.2
694,20220531,32750,32750,32000,32300,699,0.2
695,20220602,32800,32950,32800,32900,54,0.19
696,20220603,33000,33300,32550,33200,193,0.19
697,20220607,33450,33450,32900,32950,70,0.19
698,20220608,32650,33250,32600,33150,144,0.19
699,20220609,33250,33350,31650,33350,469,0.19
700,20220610,33400,33500,33000,33500,264,0.19
701,20220613,32700,33800,32700,33800,593,0.19
702,20220614,33800,33900,32800,33750,803,0.19
703,20220615,34000,34000,33400,33800,184,0.19
704,20220616,34250,34250,34000,34000,72,0.19
705,20220617,34000,34000,33850,33850,118,0.19
706,20220620,34650,34650,34500,34500,192,0.19
707,20220621,34000,34450,34000,34300,209,0.19
708,20220622,34900,34900,33650,33650,433,0.29
709,20220623,31000,31200,28500,28500,4462,0.29
710,20220624,28450,29000,28450,28950,214,0.29
711,20220627,29500,29500,28650,29150,399,0.29
712,20220628,28700,29100,28700,29100,132,0.29
713,20220629,29050,29050,28350,28850,184,0.29
714,20220630,28850,29100,28850,29100,47,0.29
715,20220701,28800,29450,28800,29450,26,0.29
716,20220704,28800,28900,28600,28750,209,0.29
717,20220705,28500,29050,28500,28950,20,0.29
718,20220706,28950,28950,28650,28650,46,0.29
719,20220707,29100,29200,28800,29200,284,0.29
720,20220708,29800,29800,29750,29750,318,0.29
721,20220711,30700,30700,27650,29300,327,0.29
722,20220712,29150,29300,28450,28450,128,0.29
723,20220713,28000,29000,28000,29000,126,0.29
724,20220714,28600,28950,28250,28950,127,0.29
725,20220715,28150,28350,28100,28100,280,0.29
726,20220718,28300,28300,27950,27950,601,0.29
727,20220719,28100,28100,27950,27950,43,0.29
728,20220720,27650,27950,27650,27850,174,0.29
729,20220721,27900,28500,27900,28350,294,0.29
730,20220722,28300,28350,27550,27800,804,0.29
731,20220725,27850,28000,27800,28000,115,0.29
732,20220726,28000,28000,27900,28000,63,0.29
733,20220727,27850,27850,27750,27800,78,0.29
734,20220728,29200,29200,27950,27950,574,0.29
735,20220729,27650,27950,27650,27850,86,0.29
736,20220801,27850,28350,27200,27200,248,0.29
737,20220802,27450,27600,27400,27600,280,0.29
738,20220803,27600,28000,27550,28000,233,0.29
739,20220804,28300,28300,28150,28300,183,0.29
740,20220805,28300,28500,28300,28500,30,0.29
741,20220808,29650,29650,28500,28500,47,0.29
742,20220809,28500,28900,28500,28550,24,0.29
743,20220810,28750,28750,28300,28600,183,0.29
744,20220811,28500,28600,28500,28600,74,0.29
745,20220812,28600,28600,28500,28550,43,0.29
746,20220816,28550,29000,28250,29000,135,0.29
747,20220817,28600,29000,28500,28500,123,0.29
748,20220818,28500,28750,28500,28700,131,0.29
749,20220819,28650,28800,28600,28750,99,0.29
750,20220822,28100,28300,28100,28300,226,0.29
751,20220823,28250,28250,27900,27900,31,0.29
752,20220824,28000,28300,28000,28300,6,0.29
753,20220825,28300,28450,28300,28450,267,0.29
754,20220826,28400,28900,28400,28900,74,0.29
755,20220829,28100,28200,27900,27950,53,0.29
756,20220830,27800,27950,27800,27950,84,0.29
757,20220831,27950,28200,27950,28200,3,0.29
758,20220901,28050,28200,28050,28200,8,0.29
759,20220902,28200,28350,28200,28350,86,0.29
760,20220905,29000,29000,27400,27450,426,0.29
761,20220906,27550,27750,27400,27400,13,0.29
762,20220907,27400,27550,27300,27300,66,0.29
763,20220908,27650,27800,27650,27800,5,0.29
764,20220913,27800,27800,27550,27700,14,0.29
765,20220914,27550,27700,27500,27700,55,0.29
766,20220915,27850,28450,27850,28400,51,0.29
767,20220916,28500,28500,28100,28400,33,0.29
768,20220919,28300,28300,27550,27600,58,0.29
769,20220920,27400,27400,27300,27400,106,0.29
770,20220921,27550,27550,27550,27550,8,0.29
771,20220922,27400,27700,27000,27700,47,0.29
772,20220923,27300,27300,26700,27000,38,0.29
773,20220926,25200,25450,24950,24950,372,0.29
774,20220927,24950,24950,23700,24300,176,0.29
775,20220928,22750,24000,22750,24000,110,0.29
776,20220929,23100,23750,23100,23750,566,0.29
777,20220930,22850,23800,22850,23800,138,0.29
778,20221004,23800,25000,23800,24950,250,0.29
779,20221005,25100,25550,25100,25500,152,0.29
780,20221006,25500,26850,25500,26850,107,0.29
781,20221007,26050,26900,26050,26900,31,0.29
782,20221011,25950,26300,25300,25300,108,0.29
783,20221012,24650,25300,24550,25300,36,0.19
784,20221013,24000,25150,24000,25150,125,0.19
785,20221014,24650,26050,24650,26050,85,0.19
786,20221017,26050,26500,26050,26500,6,0.19
787,20221018,26500,26600,26450,26450,95,0.19
788,20221019,25650,26200,25400,26200,175,0.19
789,20221020,25600,26900,25500,25500,136,0.19
790,20221021,25050,25450,25000,25100,654,0.19
791,20221024,25500,25500,25500,25500,16,0.19
792,20221025,25700,26800,25700,26650,136,0.19
793,20221026,26650,26650,26100,26650,157,0.19
794,20221027,26650,27000,26200,27000,74,0.19
795,20221028,26600,27000,26600,26900,69,0.19
796,20221031,26550,27300,26400,27300,53,0.19
797,20221101,25900,26550,25900,26350,294,0.19
798,20221102,26350,26350,26050,26350,52,0.19
799,20221103,26350,26900,26350,26900,130,0.19
800,20221104,26050,26500,25000,25000,639,0.19
801,20221107,25150,25150,24800,24850,638,0.19
802,20221108,25100,25150,25050,25100,48,0.19
803,20221109,25100,25900,25100,25800,30,0.19
804,20221110,25800,25800,25750,25800,33,0.19
805,20221111,25800,25800,25800,25800,143,0.19
806,20221114,25800,25800,25800,25800,80,0.19
807,20221115,25800,25800,25600,25750,111,0.19
808,20221116,25750,25750,25750,25750,16,0.19
809,20221117,25050,25300,24600,25200,70,0.19
810,20221118,25500,25700,25500,25600,16,0.19
811,20221121,25600,25600,25600,25600,4,0.19
812,20221122,25100,25500,25000,25500,172,0.19
813,20221123,25100,25100,25000,25000,779,0.19
814,20221124,25000,25200,25000,25000,406,0.19
815,20221125,25000,25000,24950,24950,15,0.19
816,20221128,24550,24900,24550,24900,177,0.19
817,20221129,24850,24900,24850,24900,17,0.19
818,20221130,24550,25000,24550,25000,148,0.19
819,20221201,25050,25900,25000,25500,819,0.19
820,20221202,26300,26300,25350,25950,124,0.19
821,20221205,25800,26150,25550,25550,262,0.19
822,20221206,25500,26200,25500,26200,73,0.19
823,20221207,25100,25500,25100,25500,27,0.19
824,20221208,25750,25750,25750,25750,6,0.19
825,20221209,26100,26100,25700,26100,11,0.19
826,20221212,25600,25600,25500,25600,191,0.19
827,20221213,25200,25200,25000,25000,1259,0.19
828,20221214,25000,25150,24900,24900,7,0.19
829,20221215,25150,25450,25000,25000,25,0.19
830,20221216,25000,25100,25000,25000,35,0.19
831,20221219,25000,25700,25000,25000,420,0.19
832,20221220,25350,25650,25350,25400,62,0.19
833,20221221,25400,25400,25400,25400,27,0.19
834,20221222,25000,25300,25000,25100,11,0.19
835,20221223,25250,25300,25000,25000,96,0.19
836,20221226,25000,25200,24900,25200,36,0.19
837,20221227,24900,25150,24900,25100,27,0.19
838,20221228,24900,24900,24900,24900,183,0.19
839,20221229,27300,31850,25850,25850,21876,0.19
840,20230102,25000,25000,23650,23650,4873,0.19
841,20230103,25300,30700,25000,30700,19494,0.19
842,20230104,31400,31400,28550,29000,17225,0.19
843,20230105,27300,28300,27200,27450,5560,0.19
844,20230106,28500,33500,28500,28500,25544,0.19
845,20230109,27350,28700,27350,27700,7806,0.19
846,20230110,28000,29750,26450,28850,8514,0.19
847,20230111,27900,28700,27800,27900,3810,0.19
848,20230112,27650,29100,27650,27650,6012,0.19
849,20230113,28400,29100,28000,28250,6898,0.19
850,20230116,27800,28100,27800,28000,3341,0.19
851,20230117,28000,28000,27550,27950,2084,0.19
852,20230118,27550,27600,27150,27200,3135,0.19
853,20230119,27250,27600,27250,27250,589,0.19
854,20230120,28000,29200,27350,29200,1911,0.19
855,20230125,29200,29200,27350,27400,5712,0.19
856,20230126,27200,27500,27150,27350,450,0.19
857,20230127,27400,27450,27050,27050,863,0.19
858,20230130,27300,27300,26600,26750,787,0.19
859,20230131,26750,26750,26450,26500,521,0.19
860,20230201,26550,26700,26550,26650,283,0.19
861,20230202,26650,26900,26650,26850,165,0.19
862,20230203,26850,27000,26650,26850,661,0.19
863,20230206,26800,27600,26800,26950,853,0.19
864,20230207,27050,27500,27050,27150,700,0.19
865,20230208,27150,27550,27150,27550,560,0.19
866,20230209,27500,27700,27250,27250,197,0.19
867,20230210,27700,28450,27300,28450,1281,0.19
868,20230213,27500,28000,27500,27800,2086,0.19
869,20230214,28350,28350,27550,27750,393,0.19
870,20230215,27750,27750,27150,27150,431,0.19
871,20230216,27350,27450,26900,27000,1039,0.19
872,20230217,26900,26900,26600,26700,268,0.19
873,20230220,27300,27300,26550,26700,688,0.19
874,20230221,26650,26850,26500,26850,187,0.19
875,20230222,26800,26950,26500,26500,292,0.19
876,20230223,26850,26850,26400,26400,484,0.19
877,20230224,26500,27100,26500,26900,290,0.19
878,20230227,27100,27100,26300,26300,1036,0.19
879,20230228,26300,26450,26300,26300,22,0.19
880,20230302,26200,26550,26000,26300,159,0.19
881,20230303,26150,26400,26000,26150,373,0.19
882,20230306,26150,26250,25850,26250,379,0.19
883,20230307,26200,26200,25800,25950,301,0.19
884,20230308,25750,25750,25700,25750,346,0.19
885,20230309,26000,26000,25200,25500,268,0.19
886,20230310,25500,25500,25000,25100,527,0.19
887,20230313,25050,25350,25050,25350,46,0.19
888,20230314,24750,25000,24750,24750,83,0.19
889,20230315,25200,25700,25000,25650,163,0.19
890,20230316,25000,25500,24800,25500,160,0.19
891,20230317,25550,25550,25050,25050,172,0.19
892,20230320,24700,24750,24700,24750,314,0.19
893,20230321,25000,25200,24900,25150,103,0.19
894,20230322,25400,25400,25400,25400,41,0.19
895,20230323,25250,25250,24600,24950,145,0.19
896,20230324,25400,25400,24500,24500,82,0.19
897,20230327,24500,24500,23800,23800,140,0.19
898,20230328,24400,25400,24000,25400,153,0.19
899,20230329,24800,25300,24400,25300,572,0.19
900,20230330,24700,24700,24450,24500,698,0.19
901,20230331,24800,25800,24450,25800,198,0.19
902,20230403,25750,25750,24500,24500,2015,0.19
903,20230404,24500,24500,24200,24350,183,0.19
904,20230405,24300,25200,24250,25100,606,0.19
905,20230406,24850,25500,24500,24550,2520,0.2
906,20230407,24750,24750,24600,24650,306,0.2
907,20230410,25100,25100,24150,24200,803,0.2
908,20230411,24400,24400,24000,24100,279,0.2
909,20230412,24200,24850,24200,24750,490,0.2
910,20230413,24950,24950,24500,24750,714,0.2
911,20230414,24600,25950,24600,24800,120,0.2
912,20230417,24550,25000,24550,24950,531,0.19
913,20230418,24900,25150,24850,25150,1201,0.2
914,20230419,25100,25500,24900,25500,218,0.2
915,20230420,25250,26500,25250,26500,2180,0.19
916,20230421,26450,26450,25500,25900,582,0.2
917,20230424,25900,25900,25300,25650,366,0.2
918,20230425,25650,25650,24550,24900,485,0.2
919,20230426,24900,24900,24450,24450,120,0.2
920,20230427,24300,24700,24300,24700,223,0.19
921,20230428,25200,25200,24450,25000,161,0.19
922,20230502,24150,24350,24150,24250,939,0.19
923,20230503,24250,24650,24250,24350,219,0.19
924,20230504,24350,24450,24100,24450,131,0.19
925,20230508,24700,27200,24250,26200,3190,0.19
926,20230509,25850,25900,25500,25550,1358,0.21
927,20230510,25550,25550,24950,24950,328,0.2
928,20230511,25000,25950,25000,25500,901,0.2
929,20230512,25300,25300,24800,25300,978,0.2
930,20230515,25300,25300,24900,25200,43,0.2
931,20230516,24550,25000,24550,25000,276,0.2
932,20230517,25000,25300,25000,25250,452,0.19
933,20230518,24600,24750,24600,24750,134,0.19
934,20230519,24750,25150,24700,25100,177,0.19
935,20230522,25850,25850,24850,25600,168,0.19
936,20230523,24800,25000,24800,24800,1333,0.19
937,20230524,25950,25950,24800,25750,2319,0.19
938,20230525,25600,25750,25150,25600,53,0.19
939,20230526,25500,25500,24850,24850,1028,0.19
940,20230530,25700,25700,25350,25350,452,0.19
941,20230531,25650,25650,24700,24950,247,0.19
942,20230601,24950,25700,24850,25300,176,0.19
943,20230602,25700,25700,25200,25200,29,0.19
944,20230605,25550,25550,25350,25350,103,0.19
945,20230607,25600,26850,25350,25900,6621,0.19
946,20230608,24900,25550,24900,25250,1580,0.19
947,20230609,25050,25400,25050,25300,463,0.19
948,20230612,26050,26050,25500,26000,940,0.19
949,20230613,26100,26200,25100,26200,2710,0.2
950,20230614,27400,27400,25550,26300,5654,0.2
951,20230615,25800,26000,25650,25650,2010,0.21
952,20230616,25650,26000,25650,25900,440,0.21
953,20230619,25350,25800,25350,25650,242,0.2
954,20230620,25650,25650,25300,25350,198,0.2
955,20230621,25250,25250,25000,25050,142,0.2
956,20230622,24950,25600,24950,25000,100,0.2
957,20230623,24750,24750,23650,24200,1501,0.19
958,20230626,24000,24650,23950,24650,322,0.19
959,20230627,23800,24100,23800,23950,457,0.19
960,20230628,24200,25000,24200,24300,95,0.19
961,20230629,24000,24950,23750,24350,158,0.19
962,20230630,24000,24350,23900,24350,240,0.19
963,20230703,24300,24300,23700,23950,236,0.19
964,20230704,23700,23850,23650,23850,195,0.19
965,20230705,23950,24650,23650,23750,263,0.19
966,20230706,23450,23550,22500,23050,317,0.19
967,20230707,22500,23050,22500,23050,423,0.19
968,20230710,23050,23050,22300,22300,212,0.19
969,20230711,22200,22200,22000,22000,732,0.19
970,20230712,22000,22350,22000,22000,129,0.19
971,20230713,22300,22600,22300,22300,60,0.19
972,20230714,22700,22700,22050,22150,184,0.19
973,20230717,21800,22000,21450,22000,604,0.19
974,20230718,22000,22000,21150,21400,531,0.19
975,20230719,21400,21900,21200,21200,231,0.19
976,20230720,22000,22000,21200,21550,72,0.19
977,20230721,22150,22150,21250,21750,87,0.19
978,20230724,21750,21750,21250,21250,37,0.19
979,20230725,21250,21250,21000,21250,362,0.19
980,20230726,21200,21200,19120,19580,560,0.19
981,20230727,20600,20600,20100,20300,47,0.19
982,20230728,20350,20350,20200,20200,344,0.19
983,20230731,20200,20950,20200,20950,340,0.19
984,20230801,21800,21800,20950,21800,117,0.19
985,20230802,21800,21800,20850,20900,149,0.19
986,20230803,20650,20650,20150,20200,105,0.19
987,20230804,20600,21000,20600,20950,72,0.19
988,20230807,20950,21400,20450,20450,53,0.19
989,20230808,20450,20700,20200,20550,98,0.19
990,20230809,20550,20600,20100,20600,84,0.19
991,20230810,20700,21000,20700,21000,46,0.19
992,20230811,20950,21000,20200,20450,181,0.19
993,20230814,20450,20900,20450,20900,28,0.19
994,20230816,20850,20850,20800,20800,17,0.19
995,20230817,20500,20800,19830,20450,231,0.19
996,20230818,20400,20500,19810,19810,278,0.19
997,20230821,20300,20300,19800,20100,117,0.19
998,20230822,19800,23700,19800,20450,7422,0.19
999,20230823,20500,20500,20000,20050,1889,0.19
