,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8740,8900,8700,8740,29322,2.38
557,20211110,8740,8790,8650,8720,25839,2.35
558,20211111,8630,8770,8540,8600,35424,2.35
559,20211112,8580,8660,8570,8600,24060,2.41
560,20211115,8800,8940,8760,8860,26116,2.46
561,20211116,8910,9000,8870,8920,12106,2.45
562,20211117,8930,8980,8750,8830,28424,2.36
563,20211118,8820,9120,8760,8980,31074,2.32
564,20211119,9070,9070,8880,8950,20867,2.34
565,20211122,9010,9010,8750,8930,20222,2.26
566,20211123,8930,9010,8840,8850,21486,2.26
567,20211124,8820,8940,8720,8890,14414,2.27
568,20211125,8890,8940,8310,8680,26855,2.25
569,20211126,8700,8780,8320,8530,29311,2.23
570,20211129,8210,8450,8150,8170,34196,2.27
571,20211130,8010,8210,7650,7790,79421,2.2
572,20211201,7720,7920,7550,7850,32796,2.29
573,20211202,7540,8200,7540,8190,23131,2.39
574,20211203,8190,8380,8190,8370,13766,2.42
575,20211206,8310,8780,8300,8520,20739,2.41
576,20211207,8580,8580,8430,8550,15135,2.42
577,20211208,8520,8800,8500,8550,19410,2.41
578,20211209,8550,8650,8500,8540,11040,2.42
579,20211210,8570,8750,8500,8650,13836,2.43
580,20211213,8640,8700,8500,8700,11608,2.43
581,20211214,8700,8700,8460,8600,14959,2.42
582,20211215,8590,8650,8470,8530,14037,2.46
583,20211216,8530,8620,8460,8590,15443,2.5
584,20211217,8590,8840,8560,8720,19969,2.53
585,20211220,8680,8710,8530,8580,16445,2.51
586,20211221,8580,8600,8450,8550,10514,2.5
587,20211222,8550,8630,8530,8550,4121,2.49
588,20211223,8570,8710,8500,8670,15706,2.49
589,20211224,8770,8820,8640,8800,21350,2.54
590,20211227,8880,8880,8750,8800,13728,2.53
591,20211228,8780,8870,8780,8790,8708,2.52
592,20211229,8870,8870,8700,8740,18466,2.49
593,20211230,8660,8750,8620,8700,8295,2.48
594,20220103,8700,8890,8680,8870,17146,2.49
595,20220104,8870,9060,8810,9020,43204,2.52
596,20220105,9040,9080,8910,9030,19949,2.46
597,20220106,9010,9080,8910,8980,12762,2.46
598,20220107,8980,9050,8900,8990,6353,2.45
599,20220110,9040,9140,8920,9100,19866,2.49
600,20220111,9020,9100,8810,8870,14450,2.45
601,20220112,8870,9160,8780,8950,17701,2.42
602,20220113,8970,9090,8800,8810,10858,2.41
603,20220114,8900,8900,8680,8720,8931,2.33
604,20220117,8580,8720,8500,8670,15915,2.29
605,20220118,8510,8600,8250,8250,22813,2.27
606,20220119,8020,8250,7950,7980,28782,2.24
607,20220120,7980,8260,7750,8120,11120,2.24
608,20220121,8120,8190,7990,8000,12849,2.19
609,20220124,7880,7960,7610,7780,22517,2.2
610,20220125,7680,7750,7400,7400,33281,2.21
611,20220126,7320,8030,7320,7500,32231,2.2
612,20220127,7380,7580,7200,7370,27002,2.13
613,20220128,7240,7900,7240,7900,21733,2.13
614,20220203,7900,8000,7850,7930,13547,2.14
615,20220204,7910,8040,7490,8030,21205,2.17
616,20220207,8070,8070,7890,8000,10790,2.14
617,20220208,7910,8050,7880,7950,13636,2.14
618,20220209,7830,8220,7830,8130,22779,2.15
619,20220210,8180,8300,7990,8050,11493,2.15
620,20220211,8070,8080,7890,7910,8184,2.13
621,20220214,7880,7880,7500,7530,15682,2.09
622,20220215,7480,7720,7450,7500,17967,2.11
623,20220216,7570,8170,7570,7950,15182,2.11
624,20220217,7960,8150,7850,8020,16020,2.1
625,20220218,7870,8150,7870,8090,4869,2.1
626,20220221,8000,8170,7970,8070,5476,2.1
627,20220222,7950,7950,7810,7860,16338,2.08
628,20220223,7860,8060,7860,8020,4915,2.08
629,20220224,7990,8010,7700,7720,20288,2.04
630,20220225,7900,7980,7790,7880,22241,2.11
631,20220228,7880,8030,7880,7970,8045,2.12
632,20220302,7970,8090,7960,8020,17312,2.14
633,20220303,8020,8190,8000,8150,23953,2.2
634,20220304,8100,8350,8100,8350,21733,2.21
635,20220307,8220,8420,8180,8290,22359,2.17
636,20220308,8160,8210,8040,8150,12557,2.14
637,20220310,8200,8740,8160,8330,49927,2.08
638,20220311,8410,9880,8340,9240,1099160,1.93
639,20220314,9330,9430,9120,9230,138948,1.85
640,20220315,9300,9320,8980,9000,61404,1.83
641,20220316,9010,9930,9010,9670,695206,1.86
642,20220317,9880,10150,9670,9900,430169,1.97
643,20220318,9950,9950,9600,9720,96064,1.89
644,20220321,9720,9720,9250,9330,137006,1.82
645,20220322,9350,9410,9260,9390,35713,1.85
646,20220323,9360,9640,9320,9560,78726,1.94
647,20220324,9600,10550,9550,10050,644551,2.16
648,20220325,9980,10200,9760,9790,168188,2.09
649,20220328,9930,10100,9790,9800,75509,2.04
650,20220329,9820,9890,9740,9890,51550,2.02
651,20220330,10200,10200,9770,9790,89579,1.85
652,20220331,9800,9900,9660,9730,67685,1.93
653,20220401,9820,9820,9460,9570,52606,1.95
654,20220404,9600,9730,9460,9650,34901,1.95
655,20220405,9730,9730,9470,9470,41055,1.94
656,20220406,9470,9650,9420,9520,38584,1.91
657,20220407,9470,9470,9150,9270,41172,1.89
658,20220408,9190,9270,8960,9100,28818,1.9
659,20220411,9030,9170,8990,9020,18410,1.95
660,20220412,9010,9020,8800,8920,37517,2.03
661,20220413,8910,9180,8900,9100,26299,2.06
662,20220414,9190,9230,9050,9120,13536,2.05
663,20220415,9120,9330,9030,9300,33472,2.05
664,20220418,9300,9440,9230,9230,18259,2.03
665,20220419,9230,9280,9100,9200,19399,2.02
666,20220420,9200,9290,9070,9190,20080,2.05
667,20220421,9120,9340,9120,9320,16876,2.1
668,20220422,9290,9320,9140,9320,11972,2.09
669,20220425,9170,9220,9000,9030,32146,2.09
670,20220426,9010,9280,9010,9240,15789,2.11
671,20220427,9070,9180,8970,9120,12862,2.11
672,20220428,9300,9300,9050,9190,9046,2.11
673,20220429,9160,9240,9130,9190,13346,2.13
674,20220502,9190,9290,9100,9180,13654,2.11
675,20220503,9140,9460,9140,9310,51527,2.15
676,20220504,9390,9560,9310,9440,47396,2.18
677,20220506,9430,9550,9320,9330,32617,2.12
678,20220509,9330,9520,9050,9110,30238,2.03
679,20220510,9000,9190,8820,9190,20010,2.02
680,20220511,9190,9300,9100,9190,9827,2.02
681,20220512,9140,9270,8870,9000,24312,2.03
682,20220513,9000,9170,8940,9000,7575,2.02
683,20220516,9010,9330,9010,9080,24506,2.01
684,20220517,8980,9210,8980,9070,15504,2.03
685,20220518,9120,9180,8870,8900,29041,2.0
686,20220519,8810,8880,8690,8690,40475,2.01
687,20220520,8740,8780,8600,8630,18813,2.01
688,20220523,8570,8830,8480,8510,14936,2.0
689,20220524,8450,8550,8410,8510,11711,1.99
690,20220525,8410,8470,8350,8410,15248,1.98
691,20220526,8400,8740,8390,8450,6488,1.97
692,20220527,8400,8650,8400,8470,3714,1.97
693,20220530,8430,8590,8430,8470,6908,1.97
694,20220531,8480,8480,8410,8480,13736,1.97
695,20220602,8480,8500,8430,8460,8072,1.97
696,20220603,8670,8720,8500,8660,20446,1.99
697,20220607,8660,8700,8470,8600,13850,1.98
698,20220608,8590,8630,8500,8570,4519,1.98
699,20220609,8480,8950,8430,8480,16017,1.97
700,20220610,8450,8730,8350,8450,8947,1.97
701,20220613,8220,8440,7960,8070,29576,1.93
702,20220614,7710,8050,7660,8050,33401,1.96
703,20220615,7960,8100,7630,7780,31537,1.89
704,20220616,7780,7970,7520,7590,16562,1.88
705,20220617,7420,7650,7220,7650,11307,1.88
706,20220620,7920,7920,7120,7150,46712,1.81
707,20220621,7150,7270,6950,7190,13059,1.82
708,20220622,7130,7260,6740,6750,42055,1.76
709,20220623,6780,6780,6300,6410,39858,1.82
710,20220624,6230,6660,6230,6600,20205,1.88
711,20220627,6610,6970,6580,6880,12597,1.9
712,20220628,6860,7090,6830,7070,14354,1.89
713,20220629,7000,7180,6880,7130,10112,1.88
714,20220630,6940,8960,6940,8070,1946761,1.53
715,20220701,8370,8500,7660,7730,325622,1.5
716,20220704,7800,7980,7180,7300,107750,1.53
717,20220705,7330,7530,7290,7360,63572,1.68
718,20220706,7390,7440,7190,7240,39322,1.72
719,20220707,7240,7420,7170,7360,32270,1.79
720,20220708,7400,7530,7370,7480,22810,1.8
721,20220711,7530,7540,7340,7460,19795,1.79
722,20220712,7450,7450,7150,7160,38809,1.7
723,20220713,7260,7260,7020,7160,18585,1.7
724,20220714,7150,7180,7000,7080,8715,1.7
725,20220715,7080,7110,6820,7000,24415,1.68
726,20220718,7070,7150,7020,7150,9863,1.69
727,20220719,7150,7200,7080,7190,6927,1.7
728,20220720,7250,7290,7140,7200,19175,1.71
729,20220721,7200,7270,7090,7260,17869,1.72
730,20220722,7290,7340,7250,7340,19746,1.76
731,20220725,7370,7400,7290,7400,13913,1.75
732,20220726,7480,7480,7290,7410,15199,1.72
733,20220727,7400,7400,7250,7380,10117,1.71
734,20220728,7410,7410,7250,7250,13559,1.72
735,20220729,7190,7370,7180,7240,15799,1.76
736,20220801,7380,7430,7250,7420,18623,1.8
737,20220802,7490,7490,7210,7390,18660,1.75
738,20220803,7340,7390,7240,7390,3972,1.75
739,20220804,7400,7450,7370,7410,8103,1.75
740,20220805,7450,7570,7380,7500,35604,1.8
741,20220808,7680,7680,7480,7580,16341,1.79
742,20220809,7580,7650,7470,7530,19770,1.78
743,20220810,7560,8540,7560,7800,1086479,1.35
744,20220811,7890,7920,7800,7800,87886,1.5
745,20220812,7820,7980,7800,7880,56015,1.58
746,20220816,7890,8120,7740,7770,53477,1.56
747,20220817,7780,7780,7630,7770,24366,1.55
748,20220818,7730,7800,7640,7770,14974,1.54
749,20220819,7720,7820,7670,7730,13926,1.53
750,20220822,7730,7730,7400,7570,29351,1.5
751,20220823,7550,7660,7350,7510,29663,1.5
752,20220824,7520,7710,7510,7600,29529,1.51
753,20220825,7700,7800,7680,7700,20310,1.52
754,20220826,7780,7810,7630,7720,24088,1.57
755,20220829,7470,7600,7350,7410,15318,1.56
756,20220830,7410,7710,7350,7520,18869,1.56
757,20220831,7420,7520,7410,7480,12516,1.55
758,20220901,7480,7480,7200,7460,22957,1.5
759,20220902,7460,7610,7310,7560,36454,1.46
760,20220905,7520,7570,7240,7440,20665,1.44
761,20220906,7330,7420,7300,7350,14955,1.45
762,20220907,7370,7380,7040,7080,30642,1.39
763,20220908,7290,7290,7060,7090,12217,1.38
764,20220913,7160,7260,7040,7040,20210,1.41
765,20220914,6970,7240,6850,7210,14639,1.44
766,20220915,7210,7250,7130,7180,7583,1.43
767,20220916,7150,7210,6980,7110,15760,1.43
768,20220919,7060,7160,6950,7050,15138,1.4
769,20220920,6910,7090,6910,7060,6734,1.38
770,20220921,7100,7160,6990,7080,9281,1.37
771,20220922,7080,7090,6850,6990,15739,1.39
772,20220923,6850,7050,6690,6840,18486,1.37
773,20220926,6610,6800,6290,6360,37132,1.34
774,20220927,6020,6340,5980,6300,54729,1.31
775,20220928,6280,6280,5770,6020,37489,1.32
776,20220929,6030,6140,5770,5840,15940,1.32
777,20220930,5510,6180,5510,5860,59016,1.37
778,20221004,6100,6130,5920,6030,8355,1.39
779,20221005,6090,6170,6050,6100,8691,1.36
780,20221006,6200,6260,6120,6240,4537,1.37
781,20221007,6240,6300,6190,6260,6656,1.38
782,20221011,6010,6200,5790,6000,28322,1.35
783,20221012,6000,6000,5710,5920,15480,1.33
784,20221013,5880,6440,5720,5920,48405,1.31
785,20221014,5950,6080,5810,6080,18124,1.34
786,20221017,6070,6150,5820,6030,17071,1.36
787,20221018,6040,6200,6030,6200,6370,1.47
788,20221019,6240,6290,6130,6200,10467,1.45
789,20221020,6200,6200,6020,6080,4421,1.46
790,20221021,5980,6080,5950,6010,6678,1.45
791,20221024,6020,7050,5960,6520,851342,1.45
792,20221025,6650,7070,6520,6660,284394,1.52
793,20221026,6660,6660,6350,6480,34061,1.52
794,20221027,6420,6570,6420,6490,29267,1.56
795,20221028,6400,6560,6400,6560,14656,1.56
796,20221031,6620,6730,6430,6570,31658,1.53
797,20221101,6510,6660,6510,6640,11171,1.54
798,20221102,6710,6710,6530,6600,11348,1.51
799,20221103,6520,7020,6420,6600,116834,1.36
800,20221104,6590,7500,6450,6800,497826,1.35
801,20221107,6910,6950,6730,6730,39145,1.41
802,20221108,6750,7030,6730,6850,66374,1.47
803,20221109,6850,7020,6790,6930,18936,1.47
804,20221110,6930,6930,6810,6900,24697,1.49
805,20221111,7190,7190,6850,6970,22272,1.47
806,20221114,7000,7100,6880,6940,32714,1.5
807,20221115,6880,7130,6810,6930,74963,1.49
808,20221116,6940,6970,6770,6820,31506,1.47
809,20221117,6820,6950,6660,6780,18008,1.42
810,20221118,6680,6810,6660,6770,9466,1.4
811,20221121,6800,8260,6670,7800,3544454,1.12
812,20221122,8320,9820,8310,8570,5234432,1.2
813,20221123,8390,10150,8390,9400,8537215,1.14
814,20221124,9310,9830,9300,9400,2095961,1.25
815,20221125,9260,9470,9100,9380,404221,1.4
816,20221128,9280,9280,8690,8950,380828,1.38
817,20221129,8870,9520,8780,8990,730589,1.63
818,20221130,9100,10000,9050,9760,3188374,1.75
819,20221201,9680,9900,9630,9630,544401,2.26
820,20221202,9660,10850,9480,10100,2763934,2.11
821,20221205,10050,10900,10000,10450,1135206,1.51
822,20221206,10400,10750,9620,9830,559358,1.53
823,20221207,9660,9740,9100,9220,337499,1.84
824,20221208,9280,9590,9070,9420,231338,1.96
825,20221209,9350,10300,9310,10150,746379,2.86
826,20221212,10000,10100,9010,9030,334509,1.82
827,20221213,9080,9330,8790,9320,194187,1.92
828,20221214,9300,9550,9180,9410,113083,1.99
829,20221215,9430,10100,9410,9770,312727,2.38
830,20221216,9580,10250,9570,9790,259913,2.52
831,20221219,9790,10200,9650,9950,142039,2.54
832,20221220,9990,10000,9000,9000,261508,2.1
833,20221221,8950,9480,8770,9050,245235,2.15
834,20221222,9100,10800,9050,10450,2687700,3.01
835,20221223,10300,10650,9360,9810,824738,2.71
836,20221226,9690,10500,9690,9830,612392,2.47
837,20221227,9840,10500,9770,10300,429316,2.42
838,20221228,10350,11250,10250,10700,739579,2.52
839,20221229,10450,10600,10050,10550,220329,2.32
840,20230102,10400,10650,9900,9940,349400,2.25
841,20230103,9930,9930,9090,9500,472430,2.3
842,20230104,9340,9660,9300,9610,192554,2.53
843,20230105,9640,9960,9500,9850,311596,2.68
844,20230106,9700,10450,9660,10350,568536,2.67
845,20230109,10300,10850,10250,10450,589105,2.54
846,20230110,10550,10600,9590,9700,636416,1.71
847,20230111,9850,9970,9650,9650,304378,1.97
848,20230112,9650,9790,9400,9700,218488,1.72
849,20230113,9980,10300,9910,10300,543453,2.18
850,20230116,10050,10350,9830,10200,430997,1.51
851,20230117,10200,10250,9940,9990,196344,1.52
852,20230118,9990,10100,9630,9880,202706,1.42
853,20230119,9640,9940,9600,9830,110764,1.43
854,20230120,9830,10300,9790,10200,204477,1.78
855,20230125,10310,10500,9960,10340,256806,1.87
856,20230126,10340,10560,10140,10490,262717,1.89
857,20230127,10460,10490,10070,10140,217350,1.56
858,20230130,10080,10080,9710,9730,188095,1.41
859,20230131,9770,9910,9530,9800,102144,1.33
860,20230201,9800,9880,9660,9700,79046,1.13
861,20230202,9700,10190,9700,10100,192910,1.57
862,20230203,10090,10090,9820,9850,110596,1.36
863,20230206,9800,10130,9650,10070,165815,1.8
864,20230207,10020,10240,10020,10100,86095,1.96
865,20230208,10200,10340,10070,10090,134434,2.1
866,20230209,10100,10450,10050,10210,171806,2.43
867,20230210,10210,10240,9770,9870,171585,1.86
868,20230213,9920,10670,9820,10450,494972,2.89
869,20230214,10430,11200,10370,11120,1380357,2.81
870,20230215,10920,11050,10580,10840,534145,2.01
871,20230216,10950,11120,9670,9830,1210841,0.8
872,20230217,9710,9940,9600,9600,248661,0.66
873,20230220,9680,9700,9430,9650,130119,0.83
874,20230221,9650,10170,9620,9980,371108,1.52
875,20230222,9950,9990,9470,9470,193104,1.2
876,20230223,9550,9630,9280,9500,177267,0.99
877,20230224,9510,9720,9100,9190,244924,1.18
878,20230227,9340,9530,9260,9410,427520,1.34
879,20230228,10110,10370,9650,10110,987231,2.08
880,20230302,9850,9910,9660,9820,246075,1.86
881,20230303,9790,10160,9590,9700,284421,1.71
882,20230306,9800,10050,9730,9900,202289,1.89
883,20230307,9840,9850,9630,9660,118225,1.51
884,20230308,9500,9790,9500,9780,92522,1.67
885,20230309,9680,9820,9550,9600,111845,1.69
886,20230310,9640,10070,9540,9830,398910,2.04
887,20230313,9720,9750,9390,9490,181475,1.64
888,20230314,9410,9550,8820,8860,190296,1.32
889,20230315,8960,9280,8960,9250,80375,1.63
890,20230316,9090,9160,8870,8900,69616,1.61
891,20230317,9000,9340,8940,9300,67594,1.85
892,20230320,9210,9480,9210,9450,54523,1.81
893,20230321,9470,9480,9110,9420,108589,1.77
894,20230322,9440,9540,9220,9250,115890,1.72
895,20230323,9110,9390,9040,9140,93418,1.86
896,20230324,9110,9270,8980,9140,40099,1.85
897,20230327,9120,9190,8890,8980,59986,1.79
898,20230328,8950,9070,8850,8970,50662,1.83
899,20230329,9000,9000,8680,8900,108118,1.81
900,20230330,8810,8960,8670,8900,62058,1.89
901,20230331,8880,8960,8510,8760,84341,1.93
902,20230403,8810,8840,8570,8800,52265,2.09
903,20230404,8720,8810,8700,8770,33823,2.18
904,20230405,8710,8800,8690,8780,23443,2.18
905,20230406,8800,8900,8570,8650,55815,2.01
906,20230407,8860,9270,8790,9180,213147,2.24
907,20230410,9090,9180,8530,8640,164034,1.7
908,20230411,8610,8630,8100,8270,107801,1.6
909,20230412,8250,8460,8210,8430,51719,1.69
910,20230413,8300,8480,8000,8400,56245,1.76
911,20230414,8430,9200,8340,8990,397515,2.39
912,20230417,8990,9170,8930,9100,132009,2.61
913,20230418,9100,9100,8750,8760,54268,2.54
914,20230419,8760,9070,8750,8950,45525,2.62
915,20230420,8950,8970,8800,8830,38317,2.54
916,20230421,8840,9170,8700,9000,53413,2.47
917,20230424,8990,9010,8800,9000,36565,2.37
918,20230425,8930,8970,8680,8750,43319,2.31
919,20230426,8750,8790,8600,8700,44775,2.25
920,20230427,8640,8740,8480,8720,28846,2.2
921,20230428,8800,8850,8630,8740,34275,2.17
922,20230502,8890,9720,8890,9450,340745,2.62
923,20230503,9300,9840,9290,9580,117576,2.72
924,20230504,9510,9920,9510,9800,95669,2.72
925,20230508,9730,10120,9690,10000,161977,3.0
926,20230509,10200,10210,9930,10010,116685,3.0
927,20230510,9820,10050,9680,9970,86009,3.17
928,20230511,9970,10310,9970,10160,115884,3.27
929,20230512,10120,10670,9710,9760,409494,3.55
930,20230515,9770,10160,9700,9990,122050,3.63
931,20230516,9910,10280,9860,10100,107645,3.6
932,20230517,10050,10340,9990,10240,77695,3.65
933,20230518,10260,10450,10210,10440,82456,3.82
934,20230519,10420,10600,10270,10540,102265,3.78
935,20230522,10400,10630,10330,10540,73771,3.82
936,20230523,10460,10830,10280,10520,171138,3.89
937,20230524,10430,11050,10250,10510,367587,3.92
938,20230525,10520,10590,10090,10260,102735,3.98
939,20230526,10300,10430,10050,10170,81853,3.94
940,20230530,10170,10350,10030,10250,29539,3.91
941,20230531,10120,10410,10120,10280,26913,3.88
942,20230601,10290,10360,10170,10350,46755,3.87
943,20230602,10350,10350,9830,9950,129786,3.76
944,20230605,10070,10160,9760,9840,126770,3.83
945,20230607,9910,10180,9790,9860,177717,4.06
946,20230608,9830,10010,9740,9940,53324,4.09
947,20230609,9940,9970,9750,9750,78549,3.85
948,20230612,9800,9950,9630,9790,43408,3.84
949,20230613,9620,9780,8310,8590,650602,3.74
950,20230614,8550,8720,8380,8380,169877,3.6
951,20230615,8390,8660,8390,8600,81748,3.56
952,20230616,8700,8740,8560,8630,41978,3.51
953,20230619,8630,8960,8560,8830,178336,3.31
954,20230620,8820,8920,8620,8780,81216,3.28
955,20230621,8720,8890,8720,8830,71219,3.26
956,20230622,8800,8910,8650,8860,53676,3.19
957,20230623,8950,8950,8480,8550,89589,3.04
958,20230626,8700,9660,8480,8530,1341163,1.72
959,20230627,8630,8760,8530,8550,88138,1.9
960,20230628,8550,8650,8490,8610,79956,2.03
961,20230629,8550,8660,8410,8490,78361,1.93
962,20230630,8460,8560,8320,8500,41507,1.92
963,20230703,8560,8670,8530,8630,51222,2.18
964,20230704,8640,8680,8560,8630,28450,2.17
965,20230705,8660,8660,8400,8490,46840,2.04
966,20230706,8430,8500,8110,8190,55093,1.97
967,20230707,8110,8230,7970,8050,63732,1.95
968,20230710,7920,8340,7920,8260,78222,2.17
969,20230711,8170,8260,8110,8130,22125,2.15
970,20230712,8160,8200,7940,8000,54322,2.21
971,20230713,8090,8090,7970,7970,36660,2.19
972,20230714,7970,8010,7760,7850,46819,2.09
973,20230717,7800,8160,7800,8030,33832,2.18
974,20230718,8030,8080,7810,7870,37051,2.06
975,20230719,7870,7950,7760,7770,40100,2.01
976,20230720,7770,8440,7770,8240,195137,2.4
977,20230721,8200,8280,7960,7960,65909,2.34
978,20230724,8000,8130,7710,7890,59112,2.26
979,20230725,7760,7910,7690,7800,53902,2.28
980,20230726,7740,7800,6980,7280,100341,2.19
981,20230727,7110,7480,7110,7370,35964,2.31
982,20230728,7300,7790,7300,7710,40693,2.44
983,20230731,7650,8350,7650,8090,88528,2.41
984,20230801,8140,8200,7820,7850,41374,2.38
985,20230802,7850,7970,7770,7880,20229,2.36
986,20230803,7770,7900,7750,7900,26767,2.34
987,20230804,7940,8400,7790,8220,119040,2.52
988,20230807,8240,8270,7940,8060,31507,2.43
989,20230808,8000,8110,7940,8060,71184,2.43
990,20230809,7980,8100,7900,8100,29682,2.45
991,20230810,8050,8150,7920,8070,29290,2.47
992,20230811,8120,8180,8000,8080,19164,2.48
993,20230814,8140,8150,7940,8120,28494,2.45
994,20230816,8030,8070,7880,8000,31658,2.43
995,20230817,8010,8010,7690,7810,36557,2.36
996,20230818,7750,7900,7750,7830,39111,2.49
997,20230821,7850,7990,7830,7950,35141,2.64
998,20230822,7950,8020,7750,8010,48716,2.57
999,20230823,8090,8270,7950,8070,42189,2.57
