,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7250,7270,7050,7110,117518,2.03
556,20211109,7080,7160,7040,7060,67253,1.98
557,20211110,7060,7080,6930,6930,84145,1.96
558,20211111,6850,7080,6850,6890,50478,1.94
559,20211112,6930,7050,6920,7010,51135,2.03
560,20211115,7130,7210,7020,7150,69318,2.17
561,20211116,7190,7190,7000,7030,57851,2.15
562,20211117,7030,7070,6900,6950,86996,2.02
563,20211118,6880,6960,6830,6830,93025,1.94
564,20211119,6830,6890,6770,6890,111468,2.01
565,20211122,6900,6900,6810,6840,59691,2.03
566,20211123,6850,6930,6840,6920,43604,2.03
567,20211124,6920,7090,6920,6970,92528,2.15
568,20211125,7070,7080,6920,6920,63620,2.06
569,20211126,6920,6990,6750,6810,82049,2.03
570,20211129,6810,7200,6620,6680,240746,1.78
571,20211130,6660,6760,6300,6300,194326,1.76
572,20211201,6220,6490,6220,6400,109084,1.97
573,20211202,6330,6770,6320,6760,92308,2.11
574,20211203,6830,8670,6670,8010,10453512,1.28
575,20211206,7880,7920,7510,7620,1704662,1.77
576,20211207,7970,9370,7960,8220,14889066,1.04
577,20211208,8130,9200,8010,8300,8068264,1.09
578,20211209,8340,8720,8230,8240,1832468,0.81
579,20211210,8360,8700,8220,8250,1327802,0.69
580,20211213,8370,8400,8180,8250,442616,0.77
581,20211214,8250,8350,7780,7940,644906,1.0
582,20211215,7940,9140,7940,8400,9156334,1.2
583,20211216,8680,8870,8410,8820,2487083,1.25
584,20211217,8890,9400,8760,9140,5565161,1.21
585,20211220,9000,9190,8600,8660,1111739,0.94
586,20211221,8520,8520,8020,8030,841814,0.86
587,20211222,8060,8320,7970,8150,564629,0.93
588,20211223,8050,8400,7900,7900,651825,0.84
589,20211224,7950,8010,7630,7660,599306,0.79
590,20211227,7640,8200,7610,7820,647291,0.79
591,20211228,7820,7990,7740,7780,271530,0.74
592,20211229,7750,7910,7700,7830,224211,0.82
593,20211230,7890,7980,7800,7810,228236,0.74
594,20220103,7820,7850,7700,7820,145435,0.94
595,20220104,7860,7870,7710,7770,146023,0.96
596,20220105,7800,7860,7560,7590,221349,0.89
597,20220106,7420,8120,7410,7520,861151,0.72
598,20220107,7510,7640,7500,7520,155155,0.81
599,20220110,7530,7580,7450,7450,136629,0.96
600,20220111,7490,7530,7150,7180,214714,1.02
601,20220112,7190,7460,7190,7360,170144,1.25
602,20220113,7450,7580,7390,7510,197071,1.14
603,20220114,7510,8300,7430,7570,2150515,0.84
604,20220117,7690,8090,7450,7500,691511,0.79
605,20220118,7580,7720,7270,7300,244286,0.95
606,20220119,7270,7380,7130,7160,111781,0.95
607,20220120,7120,7260,7120,7200,112661,0.99
608,20220121,7160,7420,7130,7210,131155,1.01
609,20220124,7230,7330,6990,6990,126579,0.98
610,20220125,7060,7090,6610,6630,302898,1.25
611,20220126,6580,6930,6580,6700,199668,1.52
612,20220127,6750,6770,6410,6420,184288,1.36
613,20220128,6420,6900,6420,6820,374772,1.72
614,20220203,6970,7600,6930,7180,566487,2.02
615,20220204,7120,7290,7080,7200,160387,2.08
616,20220207,7250,7340,7110,7280,141024,2.21
617,20220208,7250,7310,7110,7180,103370,2.19
618,20220209,7220,8880,7200,8270,14474378,1.4
619,20220210,8510,10250,8200,9450,36926027,1.63
620,20220211,9300,9930,8680,8750,12617301,1.86
621,20220214,8580,8800,8100,8230,2268111,2.82
622,20220215,8190,8300,7620,7710,3356432,1.49
623,20220216,7950,8740,7870,8410,14994428,1.56
624,20220217,8420,8630,7790,8240,3528288,3.32
625,20220218,8150,8520,8010,8160,1496837,2.55
626,20220221,8160,8530,8020,8420,2477338,1.59
627,20220222,8100,8450,7990,8010,1229454,1.67
628,20220223,8160,8390,7940,8020,1198349,0.99
629,20220224,7890,8100,7690,7730,676044,1.42
630,20220225,7880,7980,7600,7750,654895,1.4
631,20220228,7750,7950,7600,7880,495612,1.84
632,20220302,7890,8130,7810,8020,551798,1.75
633,20220303,8080,8150,7970,8130,434822,2.42
634,20220304,8130,8130,7830,7880,418019,1.96
635,20220307,7870,7870,7650,7650,231063,1.92
636,20220308,7490,7730,7370,7610,253791,2.15
637,20220310,7620,7760,7620,7700,186389,2.44
638,20220311,7700,7910,7660,7730,200967,2.62
639,20220314,7770,7790,7450,7510,191968,2.53
640,20220315,7460,7700,7410,7670,180766,2.78
641,20220316,7780,7900,7700,7830,210033,3.13
642,20220317,7860,8050,7840,8020,390866,3.71
643,20220318,8000,8160,7910,8130,378982,4.2
644,20220321,8070,8080,7930,7950,203906,3.92
645,20220322,7980,8040,7930,8010,135375,3.9
646,20220323,8050,8080,7960,7990,156305,4.06
647,20220324,7980,8070,7850,8030,203635,4.18
648,20220325,8080,8160,8040,8140,243784,4.44
649,20220328,8130,8160,8010,8110,166510,4.29
650,20220329,8130,8180,8070,8180,204416,4.42
651,20220330,8210,8260,8060,8080,300681,4.16
652,20220331,8080,8190,8050,8090,128979,4.21
653,20220401,8060,8170,7930,7950,181429,3.91
654,20220404,7950,7980,7810,7910,152340,4.08
655,20220405,7950,8200,7950,8190,263643,4.24
656,20220406,8180,8180,8050,8100,126150,4.12
657,20220407,8090,8090,7820,7970,220193,3.73
658,20220408,7970,8040,7780,7880,130681,3.55
659,20220411,7850,7900,7750,7800,100327,3.45
660,20220412,7700,8190,7700,7770,588781,2.59
661,20220413,7800,7870,7750,7860,151818,2.66
662,20220414,7970,7970,7830,7870,92718,2.6
663,20220415,7870,7930,7770,7930,114756,2.59
664,20220418,7940,7940,7860,7870,61592,2.55
665,20220419,7890,7890,7830,7870,79438,2.51
666,20220420,7890,7910,7820,7870,120616,2.59
667,20220421,7920,7920,7800,7800,126068,2.42
668,20220422,7780,7780,7670,7710,92397,2.31
669,20220425,7620,7620,7400,7420,195264,2.19
670,20220426,7380,7480,7360,7430,90648,2.28
671,20220427,7290,7350,7220,7300,95846,2.34
672,20220428,7270,7460,7270,7420,71738,2.35
673,20220429,7490,7510,7420,7450,78147,2.35
674,20220502,7360,7510,7330,7480,45589,2.38
675,20220503,7480,7580,7460,7500,55345,2.4
676,20220504,7480,7530,7400,7400,57316,2.35
677,20220506,7350,8380,7310,7580,2133458,2.17
678,20220509,7610,7720,7350,7390,297429,2.11
679,20220510,7220,7240,6990,7090,288858,2.08
680,20220511,7060,7140,6980,7040,112159,2.1
681,20220512,6950,7030,6740,6800,145849,2.02
682,20220513,6890,7160,6830,7000,142267,2.1
683,20220516,7100,7210,7020,7100,114214,2.25
684,20220517,7000,7160,7000,7100,70623,2.27
685,20220518,7130,7150,7010,7100,84233,2.25
686,20220519,6950,7000,6890,6970,52003,2.19
687,20220520,6970,7100,6970,7030,46100,2.21
688,20220523,7090,7170,6990,7110,73586,2.3
689,20220524,7120,7200,7040,7100,61434,2.26
690,20220525,7100,7150,7070,7070,63456,2.23
691,20220526,7060,7160,7060,7070,35850,2.21
692,20220527,7100,7170,7060,7060,54552,2.19
693,20220530,7080,7180,7080,7150,54949,2.26
694,20220531,7190,8090,7130,7390,4464053,1.78
695,20220602,7310,7470,7250,7250,316716,1.98
696,20220603,7290,7540,7290,7370,434969,2.06
697,20220607,7410,7410,7150,7150,178683,1.9
698,20220608,7140,7250,7140,7170,100861,1.93
699,20220609,7100,7170,7010,7060,125789,1.96
700,20220610,7030,7070,7000,7040,55685,1.94
701,20220613,6870,6880,6720,6730,163031,1.78
702,20220614,6510,6780,6480,6620,174439,1.72
703,20220615,6530,6620,6300,6400,137626,1.6
704,20220616,6470,6570,6400,6400,84983,1.59
705,20220617,6180,6480,6160,6390,81337,1.64
706,20220620,6370,6430,6010,6030,156461,1.52
707,20220621,6000,6210,6000,6140,104951,1.62
708,20220622,6160,6440,5930,5980,128373,1.65
709,20220623,5940,6000,5550,5630,232257,1.61
710,20220624,5500,5840,5500,5830,132830,1.87
711,20220627,5850,6150,5810,6130,143473,1.95
712,20220628,6110,6200,6060,6170,74390,2.04
713,20220629,6020,6230,6020,6140,62438,2.11
714,20220630,6140,6320,6100,6110,120308,2.14
715,20220701,6150,6250,6010,6040,106369,2.03
716,20220704,6040,6250,5990,6040,123167,2.03
717,20220705,6050,6260,6050,6220,78521,2.23
718,20220706,6270,6450,6200,6220,130230,2.3
719,20220707,6290,6430,6290,6390,63440,2.34
720,20220708,6450,6560,6440,6470,64084,2.39
721,20220711,6510,6640,6430,6580,77272,2.49
722,20220712,6510,7200,6450,6600,1411305,1.94
723,20220713,6650,7200,6620,6760,1283160,1.88
724,20220714,6760,6890,6660,6800,143452,1.98
725,20220715,6870,6900,6700,6760,155099,2.06
726,20220718,6840,6920,6810,6850,129999,2.26
727,20220719,6850,7040,6840,7000,160193,2.4
728,20220720,7090,7100,6950,7020,145348,2.52
729,20220721,7050,7090,6950,6970,105180,2.6
730,20220722,7000,7000,6850,6850,70540,2.64
731,20220725,6800,6920,6800,6850,50329,2.69
732,20220726,6850,7200,6830,6910,324783,2.75
733,20220727,6920,7050,6910,6950,81433,2.87
734,20220728,7000,7060,6870,6930,90974,2.85
735,20220729,6930,6960,6810,6810,72926,2.87
736,20220801,6830,6830,6770,6780,53353,2.86
737,20220802,6770,6820,6600,6710,81483,2.85
738,20220803,6730,6780,6670,6700,40904,2.89
739,20220804,6740,6780,6720,6750,34609,2.9
740,20220805,6780,6940,6750,6890,99446,2.96
741,20220808,6900,6960,6850,6910,46774,2.95
742,20220809,6900,6900,6790,6850,47999,2.94
743,20220810,6810,6860,6740,6760,37559,2.89
744,20220811,6790,6800,6750,6790,37951,2.86
745,20220812,6790,6820,6740,6760,39242,2.83
746,20220816,6960,6960,6750,6760,46833,2.8
747,20220817,6710,6750,6550,6570,97334,2.72
748,20220818,6570,6570,6440,6520,32264,2.67
749,20220819,6630,6630,6500,6520,29987,2.62
750,20220822,6530,6530,6410,6450,51123,2.56
751,20220823,6330,6460,6330,6380,54584,2.54
752,20220824,6340,6420,6320,6390,31269,2.52
753,20220825,6430,6480,6400,6480,19147,2.54
754,20220826,6470,6520,6430,6440,29492,2.54
755,20220829,6320,6350,6110,6200,69834,2.51
756,20220830,6200,6260,6140,6260,31283,2.53
757,20220831,6200,6300,6190,6230,32244,2.56
758,20220901,6210,6460,6210,6310,75290,2.49
759,20220902,6250,6430,6250,6400,38086,2.47
760,20220905,6350,6380,6190,6190,32091,2.42
761,20220906,6200,6300,6180,6210,28863,2.42
762,20220907,6150,6160,6000,6070,62606,2.35
763,20220908,6080,6330,6080,6330,53236,2.37
764,20220913,6380,6550,6370,6500,63409,2.37
765,20220914,6240,6590,6240,6510,59976,2.38
766,20220915,6530,6570,6470,6510,41952,2.33
767,20220916,6420,6860,6420,6560,188768,2.3
768,20220919,6560,6800,6160,6220,148355,2.22
769,20220920,6290,6380,6200,6210,67853,2.27
770,20220921,6200,6230,6070,6180,54272,2.25
771,20220922,6200,7000,6200,6340,3394484,1.41
772,20220923,6300,6320,6010,6020,243477,1.32
773,20220926,5920,6000,5530,5580,214689,1.25
774,20220927,5500,5640,5340,5500,158071,1.27
775,20220928,5420,5600,5220,5450,134366,1.25
776,20220929,5540,6140,5540,5680,841131,1.42
777,20220930,5530,5750,5410,5690,91911,1.42
778,20221004,5800,5850,5690,5800,73669,1.47
779,20221005,5900,5900,5680,5800,64421,1.4
780,20221006,5820,5920,5800,5900,39003,1.39
781,20221007,5810,5980,5810,5910,24175,1.39
782,20221011,5850,5940,5670,5910,70456,1.46
783,20221012,5840,5910,5760,5840,55013,1.38
784,20221013,5770,5830,5560,5650,81643,1.3
785,20221014,5680,5930,5670,5860,56581,1.37
786,20221017,5710,6010,5710,5980,64860,1.48
787,20221018,6030,6100,5980,6090,47496,1.55
788,20221019,6090,6130,6040,6070,35388,1.55
789,20221020,6070,6100,5890,5980,28102,1.51
790,20221021,5920,6060,5810,5830,34035,1.48
791,20221024,5880,6050,5880,5880,23096,1.5
792,20221025,5920,6150,5900,5930,68672,1.49
793,20221026,5940,6010,5870,5870,25503,1.48
794,20221027,5970,6070,5900,5970,42968,1.51
795,20221028,5960,6070,5960,6000,40784,1.56
796,20221031,6130,6330,6030,6070,158854,1.63
797,20221101,6030,6100,6020,6050,29067,1.63
798,20221102,6060,6100,5970,6000,28717,1.64
799,20221103,5950,5960,5910,5930,21016,1.61
800,20221104,5940,6360,5830,5970,531553,1.12
801,20221107,6000,6110,5930,5980,90974,1.14
802,20221108,6100,6130,6020,6040,57730,1.21
803,20221109,6080,6140,6070,6100,87381,1.32
804,20221110,6050,6140,6030,6090,32809,1.35
805,20221111,6180,6210,6120,6180,97782,1.33
806,20221114,6200,6250,6120,6200,52276,1.4
807,20221115,6200,6390,6170,6360,110599,1.51
808,20221116,6360,6420,6300,6380,62414,1.5
809,20221117,6280,6350,6260,6260,56335,1.51
810,20221118,6230,6300,6150,6170,38056,1.54
811,20221121,6170,6780,6140,6230,1465750,1.14
812,20221122,6230,6800,6110,6310,1198688,1.16
813,20221123,6310,6390,6250,6250,105290,1.2
814,20221124,6260,6390,6250,6310,87210,1.28
815,20221125,6320,6380,6250,6250,44095,1.26
816,20221128,6290,6290,6110,6140,60360,1.21
817,20221129,6140,6220,6080,6170,50192,1.26
818,20221130,6140,6270,6140,6190,41852,1.35
819,20221201,6280,6440,6230,6300,117495,1.44
820,20221202,6300,6350,6260,6340,48778,1.5
821,20221205,6340,6380,6300,6340,47626,1.54
822,20221206,6340,6400,6280,6300,46840,1.54
823,20221207,6300,6330,6190,6220,32980,1.52
824,20221208,6200,6320,6110,6310,45071,1.46
825,20221209,6260,6320,6240,6280,23850,1.47
826,20221212,6310,6500,6250,6430,99270,1.59
827,20221213,6460,6750,6420,6500,372268,1.66
828,20221214,6650,6880,6560,6680,390915,1.52
829,20221215,6680,6810,6580,6680,184155,1.63
830,20221216,6580,6690,6550,6610,76010,1.7
831,20221219,6630,6660,6500,6530,52848,1.69
832,20221220,6450,6510,6200,6280,95608,1.77
833,20221221,6320,6750,6300,6570,591938,1.83
834,20221222,6650,6650,6460,6580,114748,1.91
835,20221223,6510,6510,6330,6350,91182,1.89
836,20221226,6360,6610,6360,6460,130019,2.01
837,20221227,6410,6580,6360,6370,120087,2.08
838,20221228,6340,6460,6280,6390,62198,2.12
839,20221229,6390,6390,6160,6220,95016,2.03
840,20230102,6220,6600,6210,6260,142592,2.02
841,20230103,6160,6200,5760,5990,133601,1.98
842,20230104,5990,6080,5920,6070,46190,1.95
843,20230105,6070,6160,6070,6070,34844,1.99
844,20230106,6000,6190,6000,6160,34432,2.02
845,20230109,6180,6290,6180,6220,54425,2.11
846,20230110,6190,6260,6190,6200,29428,2.11
847,20230111,6280,6280,6170,6230,29609,2.12
848,20230112,6250,6250,6160,6190,32654,2.12
849,20230113,6230,6230,6180,6190,29356,2.12
850,20230116,6190,6220,6140,6180,48342,2.17
851,20230117,6200,6220,6020,6060,62962,2.1
852,20230118,6060,6110,6010,6110,29300,2.08
853,20230119,6050,6130,6050,6130,20503,2.08
854,20230120,6130,6150,6100,6140,17973,2.08
855,20230125,6180,6200,6140,6160,46286,2.12
856,20230126,6150,6250,6150,6210,45289,2.16
857,20230127,6210,6220,6100,6190,32983,2.16
858,20230130,6190,6250,6150,6190,23618,2.19
859,20230131,6200,6240,6150,6210,16809,2.2
860,20230201,6220,6250,6170,6230,29506,2.23
861,20230202,6250,6400,6200,6400,86071,2.35
862,20230203,6450,6450,6320,6430,46902,2.32
863,20230206,6390,6390,6310,6350,41331,2.3
864,20230207,6350,6600,6310,6340,180445,2.25
865,20230208,6370,6410,6320,6360,35568,2.26
866,20230209,6310,6400,6310,6380,41400,2.3
867,20230210,6380,6380,6270,6310,37673,2.26
868,20230213,6300,6300,6180,6250,47949,2.23
869,20230214,6290,6290,6200,6220,19550,2.22
870,20230215,6220,6250,6060,6060,43862,2.14
871,20230216,6090,6170,6060,6150,32375,2.14
872,20230217,6080,6280,6070,6150,39387,2.11
873,20230220,6120,6300,6120,6230,39547,2.17
874,20230221,6260,6320,6210,6250,26372,2.2
875,20230222,6240,6240,6110,6180,44405,2.18
876,20230223,6180,6220,6130,6140,44175,2.19
877,20230224,6140,6180,6100,6110,36551,2.13
878,20230227,6120,6120,6000,6070,77346,1.96
879,20230228,6090,6110,6070,6080,14001,1.95
880,20230302,6080,6120,6060,6090,26886,1.95
881,20230303,6170,6210,6110,6120,30352,1.94
882,20230306,6120,6170,6070,6170,43444,1.99
883,20230307,6170,6200,6110,6190,24057,2.0
884,20230308,6160,6160,6100,6100,20060,1.99
885,20230309,6110,6160,6070,6110,25629,1.98
886,20230310,6100,6100,6010,6020,35049,1.93
887,20230313,6000,6000,5840,5930,38967,1.88
888,20230314,5880,5960,5680,5690,60607,1.81
889,20230315,5720,5820,5720,5740,43202,1.84
890,20230316,5770,5820,5660,5770,25299,1.82
891,20230317,5770,5920,5760,5890,33950,1.83
892,20230320,5890,5930,5850,5850,24312,1.82
893,20230321,5880,5910,5770,5800,26087,1.82
894,20230322,5860,5860,5700,5760,37146,1.76
895,20230323,5730,5800,5670,5730,67776,1.71
896,20230324,5700,5820,5680,5790,24349,1.72
897,20230327,5750,5870,5690,5820,39746,1.72
898,20230328,5890,5890,5800,5850,32479,1.74
899,20230329,5800,5910,5800,5840,30719,1.74
900,20230330,5860,5960,5810,5930,45498,1.76
901,20230331,5900,6000,5850,5920,29340,1.75
902,20230403,5920,5940,5810,5810,40360,1.74
903,20230404,5810,5980,5810,5980,40421,1.79
904,20230405,6100,6230,5990,6010,186006,1.95
905,20230406,6080,6480,6000,6170,828131,1.82
906,20230407,6200,6220,6020,6090,122833,1.8
907,20230410,6050,6080,5950,6030,108859,1.76
908,20230411,6020,6190,5980,6120,107232,1.87
909,20230412,6120,6210,6100,6130,62352,1.93
910,20230413,6130,6270,6110,6220,71289,1.95
911,20230414,6200,6410,6200,6340,165067,2.03
912,20230417,6340,6400,6240,6280,48174,1.97
913,20230418,6320,6320,6150,6280,55207,1.95
914,20230419,6280,6290,6150,6250,46508,1.95
915,20230420,6200,6250,6040,6070,82047,1.87
916,20230421,6050,6240,6010,6030,39076,1.8
917,20230424,6040,6080,5950,5980,46067,1.75
918,20230425,5910,6010,5900,5900,48077,1.71
919,20230426,5870,5980,5860,5900,25880,1.71
920,20230427,5830,5950,5830,5900,31347,1.69
921,20230428,5900,6010,5890,6010,37738,1.66
922,20230502,6000,6050,5960,6020,17635,1.68
923,20230503,6010,6040,5970,5990,25399,1.68
924,20230504,6000,6110,5940,6010,24045,1.7
925,20230508,6070,6100,5980,5980,23380,1.7
926,20230509,5960,6050,5940,6040,30492,1.73
927,20230510,6050,6100,6000,6040,33117,1.73
928,20230511,6040,6130,6040,6080,34288,1.76
929,20230512,6080,6080,5980,6010,23679,1.71
930,20230515,6100,6100,5900,5930,25759,1.67
931,20230516,5930,6110,5870,6050,36764,1.66
932,20230517,6080,6190,6050,6160,58782,1.73
933,20230518,6200,6200,6130,6170,44852,1.7
934,20230519,5910,6000,5730,5870,215486,1.61
935,20230522,5870,5980,5830,5910,43098,1.62
936,20230523,5900,6000,5900,5960,50523,1.74
937,20230524,5930,6010,5910,5940,35561,1.79
938,20230525,5940,5980,5830,5860,57289,1.78
939,20230526,5820,5900,5790,5790,51229,1.76
940,20230530,5840,5870,5790,5820,29010,1.7
941,20230531,5820,5850,5700,5710,56124,1.7
942,20230601,5660,5800,5660,5740,33677,1.73
943,20230602,5770,5830,5250,5490,239915,1.89
944,20230605,5550,5610,5370,5580,116579,2.02
945,20230607,5540,5690,5490,5570,72391,2.0
946,20230608,5570,5570,5390,5390,101446,1.89
947,20230609,5440,5510,5370,5400,63083,1.96
948,20230612,5390,5420,5270,5330,87599,1.97
949,20230613,5330,5400,5330,5380,45363,1.91
950,20230614,5440,5440,5190,5260,122822,1.73
951,20230615,5290,5290,5120,5130,63207,1.63
952,20230616,5130,5170,5100,5130,47934,1.64
953,20230619,5130,5170,5070,5170,37422,1.63
954,20230620,5170,5180,5110,5160,46669,1.59
955,20230621,5180,5180,5040,5040,63816,1.48
956,20230622,5020,5100,5000,5050,27189,1.45
957,20230623,5030,5090,4995,5040,55028,1.45
958,20230626,4995,5110,4980,5110,37627,1.48
959,20230627,5130,5140,5070,5110,27733,1.43
960,20230628,5110,5120,5060,5080,24905,1.43
961,20230629,5080,5080,4980,5000,46558,1.36
962,20230630,4975,5060,4970,5040,14923,1.36
963,20230703,5040,5120,5040,5080,27656,1.38
964,20230704,5120,5120,5030,5050,23277,1.37
965,20230705,5030,5290,5010,5100,130323,1.16
966,20230706,5190,5190,4975,5020,54723,1.09
967,20230707,4960,5070,4900,5070,35665,1.04
968,20230710,5180,5180,4990,5060,26265,1.05
969,20230711,5020,5110,5020,5080,25181,1.04
970,20230712,5130,5130,5040,5120,30959,1.03
971,20230713,5090,5210,5090,5140,67037,1.16
972,20230714,5150,5170,5050,5080,38441,1.1
973,20230717,5070,5110,5000,5080,24252,1.1
974,20230718,5100,5100,4980,5000,38170,1.04
975,20230719,5030,5040,4960,5010,39764,1.04
976,20230720,5000,5060,4950,5010,27100,1.08
977,20230721,5010,5210,5000,5100,75058,1.21
978,20230724,5100,5100,4955,4995,51093,1.11
979,20230725,4995,5020,4760,4760,110241,0.97
980,20230726,4710,4755,4380,4480,148973,0.93
981,20230727,4400,4705,4400,4705,58496,1.01
982,20230728,4660,4780,4610,4735,38154,1.05
983,20230731,4780,4865,4730,4850,39833,1.06
984,20230801,4855,4925,4850,4895,37253,1.04
985,20230802,4930,4930,4750,4810,30406,1.02
986,20230803,4720,5040,4710,5010,138026,1.23
987,20230804,5040,5040,4875,4940,62341,1.13
988,20230807,4940,4950,4880,4930,35112,1.15
989,20230808,4920,4950,4815,4840,34359,1.14
990,20230809,4780,5000,4780,4965,88130,1.39
991,20230810,4915,5090,4915,5080,99852,1.59
992,20230811,5100,5140,5000,5010,60261,1.62
993,20230814,5000,5100,4980,5070,32772,1.61
994,20230816,5050,5050,4760,4840,63451,1.51
995,20230817,4745,4800,4610,4750,47908,1.52
996,20230818,4705,4755,4665,4720,24610,1.49
997,20230821,4665,4730,4660,4700,16986,1.51
998,20230822,4770,4770,4655,4665,17443,1.48
999,20230823,4660,4690,4600,4620,35779,1.48
