,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6120,6230,6050,6230,73039,2.28
556,20211109,6230,6290,6130,6170,55136,2.27
557,20211110,6170,6170,5930,5980,117255,2.22
558,20211111,5950,5950,5740,5770,115794,2.27
559,20211112,5750,5940,5750,5900,31544,2.29
560,20211115,5900,5960,5840,5910,48259,2.39
561,20211116,5850,5920,5840,5870,49815,2.36
562,20211117,5870,5900,5680,5750,97318,2.27
563,20211118,5750,5750,5580,5650,51463,2.29
564,20211119,5650,5760,5650,5700,26674,2.29
565,20211122,5700,5750,5590,5640,51778,2.27
566,20211123,5640,5780,5620,5670,28556,2.28
567,20211124,5670,5900,5590,5840,77616,2.26
568,20211125,5850,6170,5850,5950,166976,2.31
569,20211126,5950,6050,5720,5950,50869,2.3
570,20211129,5630,5830,5550,5650,62254,2.29
571,20211130,5650,5680,5120,5130,105203,2.3
572,20211201,5170,5480,5130,5390,66778,2.36
573,20211202,5300,5650,5300,5620,42509,2.39
574,20211203,5670,5680,5470,5620,69866,2.46
575,20211206,5620,5670,5470,5640,33270,2.43
576,20211207,5640,6100,5610,5970,140570,2.42
577,20211208,5990,6030,5790,5790,62225,2.39
578,20211209,5790,6000,5750,5870,40409,2.39
579,20211210,5870,5910,5750,5860,55690,2.48
580,20211213,5860,6030,5810,5920,41975,2.44
581,20211214,5920,6180,5880,6150,177134,2.4
582,20211215,6080,6200,5990,6160,78533,2.38
583,20211216,6280,6530,6260,6430,395117,2.43
584,20211217,6500,6580,6350,6530,214889,2.63
585,20211220,6380,6490,6300,6410,96732,2.66
586,20211221,6300,6520,6300,6430,99780,2.86
587,20211222,6470,6470,6210,6380,80551,2.78
588,20211223,6380,6490,6350,6360,84552,2.95
589,20211224,6390,6500,6340,6490,70850,3.05
590,20211227,6490,7100,6370,6370,1076618,2.27
591,20211228,6370,6430,6130,6220,146873,2.21
592,20211229,6290,6370,6180,6260,82915,2.51
593,20211230,6190,6360,6190,6320,55705,2.54
594,20220103,6320,6380,6050,6310,52451,2.57
595,20220104,6370,6460,6340,6460,81379,2.85
596,20220105,6460,6490,6340,6340,59110,2.79
597,20220106,6220,6340,6160,6220,83824,3.03
598,20220107,6180,6290,6110,6170,55110,3.13
599,20220110,6230,6330,6140,6260,56112,3.15
600,20220111,6160,6250,6020,6170,112007,3.15
601,20220112,6090,6170,6000,6100,195374,3.44
602,20220113,6150,6160,6030,6160,40924,3.47
603,20220114,6160,6200,6080,6100,36040,3.41
604,20220117,6020,6070,5930,6010,48597,3.24
605,20220118,5950,6010,5870,5930,49668,3.15
606,20220119,5860,5930,5700,5810,65741,3.2
607,20220120,5780,5890,5700,5840,81254,3.31
608,20220121,5840,5850,5700,5760,45515,3.25
609,20220124,5660,5720,5600,5670,76032,3.18
610,20220125,5610,5690,5330,5430,79948,3.08
611,20220126,5450,5510,5340,5370,63768,3.11
612,20220127,5370,5380,5140,5160,55477,3.01
613,20220128,5180,5320,5110,5290,78176,3.08
614,20220203,5360,5610,5360,5530,38773,3.11
615,20220204,5540,5810,5530,5660,83849,3.15
616,20220207,5680,5690,5570,5610,19019,3.13
617,20220208,5630,5650,5550,5570,14300,3.09
618,20220209,5570,5640,5560,5610,15657,3.12
619,20220210,5680,5680,5530,5560,19718,3.07
620,20220211,5560,5560,5270,5450,22525,3.04
621,20220214,5390,5400,5240,5290,44746,2.96
622,20220215,5250,5580,5250,5310,37111,2.96
623,20220216,5340,5530,5340,5400,25253,2.98
624,20220217,5450,5600,5400,5570,33281,3.01
625,20220218,5570,5640,5490,5530,29354,3.0
626,20220221,5530,5760,5480,5710,53280,2.94
627,20220222,5560,5700,5560,5650,25567,2.9
628,20220223,5580,5800,5580,5760,46826,2.87
629,20220224,5800,5840,5590,5710,61341,2.79
630,20220225,5720,5860,5720,5820,45409,2.74
631,20220228,5800,5800,5610,5720,62280,2.74
632,20220302,5720,5740,5620,5710,33482,2.78
633,20220303,5760,5870,5710,5850,23760,2.77
634,20220304,5900,6040,5750,5890,35166,2.77
635,20220307,5890,5890,5730,5780,24101,2.74
636,20220308,5730,5750,5550,5660,26982,2.65
637,20220310,5660,5880,5640,5660,23420,2.64
638,20220311,5700,5780,5660,5710,19754,2.64
639,20220314,5740,5750,5690,5700,11640,2.65
640,20220315,5680,5680,5530,5550,21734,2.61
641,20220316,5550,5700,5500,5650,41868,2.66
642,20220317,5700,5780,5670,5760,26563,2.73
643,20220318,5770,5860,5770,5790,11752,2.73
644,20220321,5810,5870,5770,5770,23744,2.69
645,20220322,5770,5830,5740,5830,15769,2.69
646,20220323,5870,5890,5800,5880,12549,2.67
647,20220324,5880,6000,5860,5950,32455,2.69
648,20220325,5970,5980,5920,5960,14522,2.65
649,20220328,5960,5990,5760,5790,70651,2.73
650,20220329,5800,5850,5770,5820,42910,2.91
651,20220330,5890,6450,5820,5870,1315824,2.98
652,20220331,5900,6110,5850,5880,160264,3.29
653,20220401,5880,5990,5820,5880,122436,3.06
654,20220404,5890,6080,5890,6030,116386,3.23
655,20220405,6030,6160,5990,6110,82304,3.18
656,20220406,6090,6200,6020,6090,91227,3.16
657,20220407,6050,6090,5930,6000,94400,3.13
658,20220408,5960,6220,5960,6160,79586,3.17
659,20220411,6160,6160,6000,6110,39359,3.11
660,20220412,6050,6100,5940,6070,42820,3.05
661,20220413,6070,6100,6010,6070,41378,3.03
662,20220414,6060,6130,6000,6110,34681,3.03
663,20220415,6010,6070,5970,6010,20316,2.98
664,20220418,6000,6060,5950,6040,25935,2.97
665,20220419,6040,6190,6000,6140,37291,2.99
666,20220420,6150,6200,6080,6120,38654,3.02
667,20220421,6120,6160,6000,6000,40870,2.92
668,20220422,5970,6100,5930,6000,18144,2.85
669,20220425,5950,6000,5780,5830,37165,2.8
670,20220426,5830,5940,5810,5930,12025,2.8
671,20220427,5880,5880,5780,5840,18961,2.74
672,20220428,5840,5960,5750,5850,17807,2.7
673,20220429,5850,6000,5760,5870,19256,2.69
674,20220502,5900,5900,5810,5870,9770,2.63
675,20220503,5850,5910,5790,5820,16000,2.62
676,20220504,5830,5850,5740,5790,22743,2.57
677,20220506,5780,5960,5740,5960,77921,2.6
678,20220509,5980,5980,5720,5770,58737,2.53
679,20220510,5690,5730,5460,5700,70561,2.46
680,20220511,5670,6090,5650,5750,177384,2.46
681,20220512,5650,5760,5490,5520,77803,2.46
682,20220513,5540,5630,5530,5600,28975,2.45
683,20220516,5630,5790,5600,5670,25286,2.51
684,20220517,5720,5850,5680,5850,67121,2.55
685,20220518,5870,5890,5790,5850,31506,2.5
686,20220519,5800,5800,5610,5700,23977,2.46
687,20220520,5700,5750,5670,5750,10915,2.43
688,20220523,5720,5740,5640,5660,10626,2.39
689,20220524,5660,5700,5550,5600,25711,2.31
690,20220525,5600,5740,5570,5690,17105,2.27
691,20220526,5680,5730,5660,5720,10284,2.25
692,20220527,5840,5840,5700,5780,18694,2.22
693,20220530,5780,5890,5760,5870,30137,2.22
694,20220531,5880,5910,5810,5870,32987,2.21
695,20220602,5870,5870,5780,5840,26583,2.22
696,20220603,5800,5870,5800,5860,9227,2.22
697,20220607,5910,6130,5880,5920,163465,2.27
698,20220608,5920,6110,5900,6100,132284,2.39
699,20220609,6130,6180,5950,6040,110124,2.28
700,20220610,6000,6040,5900,5960,39540,2.24
701,20220613,5900,5960,5780,5900,120382,2.28
702,20220614,5760,5850,5590,5660,104512,2.21
703,20220615,5580,5690,5550,5570,55920,2.11
704,20220616,5600,5770,5600,5630,29609,2.06
705,20220617,5420,5760,5310,5700,65529,2.02
706,20220620,5680,5680,5310,5430,64333,1.86
707,20220621,5430,5550,5390,5500,26503,1.81
708,20220622,5600,5600,5240,5430,62172,1.69
709,20220623,5370,5450,5030,5050,101609,1.57
710,20220624,4995,5190,4990,5160,45621,1.57
711,20220627,5190,5350,5150,5320,47803,1.57
712,20220628,5320,5470,5290,5470,33698,1.57
713,20220629,5470,5470,5290,5430,36587,1.61
714,20220630,5430,5440,5160,5210,48600,1.51
715,20220701,5140,5240,5060,5120,26331,1.43
716,20220704,5100,5150,4940,5070,69920,1.34
717,20220705,5080,5210,5080,5210,12342,1.34
718,20220706,5250,5250,5080,5080,19112,1.32
719,20220707,5150,5150,5090,5120,17705,1.32
720,20220708,5160,5230,5160,5210,32172,1.37
721,20220711,5220,5230,5170,5190,11714,1.35
722,20220712,5190,5190,4990,5120,40256,1.35
723,20220713,5050,5140,5030,5100,13112,1.33
724,20220714,5080,5120,4995,5000,36589,1.37
725,20220715,5010,5040,4940,5010,20842,1.28
726,20220718,5070,5140,5010,5120,27688,1.35
727,20220719,5150,5170,5090,5140,13060,1.36
728,20220720,5170,5220,5120,5170,45167,1.38
729,20220721,5170,5330,5150,5200,47106,1.45
730,20220722,5200,5260,5150,5200,14329,1.44
731,20220725,5170,5230,5160,5220,17536,1.45
732,20220726,5220,5250,5160,5200,26914,1.45
733,20220727,5200,5220,5150,5190,21075,1.44
734,20220728,5230,5260,5170,5180,20373,1.45
735,20220729,5230,5270,5180,5220,25195,1.46
736,20220801,5220,5240,5190,5230,23148,1.46
737,20220802,5210,5320,5110,5290,44788,1.43
738,20220803,5250,5310,5180,5250,28958,1.42
739,20220804,5300,5300,5140,5160,56779,1.45
740,20220805,5230,5230,5160,5210,20055,1.45
741,20220808,5160,5200,5140,5170,14164,1.45
742,20220809,5140,5220,5120,5180,23557,1.45
743,20220810,5180,5220,5120,5180,30880,1.46
744,20220811,5200,5240,5150,5230,38107,1.5
745,20220812,5230,5370,5210,5280,58277,1.52
746,20220816,5280,5360,5270,5310,29091,1.51
747,20220817,5270,5340,5200,5270,29797,1.47
748,20220818,5220,5260,5170,5250,11856,1.44
749,20220819,5260,5280,5210,5260,13484,1.42
750,20220822,5170,5210,5100,5140,28423,1.4
751,20220823,5050,5140,5010,5030,22343,1.4
752,20220824,5030,5080,5010,5050,21149,1.39
753,20220825,5050,5270,5050,5260,42208,1.41
754,20220826,5260,5290,5180,5220,30098,1.41
755,20220829,5120,5130,5040,5110,27431,1.43
756,20220830,5080,5130,5040,5110,20698,1.45
757,20220831,5110,5160,5060,5140,17262,1.44
758,20220901,5140,5160,5010,5010,25525,1.38
759,20220902,5010,5050,4975,5010,23010,1.34
760,20220905,4980,4985,4860,4935,62991,1.31
761,20220906,4900,4950,4865,4930,16249,1.33
762,20220907,4930,4930,4760,4830,44992,1.3
763,20220908,4830,4880,4805,4870,63451,1.36
764,20220913,4880,4980,4850,4975,25125,1.39
765,20220914,4830,4890,4810,4860,26962,1.39
766,20220915,4880,4895,4840,4880,18247,1.38
767,20220916,4865,4870,4800,4825,14215,1.35
768,20220919,4825,4825,4650,4685,65841,1.2
769,20220920,4685,4715,4645,4715,37887,1.29
770,20220921,4680,4725,4655,4710,8106,1.29
771,20220922,4650,4745,4615,4745,17367,1.26
772,20220923,4745,4765,4640,4700,22041,1.25
773,20220926,4655,5070,4570,4805,180514,1.2
774,20220927,4785,4785,4510,4645,52268,1.12
775,20220928,4595,4695,4265,4460,86035,1.12
776,20220929,4490,4570,4460,4520,11335,1.11
777,20220930,4450,4545,4280,4510,26401,1.09
778,20221004,4510,4605,4510,4595,10411,1.09
779,20221005,4570,4620,4520,4520,13547,1.05
780,20221006,4480,4615,4400,4615,30614,1.07
781,20221007,4565,4595,4400,4550,19218,1.07
782,20221011,4550,4550,4365,4410,8766,1.05
783,20221012,4325,4400,4270,4300,33507,1.07
784,20221013,4260,4295,4150,4190,10592,1.06
785,20221014,4200,4295,4200,4245,16353,1.07
786,20221017,4200,4375,4150,4370,18007,1.07
787,20221018,4385,4415,4360,4390,13871,1.05
788,20221019,4390,4445,4325,4400,5471,1.05
789,20221020,4400,4425,4280,4395,9739,1.05
790,20221021,4355,4355,4285,4345,7536,1.05
791,20221024,4320,4395,4300,4325,8302,1.04
792,20221025,4355,4390,4240,4285,12887,1.04
793,20221026,4285,4310,4205,4280,7995,1.04
794,20221027,4330,4440,4300,4395,25189,1.05
795,20221028,4415,4455,4350,4455,11561,1.06
796,20221031,4455,4500,4440,4500,10193,1.06
797,20221101,4500,4525,4460,4525,12185,1.06
798,20221102,4545,4550,4485,4550,8746,1.06
799,20221103,4470,4570,4470,4550,5796,1.06
800,20221104,4550,4560,4500,4545,8284,1.06
801,20221107,4545,4590,4525,4590,18652,1.06
802,20221108,4575,4685,4575,4680,19928,1.06
803,20221109,4670,4700,4650,4695,13780,1.06
804,20221110,4685,4700,4565,4690,9746,1.06
805,20221111,4750,4780,4620,4780,54926,1.08
806,20221114,4770,4830,4770,4805,19236,1.09
807,20221115,4830,5460,4830,4890,592410,1.09
808,20221116,4890,5030,4855,4960,46267,1.1
809,20221117,4965,4990,4950,4985,23831,1.1
810,20221118,4985,5020,4935,4955,16887,1.08
811,20221121,4955,5100,4925,5060,48038,1.08
812,20221122,5060,5220,5000,5090,84861,1.1
813,20221123,5090,5170,5090,5160,37955,1.11
814,20221124,5220,5250,5170,5230,42032,1.14
815,20221125,5300,5370,5220,5350,67754,1.19
816,20221128,5350,5370,5280,5320,35472,1.18
817,20221129,5250,5350,5040,5350,32714,1.21
818,20221130,5320,5370,5300,5370,22202,1.21
819,20221201,5380,5490,5350,5490,76874,1.24
820,20221202,5500,5680,5480,5650,85936,1.32
821,20221205,5650,5930,5650,5900,177213,1.39
822,20221206,5900,6070,5800,5800,131098,1.34
823,20221207,5750,5880,5660,5880,66252,1.4
824,20221208,5810,5900,5510,5550,66337,1.3
825,20221209,5500,5690,5330,5520,81595,1.45
826,20221212,5530,5960,5530,5870,151162,1.54
827,20221213,6050,6100,5700,5850,212992,1.16
828,20221214,5840,5900,5750,5750,27237,1.16
829,20221215,5750,5930,5750,5800,40271,1.19
830,20221216,5710,5800,5580,5580,34310,1.2
831,20221219,5550,5580,5170,5210,159139,1.46
832,20221220,5240,5290,5060,5170,44841,1.46
833,20221221,5130,5180,5110,5180,16879,1.48
834,20221222,5160,5400,5160,5310,21230,1.52
835,20221223,5310,5340,5110,5240,20460,1.5
836,20221226,5190,5300,5080,5300,19864,1.5
837,20221227,5210,5330,5210,5330,11202,1.51
838,20221228,5250,5380,5250,5340,13114,1.48
839,20221229,5270,5350,5160,5260,12837,1.45
840,20230102,5260,5290,5060,5100,21581,1.41
841,20230103,5100,5120,4930,5040,22603,1.41
842,20230104,5010,5090,4975,5050,9395,1.41
843,20230105,5100,5120,4980,5020,13483,1.41
844,20230106,4970,5090,4965,5050,14138,1.45
845,20230109,5100,5220,4835,5220,29951,1.5
846,20230110,5230,5250,5030,5030,20453,1.5
847,20230111,5080,5130,4980,5120,9893,1.51
848,20230112,5140,5220,5120,5220,12721,1.51
849,20230113,5220,5410,5200,5380,27137,1.51
850,20230116,5380,5470,5330,5460,31857,1.5
851,20230117,5520,5900,5480,5600,136949,1.58
852,20230118,5600,5670,5410,5610,43511,1.55
853,20230119,5550,5630,5490,5600,19152,1.53
854,20230120,5590,5600,5520,5590,19483,1.52
855,20230125,5590,5600,5410,5410,38330,1.53
856,20230126,5410,5560,5360,5530,32541,1.61
857,20230127,5580,5580,5390,5430,38374,1.68
858,20230130,5480,5490,5340,5340,28154,1.73
859,20230131,5390,5580,5390,5550,25269,1.76
860,20230201,5550,5600,5520,5590,37976,1.8
861,20230202,5600,5670,5540,5640,41361,1.87
862,20230203,5600,5650,5530,5530,19903,1.87
863,20230206,5520,5740,5520,5730,32893,1.9
864,20230207,5670,5690,5560,5560,19378,1.87
865,20230208,5570,5650,5500,5570,13686,1.84
866,20230209,5570,5600,5500,5520,12408,1.82
867,20230210,5470,5470,5340,5410,36399,1.77
868,20230213,5380,5460,5350,5440,8729,1.77
869,20230214,5350,5490,5350,5430,17081,1.79
870,20230215,5410,5440,5230,5230,24196,1.7
871,20230216,5230,5280,5180,5220,19273,1.7
872,20230217,5220,5240,5060,5120,22273,1.7
873,20230220,5120,5150,5040,5090,44493,1.82
874,20230221,5120,5170,5080,5170,8746,1.81
875,20230222,5220,5240,5030,5060,17792,1.76
876,20230223,5060,5130,5020,5130,16122,1.75
877,20230224,5170,5200,5120,5190,11090,1.7
878,20230227,5160,5320,5150,5280,43218,1.76
879,20230228,5290,5300,5160,5260,50991,1.75
880,20230302,5310,5670,5260,5570,105648,1.96
881,20230303,5520,5630,5500,5600,25889,1.94
882,20230306,5580,5670,5510,5590,23301,1.9
883,20230307,5600,5600,5440,5510,27249,1.89
884,20230308,5500,5780,5400,5750,97997,2.04
885,20230309,5700,6160,5680,6110,272499,2.06
886,20230310,6020,6140,5920,6000,61744,1.94
887,20230313,5820,6150,5710,5710,127039,2.0
888,20230314,5720,5720,5400,5450,81696,2.12
889,20230315,5530,5700,5480,5530,67274,2.19
890,20230316,5520,5650,5380,5540,41767,2.14
891,20230317,5560,5740,5560,5680,24134,2.2
892,20230320,5670,5750,5510,5560,39508,2.27
893,20230321,5630,5630,5530,5560,31463,2.32
894,20230322,5560,5610,5490,5550,25394,2.31
895,20230323,5530,5540,5440,5440,32810,2.26
896,20230324,5420,5470,5340,5410,32536,2.29
897,20230327,5400,5550,5280,5550,36195,2.25
898,20230328,5510,5770,5510,5770,33276,2.31
899,20230329,5750,5800,5610,5730,31383,2.27
900,20230330,5700,5710,5600,5660,14251,2.26
901,20230331,5610,5660,5590,5600,11017,2.27
902,20230403,5600,5680,5570,5610,43737,2.35
903,20230404,5600,5670,5590,5640,17899,2.4
904,20230405,5680,5740,5590,5710,17809,2.41
905,20230406,5660,5690,5600,5660,25345,2.38
906,20230407,5660,5750,5600,5640,11943,2.35
907,20230410,5640,5640,5490,5500,43329,2.34
908,20230411,5480,5640,5440,5490,25511,2.36
909,20230412,5500,5640,5500,5600,52623,2.53
910,20230413,5600,6180,5540,6120,219719,2.57
911,20230414,5940,6150,5870,6020,128420,2.54
912,20230417,5960,6100,5960,6010,49388,2.57
913,20230418,5950,6010,5830,5850,44552,2.52
914,20230419,5850,6230,5830,6200,112726,2.6
915,20230420,6200,6330,6030,6040,110840,2.5
916,20230421,5980,6040,5740,5840,119527,2.52
917,20230424,5810,5900,5730,5810,41157,2.46
918,20230425,5740,5870,5710,5860,50369,2.51
919,20230426,5800,5920,5670,5670,39850,2.54
920,20230427,5730,5790,5550,5670,34423,2.62
921,20230428,5700,6070,5660,6050,91152,2.78
922,20230502,6050,6170,5970,6050,72327,2.88
923,20230503,6050,6160,5950,6030,32765,2.85
924,20230504,5990,6260,5910,6230,83952,2.89
925,20230508,6300,6390,6110,6180,45027,2.81
926,20230509,6240,6240,5990,6050,58179,2.95
927,20230510,6060,6290,6040,6270,82155,2.98
928,20230511,6270,6700,6170,6450,220285,3.32
929,20230512,6400,6420,6150,6360,77130,3.2
930,20230515,6300,6420,6000,6060,94113,3.24
931,20230516,6070,6190,5890,5990,82452,3.33
932,20230517,5990,6430,5940,6200,96456,3.44
933,20230518,6200,6290,6090,6290,48490,3.49
934,20230519,6240,6330,6190,6290,36628,3.42
935,20230522,6290,6290,6120,6190,37602,3.38
936,20230523,6250,6250,6060,6120,35216,3.31
937,20230524,6050,6120,6010,6100,35734,3.28
938,20230525,6070,6250,6060,6140,30512,3.29
939,20230526,6190,6190,5970,6000,65612,3.21
940,20230530,6060,6260,6000,6140,22473,3.21
941,20230531,6140,6170,6060,6150,18893,3.2
942,20230601,6150,6150,5980,6010,18868,3.16
943,20230602,6010,6130,6010,6120,24644,3.15
944,20230605,6180,6270,6060,6130,27916,3.17
945,20230607,6200,6320,6130,6200,43250,3.15
946,20230608,6130,6260,6110,6180,14453,3.15
947,20230609,6180,6390,6130,6330,60378,3.21
948,20230612,6280,6360,6240,6290,25247,3.19
949,20230613,6300,6300,6130,6180,47397,3.17
950,20230614,6150,6230,5980,6120,86825,3.23
951,20230615,6050,6230,6050,6150,51658,3.37
952,20230616,6150,6260,6090,6120,34251,3.37
953,20230619,6120,6150,6050,6120,27719,3.39
954,20230620,6120,6120,6010,6100,30489,3.39
955,20230621,6050,6080,6000,6010,13584,3.37
956,20230622,5980,6070,5910,6010,17790,3.33
957,20230623,5980,6060,5850,5930,33839,3.32
958,20230626,5920,5950,5760,5950,26276,3.32
959,20230627,6000,6000,5870,5940,12631,3.27
960,20230628,5940,5950,5900,5940,16249,3.23
961,20230629,5940,5960,5850,5870,10715,3.17
962,20230630,5870,5870,5760,5870,14081,3.19
963,20230703,5880,6000,5820,5920,19797,3.16
964,20230704,5900,5930,5790,5790,14627,3.1
965,20230705,5820,5880,5760,5830,29079,3.1
966,20230706,5870,5870,5650,5650,32788,3.01
967,20230707,5560,5620,5510,5550,23705,3.04
968,20230710,5550,5680,5530,5590,15548,3.04
969,20230711,5600,5650,5550,5550,10381,3.03
970,20230712,5530,5630,5510,5610,13394,3.0
971,20230713,5580,5690,5450,5490,52145,2.97
972,20230714,5550,5550,5450,5500,16213,2.95
973,20230717,5500,5540,5420,5540,18165,2.95
974,20230718,5540,5540,5410,5490,18450,2.89
975,20230719,5490,5490,5370,5420,23588,2.85
976,20230720,5410,5440,5350,5430,16242,2.85
977,20230721,5380,5500,5360,5440,12712,2.86
978,20230724,5370,5370,5200,5200,57554,2.82
979,20230725,5200,5200,5060,5080,32560,2.82
980,20230726,5050,5120,5000,5090,65995,2.93
981,20230727,5020,5490,5020,5390,23117,2.9
982,20230728,5330,5440,5300,5400,10707,2.89
983,20230731,5400,5420,5310,5400,9196,2.87
984,20230801,5460,5460,5330,5430,13974,2.84
985,20230802,5490,5490,5240,5340,9688,2.83
986,20230803,5280,5290,5150,5270,11298,2.84
987,20230804,5290,5620,5290,5470,43093,2.82
988,20230807,5470,5600,5360,5600,18442,2.78
989,20230808,5520,5760,5480,5570,17153,2.74
990,20230809,5570,5700,5480,5640,18136,2.72
991,20230810,5640,5670,5550,5620,10367,2.7
992,20230811,5620,5710,5610,5690,13436,2.67
993,20230814,5640,5670,5140,5370,153562,2.72
994,20230816,5360,5540,5250,5420,48529,2.84
995,20230817,5250,5360,5210,5280,43769,2.91
996,20230818,5160,5350,5160,5300,14222,2.91
997,20230821,5300,5490,5290,5480,28152,2.88
998,20230822,5480,5500,5370,5480,18336,2.85
999,20230823,5490,5880,5460,5840,175848,2.85
