,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,13300,13300,12450,12500,197645,0.66
556,20211109,12600,12950,12400,12700,116921,0.7
557,20211110,12700,12700,12450,12650,143204,0.58
558,20211111,12500,13000,12400,12850,369437,0.61
559,20211112,12950,14450,12850,14350,1012499,1.45
560,20211115,14450,14650,13600,13600,591373,1.18
561,20211116,13600,14000,13150,13350,292828,0.96
562,20211117,13450,13450,12700,13100,375276,0.77
563,20211118,12900,13950,12800,13850,422975,0.77
564,20211119,13900,14500,13800,13900,502940,0.62
565,20211122,13900,14300,13150,13350,292165,0.7
566,20211123,13250,13450,13050,13200,100356,0.73
567,20211124,13300,13750,12950,13700,220432,0.7
568,20211125,13500,13700,13200,13350,159803,0.66
569,20211126,13550,13700,13000,13100,165029,0.53
570,20211129,12550,13100,12450,12900,191840,0.62
571,20211130,13000,13250,12750,12800,190172,0.52
572,20211201,12800,13450,12400,13100,172612,0.64
573,20211202,12800,14400,12800,13900,769097,1.39
574,20211203,13950,14500,13500,13650,620400,1.49
575,20211206,13450,13800,13300,13700,279252,1.41
576,20211207,13700,13750,13150,13150,329797,1.11
577,20211208,13250,13400,12950,13000,210674,0.99
578,20211209,12950,13250,12950,13050,113954,1.07
579,20211210,13000,13100,12900,13050,117848,0.98
580,20211213,13050,13600,12950,13300,236118,1.21
581,20211214,13200,13250,13000,13100,102487,1.1
582,20211215,13050,13350,13000,13300,104387,1.07
583,20211216,13400,13450,13100,13300,71887,1.02
584,20211217,13050,13200,12850,12950,130933,1.02
585,20211220,12950,13000,12800,12900,92095,0.97
586,20211221,12800,12950,12550,12900,87084,0.98
587,20211222,13000,13000,12700,12700,102277,0.92
588,20211223,12700,14200,12700,14100,1166609,2.19
589,20211224,14050,14400,13900,14200,505104,2.49
590,20211227,14200,14800,13950,14350,636738,2.53
591,20211228,14350,14700,14100,14350,351600,2.4
592,20211229,14250,15400,14250,15350,1170057,2.42
593,20211230,15600,16350,15200,15950,944672,2.64
594,20220103,16100,16350,15250,16050,466907,2.64
595,20220104,15900,16350,15350,16150,493749,2.6
596,20220105,15950,15950,14800,14950,571971,2.78
597,20220106,14350,14950,14050,14500,391416,2.79
598,20220107,14700,16000,14650,15900,555292,2.65
599,20220110,15700,15900,15400,15600,232800,2.24
600,20220111,15650,15750,15050,15300,259849,1.95
601,20220112,15300,16500,15250,16250,575543,1.92
602,20220113,16200,16750,15400,15600,504039,1.78
603,20220114,15300,15850,15300,15650,340271,2.01
604,20220117,15600,15650,14950,15150,198803,1.76
605,20220118,15150,15500,14700,14750,207853,1.56
606,20220119,14650,14850,14400,14850,148459,1.49
607,20220120,14950,15150,14400,15150,190621,1.32
608,20220121,15000,15100,13850,14050,372001,0.82
609,20220124,14050,14050,13400,13800,274494,1.0
610,20220125,13750,13950,12950,13250,243160,0.92
611,20220126,13050,13350,12750,13000,208964,0.81
612,20220127,13100,13200,12250,12350,215380,0.8
613,20220128,12350,14000,12350,13600,310011,0.97
614,20220203,13950,14000,13250,13550,195711,0.88
615,20220204,13400,14450,13350,14050,201381,0.98
616,20220207,13900,14350,13750,13950,98554,0.87
617,20220208,13850,14150,13350,13550,177720,0.88
618,20220209,13700,14050,13550,13650,49451,0.85
619,20220210,13850,13900,13350,13600,157104,0.88
620,20220211,13550,13550,12750,13300,224735,0.84
621,20220214,13000,13050,12450,13050,158598,0.68
622,20220215,13000,13200,12800,13050,54079,0.61
623,20220216,13250,13600,13250,13600,80859,0.61
624,20220217,13500,14000,13200,13500,103414,0.51
625,20220218,13150,13800,13150,13700,47416,0.53
626,20220221,13500,13800,13250,13750,60332,0.49
627,20220222,13400,13700,13300,13650,154909,0.54
628,20220223,13800,14050,13650,13900,73899,0.56
629,20220224,13700,13850,13350,13650,99009,0.55
630,20220225,13850,14250,13750,13850,151881,0.5
631,20220228,13850,13950,13600,13850,66099,0.48
632,20220302,13750,13950,13650,13950,88759,0.54
633,20220303,14100,15100,13850,15000,379641,0.73
634,20220304,14900,15000,14550,14800,202814,0.77
635,20220307,14400,14500,13950,14450,153089,0.58
636,20220308,14050,14300,13900,13950,81703,0.53
637,20220310,14250,14550,14100,14350,87353,0.48
638,20220311,14300,15000,14300,14900,259218,0.67
639,20220314,15000,15000,14050,14400,187483,0.57
640,20220315,14500,14800,14250,14550,97486,0.56
641,20220316,14800,15600,14800,15150,547568,0.36
642,20220317,15150,15400,14600,15100,269049,0.28
643,20220318,15050,15550,14850,15350,203067,0.43
644,20220321,15800,15900,15050,15150,369387,0.26
645,20220322,14950,15750,14950,15650,365494,0.43
646,20220323,15800,15800,15150,15350,223493,0.28
647,20220324,15500,15850,15300,15500,150785,0.4
648,20220325,15500,15850,14550,14650,610925,0.33
649,20220328,14800,15550,14200,14350,502975,0.4
650,20220329,14500,14550,14000,14200,167103,0.44
651,20220330,14350,14450,14100,14100,92569,0.35
652,20220331,14100,14250,13850,14000,137883,0.26
653,20220401,13950,14200,13900,14050,102428,0.19
654,20220404,14000,14350,13900,14250,80381,0.25
655,20220405,14400,14550,14200,14200,48649,0.1
656,20220406,14100,14350,14000,14050,65184,0.1
657,20220407,13950,14050,13550,13800,92555,0.14
658,20220408,13800,14000,13500,14000,54794,0.16
659,20220411,14000,14250,13850,14000,80388,0.15
660,20220412,13800,13900,13600,13650,58898,0.13
661,20220413,13650,13900,13650,13800,45116,0.13
662,20220414,13900,14150,13650,14000,106412,0.18
663,20220415,13800,14200,13800,14150,54694,0.21
664,20220418,14150,14300,13850,14150,61411,0.27
665,20220419,14200,14350,14150,14300,72066,0.28
666,20220420,14400,14400,14100,14200,37629,0.25
667,20220421,14200,14300,13950,14100,72154,0.26
668,20220422,14000,14100,13650,14000,68659,0.26
669,20220425,13600,13750,13000,13250,150744,0.17
670,20220426,13500,13500,13250,13250,71868,0.2
671,20220427,12750,13750,12750,13600,114680,0.23
672,20220428,14500,14750,13800,13800,654240,0.39
673,20220429,14100,14450,14050,14300,253876,0.51
674,20220502,14150,14250,13800,14150,135538,0.38
675,20220503,14150,14350,13750,13800,155537,0.49
676,20220504,13850,14000,13550,13650,75013,0.41
677,20220506,13450,13650,13150,13350,129227,0.44
678,20220509,13250,13300,12750,12900,190371,0.47
679,20220510,12650,12950,12200,12600,148136,0.45
680,20220511,12600,12950,12600,12650,65287,0.5
681,20220512,12600,12650,12000,12150,110191,0.44
682,20220513,12300,12500,12150,12200,66880,0.46
683,20220516,12250,12700,12150,12600,101618,0.52
684,20220517,12450,13300,12400,13250,214130,0.58
685,20220518,13500,13500,12900,12950,107531,0.51
686,20220519,12550,13050,12550,12850,118484,0.55
687,20220520,12850,13000,12550,12600,104308,0.53
688,20220523,12600,12800,12350,12450,85493,0.53
689,20220524,12400,12600,12050,12100,97673,0.53
690,20220525,12150,12400,12050,12300,95203,0.59
691,20220526,12400,12550,11900,12000,134539,0.55
692,20220527,12100,12250,12000,12250,99435,0.51
693,20220530,12350,12550,12150,12500,74524,0.51
694,20220531,12400,12450,12050,12250,124085,0.57
695,20220602,12300,12300,12000,12050,129533,0.64
696,20220603,12100,12350,11500,11650,416034,0.6
697,20220607,11600,11600,11200,11250,112448,0.56
698,20220608,11300,11450,11050,11050,76092,0.54
699,20220609,11050,11150,10900,11100,76840,0.56
700,20220610,10900,11150,10800,11050,57488,0.55
701,20220613,10650,10900,10350,10350,116927,0.58
702,20220614,10000,10900,9970,10750,335228,0.78
703,20220615,10700,11300,10100,10350,212264,0.64
704,20220616,10500,10700,9950,10000,185721,0.75
705,20220617,9750,9900,9500,9840,118607,0.66
706,20220620,9770,9940,9000,9190,196204,0.7
707,20220621,9130,9730,9130,9520,126467,0.86
708,20220622,9530,10300,9300,10000,149760,0.75
709,20220623,9750,9840,9080,9100,152495,0.71
710,20220624,9100,9480,9100,9400,88863,0.73
711,20220627,9490,9580,9370,9400,106493,0.82
712,20220628,9510,9680,9430,9680,63095,0.79
713,20220629,9460,10300,9460,9980,109300,0.83
714,20220630,9950,10050,9760,9830,41949,0.79
715,20220701,9830,10000,9470,9480,49401,0.71
716,20220704,9640,9640,9280,9420,30953,0.68
717,20220705,9360,9690,9330,9660,44288,0.77
718,20220706,9620,9790,9050,9090,169982,0.26
719,20220707,9060,9260,9060,9170,18035,0.26
720,20220708,9260,9330,9150,9240,46731,0.24
721,20220711,9250,9370,9080,9170,54297,0.23
722,20220712,9070,9150,8920,8940,73015,0.15
723,20220713,8940,9060,8810,8900,63776,0.2
724,20220714,8910,9050,8800,9000,35098,0.2
725,20220715,9000,9090,8950,9080,23697,0.18
726,20220718,9100,9260,9100,9220,31274,0.21
727,20220719,9210,9450,9120,9230,35688,0.24
728,20220720,9350,9600,9350,9520,70731,0.23
729,20220721,9520,10400,9500,10350,191209,0.31
730,20220722,10300,10650,10150,10300,134719,0.3
731,20220725,10600,10600,10100,10400,80905,0.35
732,20220726,10250,10900,10250,10900,150458,0.37
733,20220727,10750,11050,10650,11000,69307,0.33
734,20220728,11200,11600,11100,11200,189392,0.29
735,20220729,11250,11500,11250,11450,53900,0.24
736,20220801,11500,11850,11350,11650,95168,0.23
737,20220802,11550,11750,11250,11650,75718,0.27
738,20220803,11500,11650,11400,11500,26679,0.29
739,20220804,11600,11600,11300,11450,42930,0.28
740,20220805,11650,11650,11350,11450,58770,0.35
741,20220808,11400,11400,10950,11300,81019,0.43
742,20220809,11300,11350,10900,11150,50549,0.4
743,20220810,11000,11100,10850,10950,39902,0.41
744,20220811,11100,11150,10800,10950,69357,0.42
745,20220812,10950,11200,10950,11050,15987,0.44
746,20220816,11200,11350,11050,11150,55686,0.44
747,20220817,11100,11150,10700,10800,49520,0.39
748,20220818,10700,11100,10600,11100,52740,0.4
749,20220819,11100,11100,10800,10800,43991,0.34
750,20220822,10800,10900,10400,10400,33625,0.34
751,20220823,10150,10500,10100,10200,48892,0.39
752,20220824,10200,10300,10000,10100,46194,0.46
753,20220825,10100,10650,10100,10650,39372,0.45
754,20220826,11100,11150,10700,10700,114396,0.34
755,20220829,10050,10300,10050,10100,95297,0.31
756,20220830,10150,10900,10100,10900,123065,0.43
757,20220831,10750,11300,10600,11100,129719,0.48
758,20220901,11050,11100,10700,10700,72737,0.46
759,20220902,10950,11150,10550,10650,93002,0.47
760,20220905,10750,10750,10200,10200,93715,0.36
761,20220906,10250,11400,10250,11250,204662,0.34
762,20220907,11450,11500,11100,11450,117850,0.38
763,20220908,11500,11800,11350,11600,157121,0.45
764,20220913,11900,11900,11200,11600,235758,0.43
765,20220914,11200,11300,10900,11100,174913,0.34
766,20220915,11100,12650,10900,12550,557633,0.3
767,20220916,12550,13000,12250,12250,477537,0.31
768,20220919,12300,12500,11750,12100,197573,0.3
769,20220920,12250,12400,11900,12150,149190,0.25
770,20220921,11950,12200,11350,11400,159487,0.24
771,20220922,11250,11300,10650,11000,129075,0.24
772,20220923,10900,11150,10500,10550,111293,0.28
773,20220926,10250,10550,10050,10400,91132,0.35
774,20220927,10400,10750,10050,10750,83543,0.36
775,20220928,10550,10900,10000,10100,116921,0.35
776,20220929,10200,10500,10050,10050,44979,0.31
777,20220930,9800,10200,9680,9680,86222,0.29
778,20221004,9780,10300,9780,10250,43127,0.32
779,20221005,10300,10500,9910,9940,52297,0.27
780,20221006,9960,10250,9960,10100,32824,0.27
781,20221007,10100,10100,9950,10000,39319,0.28
782,20221011,9750,9900,9200,9280,55246,0.2
783,20221012,9290,9470,9100,9300,47514,0.26
784,20221013,9180,9340,8860,8970,93642,0.24
785,20221014,9380,9380,9140,9210,21609,0.25
786,20221017,9010,9650,9010,9600,43583,0.26
787,20221018,9650,9890,9630,9770,39091,0.26
788,20221019,9790,9850,9500,9560,50430,0.22
789,20221020,9330,9490,9260,9370,22974,0.2
790,20221021,9400,9410,9220,9320,20590,0.2
791,20221024,9540,9540,9280,9280,28440,0.21
792,20221025,9490,9570,9030,9240,68953,0.31
793,20221026,9300,9300,9040,9100,24766,0.29
794,20221027,9040,9250,9030,9110,25601,0.29
795,20221028,9100,9220,9080,9150,9720,0.28
796,20221031,9330,9330,8700,9000,106347,0.42
797,20221101,9010,9060,8830,8970,50035,0.41
798,20221102,9060,9070,8840,8900,36195,0.44
799,20221103,8730,8870,8700,8770,34513,0.43
800,20221104,8760,8800,8400,8460,63817,0.38
801,20221107,8460,8600,8460,8560,29589,0.42
802,20221108,8530,8800,8530,8760,33351,0.46
803,20221109,8760,8920,8760,8850,31585,0.49
804,20221110,8800,8920,8690,8910,16798,0.45
805,20221111,9180,9200,8920,8940,67493,0.4
806,20221114,9090,9090,8950,8970,17854,0.41
807,20221115,8950,9350,8900,9250,57753,0.49
808,20221116,9390,9410,9170,9250,57287,0.46
809,20221117,9170,9330,9050,9130,19063,0.44
810,20221118,9300,9300,9080,9080,21936,0.44
811,20221121,9080,9120,8860,8880,25365,0.4
812,20221122,8960,8970,8760,8820,21528,0.38
813,20221123,8820,8950,8820,8890,18102,0.4
814,20221124,8910,9200,8910,9170,31534,0.45
815,20221125,9360,9360,9060,9080,8079,0.44
816,20221128,8930,9000,8760,8810,35173,0.38
817,20221129,8770,8950,8750,8900,34497,0.42
818,20221130,8900,8900,8790,8800,25689,0.43
819,20221201,8860,9190,8860,8950,33463,0.46
820,20221202,8950,9140,8810,8840,15270,0.45
821,20221205,8840,9040,8770,8990,48010,0.48
822,20221206,8780,8970,8780,8830,27849,0.45
823,20221207,8700,8760,8570,8740,25977,0.47
824,20221208,8740,8740,8430,8530,35963,0.36
825,20221209,8690,8690,8470,8470,24964,0.37
826,20221212,8390,8550,8300,8350,49420,0.39
827,20221213,8480,8580,8320,8320,31264,0.39
828,20221214,8320,8620,8320,8550,48678,0.53
829,20221215,8540,8660,8450,8490,12964,0.5
830,20221216,8410,8430,8320,8340,27719,0.43
831,20221219,8260,8380,8210,8320,20199,0.41
832,20221220,8220,8320,8080,8150,35078,0.37
833,20221221,8330,8330,7960,7960,40049,0.34
834,20221222,7990,8100,7980,8040,38000,0.38
835,20221223,7940,8020,7630,7800,51093,0.31
836,20221226,7660,7760,7500,7550,70606,0.36
837,20221227,7480,8220,7480,7900,133022,0.28
838,20221228,7960,8050,7780,8000,18317,0.28
839,20221229,7760,8040,7760,8040,20779,0.26
840,20230102,7950,8090,7900,8010,23690,0.22
841,20230103,8010,8020,7610,8000,21652,0.23
842,20230104,7990,8050,7920,7960,21210,0.23
843,20230105,8130,8130,7700,7720,40558,0.19
844,20230106,7700,7990,7700,7870,31776,0.22
845,20230109,7970,8190,7900,8050,43905,0.35
846,20230110,8000,8280,8000,8050,27508,0.4
847,20230111,8070,9550,8070,8550,644914,0.21
848,20230112,8570,8650,8440,8440,74408,0.24
849,20230113,8470,8500,8400,8400,23756,0.24
850,20230116,8400,8440,8290,8330,30546,0.24
851,20230117,8330,8370,8210,8340,30249,0.22
852,20230118,8340,8410,8270,8300,21797,0.22
853,20230119,8300,8500,8300,8370,25357,0.2
854,20230120,8390,8480,8330,8330,30879,0.19
855,20230125,8380,8560,8380,8490,50387,0.29
856,20230126,8480,8550,8410,8490,45933,0.3
857,20230127,8500,8640,8480,8560,39761,0.3
858,20230130,8670,9210,8550,8890,202520,0.49
859,20230131,8780,9000,8730,8900,42302,0.45
860,20230201,8910,9190,8910,9000,62939,0.43
861,20230202,9020,9540,9020,9470,133756,0.5
862,20230203,9500,9590,9360,9460,56836,0.5
863,20230206,9460,9810,9260,9800,67523,0.48
864,20230207,9730,10290,9730,10250,135822,0.58
865,20230208,10250,10430,10090,10160,81245,0.54
866,20230209,10250,10250,9990,10160,51851,0.55
867,20230210,10160,10160,9670,9750,104608,0.46
868,20230213,9810,9950,9700,9840,51609,0.47
869,20230214,9800,10150,9800,10070,84162,0.62
870,20230215,10070,10070,9750,9890,61660,0.53
871,20230216,9890,12000,9890,10710,600670,0.65
872,20230217,10580,10680,10010,10150,123488,0.5
873,20230220,10100,10290,9870,10150,50915,0.45
874,20230221,10110,10500,10040,10310,42082,0.46
875,20230222,10060,10160,10020,10070,22645,0.44
876,20230223,10070,10150,10000,10000,23276,0.44
877,20230224,10060,10090,9980,10050,17552,0.43
878,20230227,10050,10050,9700,9700,39809,0.4
879,20230228,9700,9960,9700,9910,12994,0.43
880,20230302,9970,9970,9580,9780,48431,0.49
881,20230303,9810,9930,9580,9650,35425,0.53
882,20230306,9680,10520,9400,10210,114251,0.68
883,20230307,10210,10250,9980,10060,43402,0.65
884,20230308,10060,10070,9750,10000,48621,0.68
885,20230309,9970,10500,9970,10200,47019,0.68
886,20230310,10080,10190,9640,9670,84494,0.64
887,20230313,9620,9780,9210,9740,65178,0.67
888,20230314,9510,9790,9170,9200,80504,0.61
889,20230315,9400,9760,9300,9380,45101,0.64
890,20230316,9200,9580,9200,9480,29224,0.68
891,20230317,9900,9960,9650,9800,51725,0.82
892,20230320,9820,9890,9550,9610,16979,0.81
893,20230321,9700,9790,9390,9470,20795,0.76
894,20230322,9490,9600,9240,9410,62836,0.83
895,20230323,9250,9550,9250,9410,49277,0.86
896,20230324,9350,10120,9350,10000,127647,1.16
897,20230327,10200,10230,9880,10160,71117,1.19
898,20230328,10170,10710,10080,10560,188499,1.28
899,20230329,10530,10750,10400,10660,148996,1.39
900,20230330,10720,10750,10450,10490,140289,1.4
901,20230331,10580,10860,10250,10340,136197,1.38
902,20230403,10550,10550,10050,10200,75802,1.43
903,20230404,10260,10520,10130,10280,69696,1.48
904,20230405,10170,10730,10170,10570,104256,1.58
905,20230406,10570,10590,10050,10190,86470,1.31
906,20230407,10200,10660,10180,10390,86743,1.48
907,20230410,10390,10440,10030,10060,63386,1.34
908,20230411,10060,10400,10030,10290,51087,1.42
909,20230412,10300,10390,10160,10360,49617,1.44
910,20230413,10360,10360,10060,10240,34161,1.43
911,20230414,10340,10470,10040,10090,67461,1.36
912,20230417,10150,10200,9950,10150,61639,1.41
913,20230418,10200,10200,10000,10160,40644,1.38
914,20230419,10090,10750,10090,10680,189284,1.63
915,20230420,10680,11200,10320,10320,254996,1.69
916,20230421,10530,11330,10470,10810,407105,1.64
917,20230424,10720,10810,10360,10400,151637,1.37
918,20230425,10480,10510,9970,10060,120801,1.22
919,20230426,9990,10590,9980,10160,94604,1.28
920,20230427,10160,10590,9960,10250,115381,1.33
921,20230428,10400,10420,10040,10090,75028,1.19
922,20230502,10190,10190,10040,10040,39714,1.14
923,20230503,10030,10220,10000,10110,28576,1.08
924,20230504,10060,10110,9650,9650,85796,0.97
925,20230508,9750,10700,9750,10300,141164,1.26
926,20230509,10300,10300,10070,10210,39939,1.19
927,20230510,10130,10250,10050,10070,44828,1.15
928,20230511,10150,10240,10050,10100,23797,1.14
929,20230512,10090,10280,10060,10190,43512,1.14
930,20230515,10190,10250,9960,10000,50074,1.05
931,20230516,10000,10090,9810,9880,48402,0.99
932,20230517,9830,10280,9770,10190,72548,1.16
933,20230518,10250,10300,10090,10240,35511,1.18
934,20230519,10300,10480,10240,10480,85244,1.33
935,20230522,10500,10630,10360,10480,65667,1.35
936,20230523,10390,10720,10350,10690,71869,1.4
937,20230524,10650,10720,10530,10610,41915,1.37
938,20230525,10690,10770,10470,10590,96024,1.47
939,20230526,10660,10770,10490,10500,67366,1.51
940,20230530,10500,11250,10500,11220,238520,1.67
941,20230531,11270,11300,10800,11020,135068,1.46
942,20230601,10970,10970,10510,10770,81915,1.37
943,20230602,10850,11100,10720,10930,114381,1.43
944,20230605,11200,12200,10920,11750,600248,1.77
945,20230607,11680,12270,11370,12220,492746,1.46
946,20230608,11960,12160,11820,12030,240488,1.3
947,20230609,12030,12090,11720,11880,194426,1.34
948,20230612,11880,11940,11500,11850,169334,1.41
949,20230613,11860,11960,11530,11840,146410,1.36
950,20230614,11860,12100,11640,11870,214794,1.48
951,20230615,12000,12480,11860,12240,269692,1.48
952,20230616,12520,12570,12090,12400,178603,1.21
953,20230619,12520,12750,12250,12370,120874,1.16
954,20230620,12160,12350,11630,12010,240430,1.33
955,20230621,12020,12080,11610,11620,103914,1.33
956,20230622,11490,11570,11110,11260,136499,1.42
957,20230623,11230,11400,11080,11170,116896,1.61
958,20230626,11140,11440,10950,11250,77570,1.67
959,20230627,11110,11680,11020,11440,115808,1.6
960,20230628,11450,11460,11060,11280,72804,1.5
961,20230629,11510,11970,11350,11630,237929,1.62
962,20230630,11500,11500,11130,11250,115828,1.5
963,20230703,11300,11480,11160,11250,133296,1.78
964,20230704,11160,11540,11050,11350,126650,1.94
965,20230705,11350,11670,11270,11530,109639,1.99
966,20230706,11470,11530,11160,11230,64087,1.83
967,20230707,11230,11330,10950,11020,55689,1.82
968,20230710,10920,11140,10700,10700,69482,1.78
969,20230711,10700,10910,10610,10750,41898,1.79
970,20230712,10700,10800,10500,10610,143995,1.8
971,20230713,10620,11320,10610,10730,235715,1.9
972,20230714,10900,11280,10610,10900,309648,1.95
973,20230717,11350,11800,11160,11310,583900,2.06
974,20230718,11330,11330,11000,11200,131032,2.0
975,20230719,11380,11380,10770,10830,150682,1.92
976,20230720,11000,11360,10830,11230,189027,2.23
977,20230721,11020,11020,10660,10800,181905,1.66
978,20230724,10780,10780,10200,10200,183650,1.62
979,20230725,10210,10370,9950,9960,146142,1.48
980,20230726,9950,9970,8820,9280,251794,1.72
981,20230727,9140,9790,9140,9310,147841,1.56
982,20230728,9150,10070,9150,9830,144616,1.69
983,20230731,9800,10050,9490,9800,84270,1.58
984,20230801,9800,9890,9690,9710,35074,1.53
985,20230802,9700,9960,9380,9600,65384,1.51
986,20230803,9480,11020,9280,9450,299143,1.38
987,20230804,9410,9610,9210,9320,67082,1.3
988,20230807,9220,9500,9080,9360,50688,1.28
989,20230808,9350,9750,9350,9660,49224,1.25
990,20230809,9740,9760,9610,9630,36204,1.2
991,20230810,9630,9730,9460,9590,41699,1.21
992,20230811,9510,10100,9510,9790,80693,1.21
993,20230814,9790,9840,9480,9560,37956,1.15
994,20230816,9320,9510,9240,9330,32892,1.11
995,20230817,9100,9460,8910,9340,68483,1.14
996,20230818,9100,9390,9100,9250,38719,1.21
997,20230821,9250,9430,9050,9090,59298,1.18
998,20230822,9050,9210,9050,9110,22578,1.19
999,20230823,9070,9190,9060,9090,12644,1.19
