,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23950,23950,23650,23700,84146,11.06
558,20211111,23550,23900,23450,23500,102194,11.06
559,20211112,23550,24000,23500,23850,76085,11.07
560,20211115,23900,24300,23750,24250,101554,11.11
561,20211116,24000,24150,23850,24000,88417,11.13
562,20211117,23950,24000,23600,23600,102679,11.06
563,20211118,23550,23850,23500,23650,76180,11.05
564,20211119,23600,23800,23550,23600,69307,11.02
565,20211122,23600,23800,23500,23800,88441,10.99
566,20211123,23750,23750,23550,23550,68130,10.93
567,20211124,23600,23750,23450,23550,77362,10.91
568,20211125,23550,23550,22900,23200,136251,10.88
569,20211126,23150,23200,22700,22850,117673,10.86
570,20211129,22300,22800,22150,22400,124627,10.95
571,20211130,22350,22550,21400,21450,176639,10.83
572,20211201,21400,21850,21200,21600,153000,10.88
573,20211202,21450,22150,21250,22100,85040,10.88
574,20211203,22100,22550,21900,22500,82051,10.9
575,20211206,22550,22550,22100,22500,87050,10.93
576,20211207,22600,22800,22500,22800,108320,10.98
577,20211208,22950,23150,22650,22750,86715,10.89
578,20211209,22750,23100,22700,23100,144550,10.85
579,20211210,22950,23200,22850,22900,66364,10.83
580,20211213,22900,23300,22900,22950,113705,10.81
581,20211214,22950,23650,22850,23250,152120,10.86
582,20211215,23400,23750,23100,23150,100933,10.83
583,20211216,23350,23400,23050,23250,54942,10.78
584,20211217,23250,23450,23100,23450,72881,10.73
585,20211220,23400,23500,23150,23200,78047,10.6
586,20211221,23050,23350,23050,23200,93953,10.64
587,20211222,23300,23350,23150,23200,46053,10.6
588,20211223,23150,23400,23150,23300,55313,10.62
589,20211224,23100,23550,23100,23450,66681,10.63
590,20211227,23400,23650,23400,23550,71783,10.59
591,20211228,23600,23950,23500,23900,124839,10.35
592,20211229,23600,23750,23300,23350,109680,10.3
593,20211230,23400,23500,23250,23300,58622,10.29
594,20220103,23200,23300,23000,23050,66559,10.3
595,20220104,23050,23100,22700,22800,94993,10.23
596,20220105,22750,22950,22650,22800,80423,10.22
597,20220106,22700,22950,22650,22800,83732,10.28
598,20220107,22900,23300,22850,23150,84900,10.36
599,20220110,23250,23500,22950,23000,61674,10.3
600,20220111,22950,23150,22800,22800,53514,10.53
601,20220112,22850,23050,22850,22950,54524,10.52
602,20220113,22900,23200,22800,22950,83901,10.47
603,20220114,22950,23000,22650,22700,74292,10.44
604,20220117,22650,22800,22600,22700,58404,10.41
605,20220118,22600,22800,22150,22200,64732,10.39
606,20220119,21650,22300,21650,21950,99271,10.38
607,20220120,22000,22350,21950,22300,60275,10.4
608,20220121,22050,22250,22000,22100,42315,10.39
609,20220124,22100,22450,21900,22100,125847,10.33
610,20220125,22200,22300,21350,21400,155566,10.31
611,20220126,21500,21850,21450,21500,77005,10.34
612,20220127,21500,21700,20700,20750,118604,10.31
613,20220128,21000,22200,20600,22150,183818,10.42
614,20220203,22300,22700,22050,22300,99962,10.53
615,20220204,22150,22750,22100,22750,83824,10.58
616,20220207,22800,23250,22450,23150,186016,10.56
617,20220208,23050,23400,22700,22850,94674,10.46
618,20220209,22950,23150,22850,23000,84949,10.49
619,20220210,23100,23100,22850,22950,86649,10.54
620,20220211,22800,23300,22600,22650,130557,10.53
621,20220214,22400,22750,22200,22700,99726,10.54
622,20220215,22700,22750,22250,22500,81245,10.46
623,20220216,22750,22900,22500,22700,99521,10.5
624,20220217,22850,23100,22550,22800,105586,10.53
625,20220218,22700,23700,22600,23550,358592,10.64
626,20220221,23500,23500,23150,23350,128332,10.61
627,20220222,23250,23400,22900,23250,129506,10.61
628,20220223,23350,23500,23150,23250,94849,10.58
629,20220224,23100,23150,22450,22650,124344,10.58
630,20220225,22750,22850,22250,22300,140268,10.56
631,20220228,22300,22450,22000,22250,113998,10.62
632,20220302,22150,22350,22000,22150,93952,10.78
633,20220303,22300,22700,22200,22450,90294,10.77
634,20220304,22500,22500,22150,22350,59038,10.65
635,20220307,22300,22300,21700,21800,104443,10.59
636,20220308,21550,21700,21350,21550,88790,10.51
637,20220310,21900,22100,21650,21750,75401,10.47
638,20220311,21750,22050,21700,21950,73522,10.44
639,20220314,21950,22350,21850,21950,92239,10.44
640,20220315,21850,22000,21650,21900,60944,10.45
641,20220316,22000,22100,21750,22050,68187,10.41
642,20220317,22200,22400,22050,22100,74343,10.43
643,20220318,22100,22650,22050,22500,102499,10.55
644,20220321,22550,22650,22300,22450,93007,10.59
645,20220322,22500,22900,22450,22850,104436,10.61
646,20220323,22900,22950,22650,22850,83520,10.61
647,20220324,22650,23250,22650,23150,114430,10.63
648,20220325,23150,23200,22800,22800,51890,10.53
649,20220328,22800,22900,22550,22700,60486,10.53
650,20220329,22850,23250,22850,23200,107388,10.62
651,20220330,23400,23450,23000,23150,80266,10.59
652,20220331,23150,23400,23050,23300,71728,10.62
653,20220401,23300,23300,22900,23000,65909,10.6
654,20220404,23100,23650,23000,23650,180552,10.71
655,20220405,23650,23650,23350,23600,85306,10.7
656,20220406,23450,23800,23300,23500,94641,10.71
657,20220407,23400,23800,23300,23800,182810,10.81
658,20220408,23850,23900,23350,23550,90747,10.81
659,20220411,23450,23650,23400,23550,53977,10.84
660,20220412,23550,23900,23500,23800,152380,10.93
661,20220413,23800,23950,23600,23750,95304,10.9
662,20220414,23800,24000,23650,24000,120592,10.99
663,20220415,23900,23950,23550,23800,97057,10.99
664,20220418,23800,24400,23600,24350,218594,11.0
665,20220419,24450,24500,24250,24500,151888,11.04
666,20220420,24550,26350,24500,25750,1571293,11.69
667,20220421,25900,25950,24850,25100,455678,11.43
668,20220422,24900,26250,24550,26050,632388,11.56
669,20220425,26900,27050,25500,25550,934321,11.22
670,20220426,25800,26000,25000,25350,387734,11.41
671,20220427,24800,25650,24450,25400,431011,11.4
672,20220428,25300,26000,24900,25300,445613,11.32
673,20220429,25250,25550,25050,25400,132660,11.38
674,20220502,25150,25500,25050,25200,141211,11.37
675,20220503,25200,25200,24550,24700,216364,11.34
676,20220504,24850,24850,24200,24400,157004,11.48
677,20220506,24250,24400,23800,24400,140569,11.58
678,20220509,24050,24200,23500,23800,179055,11.46
679,20220510,23450,24350,23300,24050,212896,11.36
680,20220511,23950,24150,23600,23900,84940,11.35
681,20220512,23650,24250,23500,23800,126458,11.37
682,20220513,23800,24200,23600,24150,86049,11.33
683,20220516,24350,24800,24100,24150,98941,11.34
684,20220517,23950,24200,22900,23100,322828,11.3
685,20220518,23200,23200,22550,22950,166902,11.3
686,20220519,22500,22750,22200,22500,182386,11.21
687,20220520,22500,22700,22500,22650,111629,11.08
688,20220523,22700,22750,22400,22600,82385,11.01
689,20220524,22650,23050,22050,22050,166574,10.94
690,20220525,22450,22700,22150,22300,161070,10.99
691,20220526,22400,22400,21900,22000,166106,10.95
692,20220527,22200,22600,22100,22400,108475,11.0
693,20220530,22500,22800,22500,22700,75606,11.04
694,20220531,22750,22800,22350,22500,98131,10.99
695,20220602,22400,22750,22350,22650,79500,11.01
696,20220603,22650,22750,22350,22550,94785,11.0
697,20220607,22450,22500,22200,22300,60987,10.99
698,20220608,22300,22400,22000,22050,78267,10.93
699,20220609,22000,22050,21750,21950,113079,10.92
700,20220610,21900,22200,21600,22100,111581,10.88
701,20220613,21650,21850,21400,21400,117981,10.83
702,20220614,21200,21600,20900,21300,132367,10.83
703,20220615,21450,21750,20800,21050,119836,10.85
704,20220616,21300,21350,20600,20700,117426,10.87
705,20220617,20100,21000,20000,20900,102453,10.88
706,20220620,20950,21250,20600,20950,146184,10.81
707,20220621,21200,21200,20650,20800,61686,10.78
708,20220622,20800,20850,20050,20100,107731,10.73
709,20220623,20000,20550,19400,19700,184923,10.76
710,20220624,19750,20400,19700,20200,103050,10.73
711,20220627,20300,21000,20300,20850,91242,10.74
712,20220628,20900,21050,20700,21000,49977,10.76
713,20220629,20850,20850,20500,20650,59922,10.75
714,20220630,20600,20650,20350,20500,58827,10.76
715,20220701,20750,21400,20550,21400,184115,10.76
716,20220704,21600,22100,21300,21900,256916,10.62
717,20220705,22100,22150,21450,21650,104406,10.53
718,20220706,21600,22050,21350,21500,151173,10.55
719,20220707,21500,21950,21400,21750,58744,10.54
720,20220708,21700,21750,21400,21400,54096,10.54
721,20220711,21400,21450,21050,21250,52875,10.58
722,20220712,21400,22000,21300,21550,216131,10.57
723,20220713,21700,22150,21550,22050,158199,10.57
724,20220714,21850,22400,21750,21900,182035,10.59
725,20220715,21750,21950,21050,21750,138032,10.57
726,20220718,21950,22050,21350,21600,112708,10.52
727,20220719,21450,21950,21350,21850,64166,10.62
728,20220720,21950,22350,21750,21850,114266,10.62
729,20220721,21750,22000,21650,21800,67494,10.64
730,20220722,21800,22000,21700,21700,37846,10.58
731,20220725,21650,21950,21600,21700,35226,10.56
732,20220726,21700,22300,21650,22150,78787,10.57
733,20220727,22150,22350,21950,22200,49055,10.54
734,20220728,22250,22400,21850,21950,64963,10.47
735,20220729,22000,22100,21800,21800,63967,10.42
736,20220801,21850,22000,21700,21750,60437,10.43
737,20220802,21750,21850,21600,21650,52284,10.45
738,20220803,21600,22000,21550,21800,66247,10.45
739,20220804,21950,22050,21700,21750,70944,10.4
740,20220805,21750,22350,21750,22150,121564,10.44
741,20220808,22450,23150,22350,23050,239313,10.47
742,20220809,23250,24200,23250,23700,460891,10.53
743,20220810,23750,24000,23550,23700,183861,10.54
744,20220811,23700,23800,23450,23650,139212,10.51
745,20220812,23650,23650,23250,23350,93826,10.49
746,20220816,23350,23750,23150,23550,110965,10.51
747,20220817,23500,24000,22950,23050,191387,10.53
748,20220818,23000,24100,22800,24000,275789,10.62
749,20220819,24050,24150,23750,24000,140887,10.57
750,20220822,23700,23750,23300,23450,88478,10.56
751,20220823,23250,23600,22700,22750,102709,10.57
752,20220824,22750,23400,22700,23100,97566,10.63
753,20220825,23350,23400,23050,23300,77501,10.6
754,20220826,23300,23300,22900,23000,57431,10.58
755,20220829,22600,22850,22300,22600,99345,10.63
756,20220830,22500,22750,22500,22650,42696,10.62
757,20220831,22550,22750,22400,22600,58215,10.57
758,20220901,22450,22450,22050,22100,83107,10.56
759,20220902,22150,22500,22000,22100,59031,10.63
760,20220905,22150,22350,21850,21900,42888,10.63
761,20220906,22050,22100,21850,22100,27292,10.63
762,20220907,22050,22150,21600,21750,85460,10.64
763,20220908,22000,22350,21900,22000,87664,10.68
764,20220913,22200,22450,22100,22150,74628,10.7
765,20220914,21800,21950,21600,21950,51161,10.72
766,20220915,21950,22150,21750,22050,59475,10.76
767,20220916,22050,22450,21950,22150,83593,10.77
768,20220919,22250,22600,21800,21850,95243,10.77
769,20220920,22000,22600,21950,22550,70553,10.84
770,20220921,22300,22650,22300,22300,52117,10.84
771,20220922,22100,22900,22100,22650,142446,10.88
772,20220923,22800,23150,22500,22700,115792,10.89
773,20220926,22450,22750,21600,21850,163421,10.96
774,20220927,21900,22750,21900,22700,139111,11.0
775,20220928,22450,23300,22100,22450,183881,11.1
776,20220929,22400,22700,21700,21800,171763,11.1
777,20220930,21800,22050,21500,21550,119188,11.18
778,20221004,21600,22000,21550,21850,76180,11.22
779,20221005,21900,22050,21700,21850,62939,11.23
780,20221006,21850,22250,21750,21950,66013,11.21
781,20221007,21900,22050,21700,21800,46617,11.2
782,20221011,21650,21750,20500,20500,136764,11.19
783,20221012,20500,21000,20150,20900,110897,11.28
784,20221013,20900,20950,20450,20450,71839,11.31
785,20221014,20750,21100,20600,21000,63481,11.34
786,20221017,20900,21200,20600,21100,64666,11.37
787,20221018,21400,21600,21200,21450,56963,11.39
788,20221019,21350,21600,21150,21250,69913,11.43
789,20221020,21250,21300,20750,21000,52116,11.44
790,20221021,21000,21100,20550,20750,78878,11.45
791,20221024,20900,21000,20600,20650,75404,11.47
792,20221025,20700,20800,20600,20700,28382,11.43
793,20221026,20700,21000,20450,20700,80176,11.51
794,20221027,20800,21100,20800,21050,64050,11.56
795,20221028,20850,21300,20850,21100,44536,11.58
796,20221031,21300,21400,20850,20950,78595,11.59
797,20221101,20900,21350,20900,21200,72063,11.69
798,20221102,21050,22050,21050,21700,141290,11.73
799,20221103,21500,21900,21250,21650,90048,11.74
800,20221104,21550,21900,21450,21850,61328,11.75
801,20221107,21750,22000,21600,21800,78511,11.73
802,20221108,21900,22000,21550,21800,102213,11.74
803,20221109,21900,22100,21800,21900,85973,11.77
804,20221110,21800,22150,21750,21900,76019,11.85
805,20221111,22300,22500,21800,21950,190756,11.88
806,20221114,22100,22250,21900,22100,130766,11.95
807,20221115,21800,21900,20950,21150,426305,11.63
808,20221116,21150,21200,20750,20950,183289,11.65
809,20221117,21000,21200,20900,21000,80529,11.64
810,20221118,21050,21100,20900,20900,70260,11.58
811,20221121,20950,21150,20850,21100,74794,11.59
812,20221122,21200,21200,21000,21150,67797,11.54
813,20221123,21150,21250,20950,21050,72501,11.53
814,20221124,21100,21200,21000,21200,42071,11.53
815,20221125,21250,21250,21100,21100,23852,11.51
816,20221128,21050,21050,20800,21000,48844,11.47
817,20221129,21000,21200,20900,21050,65818,11.48
818,20221130,21150,21450,21100,21300,88215,11.52
819,20221201,21450,21600,21350,21400,88129,11.57
820,20221202,21400,21550,21200,21200,80094,11.57
821,20221205,21300,21600,21250,21300,62961,11.54
822,20221206,21200,21400,21000,21100,82596,11.57
823,20221207,21100,21550,21050,21300,99779,11.61
824,20221208,21350,21450,21050,21050,97970,11.55
825,20221209,21150,21700,21150,21700,106718,11.54
826,20221212,21600,21650,21400,21550,61602,11.52
827,20221213,21600,21600,21400,21450,36027,11.51
828,20221214,21650,21700,21500,21600,53472,11.49
829,20221215,21600,21650,20900,21300,88600,11.51
830,20221216,21100,21400,21050,21400,54747,11.48
831,20221219,21250,21500,21200,21400,29658,11.47
832,20221220,21450,21550,21200,21450,54455,11.48
833,20221221,21400,22750,21400,22600,430340,11.31
834,20221222,22700,23050,22450,22900,221583,11.26
835,20221223,22600,23000,22600,22950,126389,11.2
836,20221226,22800,23050,22600,22850,119547,11.18
837,20221227,22900,23000,22600,22800,132042,11.28
838,20221228,22350,22650,22250,22350,179244,11.37
839,20221229,22350,22350,21650,21900,135333,11.3
840,20230102,22000,22050,21400,21450,95677,11.28
841,20230103,21300,21700,20950,21150,154492,11.46
842,20230104,21050,21100,20600,20900,146582,11.28
843,20230105,20900,21200,20900,20950,78657,11.14
844,20230106,20700,21050,20700,20950,94351,11.11
845,20230109,21150,21450,21000,21300,117382,11.25
846,20230110,21350,21600,21250,21400,59806,11.29
847,20230111,21450,21550,21200,21400,63987,11.23
848,20230112,21450,21600,21200,21200,79825,11.26
849,20230113,21350,21500,21250,21350,64571,11.29
850,20230116,21300,21600,21250,21450,52906,11.48
851,20230117,21450,21450,21150,21200,71303,11.43
852,20230118,21250,21250,21050,21050,66229,11.39
853,20230119,21000,21250,20950,21150,51215,11.34
854,20230120,21150,21250,20950,21200,48923,11.33
855,20230125,21250,21300,20900,21000,109578,11.26
856,20230126,20950,21100,20950,20950,77860,11.23
857,20230127,21050,21200,20950,21200,95133,11.24
858,20230130,21150,21250,21050,21050,71074,11.22
859,20230131,21000,21300,20900,21250,103531,11.31
860,20230201,21150,21300,21050,21200,107845,11.25
861,20230202,21300,21350,21100,21100,99542,11.25
862,20230203,21100,21350,21000,21300,110883,11.33
863,20230206,21300,21300,21050,21100,65540,11.33
864,20230207,21050,21100,20800,20950,167886,11.08
865,20230208,20950,21050,20900,21000,74802,11.12
866,20230209,20950,21150,20850,20850,98578,11.15
867,20230210,20850,20950,20650,20800,128301,11.13
868,20230213,20750,20900,20600,20850,101361,11.13
869,20230214,20800,20950,20650,20700,135511,11.14
870,20230215,20700,20750,20200,20300,162290,10.99
871,20230216,20300,20550,20300,20450,85311,11.1
872,20230217,20350,20350,20150,20250,110702,11.11
873,20230220,20200,20400,20200,20350,71302,11.13
874,20230221,20350,20350,20150,20150,117018,11.09
875,20230222,20050,20150,19700,19780,217605,10.98
876,20230223,19780,20200,19780,20050,114146,11.05
877,20230224,20000,20200,19950,20050,73507,11.08
878,20230227,20000,20050,19680,19780,97617,11.14
879,20230228,19820,19960,19780,19950,87320,11.19
880,20230302,19950,19950,19710,19730,105786,11.12
881,20230303,19730,19740,19620,19720,94292,11.08
882,20230306,19720,20000,19720,19840,93404,11.03
883,20230307,19850,19930,19800,19910,44790,11.0
884,20230308,19740,19820,19690,19720,81729,11.03
885,20230309,19810,20100,19700,20100,97295,10.97
886,20230310,19920,19990,19690,19730,79592,10.88
887,20230313,19600,19620,19240,19530,141213,10.77
888,20230314,19500,19530,19150,19160,95297,10.66
889,20230315,19250,19280,19140,19150,69347,10.56
890,20230316,18890,19150,18890,19010,66940,10.62
891,20230317,19120,19280,19050,19090,63234,10.63
892,20230320,19090,19290,18950,18950,64380,10.6
893,20230321,19050,19080,18940,19050,49238,10.58
894,20230322,19110,19110,18920,18930,70718,10.53
895,20230323,18910,18920,18740,18780,97681,10.52
896,20230324,18750,18770,18520,18560,106913,10.45
897,20230327,18580,19010,18390,18980,79394,10.46
898,20230328,19000,19290,19000,19210,88790,10.42
899,20230329,19260,19440,19140,19290,121406,10.45
900,20230330,19200,19390,19090,19290,66764,10.45
901,20230331,19300,19790,19300,19610,116603,10.45
902,20230403,19510,19630,19390,19390,55433,10.43
903,20230404,19390,19710,19330,19690,66637,10.44
904,20230405,19690,19750,19370,19420,94313,10.34
905,20230406,19420,19720,19290,19490,96880,10.37
906,20230407,19410,19480,19150,19160,79967,10.31
907,20230410,19150,19210,18860,19070,77198,10.3
908,20230411,19020,19200,18930,19130,80559,10.36
909,20230412,19120,19210,19050,19060,56373,10.34
910,20230413,19100,19210,18980,19210,80969,10.2
911,20230414,19210,19330,19200,19200,87344,10.18
912,20230417,19150,19240,19090,19130,63006,10.14
913,20230418,19090,19300,19080,19300,97890,10.22
914,20230419,19250,19380,19230,19290,62004,10.24
915,20230420,19290,19320,19160,19280,52794,10.24
916,20230421,19180,19500,19180,19410,81728,10.32
917,20230424,19410,19490,19250,19320,66282,10.24
918,20230425,19380,19380,18960,19080,147109,10.15
919,20230426,19060,19560,18970,19440,118573,10.31
920,20230427,19420,19420,19030,19090,81743,10.28
921,20230428,19120,19480,19010,19440,125854,10.4
922,20230502,19450,19670,19370,19500,87883,10.44
923,20230503,19370,19560,19270,19380,78777,10.49
924,20230504,19270,19550,19250,19370,39593,10.52
925,20230508,19370,19790,19370,19770,122514,10.58
926,20230509,19790,19910,19700,19740,122808,10.63
927,20230510,19860,19910,19530,19660,70358,10.61
928,20230511,19800,19800,19470,19470,72805,10.64
929,20230512,19500,19500,19170,19190,69449,10.61
930,20230515,19050,19240,19030,19200,66126,10.59
931,20230516,19040,19200,18980,19080,80687,10.55
932,20230517,19010,19070,18960,18980,64608,10.46
933,20230518,18990,19070,18970,19010,64047,10.37
934,20230519,19010,19190,19000,19150,59499,10.37
935,20230522,19150,19350,19150,19300,81200,10.37
936,20230523,19260,19360,19200,19300,64707,10.37
937,20230524,19270,19390,19110,19230,83568,10.42
938,20230525,19150,19240,19050,19130,63291,10.42
939,20230526,19040,19110,19030,19030,41350,10.37
940,20230530,19200,19200,18980,19030,58614,10.36
941,20230531,19000,19030,18660,18660,145867,10.19
942,20230601,18710,18790,18540,18580,77448,10.1
943,20230602,18610,18740,18560,18700,65700,10.05
944,20230605,18710,18920,18700,18730,72231,10.02
945,20230607,18870,19340,18810,19030,223939,10.09
946,20230608,19080,19200,18900,19200,134952,10.0
947,20230609,19210,19210,18840,18910,178366,9.79
948,20230612,18920,19050,18800,18890,126930,9.77
949,20230613,19140,19190,18890,19080,173090,9.79
950,20230614,19110,19590,18930,19530,403988,9.84
951,20230615,19710,19710,19120,19150,329920,9.6
952,20230616,19200,19680,19140,19490,424929,9.58
953,20230619,19530,19760,19180,19240,206638,9.46
954,20230620,19320,19320,18970,18980,170084,9.38
955,20230621,19050,19050,18470,18480,252017,9.24
956,20230622,18480,18490,18170,18190,217206,9.21
957,20230623,18230,18230,17600,17630,240460,9.0
958,20230626,17630,17700,17470,17560,108652,8.91
959,20230627,17620,17620,17300,17420,160740,8.79
960,20230628,17420,17550,17360,17490,94324,8.78
961,20230629,17480,17480,17050,17050,181910,8.59
962,20230630,17120,17270,17000,17170,111045,8.49
963,20230703,17210,17680,17190,17600,132201,8.54
964,20230704,17520,17810,17280,17340,96682,8.48
965,20230705,17350,17400,16960,16960,133903,8.4
966,20230706,16950,17010,16610,16720,141228,8.41
967,20230707,16710,16720,16300,16480,154467,8.36
968,20230710,16430,16550,16300,16450,67234,8.35
969,20230711,16500,16630,16370,16570,102370,8.4
970,20230712,16590,16680,16560,16670,68888,8.4
971,20230713,16700,17190,16700,17190,163840,8.37
972,20230714,17100,17200,16850,17110,136030,8.31
973,20230717,17060,17090,16710,16960,115113,8.33
974,20230718,16960,17270,16790,16870,98956,8.32
975,20230719,16900,17050,16890,16920,71501,8.42
976,20230720,16920,17170,16830,17020,75537,8.47
977,20230721,16910,17200,16910,17180,87870,8.55
978,20230724,17200,17200,16800,16880,95666,8.53
979,20230725,16900,16910,16650,16670,88173,8.54
980,20230726,16600,16610,16090,16470,200404,8.51
981,20230727,16400,17060,16400,17060,103868,8.63
982,20230728,16830,17050,16280,16730,82712,8.61
983,20230731,16780,17060,16700,17000,72709,8.69
984,20230801,16930,17370,16900,17350,103942,8.74
985,20230802,17220,17420,17160,17260,83650,8.77
986,20230803,17250,17370,17160,17270,75671,8.83
987,20230804,17270,17500,17210,17500,84496,8.88
988,20230807,17500,17650,17340,17580,64998,8.92
989,20230808,17680,17780,17410,17450,93001,8.92
990,20230809,17420,17610,17320,17580,55907,8.96
991,20230810,17580,17940,17580,17870,129904,9.09
992,20230811,17770,17970,17770,17900,89689,9.17
993,20230814,17900,18320,17900,18320,229232,9.31
994,20230816,18280,18280,17800,18160,109040,9.33
995,20230817,18100,18100,17570,17900,112658,9.31
996,20230818,17730,18100,17650,18090,82094,9.35
997,20230821,18190,18190,17930,17980,46801,9.35
998,20230822,17940,18500,17810,18080,229915,9.33
999,20230823,18030,18190,17820,18090,84786,9.33
