,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,129000,130000,125000,125500,1783396,30.33
549,20211029,125500,126500,123000,125500,1891355,30.31
550,20211101,126000,127000,125000,125500,1081519,30.38
551,20211102,126000,128500,126000,128000,1642378,30.47
552,20211103,128000,128500,123500,124500,2937805,30.45
553,20211104,126000,130500,125500,130000,6001098,30.68
554,20211105,131000,131000,126500,128500,2810726,30.63
555,20211108,128500,128500,123000,125000,4026899,30.45
556,20211109,124500,127000,124500,125500,1990889,30.5
557,20211110,125500,127500,123500,124000,1598893,30.49
558,20211111,123000,125500,121500,125500,1955371,30.54
559,20211112,126000,128000,124500,127000,2100660,30.67
560,20211115,127000,129500,127000,129000,1714170,30.79
561,20211116,129000,130000,127000,127500,1591390,30.79
562,20211117,128000,129000,125000,125000,1675657,30.77
563,20211118,125000,126000,123000,124500,1543924,30.77
564,20211119,125000,127500,124500,127000,1512294,30.88
565,20211122,127000,129000,125500,128500,2213290,30.96
566,20211123,127500,128000,124000,124500,1981200,30.85
567,20211124,124500,125500,123500,124500,1589036,30.84
568,20211125,125000,128500,124500,128000,2906344,30.99
569,20211126,127500,128500,125000,125500,1679040,30.98
570,20211129,123000,125500,122000,123000,2031484,30.96
571,20211130,124000,124500,121500,122000,3807209,31.14
572,20211201,121500,123500,121000,122500,1482581,31.15
573,20211202,121500,123000,120000,122500,2028101,31.06
574,20211203,122000,124000,121500,123500,1488902,31.14
575,20211206,122500,122500,120500,121000,1477396,31.07
576,20211207,121500,122000,120000,120500,1218740,31.04
577,20211208,121500,123500,120500,121000,2288195,30.97
578,20211209,120500,122500,120000,122500,2338843,30.96
579,20211210,122000,122500,121000,122500,974383,31.01
580,20211213,123000,123000,120000,120000,1405089,30.96
581,20211214,118500,119000,117000,118500,1718411,30.93
582,20211215,117500,119000,117000,118500,1070223,30.95
583,20211216,119500,120500,118500,119500,1168717,30.92
584,20211217,118000,119000,117500,117500,1265074,30.86
585,20211220,116500,117000,113000,113000,2989796,30.77
586,20211221,112500,115000,112500,114500,1366889,30.79
587,20211222,115000,115500,113500,114500,1036505,30.79
588,20211223,114500,115000,113000,113000,1113550,30.76
589,20211224,113000,115000,112500,114500,1484508,30.78
590,20211227,114000,114500,113000,113000,1116701,30.75
591,20211228,113000,114000,113000,113500,2370856,30.81
592,20211229,115500,117500,114000,114000,1791503,30.8
593,20211230,114000,114500,112500,112500,1223078,30.87
594,20220103,113500,117000,113000,114500,1846049,30.94
595,20220104,114000,114500,111000,111500,2396207,30.79
596,20220105,111000,111000,105000,105500,5108428,30.52
597,20220106,102500,103000,99900,100000,7120428,30.1
598,20220107,100000,101500,99800,100000,3962672,29.88
599,20220110,100000,100500,95200,96600,5377749,29.62
600,20220111,96000,97200,94500,95000,4382380,29.44
601,20220112,96100,98600,96100,97200,3354459,29.33
602,20220113,97500,98200,96200,96700,2519096,29.26
603,20220114,95200,95300,93600,93900,2685014,29.18
604,20220117,92900,94300,92000,92900,2589273,29.16
605,20220118,92900,94400,92000,92000,1650829,29.15
606,20220119,88400,90400,87300,90400,4587643,29.18
607,20220120,90800,92700,88800,92300,3004684,29.1
608,20220121,91100,94100,90600,91800,2954607,29.03
609,20220124,90900,92100,89700,90000,2021697,28.98
610,20220125,90300,90700,87500,87600,2844579,28.87
611,20220126,87300,88600,86600,86900,2204197,28.82
612,20220127,87000,87500,82600,82600,3793749,28.75
613,20220128,82800,85600,82200,85000,2958280,28.73
614,20220203,87100,88300,85100,85100,3118696,28.64
615,20220204,85100,87500,84500,87100,1870626,28.63
616,20220207,87300,88000,85000,88000,2224116,28.68
617,20220208,88000,89200,86000,86500,2030457,28.56
618,20220209,86900,87300,85700,86100,1640629,28.48
619,20220210,86900,89400,86000,87300,3401352,28.4
620,20220211,87300,93600,85300,91700,7012496,28.42
621,20220214,90300,90800,87500,88800,4002853,28.15
622,20220215,89200,91000,87900,88300,2250253,28.15
623,20220216,90200,92100,89600,91900,2468864,28.22
624,20220217,91900,92100,89200,90600,2851978,28.07
625,20220218,89200,92500,88700,91400,2232912,28.16
626,20220221,90100,94500,89900,93200,2855108,28.23
627,20220222,91700,93200,91200,91800,1904605,28.24
628,20220223,92500,93800,91900,92600,1738804,28.29
629,20220224,91100,91800,89300,90000,2176721,28.2
630,20220225,92100,95000,91800,94400,3690345,28.37
631,20220228,94100,94900,93100,94100,2175339,28.31
632,20220302,94400,95700,93900,95300,2173330,28.32
633,20220303,96100,97300,95300,96600,1738057,28.3
634,20220304,96200,96300,94500,94700,1539472,28.18
635,20220307,93400,93500,91600,91600,1950179,28.12
636,20220308,90000,94000,89600,92100,1774311,28.11
637,20220310,94400,100000,94300,100000,5742398,28.43
638,20220311,100000,102000,98400,101500,3160552,28.46
639,20220314,102500,105000,102000,103500,3656814,28.47
640,20220315,103500,104500,101000,103000,1778162,28.48
641,20220316,105000,105500,102000,104000,1763654,28.5
642,20220317,106000,109000,105500,106500,3504355,28.65
643,20220318,107500,109000,106000,108500,2993197,28.74
644,20220321,108500,110000,104000,105000,3284518,28.71
645,20220322,104500,108000,104500,106500,2052237,28.76
646,20220323,107500,108500,104500,106500,2310401,28.74
647,20220324,105000,105500,103000,105000,2071398,28.73
648,20220325,106000,107000,104000,105000,1944089,28.79
649,20220328,105000,105500,102500,105000,1534357,28.8
650,20220329,106000,106500,104500,105500,1318977,28.91
651,20220330,107000,108000,106000,106500,1115413,28.92
652,20220331,106000,107500,105500,106500,1065806,28.91
653,20220401,105500,106500,105000,106000,1163804,28.95
654,20220404,105500,106000,104000,105500,1276251,28.96
655,20220405,106500,108000,106000,107500,1617662,29.02
656,20220406,105500,106500,104000,105000,1529617,28.99
657,20220407,103000,103500,99900,99900,2885845,28.93
658,20220408,100000,100500,96500,98000,2929790,28.93
659,20220411,97100,97100,94600,95100,2061220,28.92
660,20220412,93400,95100,92100,94100,1909946,28.94
661,20220413,95000,96200,94600,95800,1403239,28.92
662,20220414,96400,96500,94500,96100,1299995,28.86
663,20220415,95000,96700,93700,95400,1080260,28.85
664,20220418,94500,94900,94000,94400,774064,28.77
665,20220419,95000,96500,94900,95100,836819,28.78
666,20220420,96100,96200,94600,95100,880905,28.8
667,20220421,95100,95100,93100,93600,1809576,28.73
668,20220422,92200,92400,91400,92000,1553904,28.75
669,20220425,90400,91600,89600,89700,1511408,28.74
670,20220426,89800,91700,89700,90200,1368258,28.75
671,20220427,87600,88900,87600,88400,1390581,28.76
672,20220428,89700,89800,88100,89300,1216554,28.74
673,20220429,89300,90400,88700,89900,1110597,28.69
674,20220502,88400,88900,87000,87300,1726505,28.65
675,20220503,87300,89200,87000,88500,1435047,28.68
676,20220504,88600,91900,88300,89000,1865993,28.63
677,20220506,86500,86600,84100,84300,3592237,28.46
678,20220509,84000,85000,82800,84100,1533542,28.45
679,20220510,82000,84300,81900,83600,2390050,28.4
680,20220511,83800,85400,83300,85400,1367542,28.44
681,20220512,83700,84000,80600,80700,2971934,28.22
682,20220513,80700,81900,80300,81800,1528530,28.44
683,20220516,83300,84300,82100,82300,1598561,28.52
684,20220517,82300,83400,82100,83200,1218935,28.52
685,20220518,83700,84000,82500,82600,1208755,28.53
686,20220519,80500,81000,80000,80400,1519533,28.51
687,20220520,80800,83300,80400,83000,1561541,28.58
688,20220523,82700,83500,82400,82900,933750,28.55
689,20220524,82500,82600,80600,80600,1154150,28.5
690,20220525,81000,82000,80300,81800,1365261,28.54
691,20220526,81900,83300,81000,81500,1338305,28.53
692,20220527,82400,83000,81500,81700,1038755,28.5
693,20220530,82800,84000,82600,83900,2091429,28.56
694,20220531,84100,85000,82900,85000,2170810,28.61
695,20220602,84000,84200,82900,83700,1147185,28.6
696,20220603,84800,87400,84700,85700,2371620,28.6
697,20220607,84500,84800,81600,81900,2373935,28.4
698,20220608,82700,82800,81200,81500,1317967,28.4
699,20220609,81100,81800,80300,81300,1732196,28.34
700,20220610,80400,81000,80000,80100,1430382,28.33
701,20220613,77800,78200,76100,76500,2176053,28.26
702,20220614,74900,76900,74200,76600,2342617,28.29
703,20220615,76100,76500,72100,72700,2844798,28.23
704,20220616,74400,75200,71900,72300,2053257,28.27
705,20220617,70200,73000,70200,72200,3044377,28.34
706,20220620,72300,72900,68700,69600,2436471,28.36
707,20220621,69600,70700,69200,70500,1525415,28.4
708,20220622,70900,71000,68500,68500,1908000,28.41
709,20220623,68300,69300,66700,67100,2005224,28.44
710,20220624,67400,71500,67400,71500,2331632,28.56
711,20220627,72400,72900,70600,71800,1470633,28.8
712,20220628,71600,72300,70600,71600,1082711,28.82
713,20220629,70100,71300,69700,70800,1185471,28.91
714,20220630,70400,71100,69900,69900,1339031,28.93
715,20220701,70000,70300,66600,67300,1817276,28.88
716,20220704,67300,69000,66200,68100,1019171,28.92
717,20220705,68700,72500,68300,72000,2125688,28.93
718,20220706,71300,75000,71200,73500,2724220,28.97
719,20220707,74500,74900,72700,73000,1603464,28.86
720,20220708,73900,73900,71800,71800,1418763,28.87
721,20220711,71900,72800,71100,71300,979002,28.88
722,20220712,70700,71000,69400,70300,1082539,28.91
723,20220713,70100,72200,70100,71900,1156844,28.9
724,20220714,71000,73400,70400,72100,1597400,28.87
725,20220715,72100,72200,69400,70100,1605289,28.8
726,20220718,71100,73200,70600,72800,1690739,28.84
727,20220719,72000,73200,71600,72800,949001,28.83
728,20220720,74700,75600,73100,73400,1758524,28.81
729,20220721,73900,75000,73500,73700,1244024,28.8
730,20220722,73500,73600,71600,72100,1601677,28.77
731,20220725,71600,73100,71400,73000,1038303,28.82
732,20220726,72600,72900,71800,72400,696076,28.81
733,20220727,72500,72600,71200,71900,924477,28.74
734,20220728,73000,74200,72100,72400,1226484,28.76
735,20220729,73200,75400,73200,74800,2164565,28.81
736,20220801,74800,75200,74000,74000,907903,28.79
737,20220802,73800,73800,71600,71800,1786920,28.68
738,20220803,71900,76100,71500,76000,2893725,28.87
739,20220804,77000,81700,76800,81700,5803458,29.06
740,20220805,82000,83100,80700,81200,2511627,29.03
741,20220808,80600,82000,80100,82000,1674063,29.08
742,20220809,81800,83800,81500,83200,1541966,29.05
743,20220810,82300,82800,80300,80300,1428961,29.04
744,20220811,82600,84300,82400,83700,1918391,29.09
745,20220812,83000,83200,81700,82500,1069578,29.0
746,20220816,83000,83200,80500,80700,1798225,28.89
747,20220817,80800,81200,79600,80100,1041971,28.87
748,20220818,79400,79600,77500,79200,1640906,28.85
749,20220819,78300,78800,76400,76700,1804047,28.83
750,20220822,75600,76300,74600,75000,1250643,28.83
751,20220823,74800,75800,74200,74800,1327312,28.86
752,20220824,74900,75500,74200,74900,936191,28.86
753,20220825,75400,76800,75000,76100,1252757,28.86
754,20220826,76700,77200,75500,76000,993727,28.83
755,20220829,72800,73400,71800,72200,1632297,28.75
756,20220830,72500,73500,72500,73200,802825,28.73
757,20220831,72300,73700,71800,73400,1348480,28.73
758,20220901,72300,72500,71200,71400,1275977,28.69
759,20220902,72100,72200,70000,70200,1201760,28.71
760,20220905,69800,70800,69400,70000,865940,28.69
761,20220906,70000,70600,69500,69700,744418,28.66
762,20220907,69100,69200,67000,67500,1793068,28.51
763,20220908,68500,69200,67600,68000,1169203,28.49
764,20220913,69100,70800,69100,70000,2103796,28.34
765,20220914,67000,68500,66500,68100,1827706,28.29
766,20220915,68600,69000,67400,67400,984996,28.27
767,20220916,66700,67700,66300,66900,922538,28.25
768,20220919,67100,67300,65400,65400,1132357,28.21
769,20220920,66400,66600,65300,65300,854697,28.24
770,20220921,64900,65300,63600,64000,1056852,28.23
771,20220922,62700,62800,61100,61300,1743099,28.18
772,20220923,61300,61800,60900,61000,1660303,28.17
773,20220926,60100,61000,59200,59700,1983320,28.21
774,20220927,59500,60300,57800,59300,1807942,28.16
775,20220928,58600,58800,56100,56900,2387527,28.13
776,20220929,57700,59000,55800,55900,2212133,28.14
777,20220930,55200,58000,55000,57100,1882206,28.22
778,20221004,57700,58100,55100,55900,2220578,28.13
779,20221005,56700,57100,54300,54500,2107661,28.14
780,20221006,54600,55700,53900,54800,2123384,28.08
781,20221007,54300,54800,50500,50900,4265238,28.03
782,20221011,49350,50400,48800,50100,2430880,28.11
783,20221012,49850,50300,49000,49850,2106857,28.04
784,20221013,49400,49500,47300,47300,2538948,28.12
785,20221014,49050,51500,49050,51400,3872919,28.15
786,20221017,48000,49150,46500,48350,9711382,27.79
787,20221018,48900,50200,48400,49400,6284583,27.72
788,20221019,49800,52200,49400,49800,4540597,27.78
789,20221020,49800,49800,47300,47750,4240904,27.63
790,20221021,47650,49650,47050,48850,3354625,27.67
791,20221024,50000,50600,48300,48450,2848346,27.59
792,20221025,48800,49550,48550,48800,1910362,27.56
793,20221026,48950,48950,47650,47700,2149830,27.54
794,20221027,47700,48850,47200,48750,2442155,27.55
795,20221028,48200,49450,47800,48750,1867478,27.51
796,20221031,49600,50700,48700,50700,3130880,27.54
797,20221101,50400,50800,49650,50700,1653708,27.47
798,20221102,50100,53100,49700,52300,4937758,27.5
799,20221103,50800,51200,49700,50100,3572826,27.31
800,20221104,49500,50600,48950,50300,3242294,27.21
801,20221107,50500,50700,49700,49850,2527175,27.13
802,20221108,50200,51600,50000,51500,4457042,27.11
803,20221109,52000,53800,51700,52100,4005676,27.02
804,20221110,51300,51800,50700,50800,2284351,27.06
805,20221111,54500,61000,53600,58700,17375821,27.1
806,20221114,59300,60200,58000,58500,5392366,27.0
807,20221115,58500,58900,57300,58700,2373778,27.03
808,20221116,59700,59900,57800,58600,2451864,26.91
809,20221117,58000,59200,57600,59100,1744238,26.97
810,20221118,58900,59200,57600,57700,1742383,26.96
811,20221121,57500,58300,56000,56300,1765878,26.98
812,20221122,55900,56100,54100,54300,1793196,26.99
813,20221123,56300,57700,55400,55700,2551968,26.96
814,20221124,56200,58000,56000,57400,1816392,26.91
815,20221125,56200,57300,55600,56100,1322780,26.9
816,20221128,55800,55800,54500,54600,1365592,26.89
817,20221129,54200,56200,54100,55900,1358761,26.93
818,20221130,55600,56400,55100,56400,1825885,26.93
819,20221201,59200,59600,57700,57900,2895695,26.94
820,20221202,57900,58300,56900,56900,1165966,26.89
821,20221205,57200,59000,57200,58000,2050445,26.88
822,20221206,57300,57900,56000,56000,1380887,26.83
823,20221207,55700,56600,55400,55500,1014142,26.81
824,20221208,55900,56100,54900,55500,1376893,26.85
825,20221209,56100,58200,56000,58100,2404261,26.99
826,20221212,57700,58700,57000,58100,1402888,26.96
827,20221213,59000,59700,57700,58200,1532110,26.9
828,20221214,58800,59500,58300,58700,1550967,26.85
829,20221215,57900,58000,55300,55300,3034680,26.74
830,20221216,53500,54900,53100,54400,2477820,26.62
831,20221219,53900,56400,53900,55800,1364858,26.69
832,20221220,55300,55700,53900,54300,1390754,26.63
833,20221221,54900,55200,53700,54200,980179,26.46
834,20221222,55000,55700,54100,55100,1228266,26.48
835,20221223,54000,54300,53100,53400,1339673,26.35
836,20221226,53400,53800,52700,53600,988777,26.37
837,20221227,53900,54700,53600,54400,1226474,26.3
838,20221228,53900,54700,52900,53600,1268005,26.32
839,20221229,53500,55300,52900,53100,1319611,26.15
840,20230102,53600,53800,52400,52700,887667,26.2
841,20230103,52400,53500,51400,53300,1420569,26.38
842,20230104,53200,56000,53100,55700,2241411,26.67
843,20230105,55800,58200,55700,57700,3046064,26.65
844,20230106,57200,58000,56500,57200,1420345,26.59
845,20230109,58700,61200,58300,61100,3482961,26.62
846,20230110,60700,61700,60400,60700,2178323,26.54
847,20230111,61700,62500,60800,61900,2544430,26.5
848,20230112,63000,63400,61100,61500,2197974,26.52
849,20230113,62100,63000,61500,62000,2248562,26.56
850,20230116,62300,65000,62000,64500,2989321,26.58
851,20230117,64500,64500,61400,61800,3194397,26.45
852,20230118,61500,62500,61100,61600,1650067,26.51
853,20230119,61100,61400,60200,60800,1687361,26.52
854,20230120,60500,61900,60500,61200,1376217,26.47
855,20230125,62500,63800,62100,62600,2018473,26.47
856,20230126,62800,63700,61700,63700,1658008,26.47
857,20230127,64000,65500,63400,64700,2588030,26.49
858,20230130,64800,65400,63200,63500,1888795,26.49
859,20230131,62700,63500,61200,61400,2394547,26.37
860,20230201,62000,62900,61400,62200,1582425,26.43
861,20230202,64400,65200,63700,64500,2936610,26.52
862,20230203,64900,67500,64500,67200,5019685,26.56
863,20230206,66500,67100,65200,65200,2276799,26.51
864,20230207,65300,68800,64900,68000,3026310,26.52
865,20230208,68500,69900,68200,69100,3109216,26.49
866,20230209,67900,71300,67100,70900,3602387,26.45
867,20230210,69200,70200,66300,67600,5370780,26.26
868,20230213,66700,66800,64200,64300,4298565,26.22
869,20230214,65400,66400,64800,65000,2249182,26.26
870,20230215,64600,64700,62600,63600,2984239,26.28
871,20230216,64400,65200,63500,64200,2542941,26.16
872,20230217,63000,64400,62400,63300,1584836,26.18
873,20230220,63400,64500,62800,64200,1424392,26.21
874,20230221,64500,64700,63000,63100,1644407,26.19
875,20230222,61900,63000,61500,62200,1904538,26.2
876,20230223,62600,63200,62200,62500,1217488,26.17
877,20230224,62500,62900,61600,61800,1339514,26.12
878,20230227,61400,62200,61000,61900,1407458,26.15
879,20230228,62000,63400,61900,62400,1870108,26.15
880,20230302,62200,62400,60800,61200,1842975,26.08
881,20230303,61600,62200,60900,61000,1250945,26.0
882,20230306,61200,63800,61100,63600,2768767,26.2
883,20230307,63000,63100,61400,61500,2322926,26.05
884,20230308,61200,61200,59000,59100,2935338,25.95
885,20230309,59700,60600,58900,59000,1949722,25.81
886,20230310,57900,58400,57500,58100,2009728,25.8
887,20230313,60300,62400,58800,60800,5720123,25.75
888,20230314,60600,61100,59200,59400,2192551,25.68
889,20230315,60600,60800,58800,59300,1885060,25.55
890,20230316,58400,60300,58100,59900,1976894,25.63
891,20230317,60600,61200,59800,60200,1658486,25.63
892,20230320,60200,62000,60200,61000,2051491,25.64
893,20230321,61400,61700,60500,60900,1093952,25.67
894,20230322,61700,62900,61300,62700,2243729,25.77
895,20230323,61800,62000,60800,61600,1685484,25.88
896,20230324,61600,61900,60900,61400,1323550,25.92
897,20230327,61500,61800,59800,60700,1490567,26.06
898,20230328,60600,61000,59900,60700,1326335,26.05
899,20230329,60800,61400,60100,60400,1144119,26.1
900,20230330,60800,60900,59900,60100,1707493,26.03
901,20230331,60600,61200,60000,61100,1745559,26.14
902,20230403,61400,61600,59900,60200,1683150,26.16
903,20230404,60200,60800,59800,60700,1380518,26.18
904,20230405,60500,61200,60200,60500,1227329,26.21
905,20230406,60100,60100,58500,58600,2659408,26.07
906,20230407,58600,59200,58100,58600,1650319,26.04
907,20230410,58300,58400,57100,58100,2103339,26.06
908,20230411,58100,60000,57500,59300,2184527,26.06
909,20230412,59200,59300,58500,58700,1486194,26.09
910,20230413,58500,59600,58400,59500,1591961,26.07
911,20230414,60100,61000,59400,60500,2464952,26.17
912,20230417,60200,60700,59600,60100,1450046,26.17
913,20230418,60200,60800,58900,59000,1731564,26.15
914,20230419,59000,59100,58500,58600,1086274,26.13
915,20230420,58500,58700,57800,57900,1342600,26.08
916,20230421,57700,58200,57200,57900,1212125,26.07
917,20230424,57300,57800,57100,57200,961915,26.08
918,20230425,57000,57900,55700,56000,1791028,26.08
919,20230426,55600,57200,55600,56500,1452179,26.11
920,20230427,56200,56300,55300,55800,1311670,26.13
921,20230428,56400,59100,56300,58100,3124682,26.16
922,20230502,58200,58600,57700,58500,1124552,26.17
923,20230503,58000,58900,57800,58300,1047114,26.16
924,20230504,57200,57500,56000,57200,2288474,26.15
925,20230508,57500,58200,57100,57700,1821528,26.12
926,20230509,57800,58700,57300,57500,1412568,26.12
927,20230510,57100,57300,56300,56500,1364811,26.09
928,20230511,56400,57100,56000,56000,1190339,26.07
929,20230512,56200,57200,55600,56600,1236080,26.12
930,20230515,56500,57000,56100,56800,879909,26.12
931,20230516,56700,57400,56000,56100,922948,26.08
932,20230517,55900,58800,55600,57700,2035175,26.22
933,20230518,58200,58400,56800,57200,1112295,26.16
934,20230519,57400,58200,57200,57900,1375866,26.18
935,20230522,57900,58100,57600,57900,985462,26.16
936,20230523,58100,58200,57600,58000,1015317,26.16
937,20230524,57500,57600,56700,56800,1258754,26.08
938,20230525,56600,57000,56300,56700,1177829,26.05
939,20230526,56400,57000,56400,56600,709988,26.05
940,20230530,57000,57100,56400,56800,1155964,26.03
941,20230531,56500,56900,56100,56200,1992398,25.96
942,20230601,56300,56600,56000,56100,1004709,25.95
943,20230602,56300,57500,56000,57200,1677624,25.96
944,20230605,57600,57900,57000,57100,1035494,25.94
945,20230607,57700,58000,57300,57400,1012086,25.93
946,20230608,57000,57000,56300,56500,1734613,25.91
947,20230609,56800,57200,56300,56400,1732451,25.91
948,20230612,56900,57200,56400,56600,867990,25.93
949,20230613,57000,57100,56200,56400,1101921,25.88
950,20230614,56400,56600,55300,55700,2051297,25.79
951,20230615,55700,56100,53700,53900,2719928,25.69
952,20230616,54300,54600,53400,53600,1745708,25.65
953,20230619,53400,53400,52000,52500,2131119,25.62
954,20230620,52400,52900,51500,51700,1767021,25.54
955,20230621,51700,52000,50300,50500,2027881,25.49
956,20230622,50200,51100,50100,50300,1336297,25.5
957,20230623,50200,50500,49550,49700,1755166,25.44
958,20230626,49000,50300,48600,50000,1872956,25.46
959,20230627,50000,50100,49350,49350,1333727,25.38
960,20230628,49700,49750,48500,49000,1659730,25.32
961,20230629,49000,49800,48700,49000,1287518,25.3
962,20230630,48850,49700,48400,49100,1268925,25.42
963,20230703,49300,51000,49300,51000,1691513,25.42
964,20230704,50900,51000,49900,49950,1445459,25.38
965,20230705,49950,50400,48800,48850,2700066,25.35
966,20230706,48850,51500,48700,50900,3139685,25.48
967,20230707,50600,51200,49750,49850,1974639,25.49
968,20230710,49850,50300,49450,49850,1068139,25.51
969,20230711,50100,51000,50000,50700,1212718,25.56
970,20230712,50700,51800,50200,51600,1658795,25.59
971,20230713,52000,52600,51700,51900,1955527,25.63
972,20230714,52300,52800,51600,52800,1900674,25.7
973,20230717,52400,53200,52200,52700,1411212,25.77
974,20230718,52700,52700,51400,51800,1486148,25.87
975,20230719,51800,51800,50100,50400,1674191,25.87
976,20230720,50100,51100,50100,50500,1150775,25.91
977,20230721,50000,50800,49750,50600,1203404,25.94
978,20230724,50100,50300,49400,49850,1943708,25.96
979,20230725,49600,49800,48800,48850,1788062,25.91
980,20230726,48800,48800,46650,47800,3798977,25.95
981,20230727,47500,50600,47500,50600,2861543,26.14
982,20230728,50200,51400,49600,50600,1539813,26.16
983,20230731,50900,51800,50000,51300,2204300,26.17
984,20230801,51800,55300,51800,54900,7074120,26.45
985,20230802,55100,55100,52300,53200,2936126,26.47
986,20230803,52800,53800,52300,53300,2146867,26.49
987,20230804,53800,55000,51000,51800,3173204,26.45
988,20230807,51700,54000,51200,52700,2755342,26.51
989,20230808,53500,53600,51800,51800,1512333,26.5
990,20230809,52100,53200,52100,52800,1095062,26.53
991,20230810,52300,53100,51900,52600,1645198,26.52
992,20230811,51400,52500,50600,51600,1591602,26.51
993,20230814,51700,52000,50600,50700,1062345,26.47
994,20230816,50300,51100,49850,50300,1125125,26.47
995,20230817,50000,50100,49150,49250,1640558,26.47
996,20230818,48650,49300,48200,48450,1384622,26.38
997,20230821,48500,49450,48250,48400,1010367,26.33
998,20230822,48550,49400,48400,48650,1131155,26.33
999,20230823,48700,49700,48450,48900,1339617,26.33
