,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,28900,29950,28900,29300,5528,2.33
567,20211124,29050,29050,28100,28550,11103,2.4
568,20211125,28550,28600,28250,28500,6367,2.24
569,20211126,28250,28400,26250,26400,26086,2.44
570,20211129,25500,26400,25100,26000,18625,2.57
571,20211130,25750,26950,25600,26200,12886,2.72
572,20211201,26200,27250,25550,26500,12093,2.59
573,20211202,26500,27650,26500,27400,6385,2.44
574,20211203,27450,28450,27450,28300,9924,2.52
575,20211206,28300,28800,28300,28800,3927,2.48
576,20211207,28800,29100,28500,28800,9128,2.25
577,20211208,29050,29100,27950,28650,14195,2.01
578,20211209,27900,28650,27900,28650,4808,2.04
579,20211210,28650,29550,28650,29550,6613,2.21
580,20211213,29550,29750,28800,28900,4159,2.1
581,20211214,28900,28900,28000,28050,5001,2.12
582,20211215,28050,28450,27450,28200,5173,2.13
583,20211216,27950,28200,27800,28100,3395,2.04
584,20211217,28100,28550,27950,28100,3334,1.98
585,20211220,28100,28100,27450,27500,9184,1.88
586,20211221,27250,28650,27250,28650,4793,1.87
587,20211222,28700,29250,28650,28650,2491,1.86
588,20211223,28850,29500,28650,28700,3374,1.85
589,20211224,28750,29500,28700,29450,4202,1.83
590,20211227,29450,30000,29350,29550,3996,1.83
591,20211228,29550,30000,29200,29200,4051,1.79
592,20211229,29200,29850,29200,29650,1333,1.78
593,20211230,29650,30000,29150,29950,3661,1.77
594,20220103,29950,30000,28800,29900,6794,1.73
595,20220104,29700,29950,29100,29450,5040,1.73
596,20220105,29450,30550,29350,30100,6928,1.78
597,20220106,29800,30350,29500,30150,7181,1.88
598,20220107,30000,30150,29650,29650,3753,1.88
599,20220110,29750,30200,29050,29400,7392,1.84
600,20220111,29400,29400,27500,28450,8859,1.75
601,20220112,28350,28600,28000,28600,10814,1.73
602,20220113,28850,29400,28600,28600,7716,1.91
603,20220114,28850,29300,28750,29150,2010,1.92
604,20220117,29100,29100,28500,28700,3275,1.78
605,20220118,28550,28800,27900,28000,5470,1.7
606,20220119,28000,28000,27000,27650,6079,1.62
607,20220120,27550,28100,26450,28100,5060,1.59
608,20220121,28300,28950,28200,28200,2190,1.61
609,20220124,27950,30750,27300,29450,33476,1.64
610,20220125,29450,29450,27550,27550,8939,1.55
611,20220126,27300,29350,27300,28850,8856,1.57
612,20220127,28850,29100,28000,28500,7185,1.47
613,20220128,28400,29900,28400,29600,9485,1.59
614,20220203,29900,30350,29750,29950,10298,1.66
615,20220204,30250,30450,30000,30000,5982,1.71
616,20220207,30300,30400,29850,30400,7670,1.64
617,20220208,30400,30700,29400,29900,6147,1.58
618,20220209,29900,30500,29900,30250,2486,1.58
619,20220210,30000,30900,29500,29500,4497,1.55
620,20220211,29200,29800,29100,29500,3665,1.61
621,20220214,29000,29050,28200,28550,4957,1.5
622,20220215,28300,28550,28050,28050,3455,1.44
623,20220216,28100,30900,28100,29850,7778,1.47
624,20220217,30500,30500,29300,29900,7872,1.4
625,20220218,29750,30050,29500,29950,2198,1.41
626,20220221,29950,29950,28950,29850,5246,1.4
627,20220222,29750,29750,28900,29000,4934,1.35
628,20220223,28750,29000,28450,28950,3686,1.3
629,20220224,28950,28950,27400,27750,8104,1.21
630,20220225,27800,28900,27750,28850,5770,1.31
631,20220228,29000,29200,28950,29200,2685,1.31
632,20220302,29200,30750,29200,30750,12544,1.35
633,20220303,31000,31000,30050,30100,5957,1.32
634,20220304,30300,30500,29800,30200,4005,1.33
635,20220307,30200,30500,29550,30200,4625,1.27
636,20220308,29050,29750,29050,29450,4214,1.31
637,20220310,29450,30200,29250,30150,4977,1.31
638,20220311,30150,30400,29800,30150,4297,1.34
639,20220314,30150,30850,30150,30300,5416,1.35
640,20220315,30200,30450,29750,29900,4992,1.41
641,20220316,30200,30200,29350,29900,2430,1.31
642,20220317,30150,30850,29900,30300,3821,1.28
643,20220318,30600,30600,30200,30600,3554,1.28
644,20220321,30600,30950,30400,30950,5121,1.38
645,20220322,31000,32600,30950,32550,17116,1.56
646,20220323,32550,33700,31750,32950,20275,1.65
647,20220324,32900,33150,31650,32250,9864,1.56
648,20220325,32550,32550,30900,31550,11460,1.44
649,20220328,31550,31550,31100,31300,8616,1.5
650,20220329,31300,32850,31300,31700,11683,1.75
651,20220330,31950,31950,30550,31350,8526,1.62
652,20220331,31150,32200,30650,31550,12467,1.89
653,20220401,31550,33250,31550,33050,19214,2.16
654,20220404,33050,34300,33050,34100,25129,2.2
655,20220405,34100,34550,33300,34000,10615,2.02
656,20220406,34000,34550,33100,34000,6869,1.84
657,20220407,33900,33900,32850,33850,5514,1.65
658,20220408,33150,33400,32500,32700,4575,1.57
659,20220411,32400,32900,32000,32700,4921,1.59
660,20220412,32300,32450,30800,31650,10595,1.54
661,20220413,31500,33050,31500,32750,8549,1.74
662,20220414,33400,33550,33050,33500,7584,1.83
663,20220415,33550,33700,32450,33100,9962,1.69
664,20220418,33100,33600,32750,33300,3590,1.68
665,20220419,32600,33650,32150,33250,7726,1.65
666,20220420,33650,35300,33600,34550,23337,1.96
667,20220421,34600,35100,34000,34350,7964,1.74
668,20220422,34050,34050,32950,33150,10001,1.56
669,20220425,32450,32650,31600,31650,5646,1.49
670,20220426,31650,31800,31200,31550,8764,1.41
671,20220427,31500,32350,31200,32050,7153,1.51
672,20220428,32050,32800,31050,32000,6555,1.4
673,20220429,32000,32500,31850,32000,6913,1.42
674,20220502,32050,33000,32000,32750,8626,1.53
675,20220503,32750,34200,32700,33100,10257,1.64
676,20220504,33100,33250,31950,32750,8522,1.45
677,20220506,32400,32500,31850,32500,5526,1.4
678,20220509,32300,32300,30300,30300,8671,1.35
679,20220510,30100,30150,27950,28550,27761,1.69
680,20220511,28550,28950,27700,28500,11220,1.59
681,20220512,28600,29000,28300,29000,10087,1.6
682,20220513,28500,29600,28150,29600,12322,1.56
683,20220516,29850,30200,29350,29800,8607,1.58
684,20220517,30000,32650,29850,30700,20943,1.79
685,20220518,30800,32800,30800,31150,22139,2.16
686,20220519,31150,31250,30500,30850,13461,1.92
687,20220520,30850,30950,30250,30850,5834,1.78
688,20220523,31150,31600,30250,30950,7113,1.68
689,20220524,30950,31000,30300,30300,4123,1.57
690,20220525,30300,30300,29500,29800,3671,1.5
691,20220526,29800,30000,29500,29550,5082,1.52
692,20220527,30000,30600,29900,30500,6814,1.57
693,20220530,30800,31500,30500,30700,5170,1.56
694,20220531,32150,32150,30700,31600,8081,1.41
695,20220602,31600,33200,31500,33000,21940,1.92
696,20220603,32800,42900,32800,38700,493115,2.7
697,20220607,39000,44700,39000,42450,322850,3.44
698,20220608,42000,42150,39050,42050,78729,3.11
699,20220609,42050,42950,38700,40200,46230,2.82
700,20220610,39750,42800,38650,40050,70103,3.02
701,20220613,39500,40950,38100,40000,39818,2.98
702,20220614,39700,43000,39000,43000,48885,3.27
703,20220615,43000,49200,38400,39700,121962,2.44
704,20220616,39700,42900,39550,41450,63080,3.15
705,20220617,40200,41350,38500,39200,31679,3.08
706,20220620,39200,39600,32500,32750,82517,2.98
707,20220621,32750,33400,32100,32300,25164,2.86
708,20220622,32350,33000,29050,29050,35937,2.94
709,20220623,29050,29350,25500,25500,52291,4.51
710,20220624,25800,27200,25650,26950,33180,4.72
711,20220627,27300,28950,26950,28500,18809,5.02
712,20220628,28900,29850,28700,29550,11810,4.92
713,20220629,29550,29550,28350,29500,13108,4.43
714,20220630,29500,29500,27100,27250,27202,3.75
715,20220701,27250,27500,26250,26800,17347,3.49
716,20220704,26600,27800,26050,27000,14693,3.45
717,20220705,27050,28400,27050,28400,15452,3.71
718,20220706,28800,30950,28400,29500,31972,3.67
719,20220707,29650,30800,29500,29650,12003,3.53
720,20220708,29750,30250,28950,30050,9899,3.51
721,20220711,30050,30150,29250,29600,6561,3.45
722,20220712,29600,29600,28250,28600,12219,3.45
723,20220713,28350,28850,27250,28700,11380,3.35
724,20220714,28700,28850,28050,28550,6183,3.29
725,20220715,28550,28850,27100,27400,16206,3.26
726,20220718,27450,29100,27400,29100,10785,3.5
727,20220719,29100,29400,28550,29300,6043,3.38
728,20220720,29750,30200,29300,29600,9168,3.39
729,20220721,29600,30300,29250,30100,4337,3.4
730,20220722,29950,31450,29750,31050,13370,3.23
731,20220725,31000,31400,30400,30850,7407,3.01
732,20220726,30850,31000,29800,30850,7075,2.93
733,20220727,30750,31150,30100,31000,5015,2.9
734,20220728,31000,31300,30700,31050,3637,2.88
735,20220729,31050,31400,30750,31000,7320,2.9
736,20220801,31850,33250,31100,33250,18933,2.87
737,20220802,33250,33350,31050,31100,11077,2.6
738,20220803,31100,31450,30550,31450,6061,2.53
739,20220804,31600,32050,31200,31750,7258,2.44
740,20220805,31750,32700,31600,32150,7397,2.48
741,20220808,32150,33250,31950,32650,12628,2.56
742,20220809,32650,33300,32350,32750,3490,2.48
743,20220810,32750,32800,32000,32050,5952,2.34
744,20220811,32050,32900,31650,32250,3915,2.35
745,20220812,32400,32850,32100,32300,3873,2.37
746,20220816,33350,35250,32700,33400,28666,2.39
747,20220817,33400,33400,32050,33100,16136,2.23
748,20220818,32650,34650,32150,34050,21049,2.36
749,20220819,34700,35700,34050,34150,18856,2.3
750,20220822,34050,34100,32800,32850,12499,2.13
751,20220823,32000,33600,32000,32250,11257,2.32
752,20220824,32300,33800,32300,32500,8495,2.5
753,20220825,32800,34450,32800,33850,12318,2.86
754,20220826,33900,34400,33450,33750,10975,2.85
755,20220829,33100,33100,31850,31950,11922,2.66
756,20220830,31550,32650,31550,32600,9812,2.8
757,20220831,32600,32700,31750,32600,10028,2.72
758,20220901,32600,32900,31850,31900,8725,2.47
759,20220902,31650,32100,31400,31800,11824,2.44
760,20220905,31350,31450,29350,30150,29554,2.3
761,20220906,29800,32000,29750,31550,17114,3.03
762,20220907,31700,31700,30250,30650,10654,2.9
763,20220908,30600,31100,30000,30850,12908,2.88
764,20220913,31150,31500,30750,31350,16616,3.26
765,20220914,30850,30900,29850,30400,16704,3.24
766,20220915,30500,31200,30250,31100,11247,3.33
767,20220916,30750,33450,30100,30550,64822,3.11
768,20220919,30350,30550,28750,29800,26462,2.33
769,20220920,29450,30150,29100,29850,8618,2.51
770,20220921,29700,30750,29000,29850,8198,2.59
771,20220922,29300,32100,28900,32100,27431,2.91
772,20220923,32000,34000,31750,32900,35596,3.27
773,20220926,32550,33150,29900,30100,25992,2.67
774,20220927,28600,30300,28200,30200,26362,2.14
775,20220928,29550,32200,29000,31700,26073,1.89
776,20220929,32100,34800,31850,32000,29286,2.1
777,20220930,32000,35150,31600,35100,33133,2.16
778,20221004,35100,36650,33500,36350,36999,1.62
779,20221005,36350,39800,35950,38900,66211,1.79
780,20221006,38750,39850,37300,39500,48277,2.2
781,20221007,40000,45400,37300,40800,147317,2.76
782,20221011,40900,44200,40400,41800,55402,2.81
783,20221012,41500,41800,35000,41000,53293,2.69
784,20221013,39450,42650,37200,38600,41156,2.45
785,20221014,38850,45600,38850,44650,120101,3.51
786,20221017,44150,44450,37600,41300,90033,0.86
787,20221018,40700,43000,38450,42950,61494,0.62
788,20221019,42150,43650,40900,42300,49818,0.49
789,20221020,41900,42600,37900,38850,57319,0.0
790,20221021,38350,38700,34750,34850,47762,0.0
791,20221024,34850,35500,33550,34600,28945,0.0
792,20221025,34700,36150,32550,35000,40419,0.0
793,20221026,34950,35350,33950,35200,16018,0.0
794,20221027,35200,35650,33250,35100,23644,0.0
795,20221028,34600,34600,33350,33350,14362,0.0
796,20221031,33800,34550,33000,34200,24334,0.0
797,20221101,34200,34650,32900,33900,30399,0.0
798,20221102,34050,34500,33350,33500,18412,0.0
799,20221103,32950,32950,31450,31950,28315,0.0
800,20221104,32050,32500,31600,32300,15183,0.0
801,20221107,32500,35350,32450,35150,26605,0.0
802,20221108,35150,36150,35050,35800,12590,0.0
803,20221109,35800,37300,35800,37100,18898,0.0
804,20221110,37000,37950,36400,37600,13531,0.0
805,20221111,38100,38100,36750,37600,13152,0.0
806,20221114,37600,38350,37000,37000,10456,0.0
807,20221115,37050,37650,36800,37000,13935,0.0
808,20221116,37000,37000,35150,35600,27039,0.0
809,20221117,35600,36650,35400,36200,10501,0.0
810,20221118,36200,36450,35500,36150,9065,0.0
811,20221121,36300,36900,34200,34700,10110,0.0
812,20221122,34700,35800,34350,35550,8108,0.0
813,20221123,36500,36850,35400,36550,8435,0.0
814,20221124,36600,37550,36550,37550,12094,0.09
815,20221125,37550,37900,37350,37600,5730,0.0
816,20221128,37800,38500,36650,37600,10547,0.0
817,20221129,37250,38450,36450,38450,8009,0.0
818,20221130,38450,39500,38150,39300,11726,0.0
819,20221201,39300,39600,38000,38500,20954,0.0
820,20221202,38500,39700,38300,39350,17246,0.0
821,20221205,39350,39900,37000,37450,15280,0.0
822,20221206,37400,38100,36700,37700,10002,0.0
823,20221207,37500,37700,36100,37600,13794,0.0
824,20221208,37600,38100,36750,37150,5184,0.0
825,20221209,37200,37550,36300,37500,6117,0.0
826,20221212,37850,37950,37150,37150,5096,0.0
827,20221213,37150,37450,35750,35850,10414,0.0
828,20221214,35850,37600,35750,37350,9528,0.0
829,20221215,37450,38350,37150,37350,8576,0.0
830,20221216,37100,37550,36150,36600,8129,0.0
831,20221219,36500,36600,35200,35500,7407,0.0
832,20221220,35500,35550,34500,35050,10697,0.0
833,20221221,34800,36100,34450,34750,5381,0.0
834,20221222,34750,35600,34300,35350,9451,0.0
835,20221223,35500,35500,34050,34300,10503,0.0
836,20221226,34300,34300,32200,33200,7604,0.0
837,20221227,33200,33950,32900,33300,7536,0.0
838,20221228,33450,34150,32650,32900,6080,0.0
839,20221229,32900,33100,31250,31900,11877,0.0
840,20230102,31900,32200,30600,30700,7745,0.0
841,20230103,30700,31750,29650,30900,8833,0.0
842,20230104,30850,32100,30050,31900,6938,0.0
843,20230105,32200,33900,31850,33450,13382,0.0
844,20230106,33450,34350,33200,33500,5336,0.0
845,20230109,33600,34500,33500,34250,4449,0.0
846,20230110,34250,35300,34050,35200,6470,0.0
847,20230111,35200,36600,35100,36500,7850,0.0
848,20230112,36500,37100,36000,36950,8613,0.0
849,20230113,36800,37200,36100,36750,5302,0.0
850,20230116,36750,36750,35550,36350,3274,0.0
851,20230117,36350,36600,35100,35800,4921,0.0
852,20230118,35800,35900,34550,35600,3922,0.0
853,20230119,35250,36250,35200,36200,3401,0.0
854,20230120,35900,36500,35750,36300,3535,0.0
855,20230125,36600,36900,36150,36450,3001,0.0
856,20230126,36500,36850,35350,35600,8923,0.0
857,20230127,35600,36400,35600,36200,2990,0.0
858,20230130,36200,36950,35500,36650,9248,0.0
859,20230131,36650,38350,36100,37650,13555,0.05
860,20230201,37650,38100,35200,37750,11790,0.12
861,20230202,37750,38250,37050,38250,8723,0.06
862,20230203,38250,38600,37550,38150,6645,0.0
863,20230206,38150,38500,37500,38000,6983,0.14
864,20230207,38000,39000,37750,38500,6345,0.15
865,20230208,38500,38900,37900,38300,6143,0.12
866,20230209,38300,38300,37750,37850,2485,0.07
867,20230210,37850,38100,36800,37950,6742,0.18
868,20230213,37950,38250,37150,37950,5149,0.27
869,20230214,37950,38450,37050,37700,5682,0.26
870,20230215,37550,37650,36350,37050,10768,0.28
871,20230216,36650,37050,36650,36850,5680,0.29
872,20230217,36850,37450,36450,37100,3560,0.36
873,20230220,37100,38100,37100,37800,4956,0.47
874,20230221,37800,38100,36900,37450,6968,0.39
875,20230222,37100,37100,35750,36550,9558,0.41
876,20230223,36400,36750,35500,36650,6923,0.51
877,20230224,37000,37000,35800,36700,9146,0.65
878,20230227,36000,36300,34600,35750,10303,0.59
879,20230228,35450,36150,35250,35500,7622,0.71
880,20230302,35800,36200,35350,35350,10285,0.93
881,20230303,35450,36150,35250,35600,7310,1.07
882,20230306,35850,37750,35450,37100,9632,1.17
883,20230307,37150,37500,36300,36850,7873,1.34
884,20230308,36800,36850,36150,36650,4678,1.31
885,20230309,36550,36550,35550,36350,5955,1.34
886,20230310,36050,36250,34400,35350,13265,1.35
887,20230313,34850,34850,33150,33650,14690,1.31
888,20230314,33500,33550,31400,31450,11809,1.19
889,20230315,32150,32800,32050,32750,8517,1.3
890,20230316,32900,33400,31800,32300,5529,1.28
891,20230317,32750,33250,32350,33100,3652,1.31
892,20230320,33100,33350,32450,32850,4902,1.3
893,20230321,32850,32850,31750,31750,6709,1.21
894,20230322,31750,32650,31250,32100,6659,1.16
895,20230323,31900,32200,31600,32000,4291,1.16
896,20230324,31950,32300,31300,31700,4555,1.13
897,20230327,31700,32050,30750,31400,7085,1.13
898,20230328,31400,32200,31400,32050,3739,1.21
899,20230329,32050,32400,32000,32250,3704,1.23
900,20230330,32250,33200,32250,33000,8079,1.24
901,20230331,33000,33850,32800,33150,7122,1.15
902,20230403,33150,33200,32250,32350,15740,1.16
903,20230404,32350,33200,32300,33100,8540,1.24
904,20230405,33100,33300,32450,32550,7459,1.18
905,20230406,32750,34100,32450,33150,11130,1.14
906,20230407,33150,33600,31950,32200,11216,0.74
907,20230410,31900,32200,31100,31500,8121,0.71
908,20230411,31250,31850,30900,31550,9136,0.85
909,20230412,31450,32300,31400,32150,6484,0.96
910,20230413,32150,32450,31200,32200,6114,0.88
911,20230414,32500,34300,31900,33650,18457,0.99
912,20230417,33550,34600,32600,34600,17310,1.03
913,20230418,34400,34400,33400,33850,9963,0.94
914,20230419,33350,33750,33050,33600,10595,1.04
915,20230420,33600,33600,31800,32700,20329,0.7
916,20230421,31500,32300,30550,31000,41021,0.5
917,20230424,30800,30950,30250,30300,13875,0.29
918,20230425,30300,30300,29600,29900,10698,0.17
919,20230426,29900,29900,29000,29100,14581,0.24
920,20230427,29100,29700,28800,29650,8189,0.25
921,20230428,29900,30150,28900,28900,10162,0.11
922,20230502,28900,29500,28900,29000,10123,0.26
923,20230503,29200,29850,29050,29750,8759,0.23
924,20230504,29550,30400,29400,29850,9246,0.36
925,20230508,29850,30100,29400,29400,13030,0.46
926,20230509,29600,29900,29450,29700,5065,0.39
927,20230510,29700,30050,29550,29850,7192,0.34
928,20230511,29850,30150,29650,30000,7335,0.4
929,20230512,30000,30450,29300,29650,15903,0.44
930,20230515,29600,29600,28700,29550,12451,0.4
931,20230516,29200,29500,28850,29350,9345,0.42
932,20230517,29350,29750,28800,29750,16072,0.54
933,20230518,29800,30900,29700,30450,13885,0.75
934,20230519,30400,30450,29950,30150,5357,0.76
935,20230522,30150,30200,29750,29850,6419,0.75
936,20230523,30000,30100,29550,30000,3120,0.78
937,20230524,30000,30000,29450,29650,6042,0.67
938,20230525,29650,29700,28650,28800,6241,0.49
939,20230526,28800,28850,28300,28650,9142,0.37
940,20230530,28650,28750,28350,28650,4002,0.37
941,20230531,28650,28800,28350,28400,5933,0.34
942,20230601,28400,28450,27500,27750,10255,0.39
943,20230602,27750,28000,27600,28000,5560,0.46
944,20230605,28000,28150,27750,28050,5543,0.46
945,20230607,28050,29100,27800,28750,9322,0.53
946,20230608,28750,28850,28100,28500,5127,0.46
947,20230609,28500,28850,28200,28650,4296,0.38
948,20230612,28650,28650,27800,27850,4761,0.31
949,20230613,27850,28100,27850,27850,2435,0.32
950,20230614,27850,28250,27100,27900,8377,0.2
951,20230615,27600,28150,27550,27850,4234,0.29
952,20230616,28100,28500,27850,28300,2732,0.29
953,20230619,28350,28550,27700,28300,3062,0.25
954,20230620,28050,28450,27900,28300,3670,0.3
955,20230621,28300,28300,27600,28100,4432,0.23
956,20230622,27650,28000,27500,27500,2880,0.21
957,20230623,27500,27600,26000,26800,10763,0.22
958,20230626,26550,26800,26200,26500,4336,0.22
959,20230627,26750,26950,26500,26500,2389,0.22
960,20230628,26500,27450,26500,26800,4025,0.24
961,20230629,26650,26950,26200,26400,5783,0.22
962,20230630,26150,26500,25400,26500,3311,0.23
963,20230703,26550,27200,26400,26850,5606,0.23
964,20230704,27250,27500,26800,27100,3873,0.22
965,20230705,27100,27100,26450,26750,2176,0.16
966,20230706,26450,26600,25550,25550,5830,0.09
967,20230707,25200,25300,24700,25150,8569,0.12
968,20230710,24900,25300,24800,24950,6106,0.24
969,20230711,24950,25400,24900,25250,4987,0.26
970,20230712,25600,26300,25400,26050,3685,0.23
971,20230713,28200,28200,25800,26150,5098,0.21
972,20230714,26400,26400,25850,26300,7664,0.13
973,20230717,26300,26400,26000,26250,2973,0.1
974,20230718,26200,26250,25300,25950,7525,0.13
975,20230719,25950,26000,25400,25650,4260,0.14
976,20230720,25650,26050,25000,25700,2870,0.19
977,20230721,25600,26000,24800,25850,2332,0.17
978,20230724,25850,25850,24950,25600,3641,0.11
979,20230725,25500,25500,24650,25050,5813,0.07
980,20230726,24600,25000,23400,24100,10215,0.0
981,20230727,23400,24700,23400,24600,5338,0.0
982,20230728,24600,25200,24150,25150,2277,0.02
983,20230731,25150,25400,24850,24900,2793,0.06
984,20230801,24900,26250,24900,25950,5737,0.07
985,20230802,25950,26450,25650,25800,4291,0.05
986,20230803,25550,25550,24950,25450,2343,0.01
987,20230804,25450,25700,25200,25700,2131,0.04
988,20230807,25700,25950,25000,25000,1732,0.0
989,20230808,25000,25250,24900,25100,702,0.0
990,20230809,25100,25250,24750,25150,1515,0.0
991,20230810,25150,25250,24500,25150,3217,0.0
992,20230811,25150,25300,24550,25150,2275,0.0
993,20230814,25100,25100,24450,24700,2871,0.0
994,20230816,24000,24000,22250,23100,16022,0.0
995,20230817,22550,22650,20300,21900,27948,0.0
996,20230818,21650,22550,21250,22550,7254,0.0
997,20230821,22550,22550,21050,21400,6422,0.0
998,20230822,21700,21850,20950,21800,6785,0.0
999,20230823,21800,23250,21800,23100,6304,0.0
