,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,4910,5010,4850,4890,317486,4.7
554,20211105,4930,4930,4705,4760,427199,4.69
555,20211108,4700,4795,4700,4765,210798,4.78
556,20211109,4790,4810,4695,4730,300100,4.7
557,20211110,4715,4720,4565,4570,352853,4.62
558,20211111,4510,4640,4500,4560,176442,4.66
559,20211112,4565,4670,4525,4615,261804,4.67
560,20211115,4635,4720,4590,4685,192023,4.73
561,20211116,4620,4740,4620,4690,168947,4.74
562,20211117,4690,4730,4560,4590,203280,4.67
563,20211118,4590,4830,4485,4750,467354,4.72
564,20211119,4750,4790,4710,4765,160307,4.72
565,20211122,4820,4910,4785,4810,338719,4.77
566,20211123,4830,4920,4810,4870,265878,4.75
567,20211124,4835,4970,4730,4865,383637,4.75
568,20211125,4880,4880,4760,4770,167840,4.75
569,20211126,4710,4770,4605,4620,233764,4.66
570,20211129,4395,4575,4360,4480,286118,4.69
571,20211130,4555,4555,4185,4250,352987,4.69
572,20211201,4210,4380,4105,4325,265499,4.73
573,20211202,4210,4370,4210,4345,100055,4.76
574,20211203,4385,4420,4310,4410,124059,4.74
575,20211206,4390,4465,4330,4430,151830,4.77
576,20211207,4430,4495,4405,4490,132699,4.83
577,20211208,4530,4685,4530,4610,261938,4.87
578,20211209,4635,4690,4590,4590,119018,4.87
579,20211210,4630,4685,4575,4630,111090,4.87
580,20211213,4670,4850,4670,4705,321481,4.92
581,20211214,4650,4790,4645,4740,156671,4.89
582,20211215,4710,4875,4700,4810,195342,4.9
583,20211216,4810,4860,4735,4755,106244,4.87
584,20211217,4705,4785,4700,4730,109284,4.94
585,20211220,4785,4785,4575,4590,161411,4.91
586,20211221,4595,4665,4450,4615,169904,4.95
587,20211222,4625,4665,4540,4565,103154,4.93
588,20211223,4525,4620,4525,4545,68857,4.8
589,20211224,4545,4650,4500,4550,120762,4.8
590,20211227,4590,4810,4570,4690,223542,4.79
591,20211228,4650,4750,4600,4655,122088,4.8
592,20211229,4655,4705,4610,4685,71571,4.81
593,20211230,4700,4850,4665,4805,177408,4.82
594,20220103,4775,4890,4775,4860,173954,4.85
595,20220104,4870,5020,4820,5010,638616,4.97
596,20220105,4960,5690,4915,5130,5507653,4.81
597,20220106,5000,5210,4810,4925,2341191,4.73
598,20220107,4925,5120,4745,4880,718545,4.77
599,20220110,4880,5060,4880,4880,457565,4.72
600,20220111,4840,4940,4730,4795,263383,4.77
601,20220112,4840,4990,4800,4985,511690,4.97
602,20220113,5010,5140,4960,4990,530824,5.07
603,20220114,4920,5130,4920,5030,546144,5.21
604,20220117,5040,5090,4950,4980,376722,5.1
605,20220118,4985,5130,4880,4910,408421,5.04
606,20220119,4755,4925,4755,4835,197907,5.04
607,20220120,4775,4905,4740,4830,175109,5.08
608,20220121,4795,4850,4630,4710,299676,5.0
609,20220124,4680,4680,4455,4490,295952,4.95
610,20220125,4430,4535,4295,4330,364523,4.84
611,20220126,4315,4425,4100,4310,278747,4.9
612,20220127,4290,4350,4055,4130,286128,4.74
613,20220128,4105,4280,4055,4255,193438,4.82
614,20220203,4325,4390,4255,4340,130376,4.83
615,20220204,4295,4415,4295,4400,96268,4.85
616,20220207,4410,4415,4330,4400,93585,4.83
617,20220208,4410,4510,4310,4355,117986,4.83
618,20220209,4365,4495,4365,4475,93047,4.84
619,20220210,4520,4545,4415,4430,75030,4.8
620,20220211,4330,4435,4320,4360,59044,4.79
621,20220214,4205,4350,4205,4220,116834,4.78
622,20220215,4155,4260,4110,4125,136485,4.74
623,20220216,4135,4375,4135,4375,118837,4.72
624,20220217,4375,4400,4255,4310,92981,4.7
625,20220218,4300,4370,4240,4345,61614,4.72
626,20220221,4295,4385,4270,4325,37983,4.71
627,20220222,4190,4315,4190,4220,84314,4.7
628,20220223,4230,4320,4215,4260,52150,4.73
629,20220224,4245,4245,4060,4080,137529,4.69
630,20220225,4225,4225,4095,4140,64708,4.71
631,20220228,4180,4200,4115,4170,41669,4.73
632,20220302,4160,4240,4160,4230,90981,4.8
633,20220303,4365,4365,4230,4280,55275,4.79
634,20220304,4285,4285,4190,4205,48570,4.78
635,20220307,4210,4210,4065,4120,77643,4.74
636,20220308,4050,4185,4045,4070,76215,4.72
637,20220310,4115,4200,4100,4135,45244,4.72
638,20220311,4135,4185,4125,4170,58311,4.71
639,20220314,4170,5090,4040,4200,2617834,4.57
640,20220315,4195,4465,4155,4290,635395,4.77
641,20220316,4390,4390,4230,4265,178264,4.69
642,20220317,4305,4355,4260,4340,188326,4.67
643,20220318,4315,4520,4305,4435,362069,4.77
644,20220321,4435,4555,4370,4390,191289,4.74
645,20220322,4430,4540,4375,4510,160374,4.76
646,20220323,4500,4565,4440,4500,179639,4.68
647,20220324,4490,4540,4405,4465,118619,4.69
648,20220325,4465,4545,4420,4495,96686,4.71
649,20220328,4455,4675,4425,4530,294359,4.71
650,20220329,4565,5100,4500,4610,4391462,4.63
651,20220330,4650,4650,4570,4645,348523,4.74
652,20220331,4620,4705,4570,4660,267755,4.82
653,20220401,4625,4630,4570,4605,218635,4.8
654,20220404,4610,4700,4605,4680,220587,4.88
655,20220405,4680,4755,4650,4690,228802,4.82
656,20220406,4650,4980,4615,4790,1451067,4.83
657,20220407,4715,4855,4715,4765,352433,4.78
658,20220408,4815,4930,4735,4765,395880,4.86
659,20220411,4765,4795,4650,4690,170007,4.84
660,20220412,4615,4690,4545,4660,139898,4.9
661,20220413,4730,5150,4430,4620,8447173,4.78
662,20220414,4580,4775,4545,4600,868278,4.84
663,20220415,4600,4600,4505,4505,325789,4.84
664,20220418,4505,4555,4460,4530,185999,4.85
665,20220419,4490,4570,4480,4545,159604,4.86
666,20220420,4545,4630,4535,4625,154907,4.92
667,20220421,4625,4715,4600,4705,288453,4.97
668,20220422,4705,4705,4620,4635,172340,4.95
669,20220425,4565,4620,4470,4470,269904,4.86
670,20220426,4485,4580,4485,4560,97129,4.89
671,20220427,4455,4830,4420,4520,1393244,4.85
672,20220428,4575,4650,4510,4540,335079,4.96
673,20220429,4540,4605,4535,4560,216734,5.06
674,20220502,4480,4640,4480,4545,157731,5.08
675,20220503,4600,4685,4585,4655,358371,5.28
676,20220504,4695,4695,4600,4640,190286,5.24
677,20220506,4545,4670,4545,4670,176860,5.31
678,20220509,4670,4690,4560,4590,290958,5.2
679,20220510,4485,4570,4345,4455,302749,5.11
680,20220511,4450,4525,4380,4520,176810,5.11
681,20220512,4445,4525,4330,4330,233317,5.15
682,20220513,4435,4435,4345,4370,95004,5.17
683,20220516,4370,4450,4355,4360,120522,5.16
684,20220517,4325,4390,4315,4370,77432,5.19
685,20220518,4355,4715,4355,4515,1617759,5.11
686,20220519,4350,4540,4345,4470,230237,5.11
687,20220520,4450,4510,4410,4465,175297,5.15
688,20220523,4480,4490,4370,4390,152545,5.17
689,20220524,4450,4450,4340,4340,122123,5.15
690,20220525,4300,4355,4275,4295,127112,5.18
691,20220526,4295,4410,4280,4285,50277,5.19
692,20220527,4320,4365,4250,4295,89726,5.19
693,20220530,4305,4380,4295,4340,135753,5.23
694,20220531,4310,4375,4310,4375,53634,5.23
695,20220602,4370,4580,4345,4370,310890,5.32
696,20220603,4405,4465,4375,4445,78223,5.29
697,20220607,4400,4440,4300,4310,150388,5.3
698,20220608,4310,4365,4290,4290,89107,5.33
699,20220609,4250,4315,4225,4310,78400,5.32
700,20220610,4300,4325,4250,4250,66611,5.3
701,20220613,4200,4200,3950,3985,280981,5.2
702,20220614,3795,3940,3785,3880,200173,5.22
703,20220615,3800,3890,3520,3585,494335,5.15
704,20220616,3625,3780,3580,3585,186014,5.22
705,20220617,3460,3525,3380,3475,190753,5.3
706,20220620,3450,3500,3215,3235,293970,5.25
707,20220621,3205,3565,3205,3340,537103,5.19
708,20220622,3345,3415,3150,3165,225601,5.16
709,20220623,3115,3190,2920,2920,313266,5.17
710,20220624,2860,3175,2860,3150,229138,5.39
711,20220627,3255,3335,3225,3315,112611,5.44
712,20220628,3300,3390,3245,3335,95253,5.42
713,20220629,3325,3395,3255,3380,77252,5.38
714,20220630,3380,3380,3185,3220,110503,5.31
715,20220701,3220,3260,3055,3070,142824,5.28
716,20220704,3150,3300,2950,3065,198828,5.25
717,20220705,3075,3380,3075,3240,365283,5.23
718,20220706,3210,3270,3190,3270,109842,5.26
719,20220707,3240,3315,3240,3300,89053,5.21
720,20220708,3385,3385,3280,3330,112499,5.19
721,20220711,3330,4165,3290,3755,6686321,4.98
722,20220712,3695,3730,3455,3525,675569,4.97
723,20220713,3540,3620,3445,3445,406379,4.98
724,20220714,3425,3475,3375,3425,226988,4.97
725,20220715,3415,3480,3230,3425,333728,4.93
726,20220718,3430,3565,3400,3500,304785,4.94
727,20220719,3450,3585,3450,3565,166839,4.97
728,20220720,3610,3655,3560,3585,194582,4.92
729,20220721,3600,3690,3540,3630,145672,5.02
730,20220722,3605,3685,3605,3630,118123,5.0
731,20220725,3580,3690,3555,3605,101624,4.98
732,20220726,3565,4030,3555,3665,1733822,5.0
733,20220727,3620,3795,3605,3725,378315,5.21
734,20220728,3800,3800,3680,3720,162611,5.09
735,20220729,3725,3880,3720,3735,185245,5.09
736,20220801,3735,3780,3705,3730,84494,5.1
737,20220802,3730,3745,3680,3705,75438,5.11
738,20220803,3700,3880,3680,3810,214496,5.17
739,20220804,3800,3870,3790,3850,122906,5.21
740,20220805,3850,4100,3750,3750,670036,5.12
741,20220808,3720,3760,3680,3720,146580,5.13
742,20220809,3755,3755,3680,3725,111776,5.16
743,20220810,3695,3750,3690,3725,60420,5.18
744,20220811,3740,3805,3740,3780,90513,5.18
745,20220812,3800,3815,3760,3815,75591,5.19
746,20220816,3790,3890,3790,3855,117670,5.22
747,20220817,3870,3935,3810,3855,106520,5.2
748,20220818,3855,3855,3760,3825,67728,5.19
749,20220819,3840,3840,3740,3785,104298,5.2
750,20220822,3785,3850,3700,3810,155706,5.21
751,20220823,3720,3940,3720,3800,249137,5.19
752,20220824,3780,4005,3780,3945,380856,5.31
753,20220825,3915,4095,3915,4030,400619,5.17
754,20220826,4035,4355,3980,4000,2211809,5.08
755,20220829,3900,3900,3795,3900,206234,5.09
756,20220830,3880,3990,3870,3990,154791,5.1
757,20220831,3930,4015,3930,4010,146734,5.1
758,20220901,4010,4070,3920,3975,121803,5.06
759,20220902,3970,4025,3935,3975,108261,5.05
760,20220905,3950,4100,3920,3990,173525,5.06
761,20220906,3975,4050,3975,4050,134308,5.18
762,20220907,4050,4185,3995,4030,372024,5.1
763,20220908,4030,4060,3970,4040,153440,5.06
764,20220913,4050,4100,4045,4075,127834,5.14
765,20220914,3895,4070,3895,4040,99401,5.18
766,20220915,4050,4145,4000,4050,171022,5.24
767,20220916,4060,4070,3960,3995,135739,5.21
768,20220919,3970,4110,3920,4060,250919,5.17
769,20220920,4090,4230,4065,4200,418383,5.28
770,20220921,4210,4390,3880,3920,762899,4.96
771,20220922,3815,3890,3730,3890,143634,4.96
772,20220923,3820,3875,3775,3815,67255,4.94
773,20220926,3700,3785,3335,3570,263099,4.89
774,20220927,3450,3600,3370,3485,246288,4.85
775,20220928,3435,3510,3270,3300,183658,4.84
776,20220929,3335,3410,3270,3300,115924,4.83
777,20220930,3180,3345,3150,3300,103838,4.86
778,20221004,3315,3410,3315,3395,62810,4.88
779,20221005,3425,4140,3370,3545,1915749,4.86
780,20221006,3595,3665,3500,3585,447115,4.91
781,20221007,3585,3630,3550,3590,98110,4.92
782,20221011,3495,3540,3375,3380,121441,4.9
783,20221012,3375,3490,3300,3400,119377,4.9
784,20221013,3420,3420,3200,3240,124909,4.85
785,20221014,3265,3385,3265,3360,68625,4.87
786,20221017,3300,3800,3280,3600,1735681,4.85
787,20221018,3625,3660,3555,3645,157164,4.92
788,20221019,3645,3645,3540,3625,100029,4.89
789,20221020,3620,3750,3500,3555,319375,4.79
790,20221021,3530,4070,3435,3605,7151764,4.76
791,20221024,3635,3675,3545,3580,529923,4.81
792,20221025,3560,3610,3520,3530,204614,4.81
793,20221026,3550,3550,3405,3425,151009,4.75
794,20221027,3440,3560,3430,3540,182115,4.96
795,20221028,3540,3560,3465,3535,71122,4.93
796,20221031,3540,3575,3515,3525,66659,4.93
797,20221101,3500,3600,3500,3600,84515,4.95
798,20221102,3585,3650,3530,3600,135348,4.94
799,20221103,3615,3715,3525,3570,736658,4.81
800,20221104,3670,3895,3625,3645,2304229,4.71
801,20221107,3670,3675,3550,3600,327454,4.82
802,20221108,3605,3800,3600,3650,501245,4.76
803,20221109,3640,3740,3630,3740,407524,4.81
804,20221110,3705,3795,3640,3720,372438,4.75
805,20221111,3810,3810,3715,3740,241336,4.68
806,20221114,3740,4100,3715,3765,2515585,4.77
807,20221115,3720,3950,3690,3815,881703,4.83
808,20221116,3800,3815,3745,3780,241575,4.73
809,20221117,3780,3805,3705,3765,199819,4.71
810,20221118,3730,3795,3705,3735,221239,4.7
811,20221121,3735,3735,3600,3650,205322,4.71
812,20221122,3635,3655,3570,3625,93985,4.7
813,20221123,3615,3935,3605,3685,3009137,4.72
814,20221124,3700,3805,3685,3795,579500,4.83
815,20221125,3805,3805,3755,3800,213038,4.81
816,20221128,3790,3880,3725,3800,385091,4.8
817,20221129,3795,3860,3755,3835,270329,4.78
818,20221130,3830,4075,3820,3955,2119610,4.94
819,20221201,3990,4000,3880,3910,436487,4.89
820,20221202,3910,4015,3845,4015,469753,4.97
821,20221205,4000,4015,3910,3960,241744,4.8
822,20221206,3900,3960,3860,3955,188996,4.82
823,20221207,3915,4600,3890,4115,12417912,4.79
824,20221208,5050,5070,4330,4395,18178489,4.83
825,20221209,4220,4390,3945,3985,4892100,4.68
826,20221212,3960,3985,3740,3745,1690924,4.68
827,20221213,3735,3790,3675,3675,1128764,4.76
828,20221214,3690,3695,3550,3645,809645,4.77
829,20221215,3625,3680,3600,3620,444105,4.79
830,20221216,3545,3590,3500,3500,590731,4.77
831,20221219,3490,3680,3455,3525,581875,4.75
832,20221220,3525,3525,3340,3345,560772,4.77
833,20221221,3355,3425,3315,3365,190525,4.78
834,20221222,3385,3445,3380,3380,187490,4.79
835,20221223,3340,3540,3270,3340,700162,4.75
836,20221226,3370,3490,3325,3415,482117,4.73
837,20221227,3415,3455,3370,3395,589948,4.64
838,20221228,3370,3430,3345,3420,208555,4.71
839,20221229,3390,3430,3300,3300,244595,4.69
840,20230102,3265,3350,3150,3170,316056,4.62
841,20230103,3110,3235,3075,3235,263680,4.63
842,20230104,3200,3385,3165,3380,193480,4.72
843,20230105,3385,3405,3330,3380,122121,4.77
844,20230106,3330,3450,3330,3385,120973,4.83
845,20230109,3405,3735,3400,3615,2271801,4.65
846,20230110,3550,3555,3470,3490,546052,4.59
847,20230111,3510,3525,3450,3490,200172,4.61
848,20230112,3490,3515,3465,3480,133534,4.59
849,20230113,3490,3535,3480,3495,118009,4.6
850,20230116,3465,3510,3450,3480,150157,4.61
851,20230117,3455,3510,3435,3460,158284,4.68
852,20230118,3460,3515,3450,3455,147378,4.7
853,20230119,3440,3460,3410,3415,115443,4.69
854,20230120,3400,3455,3355,3450,73145,4.72
855,20230125,3460,3540,3450,3540,308220,4.86
856,20230126,3565,3620,3505,3515,276763,4.88
857,20230127,3510,3555,3500,3520,163787,4.89
858,20230130,3520,3595,3510,3560,240389,5.04
859,20230131,3545,3615,3530,3595,211753,5.11
860,20230201,3605,3620,3580,3605,182836,5.17
861,20230202,3625,3655,3580,3640,319486,5.33
862,20230203,3640,3685,3615,3640,226037,5.37
863,20230206,3635,3695,3605,3670,213890,5.49
864,20230207,3665,3710,3660,3685,174377,5.54
865,20230208,3695,3775,3665,3770,372904,5.66
866,20230209,3765,3795,3725,3765,368000,5.68
867,20230210,3765,3765,3615,3650,267816,5.63
868,20230213,3605,3870,3545,3620,2016118,5.25
869,20230214,3630,3745,3630,3650,324693,5.43
870,20230215,3635,3665,3460,3480,333551,5.4
871,20230216,3580,3935,3575,3635,6390393,5.1
872,20230217,3560,3665,3545,3620,498788,5.27
873,20230220,3605,3625,3520,3600,345946,5.43
874,20230221,3575,4105,3575,3795,17453184,4.93
875,20230222,4100,4785,4085,4275,43485340,4.99
876,20230223,4535,4550,3895,3945,8501178,4.68
877,20230224,3870,3900,3750,3775,3168529,4.74
878,20230227,3775,3960,3650,3895,3432159,4.68
879,20230228,3775,3845,3695,3780,1481833,4.63
880,20230302,3775,4085,3715,3815,6393140,4.71
881,20230303,3800,4050,3765,3895,3508547,4.62
882,20230306,3890,4120,3820,3980,5618640,4.67
883,20230307,3955,4225,3925,4080,7853126,4.74
884,20230308,3990,4050,3925,3945,1139771,4.69
885,20230309,4000,4000,3810,3820,713727,4.61
886,20230310,3715,3865,3680,3770,591172,4.78
887,20230313,3730,3785,3610,3735,573504,4.91
888,20230314,3670,3720,3520,3520,680448,4.77
889,20230315,3570,3750,3570,3680,585036,5.18
890,20230316,3635,3755,3530,3645,574507,5.16
891,20230317,3755,3855,3680,3800,704172,5.59
892,20230320,3770,3930,3710,3880,556837,5.75
893,20230321,3910,3910,3810,3850,321650,5.8
894,20230322,3875,3950,3820,3850,810882,5.71
895,20230323,3850,3965,3840,3910,841075,5.82
896,20230324,3920,4095,3900,3950,1945090,5.9
897,20230327,3985,3990,3850,3990,717623,6.27
898,20230328,3975,4050,3955,4015,607602,6.78
899,20230329,4040,4155,3950,4070,783823,7.13
900,20230330,4100,4160,4005,4080,529161,7.41
901,20230331,4090,4185,4050,4095,880924,7.37
902,20230403,4105,4135,3980,4110,489662,7.73
903,20230404,4110,4135,4020,4070,379593,7.78
904,20230405,4060,4120,4005,4075,342390,8.07
905,20230406,4075,4075,3945,4025,329438,8.15
906,20230407,4025,4070,3995,4010,214363,8.29
907,20230410,4040,4240,3920,3920,2194699,7.74
908,20230411,3940,4200,3940,4165,2204087,8.59
909,20230412,4290,4495,4170,4180,3912637,8.42
910,20230413,4185,4260,4035,4115,797601,8.48
911,20230414,4165,4375,4150,4300,2501409,8.49
912,20230417,4230,4280,4125,4220,845660,8.24
913,20230418,4220,4220,4080,4105,543311,8.09
914,20230419,4090,4295,4055,4240,792250,8.5
915,20230420,4290,4330,4025,4045,936604,8.12
916,20230421,4000,4045,3880,3910,566630,7.88
917,20230424,3905,3950,3795,3820,385897,7.8
918,20230425,3800,3825,3680,3720,449464,7.65
919,20230426,3690,3860,3565,3605,1157607,7.05
920,20230427,3580,4470,3580,4095,20317185,5.66
921,20230428,4000,4035,3700,3715,2908867,5.31
922,20230502,3650,3760,3650,3720,971307,5.47
923,20230503,3690,3820,3670,3770,888141,5.72
924,20230504,3755,3830,3635,3665,940369,5.16
925,20230508,3670,3745,3650,3685,317493,5.34
926,20230509,3680,3720,3590,3695,552666,5.25
927,20230510,3655,3730,3590,3600,583520,4.98
928,20230511,3605,3670,3595,3600,293701,4.98
929,20230512,3600,3640,3575,3585,218844,4.97
930,20230515,3570,3600,3475,3600,380907,4.96
931,20230516,3585,3635,3560,3560,192573,4.93
932,20230517,3535,3645,3505,3600,259022,5.04
933,20230518,3600,3680,3600,3680,251970,5.21
934,20230519,3665,3725,3650,3675,211602,5.22
935,20230522,3680,3715,3640,3680,290071,5.26
936,20230523,4000,4385,3810,3825,20890920,4.83
937,20230524,3775,3915,3750,3770,1179533,5.2
938,20230525,3750,3815,3720,3730,608174,5.3
939,20230526,3705,3865,3705,3735,1081147,5.04
940,20230530,3770,3840,3720,3795,612265,5.2
941,20230531,3795,3835,3770,3820,590735,5.34
942,20230601,3970,4180,3820,3830,5805753,4.58
943,20230602,3830,3875,3810,3855,460949,4.68
944,20230605,3860,3930,3840,3875,532694,4.96
945,20230607,3875,3945,3875,3920,435881,5.13
946,20230608,3940,3940,3835,3895,388447,5.14
947,20230609,4000,4050,3905,3910,1311724,4.82
948,20230612,4000,4335,4000,4075,12974741,4.68
949,20230613,4105,4160,4010,4135,1716978,5.05
950,20230614,4130,4225,4020,4060,1399989,5.21
951,20230615,4060,4155,4060,4150,806108,5.35
952,20230616,4115,4195,4030,4145,1268398,5.26
953,20230619,4140,4175,4095,4150,373404,5.42
954,20230620,4125,4140,4075,4080,408974,5.53
955,20230621,4265,4315,4100,4220,5143648,5.48
956,20230622,4175,4230,4030,4030,1117436,5.07
957,20230623,4030,4100,3985,4010,617396,5.0
958,20230626,4000,4030,3895,3905,518588,4.95
959,20230627,3860,3930,3860,3900,282758,4.97
960,20230628,3930,3945,3820,3855,373479,4.95
961,20230629,3895,3940,3800,3880,400768,4.91
962,20230630,3910,3920,3845,3900,243015,5.0
963,20230703,3900,3985,3900,3975,337911,5.24
964,20230704,3975,4000,3880,3945,333220,5.15
965,20230705,3960,3960,3840,3860,341990,4.98
966,20230706,3825,3850,3730,3740,349043,4.91
967,20230707,3740,3780,3680,3680,267388,4.87
968,20230710,3680,3945,3640,3700,785551,4.85
969,20230711,3700,3785,3700,3735,169706,4.9
970,20230712,3735,3890,3725,3835,367703,4.85
971,20230713,3815,3860,3795,3805,187415,4.86
972,20230714,3805,3840,3745,3750,229006,4.83
973,20230717,3725,3855,3695,3855,243774,4.84
974,20230718,3850,3900,3810,3860,265596,4.8
975,20230719,3860,3865,3775,3800,219394,4.78
976,20230720,3750,3860,3750,3850,232574,4.86
977,20230721,3800,3860,3740,3740,238989,4.81
978,20230724,3720,3840,3560,3600,655190,4.74
979,20230725,3550,3600,3515,3515,262110,4.73
980,20230726,3580,3595,3265,3300,685518,4.71
981,20230727,3320,3530,3320,3430,326233,4.99
982,20230728,3385,3545,3385,3520,158611,5.1
983,20230731,3510,3570,3490,3520,147352,5.13
984,20230801,3500,3555,3450,3500,163545,5.03
985,20230802,3500,3570,3460,3505,216700,5.05
986,20230803,3480,3500,3375,3400,264586,4.88
987,20230804,3400,3430,3325,3400,286140,4.95
988,20230807,3400,3435,3350,3405,177227,5.0
989,20230808,3395,3430,3315,3325,222350,4.89
990,20230809,3310,3475,3310,3450,159796,5.05
991,20230810,3420,3470,3380,3420,126643,5.05
992,20230811,3405,3475,3350,3420,137672,5.11
993,20230814,3470,3485,3355,3420,151484,5.04
994,20230816,3360,3465,3355,3390,211715,4.98
995,20230817,3390,3445,3270,3365,327977,4.97
996,20230818,3300,3410,3290,3390,162123,4.99
997,20230821,3400,3430,3370,3375,92783,5.02
998,20230822,3380,3410,3310,3335,148914,5.0
999,20230823,3325,3465,3300,3420,266180,5.0
