,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,34050,34150,33900,33950,89618,7.79
558,20211111,33800,33950,33650,33800,140710,7.74
559,20211112,33800,34300,33750,34200,96028,7.73
560,20211115,34100,34350,33950,34300,61011,7.73
561,20211116,34200,34350,34050,34200,86566,7.72
562,20211117,34050,34300,34000,34300,93497,7.73
563,20211118,34150,34150,33850,33850,99350,7.69
564,20211119,33800,34050,33750,33900,69106,7.68
565,20211122,33700,33900,33650,33800,185847,7.66
566,20211123,33750,34000,33750,33900,57426,7.66
567,20211124,33850,34100,33800,34100,77553,7.66
568,20211125,34000,34100,33850,33850,51194,7.64
569,20211126,33800,33850,33600,33600,122814,7.61
570,20211129,33150,33550,33100,33200,145569,7.56
571,20211130,33250,33400,32400,32450,206765,7.49
572,20211201,32600,32750,32300,32550,107798,7.48
573,20211202,32400,33000,32250,32900,99297,7.45
574,20211203,32900,33450,32750,33300,102829,7.44
575,20211206,33400,33450,33000,33400,108026,7.45
576,20211207,33550,33800,33300,33800,97347,7.46
577,20211208,33950,34250,33850,33950,104781,7.47
578,20211209,33950,34150,33850,34100,167786,7.44
579,20211210,34050,34100,33900,34050,59225,7.44
580,20211213,34100,34300,34000,34150,64338,7.45
581,20211214,34000,34150,33700,33700,139455,7.45
582,20211215,33800,34200,33700,34000,80131,7.48
583,20211216,34000,34200,33900,34050,57270,7.48
584,20211217,34000,34950,34000,34950,261090,7.51
585,20211220,34450,34700,34300,34600,168543,7.46
586,20211221,34600,34700,34300,34500,166249,7.38
587,20211222,34500,34550,34300,34450,122566,7.16
588,20211223,34450,34500,34000,34050,145363,7.12
589,20211224,34050,34300,33850,34000,151289,7.12
590,20211227,34100,34200,34000,34200,169981,7.12
591,20211228,34250,34450,34100,34350,372798,7.12
592,20211229,32600,32800,31650,31750,785796,6.98
593,20211230,31750,31850,31400,31500,161532,6.98
594,20220103,31550,31600,31200,31300,154117,7.0
595,20220104,31250,31400,31150,31200,143091,7.0
596,20220105,31250,31800,31200,31800,197293,7.06
597,20220106,31650,31700,31400,31450,112677,7.07
598,20220107,31400,31650,31350,31550,72354,7.08
599,20220110,31600,31800,31250,31550,101195,7.09
600,20220111,31350,31600,31200,31450,103399,7.08
601,20220112,31400,31600,31400,31500,85718,7.07
602,20220113,31600,31650,31350,31550,101589,7.07
603,20220114,31550,31550,31100,31150,129936,7.04
604,20220117,31050,31300,30850,30900,90344,7.01
605,20220118,30900,31000,30550,30650,110541,7.01
606,20220119,30500,31000,30450,30950,104276,7.03
607,20220120,31050,31100,30500,30500,112659,6.96
608,20220121,30500,31150,30450,31100,139539,7.01
609,20220124,31100,31300,30750,30850,67457,7.01
610,20220125,30600,30800,30200,30350,100924,7.01
611,20220126,30500,30950,30350,30450,87152,7.01
612,20220127,30650,30650,29750,29800,151992,7.0
613,20220128,30200,31150,29800,30950,180640,7.0
614,20220203,31100,31700,31000,31250,157631,7.03
615,20220204,31450,31600,31350,31550,111891,7.02
616,20220207,31700,31850,31500,31750,179917,7.06
617,20220208,31900,32100,31800,32050,167911,7.11
618,20220209,32150,32650,31900,32650,236317,7.19
619,20220210,32600,32650,32250,32350,173256,7.22
620,20220211,32100,32500,32050,32200,69730,7.23
621,20220214,32100,32600,31800,32600,196687,7.28
622,20220215,32600,32600,32100,32300,94182,7.29
623,20220216,32350,32550,32250,32400,66252,7.29
624,20220217,32400,32550,32100,32300,116995,7.29
625,20220218,32200,32500,32150,32350,50887,7.3
626,20220221,32050,32350,31950,32200,44162,7.3
627,20220222,32000,32250,31750,31950,130534,7.28
628,20220223,32200,32450,32000,32250,45975,7.29
629,20220224,31900,32200,31850,32150,89458,7.28
630,20220225,31950,32300,31900,32000,61904,7.26
631,20220228,32050,32250,31650,32150,77696,7.26
632,20220302,32200,32450,31950,32200,111968,7.28
633,20220303,32100,32700,32100,32700,104816,7.32
634,20220304,32500,32800,32150,32250,49244,7.31
635,20220307,32050,32050,31500,31850,89538,7.27
636,20220308,31850,31900,31400,31700,44124,7.29
637,20220310,32200,32200,31800,32100,65983,7.28
638,20220311,32050,32050,31750,31950,36279,7.28
639,20220314,31950,32050,31700,32000,72610,7.27
640,20220315,31750,32050,31750,32000,36701,7.28
641,20220316,32000,32100,31800,32100,55185,7.28
642,20220317,32250,32350,31800,31800,157200,7.22
643,20220318,31800,32050,31650,32050,118186,7.23
644,20220321,31950,32050,31800,32000,55679,7.23
645,20220322,32000,32100,31750,32100,61531,7.24
646,20220323,32100,32300,32000,32050,57504,7.23
647,20220324,31900,32250,31900,32250,47425,7.26
648,20220325,32150,32250,31950,32000,65872,7.25
649,20220328,31900,32000,31850,32000,73093,7.26
650,20220329,32150,32250,31900,32100,67732,7.27
651,20220330,32200,32200,32050,32150,55530,7.27
652,20220331,32100,32450,32100,32300,61681,7.28
653,20220401,32050,32400,32000,32200,44259,7.28
654,20220404,32100,32750,32100,32650,86117,7.28
655,20220405,32650,32650,32300,32450,31927,7.28
656,20220406,32450,32850,32250,32850,127561,7.28
657,20220407,32900,32950,32550,32700,129107,7.28
658,20220408,32800,32850,32550,32600,56998,7.25
659,20220411,32500,33050,32450,33050,76806,7.26
660,20220412,32700,33100,32700,32750,66581,7.25
661,20220413,32800,33250,32800,33250,94338,7.27
662,20220414,32900,33400,32850,33400,115914,7.27
663,20220415,33150,33300,33050,33200,59221,7.27
664,20220418,32950,33200,32850,33000,27668,7.27
665,20220419,33050,33150,32800,33150,25538,7.27
666,20220420,33150,33300,33000,33300,51769,7.28
667,20220421,33400,33400,33150,33300,49998,7.28
668,20220422,33100,33250,32900,33050,55142,7.3
669,20220425,32950,33500,32800,33300,129765,7.29
670,20220426,33050,33300,33050,33300,99042,7.29
671,20220427,32850,33250,32750,33150,113053,7.29
672,20220428,33000,33400,32900,33400,70061,7.31
673,20220429,33400,33500,33150,33450,83152,7.32
674,20220502,33150,33400,33150,33400,44821,7.32
675,20220503,33250,33350,33050,33250,64836,7.32
676,20220504,33300,33450,33200,33450,71872,7.35
677,20220506,33450,33450,33050,33450,45727,7.36
678,20220509,33200,33300,32950,33100,68220,7.35
679,20220510,33000,33300,32600,33300,99683,7.34
680,20220511,33000,33100,32800,32900,75474,7.33
681,20220512,32700,32900,32500,32800,90122,7.33
682,20220513,33000,33300,32750,33250,77913,7.34
683,20220516,33350,33350,32950,33200,60291,7.33
684,20220517,33200,33350,33050,33350,61856,7.34
685,20220518,33200,33400,33150,33300,42807,7.33
686,20220519,32900,33250,32850,33250,61017,7.34
687,20220520,33400,33500,33200,33450,85123,7.35
688,20220523,33450,33500,33100,33400,35540,7.35
689,20220524,33150,33400,33100,33400,40697,7.35
690,20220525,33450,33700,33350,33550,121979,7.35
691,20220526,33450,33650,33450,33550,55758,7.36
692,20220527,33700,33850,33650,33850,78304,7.39
693,20220530,33850,34100,33700,33700,73682,7.41
694,20220531,33900,34050,33850,34050,79865,7.44
695,20220602,33850,34100,33700,33850,86504,7.43
696,20220603,33750,33950,33700,33850,54474,7.42
697,20220607,33900,33900,33400,33500,104255,7.38
698,20220608,33500,33500,33050,33100,94303,7.37
699,20220609,33100,33300,32450,32750,229107,7.37
700,20220610,32500,32850,32400,32850,90406,7.38
701,20220613,32450,32500,32000,32000,103687,7.32
702,20220614,32250,32250,31500,31800,155220,7.35
703,20220615,31850,31850,31250,31250,74720,7.34
704,20220616,31300,31650,31150,31150,84145,7.32
705,20220617,30550,31250,30550,30750,371385,7.35
706,20220620,30800,31250,30700,30900,95879,7.33
707,20220621,31300,31850,31150,31550,80234,7.24
708,20220622,31600,31600,31000,31100,104752,7.21
709,20220623,31400,31700,31100,31200,83297,7.2
710,20220624,31300,31900,31250,31300,91684,7.17
711,20220627,31400,31650,31200,31450,78207,7.15
712,20220628,31400,31550,31350,31400,50044,7.14
713,20220629,31200,31350,30900,30950,77515,7.1
714,20220630,31000,31050,30500,30500,65707,7.05
715,20220701,30700,30950,30600,30850,68141,7.04
716,20220704,30650,31000,30300,30800,79687,7.12
717,20220705,31000,31850,30750,31750,76530,7.12
718,20220706,31250,31400,30450,30450,113874,7.08
719,20220707,30950,30950,30200,30250,114848,6.99
720,20220708,30350,30700,30250,30500,51335,6.99
721,20220711,30500,30600,30300,30300,42818,6.97
722,20220712,30350,30550,30100,30450,66680,6.95
723,20220713,30650,30650,30150,30150,49345,6.93
724,20220714,30050,30350,30000,30000,70529,6.91
725,20220715,30000,30200,29550,29750,100781,6.87
726,20220718,29900,30600,29800,30500,75478,6.86
727,20220719,30450,30600,30300,30350,35203,6.85
728,20220720,30450,30750,30350,30550,62994,6.84
729,20220721,30400,30950,30300,30850,60298,6.83
730,20220722,30600,31050,30600,30700,64722,6.82
731,20220725,30700,31250,30700,31100,100580,6.81
732,20220726,31150,31300,30800,31250,67549,6.79
733,20220727,31300,31550,31050,31500,61691,6.78
734,20220728,31650,32000,31300,31300,47515,6.77
735,20220729,31700,32050,31300,32050,155181,6.77
736,20220801,31550,31950,31550,31750,47753,6.77
737,20220802,31750,31800,31500,31600,48313,6.77
738,20220803,31450,31900,31450,31600,30374,6.79
739,20220804,31600,31850,31600,31700,42321,6.8
740,20220805,31900,32200,31750,31850,66701,6.81
741,20220808,31850,32000,31700,32000,41865,6.82
742,20220809,31850,32150,31550,31550,119675,6.84
743,20220810,31700,31800,31300,31450,77512,6.83
744,20220811,31750,32050,31600,32050,69393,6.84
745,20220812,32000,32300,31800,32050,54931,6.83
746,20220816,32100,32200,32000,32050,41615,6.83
747,20220817,32250,32300,31850,31850,40281,6.83
748,20220818,31750,31850,31550,31550,49690,6.82
749,20220819,31550,31800,31450,31600,49398,6.82
750,20220822,31500,31750,31350,31600,43049,6.82
751,20220823,31350,31750,31350,31450,47331,6.81
752,20220824,31550,31850,31350,31500,53469,6.82
753,20220825,31550,31900,31550,31800,35395,6.81
754,20220826,31800,31850,31600,31700,42630,6.8
755,20220829,31550,32000,31350,31400,54572,6.8
756,20220830,31550,31600,31400,31450,37722,6.8
757,20220831,31450,31550,31200,31350,42118,6.79
758,20220901,31250,31500,30950,31050,74041,6.78
759,20220902,31200,31300,30950,31000,39596,6.79
760,20220905,31150,31600,31150,31400,32418,6.79
761,20220906,31550,31750,31150,31550,37864,6.79
762,20220907,31400,31450,30950,30950,58787,6.77
763,20220908,31300,31300,30850,30900,78135,6.77
764,20220913,31200,31800,31000,31450,73103,6.76
765,20220914,31250,31500,30950,31350,76281,6.75
766,20220915,31400,31550,31250,31350,46933,6.75
767,20220916,31300,31550,31100,31250,58769,6.73
768,20220919,31350,31550,31200,31250,24549,6.73
769,20220920,31500,31550,31150,31350,56073,6.71
770,20220921,31200,31600,31100,31400,44927,6.71
771,20220922,31300,31600,31000,31450,77983,6.7
772,20220923,31550,31550,31200,31400,47417,6.7
773,20220926,31150,31500,30600,31000,83836,6.69
774,20220927,30700,31050,30500,31000,74224,6.68
775,20220928,30750,30900,30000,30250,140892,6.65
776,20220929,30250,30600,30200,30450,105697,6.66
777,20220930,30550,30550,30150,30200,72889,6.64
778,20221004,30300,30850,30250,30750,77509,6.64
779,20221005,30750,30800,30350,30400,67367,6.64
780,20221006,30400,30600,30350,30450,44512,6.64
781,20221007,30300,30850,30250,30700,61395,6.64
782,20221011,30400,30800,30100,30200,63951,6.62
783,20221012,30300,30300,30000,30250,43519,6.62
784,20221013,30250,30400,30150,30150,60206,6.61
785,20221014,30350,30450,30150,30250,87554,6.6
786,20221017,30250,30800,30150,30750,77347,6.6
787,20221018,30850,30900,30550,30700,52521,6.58
788,20221019,30750,30850,30600,30600,49928,6.58
789,20221020,30450,30700,30350,30350,75362,6.58
790,20221021,30350,30600,30300,30600,56673,6.58
791,20221024,30800,30800,30450,30650,52968,6.57
792,20221025,30650,30650,30300,30550,53595,6.56
793,20221026,30400,30500,30200,30250,72706,6.53
794,20221027,30450,30800,30350,30800,72820,6.54
795,20221028,30700,31250,30650,30950,84592,6.54
796,20221031,31050,31200,30700,30900,47755,6.54
797,20221101,31000,31050,30550,30600,67689,6.51
798,20221102,30500,30850,30450,30650,56020,6.51
799,20221103,30650,30950,30400,30600,62524,6.52
800,20221104,30550,31100,30550,30950,77636,6.5
801,20221107,30900,31200,30750,31000,44328,6.51
802,20221108,31350,31350,30900,31050,67949,6.49
803,20221109,31350,31400,31050,31200,57390,6.49
804,20221110,31200,31500,31100,31200,62846,6.49
805,20221111,31600,31700,31350,31400,73513,6.47
806,20221114,31350,32050,31350,31850,87140,6.48
807,20221115,32150,32200,31600,31600,49079,6.46
808,20221116,31600,31800,31400,31400,66409,6.45
809,20221117,31550,31750,31250,31250,48364,6.44
810,20221118,31250,31600,31250,31300,32639,6.44
811,20221121,31500,31600,31250,31450,44275,6.44
812,20221122,31600,31650,31450,31500,26916,6.43
813,20221123,31600,31650,31400,31500,31623,6.42
814,20221124,31500,31750,31450,31650,30965,6.42
815,20221125,31650,31800,31550,31600,26453,6.41
816,20221128,31450,31650,31400,31500,38045,6.41
817,20221129,31600,31850,31450,31650,91711,6.37
818,20221130,31650,32400,31650,32300,98764,6.4
819,20221201,32350,32550,32200,32500,60477,6.38
820,20221202,32450,32450,32050,32150,56880,6.37
821,20221205,32150,32500,32100,32350,44561,6.37
822,20221206,32100,32450,32100,32150,44200,6.37
823,20221207,32300,32450,32050,32400,37339,6.37
824,20221208,32350,32650,32200,32400,130139,6.35
825,20221209,32550,32700,32300,32500,64963,6.33
826,20221212,32500,32800,32450,32550,53820,6.33
827,20221213,32550,33000,32450,32950,107713,6.31
828,20221214,33100,33100,32650,32950,52945,6.29
829,20221215,33000,33000,32550,32550,45114,6.26
830,20221216,32450,32700,32150,32500,43281,6.26
831,20221219,32250,32500,32250,32450,40306,6.26
832,20221220,32250,32550,32250,32450,54933,6.26
833,20221221,32600,32650,32350,32500,61073,6.25
834,20221222,32500,32650,32400,32600,63518,6.25
835,20221223,32600,32850,32550,32850,111640,6.26
836,20221226,32650,33000,32650,33000,161905,6.28
837,20221227,33000,33000,32550,32650,242684,6.26
838,20221228,30500,30650,30000,30050,367524,6.22
839,20221229,30050,30150,29550,29550,113735,6.19
840,20230102,29750,29750,28850,28900,157640,6.17
841,20230103,29200,29200,28550,29000,65175,6.22
842,20230104,29000,29400,28650,29200,92516,6.2
843,20230105,29500,30150,29300,29950,142220,6.22
844,20230106,29950,30500,29700,30300,92808,6.18
845,20230109,30300,30500,30200,30300,75357,6.23
846,20230110,30300,30500,30150,30400,73448,6.26
847,20230111,30500,30550,30250,30300,64037,6.26
848,20230112,30250,30450,30050,30100,86591,6.28
849,20230113,30300,30500,30200,30350,92161,6.32
850,20230116,30250,30750,30200,30600,75178,6.35
851,20230117,30550,30600,30200,30250,68589,6.35
852,20230118,30300,30500,30150,30300,51231,6.4
853,20230119,30250,30500,30250,30400,46264,6.4
854,20230120,30350,30650,30300,30500,65373,6.41
855,20230125,30400,30700,30400,30500,57431,6.42
856,20230126,30400,30650,30350,30600,77070,6.42
857,20230127,30550,31200,30550,31150,101856,6.44
858,20230130,31150,31200,30600,30700,59816,6.45
859,20230131,31000,31000,30350,30350,164552,6.42
860,20230201,30450,30850,30450,30700,79201,6.44
861,20230202,30950,30950,30550,30600,65919,6.45
862,20230203,30700,31100,30450,30900,71350,6.47
863,20230206,31050,31050,30550,30900,52064,6.46
864,20230207,30700,30950,30550,30650,52203,6.46
865,20230208,30650,31100,30650,30900,55725,6.48
866,20230209,30750,31550,30750,30850,92417,6.49
867,20230210,30700,30950,30650,30950,35448,6.48
868,20230213,30950,31100,30800,31100,48806,6.49
869,20230214,31200,31200,30800,30850,49352,6.47
870,20230215,31150,31150,30600,30600,55405,6.43
871,20230216,30600,30900,30550,30650,62050,6.43
872,20230217,30600,30750,30500,30500,52040,6.44
873,20230220,30500,30800,30450,30700,64356,6.45
874,20230221,30700,30850,30550,30750,39578,6.46
875,20230222,30700,30700,30400,30450,39701,6.45
876,20230223,30450,30650,30350,30600,35947,6.45
877,20230224,30600,30750,30400,30500,43845,6.45
878,20230227,30450,30450,30200,30350,55836,6.45
879,20230228,30400,30700,30300,30700,86345,6.47
880,20230302,30700,30700,30300,30450,58493,6.46
881,20230303,30400,30500,30200,30250,55488,6.45
882,20230306,30450,30450,30250,30300,56908,6.45
883,20230307,30300,30450,30250,30250,45227,6.45
884,20230308,30150,30300,29950,30000,104572,6.45
885,20230309,30000,30200,29950,30100,63228,6.43
886,20230310,30100,30100,29850,30050,70967,6.44
887,20230313,30050,30150,29550,30100,92253,6.44
888,20230314,30000,30100,29750,29800,99299,6.46
889,20230315,29850,29900,29550,29750,109864,6.45
890,20230316,29700,29700,29200,29450,121758,6.45
891,20230317,29500,29950,29400,29650,143773,6.5
892,20230320,29650,29950,29650,29800,81855,6.54
893,20230321,29900,30300,29850,30300,77117,6.57
894,20230322,30300,30300,29900,30000,73200,6.58
895,20230323,30000,30200,29800,30200,82822,6.59
896,20230324,29900,30100,29800,29950,63266,6.6
897,20230327,29900,30100,29650,29750,60885,6.59
898,20230328,29800,30200,29800,30100,44112,6.61
899,20230329,30200,30400,30050,30300,72512,6.63
900,20230330,30150,30500,30100,30300,65378,6.66
901,20230331,30350,30500,30100,30400,44826,6.67
902,20230403,30400,30500,30200,30300,37702,6.68
903,20230404,30400,30450,30100,30400,51800,6.69
904,20230405,30450,30600,30250,30300,39460,6.69
905,20230406,30250,30350,30050,30150,43962,6.69
906,20230407,30100,30400,29950,30350,38166,6.7
907,20230410,30150,30350,30050,30050,45082,6.7
908,20230411,30050,30300,30000,30150,37090,6.7
909,20230412,30100,30400,30100,30250,54439,6.72
910,20230413,30200,30500,30200,30500,55203,6.7
911,20230414,30400,30650,30400,30400,77463,6.69
912,20230417,30350,30450,30250,30300,56715,6.69
913,20230418,30200,30400,30100,30250,64013,6.7
914,20230419,30150,30500,30150,30350,63680,6.7
915,20230420,30300,30600,30300,30550,62015,6.72
916,20230421,30400,30550,30350,30400,27711,6.73
917,20230424,30400,30600,30250,30300,43681,6.72
918,20230425,30100,30450,30100,30200,64518,6.74
919,20230426,30200,30350,30000,30050,89722,6.74
920,20230427,30050,30050,29650,29700,131190,6.69
921,20230428,29750,29900,29700,29800,81060,6.7
922,20230502,29750,30000,29750,29950,58869,6.69
923,20230503,29800,30000,29750,29750,51558,6.68
924,20230504,29750,29850,29700,29750,32092,6.68
925,20230508,29800,30150,29800,30150,62052,6.71
926,20230509,30100,30350,30050,30300,52412,6.71
927,20230510,30150,30300,29950,29950,54424,6.7
928,20230511,30050,30300,30050,30100,42984,6.71
929,20230512,30100,30150,29900,29950,56834,6.7
930,20230515,29950,30200,29900,30200,32106,6.71
931,20230516,30050,30200,30000,30150,33559,6.71
932,20230517,30000,30100,29950,30000,32314,6.7
933,20230518,30050,30100,29950,30100,29575,6.7
934,20230519,30000,30250,30000,30150,47575,6.69
935,20230522,30250,30550,30150,30350,80384,6.71
936,20230523,30400,30550,30300,30500,41873,6.71
937,20230524,30500,30600,30300,30450,45635,6.71
938,20230525,30300,30500,30300,30400,35640,6.72
939,20230526,30350,30400,30150,30200,63736,6.69
940,20230530,30200,30300,30100,30250,56068,6.69
941,20230531,30200,30350,30050,30050,60085,6.67
942,20230601,30200,30250,29950,30000,64904,6.64
943,20230602,30100,30200,30000,30150,40378,6.63
944,20230605,30200,30300,30050,30100,47157,6.62
945,20230607,30150,30250,30050,30100,71463,6.61
946,20230608,30250,30250,30050,30250,72739,6.61
947,20230609,30250,30250,29950,30000,150381,6.57
948,20230612,30100,30200,30000,30200,72246,6.6
949,20230613,30200,30250,29950,30000,80948,6.59
950,20230614,29950,30000,29800,29950,87700,6.56
951,20230615,29950,30000,29850,29850,55381,6.55
952,20230616,29950,30000,29850,29850,69736,6.53
953,20230619,29900,30000,29850,30000,36834,6.53
954,20230620,29950,30000,29850,29900,39344,6.52
955,20230621,29950,29950,29800,29850,47000,6.5
956,20230622,29900,30000,29750,29850,63413,6.49
957,20230623,29800,29850,29450,29550,138904,6.44
958,20230626,29650,29650,29400,29500,51931,6.41
959,20230627,29400,29650,29400,29500,41772,6.4
960,20230628,29550,29600,29450,29450,48341,6.39
961,20230629,29400,29600,29250,29250,81801,6.36
962,20230630,29500,29650,29250,29650,50890,6.37
963,20230703,29700,29750,29550,29650,74611,6.35
964,20230704,29600,29700,29350,29400,74899,6.35
965,20230705,29350,29500,29150,29150,79437,6.34
966,20230706,29150,29250,28600,28800,174115,6.31
967,20230707,28650,28750,28250,28500,130074,6.25
968,20230710,28600,28950,28550,28900,54258,6.32
969,20230711,29100,29200,28800,28950,49098,6.32
970,20230712,29000,29150,28800,28800,58484,6.29
971,20230713,29000,29050,28800,28850,79857,6.29
972,20230714,29050,29150,28850,29050,64840,6.27
973,20230717,28900,29100,28850,28900,58057,6.25
974,20230718,29100,29100,28900,28950,32235,6.24
975,20230719,28950,29050,28900,29000,46697,6.23
976,20230720,28900,29100,28900,28950,50565,6.23
977,20230721,29000,29050,28800,28950,73012,6.23
978,20230724,29000,29000,28750,28800,74150,6.21
979,20230725,28800,28850,28650,28700,77530,6.2
980,20230726,28650,28650,28150,28550,197985,6.15
981,20230727,28350,28900,28350,28900,62459,6.16
982,20230728,28800,28800,28500,28600,74036,6.15
983,20230731,28600,28750,28500,28500,93414,6.1
984,20230801,28500,28850,28500,28800,67690,6.1
985,20230802,28650,28950,28650,28750,89273,6.1
986,20230803,28850,28950,28600,28700,81899,6.09
987,20230804,28750,29150,28650,29100,88296,6.13
988,20230807,29050,29300,28950,29150,58932,6.14
989,20230808,29300,29350,28950,28950,81363,6.13
990,20230809,29200,29300,28900,29300,63302,6.13
991,20230810,29050,29450,28950,29050,116034,6.11
992,20230811,29000,29350,29000,29350,63639,6.11
993,20230814,29150,29350,29050,29350,101899,6.08
994,20230816,29150,29450,29000,29350,74018,6.08
995,20230817,29250,29300,29050,29300,63788,6.07
996,20230818,29050,29300,29050,29200,48086,6.07
997,20230821,29000,29300,29000,29250,45149,6.06
998,20230822,29150,29350,29050,29200,55447,6.05
999,20230823,29150,29350,29150,29300,26365,6.05
