,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7930,8200,7860,8000,6009,1.18
558,20211111,7620,8000,7620,7970,10772,1.13
559,20211112,7970,8010,7600,7850,7165,1.11
560,20211115,7850,8060,7700,7950,26572,1.06
561,20211116,8150,8150,7800,7930,11395,1.01
562,20211117,8150,8150,7750,8020,7961,1.0
563,20211118,8100,8590,7890,8480,89300,0.91
564,20211119,8470,8550,8320,8430,21135,0.86
565,20211122,8570,8570,8050,8430,8372,0.82
566,20211123,8620,8770,8390,8450,4756,0.79
567,20211124,8590,8590,8160,8270,24900,0.77
568,20211125,8490,8490,8060,8300,9770,0.74
569,20211126,8090,8570,7740,8010,63087,0.7
570,20211129,7660,7920,7630,7800,13549,0.71
571,20211130,8190,8190,7400,7600,24179,0.68
572,20211201,7600,7800,7240,7800,16127,0.72
573,20211202,7800,8250,7620,8050,17451,0.76
574,20211203,8050,8300,7820,8250,6961,0.72
575,20211206,8250,8520,7850,8260,8246,0.7
576,20211207,8260,8470,8110,8240,9205,0.68
577,20211208,8240,8470,8150,8260,3778,0.67
578,20211209,8270,8580,8160,8500,9670,0.67
579,20211210,8500,8650,8180,8250,18698,0.69
580,20211213,8250,8550,8210,8430,11149,0.57
581,20211214,8610,8610,8310,8400,6210,0.56
582,20211215,8400,8550,8080,8500,11436,0.55
583,20211216,8500,8700,8300,8600,11982,0.55
584,20211217,8590,8600,8350,8580,10749,0.54
585,20211220,8400,8570,8360,8490,4889,0.52
586,20211221,8270,8470,8140,8270,4788,0.51
587,20211222,8180,8340,7910,8100,18671,0.5
588,20211223,8100,8120,7990,8110,7482,0.51
589,20211224,8160,8160,7910,8030,13606,0.54
590,20211227,8220,8220,7930,8030,2732,0.52
591,20211228,8200,8200,7760,8060,6266,0.5
592,20211229,8240,8240,7980,8060,3928,0.5
593,20211230,8060,8600,8000,8550,19203,0.5
594,20220103,8790,8790,8020,8490,11179,0.49
595,20220104,8500,8500,8330,8490,10756,0.48
596,20220105,8490,8500,8380,8480,7612,0.48
597,20220106,8500,8500,8360,8460,3634,0.48
598,20220107,8750,8750,8340,8470,16488,0.47
599,20220110,8470,8470,8080,8470,8605,0.48
600,20220111,8630,8630,8160,8480,4850,0.47
601,20220112,8500,8500,8320,8420,5632,0.46
602,20220113,8460,8460,8160,8370,21756,0.46
603,20220114,8360,8360,8200,8290,8440,0.46
604,20220117,8210,8280,7850,7850,32681,0.46
605,20220118,7920,8100,7620,7830,25929,0.46
606,20220119,7050,8100,7050,8070,7977,0.46
607,20220120,8290,8290,7730,8100,13317,0.47
608,20220121,8100,8200,7910,7970,4290,0.47
609,20220124,8050,10350,7730,8200,99302,0.45
610,20220125,8300,8300,8020,8220,21308,0.45
611,20220126,8290,8290,7850,8170,7739,0.44
612,20220127,8250,8250,7910,8010,5365,0.43
613,20220128,8190,8190,7850,8100,7908,0.43
614,20220203,7950,8300,7880,8250,23225,0.44
615,20220204,7910,8250,7910,8160,8405,0.44
616,20220207,8160,8230,8000,8000,8360,0.44
617,20220208,8090,8090,7890,8000,6770,0.43
618,20220209,8140,8200,7970,8000,9825,0.44
619,20220210,8000,8120,7880,8040,9786,0.43
620,20220211,8120,8120,7810,7900,7164,0.43
621,20220214,7900,7940,7690,7900,7807,0.41
622,20220215,7900,7930,7610,7810,3533,0.4
623,20220216,7880,8170,7700,8160,4756,0.4
624,20220217,8160,8160,7900,8050,7133,0.39
625,20220218,8100,8100,7930,8060,3997,0.39
626,20220221,8150,8150,7890,8080,17824,0.38
627,20220222,8140,8140,7850,8090,11333,0.38
628,20220223,8190,8190,7950,8100,7754,0.38
629,20220224,8000,8030,7840,7960,9890,0.38
630,20220225,8090,8090,7600,7950,8727,0.38
631,20220228,8200,8200,7780,7940,9196,0.38
632,20220302,8000,8000,7620,7830,8936,0.38
633,20220303,7990,7990,7820,7940,9557,0.38
634,20220304,8030,8030,7750,7910,13251,0.38
635,20220307,8200,8200,7800,8020,9285,0.38
636,20220308,8020,8140,7920,8070,16780,0.39
637,20220310,8040,8190,8010,8080,10532,0.4
638,20220311,8080,8160,7910,8090,14851,0.4
639,20220314,8060,8330,7820,8070,9686,0.41
640,20220315,8030,8240,7980,8100,19753,0.41
641,20220316,8100,8180,8020,8180,17845,0.42
642,20220317,8010,8010,6050,6900,634049,0.41
643,20220318,6960,7400,6740,6860,77516,0.43
644,20220321,6840,6840,5730,5800,279680,0.45
645,20220322,5800,5950,5500,5840,66072,0.52
646,20220323,6020,6410,5960,6190,128507,0.6
647,20220324,6630,7500,6500,7100,373894,0.54
648,20220325,7500,7500,6590,6630,105372,0.49
649,20220328,6880,7000,6500,6980,37374,0.5
650,20220329,6980,7510,6980,7050,51010,0.5
651,20220330,7370,7370,7020,7130,17741,0.43
652,20220331,6990,7250,6990,7110,37944,0.38
653,20220401,7240,7330,7040,7100,52438,0.42
654,20220404,7120,7400,6930,7300,56800,0.55
655,20220405,7300,8430,7160,8200,168083,0.66
656,20220406,8340,9430,8030,8610,184011,0.85
657,20220407,8600,8940,8400,8520,43505,0.82
658,20220408,8700,8820,8400,8540,26076,0.77
659,20220411,8320,8620,8310,8550,14025,0.76
660,20220412,8730,8730,8150,8170,19171,0.72
661,20220413,8170,8480,8000,8230,12502,0.74
662,20220414,8440,8440,7870,7870,30929,0.72
663,20220415,7700,7970,7550,7970,18725,0.76
664,20220418,7770,7890,7510,7540,16173,0.72
665,20220419,7440,7610,7360,7560,12064,0.73
666,20220420,7900,7900,7420,7550,9679,0.49
667,20220421,7800,7800,7240,7360,17982,0.45
668,20220422,7110,7450,7110,7430,9794,0.45
669,20220425,7480,7480,7250,7400,7204,0.44
670,20220426,7700,7700,7280,7410,8987,0.43
671,20220427,7250,7320,7010,7220,9704,0.43
672,20220428,7300,7300,7010,7100,5027,0.42
673,20220429,7180,7180,7000,7100,4077,0.42
674,20220502,6920,7100,6910,6990,4981,0.42
675,20220503,7190,7190,6840,6900,16181,0.41
676,20220504,6650,6910,6650,6910,5601,0.41
677,20220506,6990,6990,6620,6910,20897,0.39
678,20220509,6720,7100,6710,6910,9184,0.38
679,20220510,6910,7050,6610,6900,17296,0.4
680,20220511,6880,7010,6800,7000,12385,0.4
681,20220512,7000,7000,6800,6990,10069,0.39
682,20220513,7000,7010,6790,6990,11982,0.4
683,20220516,7000,7040,6730,7000,11836,0.4
684,20220517,6990,7290,6850,7000,13738,0.4
685,20220518,7140,7140,6880,7040,8663,0.4
686,20220519,7030,7200,6740,7070,6012,0.39
687,20220520,7250,7250,7000,7210,10965,0.39
688,20220523,7300,7920,7200,7760,31750,0.42
689,20220524,8080,8080,7450,7490,12561,0.4
690,20220525,7560,7560,7320,7520,8473,0.4
691,20220526,7550,7880,7360,7540,17097,0.39
692,20220527,7790,7910,7610,7900,25233,0.39
693,20220530,7780,8240,7780,8030,25117,0.41
694,20220531,8040,8250,7920,8100,10137,0.4
695,20220602,8260,8260,7910,8050,14314,0.4
696,20220603,8100,8100,7990,8070,2067,0.39
697,20220607,8000,8110,7920,8000,5677,0.39
698,20220608,8000,8370,7890,8000,9250,0.39
699,20220609,8000,8130,7850,8020,7316,0.39
700,20220610,8090,8100,7820,7990,6216,0.39
701,20220613,7990,7990,7520,7860,10234,0.37
702,20220614,7860,7860,7400,7660,17210,0.36
703,20220615,7990,7990,7440,7640,18202,0.34
704,20220616,7920,7920,7640,7800,4610,0.33
705,20220617,7790,7900,7430,7900,17017,0.32
706,20220620,7900,7990,7520,7770,15345,0.29
707,20220621,7760,7760,7570,7630,5808,0.28
708,20220622,7630,7750,7390,7480,6477,0.27
709,20220623,8140,8140,7190,7400,12617,0.26
710,20220624,7390,7820,7200,7390,7025,0.26
711,20220627,7780,7780,7300,7420,7561,0.26
712,20220628,7420,7690,7250,7250,4440,0.25
713,20220629,7250,7500,7200,7300,6024,0.25
714,20220630,7300,7500,7120,7200,4871,0.24
715,20220701,7400,7400,7060,7190,4893,0.24
716,20220704,7090,7480,7040,7180,2626,0.23
717,20220705,7240,7250,7020,7080,6455,0.23
718,20220706,7340,7340,6950,7030,4539,0.23
719,20220707,7200,7200,6990,7040,3445,0.22
720,20220708,7220,7220,6850,7040,10632,0.23
721,20220711,7530,7530,7090,7400,5363,0.23
722,20220712,7400,7980,7400,7780,21854,0.22
723,20220713,7640,7990,7590,7610,10121,0.22
724,20220714,7630,7980,7540,7600,7489,0.21
725,20220715,7600,7790,7420,7420,5806,0.21
726,20220718,7400,7490,7250,7250,9473,0.21
727,20220719,7310,7320,7130,7220,1979,0.21
728,20220720,7250,7250,7100,7220,2307,0.2
729,20220721,7220,7280,7100,7210,5067,0.2
730,20220722,7280,7750,6950,7200,16935,0.2
731,20220725,7430,7440,7100,7110,2330,0.19
732,20220726,7150,7250,7000,7090,6199,0.19
733,20220727,7250,7250,6970,7070,11742,0.19
734,20220728,7070,7170,6900,7050,4164,0.19
735,20220729,7200,7200,6900,6950,6816,0.19
736,20220801,6950,7240,6890,7040,7860,0.19
737,20220802,7190,7190,6900,7000,5786,0.18
738,20220803,7010,7010,6940,6980,2236,0.18
739,20220804,7140,7190,6870,6980,3841,0.18
740,20220805,6920,7130,6750,6960,4198,0.18
741,20220808,8000,8000,7000,7190,88518,0.18
742,20220809,7190,7490,7010,7170,39988,0.19
743,20220810,7170,7170,6910,6950,7758,0.18
744,20220811,6950,7140,6930,7110,4950,0.18
745,20220812,7330,7330,6950,7090,9036,0.17
746,20220816,7190,7190,6920,6970,7928,0.17
747,20220817,6970,6970,6840,6860,3713,0.16
748,20220818,7160,7160,6870,6950,1519,0.16
749,20220819,6950,6980,6770,6950,4132,0.15
750,20220822,7080,7080,6630,6690,4576,0.15
751,20220823,6960,6960,6560,6560,1996,0.14
752,20220824,6490,6950,6470,6580,4419,0.14
753,20220825,6790,6790,6380,6440,9825,0.14
754,20220826,6440,6440,6150,6150,8894,0.14
755,20220829,6320,6390,6150,6330,12143,0.14
756,20220830,6350,6420,6090,6280,6662,0.14
757,20220831,6350,6590,5830,6440,9724,0.14
758,20220901,6440,6440,6180,6200,4061,0.13
759,20220902,6200,6380,6110,6220,7439,0.13
760,20220905,5980,6310,5980,6280,6845,0.13
761,20220906,6280,6440,6150,6400,6623,0.13
762,20220907,6540,6690,6020,6500,6813,0.13
763,20220908,6890,6890,6350,6670,4882,0.12
764,20220913,6890,6890,6300,6430,5517,0.12
765,20220914,6410,6410,6100,6400,5400,0.11
766,20220915,6400,6670,6250,6320,5493,0.11
767,20220916,6320,6400,6120,6180,2582,0.11
768,20220919,6180,6180,5920,6110,1025,0.1
769,20220920,6380,6380,6010,6060,3575,0.1
770,20220921,6060,6070,5920,6000,3686,0.1
771,20220922,6150,6150,5790,5970,11858,0.1
772,20220923,5970,6420,5970,6160,3985,0.1
773,20220926,5870,6140,5810,5990,6592,0.09
774,20220927,5990,6160,5820,6100,1657,0.09
775,20220928,6120,6150,5750,6130,5102,0.09
776,20220929,6140,6290,5810,6130,1654,0.09
777,20220930,6130,6130,5950,6110,539,0.09
778,20221004,6220,6220,5820,5940,2394,0.08
779,20221005,6080,6080,5760,5760,4365,0.08
780,20221006,5900,6000,5750,5750,3723,0.08
781,20221007,5750,5880,5710,5760,3041,0.08
782,20221011,5770,5800,5410,5410,1808,0.08
783,20221012,5440,5860,5360,5640,4081,0.08
784,20221013,5820,5840,5520,5750,998,0.07
785,20221014,5750,5970,5450,5930,1611,0.07
786,20221017,5620,6050,5540,5660,3353,0.07
787,20221018,5850,5850,5400,5660,2861,0.07
788,20221019,5420,5680,5400,5640,5326,0.07
789,20221020,5640,5640,5360,5590,2496,0.06
790,20221021,5590,6000,5390,5950,6536,0.06
791,20221024,5950,6040,5670,6000,2095,0.06
792,20221025,6050,6050,5780,5950,900,0.06
793,20221026,6460,6460,5760,6170,8211,0.06
794,20221027,6370,6380,6050,6350,6464,0.05
795,20221028,6600,6690,6250,6500,10021,0.05
796,20221031,6500,6690,6500,6620,5349,0.05
797,20221101,6730,6730,6450,6620,934,0.05
798,20221102,6620,6690,6250,6500,1056,0.05
799,20221103,6500,6500,6270,6480,936,0.05
800,20221104,6600,6600,6300,6560,761,0.04
801,20221107,6360,6590,6210,6570,2894,0.04
802,20221108,6790,6790,6470,6590,2959,0.04
803,20221109,6800,6800,6340,6570,2651,0.04
804,20221110,7170,7170,6220,6440,11645,0.04
805,20221111,6760,6760,6140,6410,6850,0.04
806,20221114,6210,6540,6190,6380,6009,0.03
807,20221115,6250,6520,6210,6380,6290,0.03
808,20221116,6690,6690,6290,6370,1191,0.03
809,20221117,6370,6490,6080,6260,5204,0.03
810,20221118,6250,6250,6080,6190,2359,0.03
811,20221121,6200,6460,6100,6190,1432,0.03
812,20221122,6190,6300,5960,6180,2793,0.03
813,20221123,6290,6300,6170,6210,1625,0.03
814,20221124,6210,6210,6090,6110,3577,0.03
815,20221125,6180,6180,6100,6170,763,0.03
816,20221128,6150,6170,5700,6170,9171,0.03
817,20221129,6210,6210,5960,6010,1983,0.03
818,20221130,6010,6010,5900,5960,20187,0.03
819,20221201,5960,6000,5850,5970,2213,0.03
820,20221202,5970,5970,5610,5810,8681,0.03
821,20221205,5750,5970,5750,5820,1508,0.03
822,20221206,5990,5990,5820,5880,817,0.03
823,20221207,6050,6050,5460,5460,13127,0.03
824,20221208,5510,5620,5350,5350,4613,0.03
825,20221209,5690,5700,5300,5420,1245,0.03
826,20221212,5950,5960,5330,5330,6980,0.03
827,20221213,5370,5690,5110,5320,8691,0.03
828,20221214,5490,5490,5110,5320,2450,0.03
829,20221215,5170,5360,5100,5200,3854,0.03
830,20221216,5390,5400,5060,5120,6851,0.03
831,20221219,5110,5410,4880,4910,13333,0.03
832,20221220,4875,5000,4875,4940,2385,0.03
833,20221221,5050,5250,4810,5250,10438,0.03
834,20221222,6820,6820,6820,6820,28109,0.03
835,20221223,8520,8860,5680,5800,1079423,0.03
836,20221226,5700,5810,5220,5300,118105,0.05
837,20221227,5250,6200,5220,5250,202671,0.1
838,20221228,5270,5450,5100,5320,50368,0.12
839,20221229,5800,5800,5260,5630,101287,0.08
840,20230102,6300,6570,5400,5480,221107,0.03
841,20230103,5350,5670,5250,5520,41269,0.03
842,20230104,5520,5600,5290,5530,17852,0.03
843,20230105,5320,5730,5310,5510,12369,0.04
844,20230106,5510,5580,5440,5510,10402,0.04
845,20230109,5520,5690,5460,5610,21735,0.05
846,20230110,5510,6220,5510,6100,89671,0.16
847,20230111,6040,6390,5950,6270,38455,0.2
848,20230112,6020,6430,6010,6340,29413,0.13
849,20230113,6650,6650,6310,6400,33778,0.12
850,20230116,6400,6760,6260,6740,26209,0.13
851,20230117,6770,7150,6640,6910,37892,0.14
852,20230118,6910,7880,6530,6710,200298,0.07
853,20230119,6740,6900,6410,6550,22432,0.07
854,20230120,6740,6940,6510,6510,8418,0.06
855,20230125,6320,6670,6320,6480,14220,0.06
856,20230126,6540,6870,6480,6750,10279,0.06
857,20230127,6850,7020,6630,6750,8529,0.05
858,20230130,6780,6960,6720,6830,19362,0.05
859,20230131,6800,7180,6600,7180,22475,0.08
860,20230201,7110,7300,7020,7300,16751,0.09
861,20230202,7620,7620,7130,7260,10677,0.07
862,20230203,7410,7410,7000,7130,16904,0.06
863,20230206,7160,7400,6970,7390,13104,0.07
864,20230207,7390,7600,7110,7230,5255,0.06
865,20230208,7230,7900,7040,7830,223303,0.15
866,20230209,7750,7950,7400,7830,57411,0.19
867,20230210,7960,7960,7620,7830,27315,0.17
868,20230213,7950,8150,7670,8020,49446,0.2
869,20230214,7980,8290,7900,8070,31585,0.2
870,20230215,8470,8470,8000,8170,28114,0.24
871,20230216,8170,8290,8060,8100,13698,0.23
872,20230217,8100,8170,7900,8150,13991,0.24
873,20230220,8290,8300,8020,8150,5299,0.24
874,20230221,8250,8250,7920,8150,24421,0.22
875,20230222,8140,8200,7780,8190,24906,0.23
876,20230223,8150,8370,8100,8170,7368,0.24
877,20230224,8170,8390,8000,8330,20023,0.22
878,20230227,8290,8380,8050,8380,13496,0.22
879,20230228,8340,8540,8230,8420,21800,0.24
880,20230302,8380,8510,8200,8360,8016,0.23
881,20230303,8540,8600,8370,8600,23187,0.24
882,20230306,8780,8790,8280,8690,14121,0.23
883,20230307,8500,8680,8500,8680,9349,0.23
884,20230308,8770,8770,8280,8620,17843,0.23
885,20230309,8500,8680,8310,8650,20685,0.23
886,20230310,8650,8650,8330,8500,9665,0.22
887,20230313,8690,8690,8140,8440,10192,0.22
888,20230314,8560,8560,7750,8100,18889,0.21
889,20230315,8100,8450,7820,8090,5830,0.2
890,20230316,8420,8420,7870,8080,15629,0.19
891,20230317,8290,8330,7930,8200,16111,0.23
892,20230320,8250,8600,8140,8420,20555,0.25
893,20230321,8550,8840,8280,8320,32903,0.24
894,20230322,8490,8490,8040,8260,12586,0.22
895,20230323,8260,8390,8040,8260,5692,0.21
896,20230324,8400,8400,8040,8150,13959,0.19
897,20230327,8370,8370,8060,8240,4030,0.19
898,20230328,8380,8380,8130,8290,3178,0.18
899,20230329,8410,8410,8040,8240,6765,0.17
900,20230330,8240,8240,8010,8170,16572,0.16
901,20230331,8140,8300,8000,8100,15464,0.16
902,20230403,8120,8280,7980,8050,16323,0.18
903,20230404,8050,8490,8030,8250,28944,0.22
904,20230405,8250,8400,8130,8200,8853,0.2
905,20230406,8150,8200,7760,7940,27104,0.19
906,20230407,8020,8020,7780,7940,16858,0.2
907,20230410,7950,8180,7930,7980,2825,0.2
908,20230411,8000,8180,7780,7850,10589,0.2
909,20230412,7850,8180,7590,8160,29345,0.19
910,20230413,8030,8230,8000,8190,10181,0.18
911,20230414,8110,8220,7980,8150,16491,0.18
912,20230417,8150,8550,8070,8470,45594,0.23
913,20230418,8450,8780,8400,8560,20162,0.24
914,20230419,8520,8760,8460,8590,9254,0.23
915,20230420,8590,8740,8450,8550,9938,0.22
916,20230421,8600,8790,8120,8380,15500,0.21
917,20230424,8410,8410,8110,8340,11401,0.21
918,20230425,8290,8470,7950,8330,28840,0.21
919,20230426,8320,8320,7980,8150,29000,0.23
920,20230427,8150,8170,7900,8170,10304,0.23
921,20230428,8020,8130,7670,8080,26205,0.22
922,20230502,8080,8100,7870,7940,17452,0.22
923,20230503,7870,8700,7750,8300,78835,0.3
924,20230504,8260,9490,8170,8400,200882,0.59
925,20230508,8400,8440,7940,8140,37167,0.55
926,20230509,7930,8140,7930,8000,10774,0.52
927,20230510,7810,8230,7790,8000,14965,0.48
928,20230511,8000,8200,7910,8000,12388,0.47
929,20230512,8020,8470,7880,8020,14256,0.46
930,20230515,7980,8090,7850,7970,10787,0.43
931,20230516,7970,8200,7800,7990,13183,0.41
932,20230517,7990,8100,7900,8000,14276,0.41
933,20230518,8000,8310,7870,7970,22392,0.4
934,20230519,7970,8200,7870,8180,20697,0.39
935,20230522,8180,8280,8010,8010,5091,0.39
936,20230523,8010,8190,7960,8120,8814,0.41
937,20230524,8120,8250,8000,8060,12086,0.41
938,20230525,8060,8110,8030,8090,6796,0.41
939,20230526,8090,8280,8010,8070,13987,0.41
940,20230530,8030,8170,8000,8030,9686,0.42
941,20230531,8090,8100,7960,8080,12330,0.43
942,20230601,8150,8150,7900,8080,14391,0.42
943,20230602,8000,8240,8000,8140,4359,0.42
944,20230605,8140,8150,8010,8150,16128,0.44
945,20230607,8140,8290,7980,8050,17995,0.44
946,20230608,8650,8690,8060,8300,21661,0.45
947,20230609,8280,8690,8200,8600,49128,0.5
948,20230612,8550,8600,8390,8390,14789,0.51
949,20230613,8350,8500,8260,8330,6799,0.5
950,20230614,8360,8590,8160,8460,20240,0.48
951,20230615,8410,8970,8400,8960,63346,0.58
952,20230616,9180,9980,8910,9960,115722,0.67
953,20230619,9970,10090,9660,9820,62339,0.58
954,20230620,9800,9900,9310,9740,29262,0.52
955,20230621,9650,9650,9010,9480,24237,0.52
956,20230622,9500,9690,8870,9000,21580,0.46
957,20230623,9190,9190,8500,9040,36611,0.45
958,20230626,9040,9360,8610,9360,26135,0.47
959,20230627,9460,9740,9110,9660,33202,0.45
960,20230628,9540,10200,9460,9460,46660,0.51
961,20230629,9450,9820,8870,8880,61244,0.49
962,20230630,8900,9590,8900,9550,39656,0.58
963,20230703,9560,11830,9560,11700,313292,0.63
964,20230704,11580,12120,11170,11470,91941,0.63
965,20230705,11410,11890,11270,11500,102012,0.65
966,20230706,11750,11750,10530,11010,98509,0.47
967,20230707,10730,11230,10610,10780,40215,0.42
968,20230710,10710,10840,10200,10530,51826,0.38
969,20230711,10370,10480,9850,10120,106637,0.44
970,20230712,10300,10300,9490,10050,86910,0.45
971,20230713,9950,9950,9650,9870,31762,0.4
972,20230714,9870,10900,9600,10850,82120,0.48
973,20230717,10880,11700,10300,10560,75437,0.4
974,20230718,10560,10950,9970,10210,53756,0.39
975,20230719,10210,10210,9390,9700,56761,0.4
976,20230720,9580,10400,9580,10260,47243,0.4
977,20230721,10480,10480,9850,10020,24419,0.37
978,20230724,10020,10180,9690,10070,19332,0.37
979,20230725,10000,10140,9480,10110,37676,0.4
980,20230726,10110,10110,9110,9900,81680,0.49
981,20230727,9800,10100,9580,9880,36165,0.5
982,20230728,9880,10580,9710,10230,44556,0.57
983,20230731,10300,10550,10180,10370,102322,0.67
984,20230801,10320,10890,10180,10830,46683,0.72
985,20230802,10560,11220,10510,10840,62024,0.71
986,20230803,11390,11980,10700,11980,150008,0.92
987,20230804,12190,13000,11990,12750,194627,0.74
988,20230807,13130,13190,12230,12370,165292,0.64
989,20230808,12590,12990,12160,12370,86225,0.53
990,20230809,12370,12710,12140,12340,50572,0.52
991,20230810,12350,12760,12150,12430,76826,0.55
992,20230811,12310,13480,12200,13480,184397,0.78
993,20230814,13520,13990,13400,13850,181907,0.73
994,20230816,13700,14980,13300,13490,268679,0.41
995,20230817,13490,13490,11370,12480,238313,0.21
996,20230818,12490,12570,11310,12080,101318,0.14
997,20230821,11990,11990,11000,11190,86526,0.14
998,20230822,11200,11500,10700,11300,56188,0.18
999,20230823,11070,11100,10600,11000,45627,0.18
