,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16850,18000,16700,17300,182613,1.18
558,20211111,17350,17400,16450,17100,105404,1.25
559,20211112,17100,18250,17100,17500,146463,1.31
560,20211115,18000,19050,17750,18800,401906,2.36
561,20211116,18900,19150,18050,18650,181667,2.25
562,20211117,18700,18750,17950,18600,147451,2.38
563,20211118,18600,18700,17850,17900,102912,2.41
564,20211119,17850,18400,17750,18250,67118,2.51
565,20211122,18550,18600,17200,17600,129440,2.54
566,20211123,17600,18250,17150,17850,101639,2.43
567,20211124,17850,18350,17650,18050,72502,2.41
568,20211125,18000,18050,17000,17200,146723,2.45
569,20211126,17100,17550,16900,17200,106881,2.38
570,20211129,16700,17100,16300,16300,120458,2.56
571,20211130,16550,16850,15500,15700,116686,2.68
572,20211201,15850,16200,15100,16050,68858,2.69
573,20211202,16050,16150,15550,16050,66352,2.67
574,20211203,16100,16200,15800,16100,38337,2.53
575,20211206,15850,16150,15700,16100,36897,2.49
576,20211207,16350,16350,16050,16200,29292,2.38
577,20211208,16450,17000,16250,16450,69081,2.3
578,20211209,16500,16700,16150,16450,104874,2.85
579,20211210,16500,17100,16300,16950,65915,3.06
580,20211213,17000,17550,17000,17500,104293,3.31
581,20211214,17550,17850,17400,17800,75778,3.63
582,20211215,17800,17850,16900,17200,98336,3.79
583,20211216,17350,17650,17150,17400,34769,3.75
584,20211217,17200,17450,17100,17300,25694,3.87
585,20211220,17250,17300,16800,17200,42491,4.08
586,20211221,17100,17200,16650,16900,57953,4.27
587,20211222,16950,17300,16800,17150,52616,4.39
588,20211223,17150,17400,17100,17350,31414,4.4
589,20211224,17350,17400,17000,17200,35515,4.49
590,20211227,17200,17350,17050,17250,32883,4.48
591,20211228,17250,17650,17250,17250,53084,4.61
592,20211229,17350,17900,17200,17850,84395,4.52
593,20211230,17700,17950,17550,17650,36821,4.44
594,20220103,17650,17850,17000,17500,63540,4.2
595,20220104,17400,17700,17300,17650,29258,4.16
596,20220105,17600,17650,17150,17200,47593,4.32
597,20220106,16800,17100,16450,16650,68113,4.24
598,20220107,16650,16900,16550,16800,31404,4.15
599,20220110,16800,16800,16250,16350,40366,4.16
600,20220111,16300,16600,15900,16400,39706,3.98
601,20220112,16400,16650,16300,16600,20502,3.91
602,20220113,16600,16750,16250,16550,22709,3.81
603,20220114,16450,16450,16000,16300,33023,3.87
604,20220117,16250,16250,15650,15800,82861,3.7
605,20220118,15800,16350,15500,15650,49191,3.76
606,20220119,15850,15850,15050,15250,105335,4.04
607,20220120,15400,15400,14900,15350,80579,4.28
608,20220121,15250,15500,14950,15050,33551,4.13
609,20220124,15150,15200,14500,14900,45892,4.08
610,20220125,14900,14900,14100,14750,62652,3.84
611,20220126,14550,14950,14350,14550,22236,3.77
612,20220127,14300,14900,13900,14700,63334,3.54
613,20220128,14700,15050,14300,14800,32702,3.44
614,20220203,15250,15250,14900,15050,14505,3.4
615,20220204,15000,15500,14850,15450,13524,3.37
616,20220207,15500,15600,15050,15600,24972,3.3
617,20220208,15450,15600,15000,15150,23429,3.35
618,20220209,15300,15500,14900,15100,26158,3.36
619,20220210,15200,15250,14850,15100,21890,3.32
620,20220211,15000,15000,14700,14850,20838,3.25
621,20220214,14500,14900,14350,14750,21651,3.18
622,20220215,14500,14700,14250,14700,17274,3.11
623,20220216,14750,15200,14700,15100,20337,3.06
624,20220217,15250,15300,14750,14900,19502,3.01
625,20220218,14800,15150,14550,15000,13950,3.03
626,20220221,14850,15850,14700,15800,43415,2.98
627,20220222,15450,15700,15100,15300,32881,2.95
628,20220223,15350,15950,15250,15300,98585,2.73
629,20220224,15200,15650,14700,14850,44891,2.75
630,20220225,15100,15400,14550,14550,52722,2.75
631,20220228,14650,14650,14300,14500,47153,2.85
632,20220302,14500,14650,14250,14600,34957,2.91
633,20220303,14600,15000,14600,15000,34887,2.76
634,20220304,15500,15750,14950,15000,61718,2.58
635,20220307,14700,14900,14500,14700,37362,2.67
636,20220308,14400,14800,14300,14650,22055,2.66
637,20220310,14900,15200,14900,15000,22317,2.69
638,20220311,15250,15250,14900,15050,12386,2.68
639,20220314,15250,15250,14700,15050,27284,2.69
640,20220315,15000,15100,14800,14800,18505,2.72
641,20220316,14950,15200,14850,15150,11688,2.78
642,20220317,15300,15500,15150,15400,32333,2.87
643,20220318,15300,15600,15250,15400,19404,2.88
644,20220321,15400,15850,15350,15800,46987,2.94
645,20220322,15850,16500,15800,16500,102697,2.9
646,20220323,16750,16750,16100,16450,54883,2.78
647,20220324,16450,16550,16200,16400,27765,2.74
648,20220325,16550,16600,16200,16400,27857,2.75
649,20220328,16400,16400,15950,16150,26222,2.79
650,20220329,16150,16250,15800,16050,37182,2.88
651,20220330,16150,16300,15450,15900,50369,2.99
652,20220331,15900,16350,15750,16200,71261,3.04
653,20220401,16150,16500,16000,16500,57156,3.05
654,20220404,16500,16850,16350,16500,55281,2.92
655,20220405,16500,16550,16200,16350,41190,2.95
656,20220406,16150,16300,15950,16000,34273,2.98
657,20220407,15900,16050,15600,15900,35501,3.03
658,20220408,15850,15850,15550,15650,20558,3.03
659,20220411,15650,15800,15450,15550,20893,3.02
660,20220412,15600,15600,15300,15450,18280,3.01
661,20220413,15550,15700,15400,15550,11893,3.0
662,20220414,15600,15850,15400,15700,20997,2.95
663,20220415,15450,15550,15300,15500,23790,2.94
664,20220418,15500,15500,15300,15500,7043,2.93
665,20220419,15400,15600,15300,15600,18633,2.95
666,20220420,15650,15650,15400,15600,12187,2.93
667,20220421,15550,15700,15450,15550,17977,2.95
668,20220422,15550,15600,15250,15250,21401,2.93
669,20220425,15100,15150,14500,14600,74411,2.75
670,20220426,14800,14850,14550,14650,23020,2.73
671,20220427,14150,14850,14150,14800,38442,2.77
672,20220428,14800,14950,14500,14800,17594,2.74
673,20220429,14800,15050,14700,15000,24923,2.75
674,20220502,14950,14950,14300,14600,51165,2.78
675,20220503,14650,14800,14600,14650,13025,2.78
676,20220504,14750,14750,14350,14450,16834,2.77
677,20220506,14300,14400,14200,14250,23000,2.77
678,20220509,14100,14550,14000,14200,48166,2.8
679,20220510,14000,14650,13600,14400,67504,2.95
680,20220511,14400,14550,14150,14300,13690,2.93
681,20220512,14150,14150,13500,13650,41382,2.77
682,20220513,13500,13800,13350,13500,43771,2.83
683,20220516,13600,13750,13250,13300,27523,2.78
684,20220517,13350,13400,12850,13000,68126,2.85
685,20220518,13000,13100,12300,12550,116411,2.73
686,20220519,12250,12500,12050,12450,54155,2.93
687,20220520,12450,12550,12200,12450,24351,2.93
688,20220523,12550,12650,12150,12400,27249,2.96
689,20220524,12400,12450,12050,12300,36614,2.99
690,20220525,12300,12500,12150,12400,10439,3.02
691,20220526,12500,12500,12400,12450,10426,3.05
692,20220527,12550,12550,12200,12450,22349,3.02
693,20220530,12550,13050,12500,13000,43268,3.04
694,20220531,13000,13100,12800,13050,17650,3.02
695,20220602,13000,13100,12800,13100,7956,3.02
696,20220603,13150,13350,12850,13300,32793,3.02
697,20220607,13150,13300,12950,13050,41425,2.98
698,20220608,12950,13100,12900,13100,12743,2.96
699,20220609,13000,13100,12800,13000,10761,2.91
700,20220610,12950,13000,12700,12900,10954,2.88
701,20220613,12650,12650,11850,12200,96837,2.36
702,20220614,11700,12050,11600,12000,35516,2.28
703,20220615,11900,12050,11150,11400,65511,2.2
704,20220616,11500,11700,11300,11500,28224,2.24
705,20220617,11050,11400,10900,11100,47918,2.37
706,20220620,11200,11200,10450,10650,51852,2.16
707,20220621,10550,10950,10500,10850,10532,2.18
708,20220622,10850,10900,10200,10300,54299,2.05
709,20220623,10250,10450,9920,10150,40273,2.04
710,20220624,10100,10600,10100,10500,14164,2.11
711,20220627,10550,10850,10500,10800,17422,2.12
712,20220628,10800,10850,10500,10800,12546,2.11
713,20220629,10700,10800,10450,10750,9543,2.15
714,20220630,10750,10800,10300,10700,13711,2.18
715,20220701,10550,10700,10200,10500,11361,2.13
716,20220704,10450,10700,10000,10500,24207,2.12
717,20220705,10400,10700,10400,10700,5506,2.13
718,20220706,10600,10900,10450,10600,10971,2.11
719,20220707,10600,10800,10600,10750,4426,2.14
720,20220708,10900,10950,10750,10900,4151,2.16
721,20220711,10950,11800,10650,11000,45114,2.19
722,20220712,11150,11150,10700,10950,9183,2.19
723,20220713,10700,10950,10650,10950,5767,2.2
724,20220714,10950,11050,10650,10950,5614,2.21
725,20220715,10850,11150,10800,11000,6069,2.2
726,20220718,10950,11350,10950,11300,9083,2.22
727,20220719,11300,11350,11150,11350,3459,2.22
728,20220720,11450,11550,11300,11450,5773,2.21
729,20220721,11450,11650,11300,11600,10077,2.21
730,20220722,11600,11650,11450,11550,2479,2.21
731,20220725,11550,11600,11350,11500,4484,2.23
732,20220726,11500,11500,11350,11450,2767,2.25
733,20220727,11450,11500,11350,11500,1211,2.25
734,20220728,11550,11700,11350,11500,7676,2.22
735,20220729,11500,11600,11400,11550,8336,2.24
736,20220801,11550,11750,11550,11750,6992,2.22
737,20220802,11600,11750,11550,11700,3803,2.24
738,20220803,11650,11750,11600,11700,4204,2.25
739,20220804,11850,11850,11600,11700,8613,2.25
740,20220805,11700,11700,11600,11700,7453,2.27
741,20220808,11700,11700,11450,11650,8488,2.25
742,20220809,11600,11700,11550,11650,7201,2.22
743,20220810,11500,11700,11450,11650,7098,2.24
744,20220811,11700,11750,11550,11750,12552,2.23
745,20220812,11700,11800,11600,11750,3824,2.23
746,20220816,12000,12300,11700,12150,61402,2.07
747,20220817,12150,12250,11900,12100,14521,2.07
748,20220818,12000,12600,11950,12500,44778,2.12
749,20220819,12450,12500,12300,12400,15437,2.13
750,20220822,12350,12350,11850,12000,16473,2.16
751,20220823,11850,11950,11750,11850,8294,2.16
752,20220824,11850,12000,11850,11900,15650,2.17
753,20220825,12000,12250,11950,12150,58997,2.16
754,20220826,12250,12300,12150,12150,12493,2.15
755,20220829,12000,12000,11700,11900,10081,2.14
756,20220830,11800,12100,11750,12100,7695,2.15
757,20220831,12050,12250,11950,12250,5091,2.15
758,20220901,12150,12200,11850,11900,8697,2.16
759,20220902,11900,12050,11850,12000,4971,2.16
760,20220905,11950,11950,11700,11900,12072,2.16
761,20220906,11950,12050,11800,11900,3018,2.16
762,20220907,11900,11900,11500,11650,6375,2.16
763,20220908,11650,11750,11550,11650,3021,2.16
764,20220913,11750,11900,11600,11850,3979,2.17
765,20220914,11650,11700,11400,11600,17499,2.17
766,20220915,11700,11750,11600,11700,10014,2.14
767,20220916,11650,11700,11600,11700,2582,2.14
768,20220919,11600,11650,11250,11500,16862,2.14
769,20220920,11350,11550,11350,11500,8552,2.15
770,20220921,11500,11500,11200,11450,4932,2.16
771,20220922,11250,11450,11000,11250,12144,2.16
772,20220923,11200,11350,10450,10850,35508,2.1
773,20220926,10800,10800,10150,10350,36134,2.0
774,20220927,10450,10500,10000,10350,42495,1.96
775,20220928,10400,10450,9970,9990,23118,1.96
776,20220929,10150,10400,10000,10150,45666,2.0
777,20220930,10050,10500,10000,10450,23544,2.01
778,20221004,10450,10900,10400,10850,44082,2.0
779,20221005,10850,10850,10400,10700,9987,1.99
780,20221006,10650,10750,10500,10650,12872,2.02
781,20221007,10650,10650,10450,10650,6063,2.03
782,20221011,10450,10450,9990,10150,26117,2.05
783,20221012,10000,10200,10000,10150,9927,2.09
784,20221013,10150,10350,9880,9990,21950,2.07
785,20221014,10300,10500,10000,10450,21335,2.09
786,20221017,11400,11650,10150,10300,315671,2.04
787,20221018,10350,10500,10200,10400,48503,2.04
788,20221019,10400,10900,10350,10550,56747,2.17
789,20221020,10600,10700,10300,10650,33302,2.16
790,20221021,10500,10600,10400,10500,10696,2.18
791,20221024,10500,10750,10500,10750,17219,2.19
792,20221025,10750,10800,10500,10700,10430,2.18
793,20221026,10700,10750,10500,10550,6357,2.19
794,20221027,10700,10700,10450,10700,13773,2.26
795,20221028,10700,10700,10500,10500,5261,2.28
796,20221031,10600,10750,10600,10650,4791,2.27
797,20221101,10650,10750,10500,10700,12114,2.31
798,20221102,10700,10750,10550,10750,9600,2.32
799,20221103,10600,10700,10500,10600,12130,2.33
800,20221104,10550,10700,10400,10700,6996,2.33
801,20221107,10700,10750,10600,10750,5684,2.32
802,20221108,10750,11050,10700,10950,27185,2.34
803,20221109,11000,11250,10950,11250,22435,2.33
804,20221110,11100,11100,10950,11100,9780,2.33
805,20221111,11400,11500,11200,11500,18444,2.33
806,20221114,11450,11600,11300,11400,22086,2.3
807,20221115,11450,11650,11300,11650,17534,2.3
808,20221116,11700,11800,11450,11650,12488,2.29
809,20221117,11650,11750,11250,11750,28236,2.29
810,20221118,12350,14350,12100,12750,985285,2.26
811,20221121,12950,13150,12550,13100,107992,2.24
812,20221122,13150,13850,13000,13150,194655,2.34
813,20221123,13100,13300,12900,12950,49278,2.3
814,20221124,13150,13550,12800,13500,74258,2.35
815,20221125,13600,13700,13300,13600,47063,2.32
816,20221128,13550,13550,12700,12850,98961,2.38
817,20221129,12900,13100,12700,13050,16079,2.41
818,20221130,13050,13050,12750,12900,38543,2.51
819,20221201,12900,13200,12850,13100,32009,2.58
820,20221202,13100,13200,12650,12850,39409,2.62
821,20221205,13000,13250,12850,13100,32762,2.62
822,20221206,13050,13100,12300,12650,78794,2.75
823,20221207,12550,12900,12300,12800,28129,2.78
824,20221208,12800,13250,12600,13050,38870,2.62
825,20221209,13150,13150,12600,13000,35859,2.61
826,20221212,13100,13150,12750,12800,21656,2.56
827,20221213,12800,12900,12500,12550,24635,2.56
828,20221214,12550,12700,12550,12650,19381,2.63
829,20221215,12650,12750,12400,12550,31924,2.75
830,20221216,12500,12600,12250,12250,26895,2.79
831,20221219,12200,12750,12200,12350,30372,2.85
832,20221220,12350,12550,12050,12350,10402,2.81
833,20221221,12250,12400,11950,12150,18269,2.82
834,20221222,12150,12250,12000,12100,15351,2.86
835,20221223,12050,12050,11700,11850,20963,2.83
836,20221226,11700,12150,11650,11900,14176,2.86
837,20221227,12000,12450,12000,12350,22000,2.95
838,20221228,12300,12350,11950,12050,10256,2.94
839,20221229,12000,12300,12000,12100,16378,2.94
840,20230102,12100,12450,12000,12200,19287,2.88
841,20230103,12000,12350,12000,12300,22257,2.94
842,20230104,12650,13100,12600,13050,172908,2.69
843,20230105,13050,13400,12900,13100,41030,2.62
844,20230106,13100,13150,12800,12950,25274,2.6
845,20230109,13100,13650,13050,13350,81420,2.69
846,20230110,13200,13300,12700,12900,72100,2.82
847,20230111,12900,13150,12700,12900,46888,2.96
848,20230112,13050,13150,12850,13050,35353,3.0
849,20230113,13050,13250,12900,13050,25412,3.01
850,20230116,13200,13350,13050,13300,42843,3.0
851,20230117,13300,13750,13200,13750,48273,2.98
852,20230118,13650,13650,13350,13500,36301,2.82
853,20230119,13350,13350,13000,13150,85678,2.96
854,20230120,13150,13500,13150,13450,29544,3.05
855,20230125,13650,13650,13260,13580,26435,3.04
856,20230126,13630,13630,13180,13280,44979,2.98
857,20230127,13350,13640,13340,13500,34961,3.03
858,20230130,13520,13980,13520,13810,65395,3.18
859,20230131,13890,14190,13550,13700,69302,3.22
860,20230201,13750,13800,13420,13530,30282,3.09
861,20230202,13590,13740,13440,13710,17925,3.13
862,20230203,13710,13800,13510,13630,15972,3.07
863,20230206,13630,13710,13290,13490,15792,3.01
864,20230207,13490,13570,13290,13490,20097,3.11
865,20230208,13590,13980,13540,13890,64514,3.27
866,20230209,13960,14100,13650,14030,56116,3.19
867,20230210,14030,14030,13550,13840,54507,3.09
868,20230213,13840,14030,13650,13830,27704,3.05
869,20230214,13950,14190,13870,13950,49912,3.12
870,20230215,14120,14130,13560,13560,49292,3.0
871,20230216,13580,13940,13550,13850,23947,3.09
872,20230217,13770,13840,13600,13790,18553,3.08
873,20230220,13720,13790,13590,13700,9690,3.08
874,20230221,13870,14030,13720,13990,30254,3.13
875,20230222,13700,13980,13650,13760,21810,3.06
876,20230223,13760,13800,13570,13770,9886,3.03
877,20230224,13860,13950,13600,13730,36369,3.04
878,20230227,13850,14410,13850,14270,115387,3.21
879,20230228,14470,15160,14350,14660,102974,3.26
880,20230302,14760,14760,14220,14250,44953,3.09
881,20230303,14290,14550,14020,14190,35314,3.14
882,20230306,14330,14790,14100,14740,45587,3.32
883,20230307,14640,14690,14290,14540,50021,3.37
884,20230308,14350,14500,14020,14160,34739,3.39
885,20230309,14120,14220,13830,14180,21175,3.33
886,20230310,13980,14040,13610,13880,35404,3.14
887,20230313,13650,13920,13490,13840,30666,3.19
888,20230314,13680,13840,13070,13240,34013,3.06
889,20230315,13400,13520,13200,13320,22549,3.04
890,20230316,13320,13780,13100,13690,30726,3.06
891,20230317,13720,14080,13400,14030,23524,3.09
892,20230320,14000,14200,13720,14120,25920,3.2
893,20230321,14100,14280,13920,14180,20922,3.17
894,20230322,14260,14450,14040,14270,32122,3.23
895,20230323,14070,14270,13880,14060,12772,3.14
896,20230324,14010,14460,14000,14340,33163,3.21
897,20230327,14200,14490,13830,14270,32329,3.21
898,20230328,14230,14670,14230,14650,46355,3.37
899,20230329,14650,14750,13920,14730,16888,3.33
900,20230330,14750,14750,14340,14590,22439,3.31
901,20230331,14590,14610,14280,14520,17670,3.22
902,20230403,14470,14920,14320,14610,19883,3.22
903,20230404,14540,14710,14350,14600,17807,3.13
904,20230405,14600,14650,14310,14440,14585,3.15
905,20230406,14400,14480,14050,14190,16625,3.06
906,20230407,14060,14310,13990,14250,12054,3.06
907,20230410,14250,14340,14130,14230,8070,3.02
908,20230411,14220,14350,14040,14130,11415,3.02
909,20230412,14050,14200,13930,14130,17409,3.06
910,20230413,14120,14550,13970,14520,52886,3.09
911,20230414,14520,14540,14260,14460,19315,3.04
912,20230417,14500,15360,14500,14800,75397,3.24
913,20230418,14800,14840,13700,14700,25926,3.21
914,20230419,14610,14810,14610,14800,17996,3.2
915,20230420,14740,14790,14430,14600,11762,3.15
916,20230421,14500,14800,14320,14480,11950,3.12
917,20230424,14480,14540,14220,14270,17908,3.06
918,20230425,14200,14370,13850,13970,35316,3.0
919,20230426,14150,14450,13850,13970,15669,2.97
920,20230427,14010,14190,13750,14130,17731,2.99
921,20230428,14200,14280,13830,13970,20516,2.9
922,20230502,13990,14240,13990,14180,9721,2.91
923,20230503,14110,15000,14110,14890,46104,3.1
924,20230504,14880,15000,14420,14880,17387,3.09
925,20230508,14810,14980,14600,14780,12069,3.05
926,20230509,14900,15050,14490,14630,10351,3.03
927,20230510,14650,15000,14560,15000,64402,3.28
928,20230511,14960,15080,14650,14770,16799,3.28
929,20230512,15030,15030,14680,14820,13213,3.24
930,20230515,14900,14900,14390,14510,11428,3.19
931,20230516,14540,14540,14270,14430,14992,3.06
932,20230517,14430,14480,14290,14470,3885,3.05
933,20230518,14490,14600,14390,14500,12020,3.06
934,20230519,14570,14820,14470,14540,7697,3.03
935,20230522,14540,14540,14270,14420,15129,3.0
936,20230523,14320,14480,14250,14350,10014,2.96
937,20230524,14340,14340,14090,14220,11613,2.92
938,20230525,14240,14310,14110,14180,9131,2.89
939,20230526,14290,14420,14100,14200,12247,2.87
940,20230530,14290,14450,14050,14240,9670,2.85
941,20230531,14400,14800,14260,14500,37793,2.93
942,20230601,14500,14720,14300,14370,21266,2.92
943,20230602,14500,14590,14110,14190,33589,2.82
944,20230605,14330,14330,14110,14200,10930,2.84
945,20230607,14400,14400,14090,14200,10368,2.79
946,20230608,14060,14200,14000,14180,13980,2.79
947,20230609,14120,14180,13940,14090,22420,2.79
948,20230612,13970,14130,13860,14020,16786,2.78
949,20230613,14020,14170,13770,14090,36886,2.78
950,20230614,14180,14180,13610,13810,43179,2.68
951,20230615,13810,13880,13640,13710,10485,2.65
952,20230616,13620,13880,13200,13700,30869,2.71
953,20230619,13700,13700,13500,13590,22934,2.71
954,20230620,13750,13770,13510,13600,10012,2.73
955,20230621,13600,13710,13100,13520,28610,2.75
956,20230622,13810,14300,13750,14280,85833,3.03
957,20230623,14500,16090,14430,15060,552923,4.48
958,20230626,15670,17200,15550,15880,483979,4.59
959,20230627,15650,16480,15630,15810,106573,4.8
960,20230628,15810,15930,15320,15850,80742,4.89
961,20230629,16100,17200,15660,16950,311079,5.12
962,20230630,17180,17330,16600,16950,144836,4.81
963,20230703,16720,16980,15970,16130,129993,4.73
964,20230704,16290,16730,15730,16690,98643,4.87
965,20230705,16700,16850,16340,16700,59068,4.8
966,20230706,16780,16810,15990,16270,52677,4.71
967,20230707,16270,16550,15940,16400,41419,4.7
968,20230710,16500,16970,16190,16780,49192,4.68
969,20230711,16970,16970,16170,16490,47824,4.44
970,20230712,16600,16600,16100,16500,31211,4.53
971,20230713,16490,16780,16300,16450,13176,4.52
972,20230714,16430,16720,16030,16680,53481,4.58
973,20230717,17000,17720,16870,17590,175970,4.84
974,20230718,17710,17710,16340,16510,107953,4.33
975,20230719,16550,16680,15900,16500,117882,4.41
976,20230720,16500,16890,16450,16620,61466,4.36
977,20230721,16590,16590,15950,16000,52676,4.16
978,20230724,15730,16140,15540,15970,60078,4.4
979,20230725,16000,16150,15650,15950,39874,4.39
980,20230726,16090,16090,15240,15380,49490,4.31
981,20230727,15480,15780,15250,15760,37652,4.37
982,20230728,15620,15770,15300,15520,23949,4.35
983,20230731,15420,15970,15250,15900,31992,4.39
984,20230801,15940,16070,15640,15960,30256,4.41
985,20230802,15960,16200,15110,15530,28621,4.37
986,20230803,15300,15420,15050,15280,25397,4.34
987,20230804,15300,15860,15130,15390,23516,4.3
988,20230807,15240,15420,14870,15220,25371,4.26
989,20230808,15080,15450,14900,15140,27065,4.31
990,20230809,15150,15530,15000,15280,32886,4.37
991,20230810,15280,15330,15000,15250,15574,4.36
992,20230811,15290,15290,13800,13970,245718,3.77
993,20230814,13970,14080,13800,13850,38723,3.86
994,20230816,13950,13950,13410,13520,37817,3.78
995,20230817,13510,13510,12650,13260,47932,3.87
996,20230818,12960,13180,12780,13020,45178,3.92
997,20230821,13010,13090,12760,13090,41465,3.85
998,20230822,13100,13400,12810,13050,21054,3.83
999,20230823,13100,13170,12880,13000,19731,3.83
