,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6610,6780,6540,6630,31800,2.16
556,20211109,6600,7120,6600,7050,133705,2.17
557,20211110,7050,7050,6790,6860,48615,2.06
558,20211111,6690,6830,6590,6690,40074,2.03
559,20211112,6640,6760,6600,6730,33503,2.1
560,20211115,6800,7140,6790,7090,88041,2.31
561,20211116,7110,7250,6990,7230,93560,2.24
562,20211117,7270,7540,7090,7530,189922,2.16
563,20211118,7560,7590,7300,7480,122491,2.05
564,20211119,7580,7580,7130,7130,84671,2.02
565,20211122,7130,7130,6840,6920,69253,1.97
566,20211123,6810,7070,6810,6990,53586,2.08
567,20211124,6960,7200,6890,7020,99752,2.16
568,20211125,6990,7030,6870,6960,41504,2.13
569,20211126,6900,6940,6680,6700,65473,2.0
570,20211129,6450,6640,6360,6420,42209,2.0
571,20211130,6480,6540,5900,6050,93848,1.93
572,20211201,5930,6140,5860,6120,26794,1.94
573,20211202,6190,6220,6000,6170,31725,1.92
574,20211203,6200,6390,6170,6370,46721,1.93
575,20211206,6370,6530,6360,6440,29960,1.89
576,20211207,6440,6480,6400,6470,24974,1.87
577,20211208,6480,6570,6400,6460,31151,1.82
578,20211209,6550,6630,6440,6550,41542,1.85
579,20211210,6550,6640,6410,6560,38044,1.87
580,20211213,6560,6640,6540,6550,20471,1.88
581,20211214,6470,6590,6410,6580,19924,1.86
582,20211215,6530,6600,6440,6470,17342,1.83
583,20211216,6470,6560,6420,6490,10904,1.83
584,20211217,6480,6480,6390,6470,11713,1.83
585,20211220,6460,6470,6280,6380,22272,1.79
586,20211221,6400,6460,6320,6380,19687,1.78
587,20211222,6420,6540,6410,6490,23158,1.85
588,20211223,6550,6590,6500,6550,16138,1.86
589,20211224,6600,6730,6550,6720,32892,1.84
590,20211227,6740,6830,6690,6770,26067,1.83
591,20211228,6780,6830,6750,6830,43447,1.84
592,20211229,6760,6830,6640,6790,26763,1.81
593,20211230,6750,7030,6750,6900,55951,1.8
594,20220103,6900,6910,6710,6820,28542,1.76
595,20220104,6820,6960,6800,6960,34669,1.82
596,20220105,6900,7020,6900,6970,50998,1.84
597,20220106,6970,8250,6850,7900,3127219,1.2
598,20220107,7820,8010,7710,7960,447136,1.53
599,20220110,7960,8160,7700,7980,347749,1.32
600,20220111,7900,8150,7750,7880,421829,1.14
601,20220112,8080,8170,7830,7890,209266,1.28
602,20220113,7920,8070,7810,8030,209653,1.54
603,20220114,7960,8120,7130,7180,334847,1.25
604,20220117,7300,7310,7030,7120,78189,1.26
605,20220118,7090,7260,6850,6850,91995,1.39
606,20220119,6900,7070,6790,7000,67097,1.45
607,20220120,6890,7200,6870,7170,64110,1.43
608,20220121,7110,7370,7010,7220,79845,1.38
609,20220124,7200,7320,6840,7070,96672,1.31
610,20220125,7070,7160,6460,6550,81205,1.3
611,20220126,6430,6700,6430,6510,36314,1.33
612,20220127,6510,6650,6000,6090,77191,1.38
613,20220128,6100,6300,5890,6300,113566,1.7
614,20220203,6370,6580,6370,6560,26728,1.75
615,20220204,6500,6780,6500,6690,34341,1.77
616,20220207,6690,6790,6570,6660,26580,1.79
617,20220208,6660,6730,6400,6450,48418,1.82
618,20220209,6450,6930,6400,6710,29826,1.84
619,20220210,6710,6810,6400,6720,37931,1.9
620,20220211,6650,6670,6400,6430,40207,1.85
621,20220214,6400,6400,6000,6000,53790,1.76
622,20220215,6000,6070,5750,5920,62260,1.75
623,20220216,5950,6200,5950,6150,57666,1.96
624,20220217,6280,7640,6210,6570,2909496,1.12
625,20220218,6450,6640,6340,6600,239959,1.39
626,20220221,7050,7180,6600,6650,862009,1.18
627,20220222,6480,6810,6360,6550,108230,1.27
628,20220223,6510,6600,6430,6500,65210,1.32
629,20220224,6500,6520,6070,6090,79977,1.13
630,20220225,6200,6260,6090,6130,53919,1.09
631,20220228,6140,6250,6050,6220,42149,1.12
632,20220302,6220,6380,6150,6330,63096,1.18
633,20220303,6360,7940,6350,7430,4283510,0.58
634,20220304,7320,7430,7030,7260,492412,0.94
635,20220307,7080,7210,6770,7000,264332,1.25
636,20220308,6860,7500,6770,7220,1343942,0.72
637,20220310,7600,7950,7260,7270,1281766,0.57
638,20220311,7230,7510,7200,7450,239111,0.86
639,20220314,7500,7500,7070,7090,155349,0.72
640,20220315,7100,7350,7070,7160,98887,0.93
641,20220316,7290,7320,7040,7300,85921,1.05
642,20220317,7370,7470,7220,7400,128458,1.04
643,20220318,7400,7400,7250,7290,45460,1.05
644,20220321,7290,7370,7200,7280,68367,1.2
645,20220322,7280,7340,7220,7330,25339,1.25
646,20220323,7370,7400,7260,7400,81514,1.28
647,20220324,7260,7400,7120,7260,144986,1.12
648,20220325,7280,7520,7280,7410,240927,1.25
649,20220328,7410,7530,7380,7390,132562,1.03
650,20220329,7460,7820,7390,7750,536432,1.43
651,20220330,7750,7750,7490,7540,166388,1.07
652,20220331,7560,7650,7470,7520,81418,1.01
653,20220401,7490,7550,7310,7320,64561,1.02
654,20220404,7320,7350,7140,7330,91116,1.12
655,20220405,7300,7600,7270,7500,127274,1.17
656,20220406,7420,7550,7370,7430,41600,1.14
657,20220407,7350,7380,7090,7090,60438,0.97
658,20220408,7090,7150,6930,7070,52274,0.95
659,20220411,6980,7230,6910,7010,41641,0.98
660,20220412,6870,7020,6640,6830,112777,1.19
661,20220413,6750,6920,6750,6860,34695,1.23
662,20220414,6860,6940,6820,6930,33376,1.2
663,20220415,6900,6970,6870,6930,29675,1.17
664,20220418,6940,7170,6940,7050,50852,1.05
665,20220419,7010,7050,6780,6960,49431,1.0
666,20220420,6930,6990,6850,6870,39265,0.91
667,20220421,6830,6910,6780,6790,46885,0.85
668,20220422,6780,6780,6630,6740,46221,0.84
669,20220425,6660,6660,6470,6470,63631,0.83
670,20220426,6440,6750,6440,6730,51682,0.94
671,20220427,6640,6840,6460,6760,52470,0.97
672,20220428,6760,6790,6620,6660,30612,0.91
673,20220429,6660,6810,6620,6690,45236,0.91
674,20220502,6710,7200,6530,6820,221953,0.78
675,20220503,6760,6920,6700,6790,72521,0.84
676,20220504,6800,6850,6600,6660,75859,0.82
677,20220506,6600,6630,6380,6470,40854,0.81
678,20220509,6450,6600,6280,6350,43373,0.74
679,20220510,6320,6360,6080,6340,57915,0.72
680,20220511,6350,6360,6200,6340,24510,0.74
681,20220512,6350,6460,6130,6130,60475,0.66
682,20220513,6200,6360,6150,6300,32953,0.66
683,20220516,6400,6450,6260,6350,40216,0.69
684,20220517,6450,6450,6320,6400,22572,0.66
685,20220518,6450,7090,6450,6630,526887,0.59
686,20220519,6450,6740,6450,6730,50761,0.65
687,20220520,6710,6720,6610,6670,41764,0.67
688,20220523,6670,6700,6460,6590,46447,0.72
689,20220524,6530,6690,6420,6450,31971,0.7
690,20220525,6460,8380,6460,8380,3094913,0.53
691,20220526,8730,9530,8480,8710,9090687,0.74
692,20220527,8760,8920,8380,8710,2459103,0.27
693,20220530,8520,8720,8490,8650,963251,0.42
694,20220531,8560,8740,8460,8660,982053,0.21
695,20220602,8560,8840,8450,8840,1069418,0.43
696,20220603,8770,8920,8670,8690,959039,0.34
697,20220607,8690,8980,8530,8980,989363,0.24
698,20220608,9040,9280,8000,8000,2424534,0.43
699,20220609,8100,8120,7790,8000,587659,0.24
700,20220610,8100,8150,7720,7730,435878,0.31
701,20220613,7600,7620,7250,7340,349467,0.77
702,20220614,7150,7300,6960,7290,255893,0.93
703,20220615,7150,7270,6660,6820,317763,0.77
704,20220616,6900,7410,6870,7020,1136473,0.25
705,20220617,6740,6790,6540,6790,187937,0.44
706,20220620,6800,6900,6300,6410,193399,0.31
707,20220621,6620,7090,6370,6580,472763,0.8
708,20220622,6690,7360,6150,6330,1428857,0.44
709,20220623,6300,6350,5450,5460,359214,0.65
710,20220624,5460,5830,5450,5610,151306,0.99
711,20220627,5730,6200,5730,6110,239182,1.8
712,20220628,6110,6390,6030,6310,138873,1.77
713,20220629,6120,6350,6060,6200,87231,1.91
714,20220630,6300,6500,6030,6030,121164,1.85
715,20220701,6060,6310,5970,5980,74286,1.92
716,20220704,6240,6240,5720,5860,62695,1.83
717,20220705,5860,6180,5860,6180,66705,2.1
718,20220706,6250,6360,6040,6170,63676,2.09
719,20220707,6170,6420,6150,6220,83721,2.15
720,20220708,6260,6400,6260,6270,59197,2.23
721,20220711,6340,6650,6220,6500,125489,2.25
722,20220712,6490,6490,6220,6280,86824,2.08
723,20220713,6180,6340,6000,6200,128754,2.39
724,20220714,6150,6310,6110,6190,43038,2.44
725,20220715,6170,6290,5980,6100,49390,2.46
726,20220718,6200,6640,6200,6360,249622,2.46
727,20220719,6300,6430,6300,6350,132890,2.6
728,20220720,6370,6510,6340,6390,86906,2.74
729,20220721,6390,6450,6360,6410,46518,2.81
730,20220722,6430,6500,6320,6410,72677,2.8
731,20220725,6350,6410,6310,6370,34026,2.81
732,20220726,6340,6390,6310,6370,37538,2.84
733,20220727,6560,6560,6400,6420,74807,2.76
734,20220728,6490,6540,6320,6370,51958,2.7
735,20220729,6390,6470,6360,6420,41542,2.71
736,20220801,6420,6540,6380,6510,67486,2.74
737,20220802,6490,6520,6300,6390,72864,2.67
738,20220803,6390,7280,6390,6640,2763705,1.8
739,20220804,6640,6700,6550,6630,139509,2.09
740,20220805,6670,6670,6560,6630,74339,2.13
741,20220808,6630,6680,6540,6670,65020,2.09
742,20220809,6700,7550,6640,6820,6290119,1.39
743,20220810,6830,6890,6710,6780,287577,1.46
744,20220811,6830,6830,6720,6770,201375,1.09
745,20220812,6770,6830,6720,6770,137481,1.13
746,20220816,6820,6820,6700,6740,85848,1.09
747,20220817,6710,6740,6570,6610,103017,1.09
748,20220818,6570,6570,6390,6500,82066,1.13
749,20220819,6440,6570,6440,6470,45342,1.14
750,20220822,6430,6430,6140,6140,84918,1.07
751,20220823,6030,6170,5920,6030,52757,1.15
752,20220824,6040,6130,6030,6100,27624,1.17
753,20220825,6110,6250,6110,6190,27830,1.2
754,20220826,6200,6290,6120,6160,30967,1.18
755,20220829,5960,6030,5920,5970,65932,1.17
756,20220830,6000,6580,6000,6100,405968,1.01
757,20220831,6060,6630,6050,6260,796513,1.57
758,20220901,6220,6240,6140,6170,93153,1.41
759,20220902,6160,6330,6060,6130,132618,1.2
760,20220905,6080,6140,5990,6000,75967,1.16
761,20220906,5940,6130,5940,6080,44346,1.23
762,20220907,6030,6120,5960,5970,60827,1.13
763,20220908,5990,6090,5910,5910,33067,1.1
764,20220913,6030,6070,5950,6070,53059,1.17
765,20220914,5770,5980,5770,5930,53954,1.23
766,20220915,5980,6050,5900,5940,22787,1.22
767,20220916,5920,5970,5810,5900,27558,1.21
768,20220919,5890,5940,5690,5770,75099,1.13
769,20220920,5790,5860,5750,5800,23269,1.12
770,20220921,5730,5840,5720,5770,32084,1.11
771,20220922,5640,5780,5620,5760,47008,1.02
772,20220923,5720,5750,5550,5590,26646,0.96
773,20220926,5500,5500,5040,5140,67674,0.91
774,20220927,5000,5330,5000,5130,79271,0.92
775,20220928,5130,5230,4825,4825,53472,0.92
776,20220929,4860,5070,4815,4815,52026,1.11
777,20220930,4610,4890,4610,4810,29512,1.16
778,20221004,4835,5020,4835,5020,16423,1.21
779,20221005,5040,5110,4875,4875,24954,1.13
780,20221006,4870,5060,4870,5020,25049,1.17
781,20221007,5000,5050,4950,5020,13057,1.16
782,20221011,4970,4970,4720,4770,21693,1.08
783,20221012,4720,5130,4705,4725,147862,1.11
784,20221013,4745,4780,4475,4555,62044,0.98
785,20221014,4595,4750,4595,4750,33663,1.13
786,20221017,4730,4820,4695,4765,24466,1.2
787,20221018,4810,4920,4810,4885,20184,1.26
788,20221019,4915,4965,4835,4885,18434,1.27
789,20221020,4875,4900,4815,4815,9976,1.24
790,20221021,4815,4820,4715,4735,16622,1.16
791,20221024,4760,4855,4750,4840,30299,1.17
792,20221025,4820,4950,4790,4855,52910,1.16
793,20221026,4850,4850,4740,4740,28265,1.18
794,20221027,4720,4795,4720,4795,11185,1.2
795,20221028,4795,4875,4790,4835,21446,1.22
796,20221031,4840,4890,4840,4870,14212,1.23
797,20221101,4860,4955,4855,4935,20620,1.25
798,20221102,4920,5020,4915,5000,19390,1.23
799,20221103,4980,5150,4890,5080,51084,1.17
800,20221104,5040,5070,4990,5040,15202,1.17
801,20221107,5050,5310,5030,5310,38706,1.16
802,20221108,5290,5300,5150,5220,37206,1.1
803,20221109,5170,5220,5130,5200,29682,1.1
804,20221110,5120,5210,5120,5200,14230,1.11
805,20221111,5280,5300,5200,5260,41660,1.1
806,20221114,5260,5330,5200,5310,35078,1.12
807,20221115,5270,5380,5270,5360,14014,1.13
808,20221116,5360,5410,5240,5410,22854,1.12
809,20221117,5440,5450,5310,5400,14524,1.1
810,20221118,5370,5410,5340,5400,10181,1.09
811,20221121,5410,5410,5160,5290,30099,1.05
812,20221122,5210,5300,5200,5280,18103,1.04
813,20221123,5320,5380,5270,5380,16735,1.05
814,20221124,5390,5430,5350,5430,15581,1.06
815,20221125,5440,5440,5310,5400,13776,1.04
816,20221128,5370,5380,5260,5360,15955,1.02
817,20221129,5340,5450,5300,5450,10081,1.01
818,20221130,5450,5560,5420,5550,27823,1.02
819,20221201,5620,5690,5560,5630,39193,1.01
820,20221202,5660,5660,5550,5630,15858,1.01
821,20221205,5600,5660,5550,5660,28173,1.02
822,20221206,5580,5650,5530,5600,24053,0.99
823,20221207,5550,5580,5490,5580,16115,0.98
824,20221208,5610,5700,5440,5530,32587,0.93
825,20221209,5560,5570,5460,5550,16830,0.92
826,20221212,5610,5620,5440,5520,28368,0.91
827,20221213,5520,5560,5490,5530,24634,0.9
828,20221214,5530,5620,5520,5590,25732,0.92
829,20221215,5590,5590,5500,5560,18533,0.92
830,20221216,5500,5590,5430,5590,28610,0.9
831,20221219,5550,5630,5470,5620,28736,0.91
832,20221220,5650,5650,5210,5590,61304,0.85
833,20221221,5590,5610,5450,5580,28811,0.85
834,20221222,5650,5660,5450,5570,65484,0.81
835,20221223,5560,5560,5370,5520,24620,0.76
836,20221226,5520,5520,5370,5490,18496,0.71
837,20221227,5440,5510,5370,5470,24452,0.69
838,20221228,5440,5440,5250,5430,28608,0.64
839,20221229,5330,5330,5000,5240,50878,0.6
840,20230102,5220,5240,4950,5030,38221,0.58
841,20230103,5000,5000,4750,4895,53795,0.6
842,20230104,4800,5070,4795,5060,29490,0.66
843,20230105,5060,5730,5040,5080,2099626,0.2
844,20230106,5090,5110,4990,5020,58790,0.31
845,20230109,5100,5150,5050,5090,39240,0.4
846,20230110,5090,5190,5080,5160,48342,0.47
847,20230111,5160,5360,5150,5170,95827,0.5
848,20230112,5210,6210,5190,5400,6310713,0.18
849,20230113,5430,5450,5350,5410,246244,0.42
850,20230116,5500,5500,5350,5470,240062,0.62
851,20230117,5520,5700,5430,5700,451078,0.54
852,20230118,5660,5690,5510,5640,208419,0.46
853,20230119,5590,5660,5450,5480,204432,0.49
854,20230120,5590,5610,5440,5440,261691,0.38
855,20230125,5540,5720,5520,5710,271071,0.89
856,20230126,5720,5780,5630,5690,175561,1.1
857,20230127,5690,5760,5620,5740,124396,1.31
858,20230130,5780,5870,5680,5800,237288,1.32
859,20230131,5790,5820,5690,5750,103885,1.44
860,20230201,5770,5840,5600,5710,115697,1.48
861,20230202,5720,5920,5720,5910,193394,1.93
862,20230203,5970,6000,5740,5840,83900,1.86
863,20230206,5820,5820,5670,5680,76807,1.87
864,20230207,5710,6020,5700,5940,299106,2.3
865,20230208,5940,6000,5870,5930,93025,2.38
866,20230209,5930,6010,5860,5860,94868,2.34
867,20230210,5870,5890,5640,5690,84678,2.4
868,20230213,5720,5780,5600,5700,61415,2.56
869,20230214,5760,5960,5730,5800,116278,2.66
870,20230215,5800,5800,5500,5560,100279,2.34
871,20230216,5530,5660,5530,5590,46490,2.27
872,20230217,5520,5580,5470,5520,16432,2.24
873,20230220,5550,6000,5550,5800,310910,2.48
874,20230221,5930,6150,5800,6100,607064,2.47
875,20230222,6020,6200,5960,6010,315559,2.15
876,20230223,6010,6200,5980,6100,164194,2.25
877,20230224,6100,6160,5910,6000,159409,2.32
878,20230227,6000,6030,5840,5890,92451,2.29
879,20230228,5910,6000,5720,5950,126768,2.48
880,20230302,5950,5950,5750,5800,76817,2.42
881,20230303,5810,6060,5650,6060,135654,2.55
882,20230306,6350,7460,6200,7400,3702110,2.86
883,20230307,7490,7620,6820,6840,784685,3.11
884,20230308,7000,7460,6910,7030,1241951,2.12
885,20230309,7600,9130,7590,9130,7758693,0.23
886,20230310,9790,11860,9780,11860,17462225,0.23
887,20230313,11860,12700,10250,10610,4343920,0.54
888,20230314,10540,11000,10110,11000,3896569,0.3
889,20230315,10800,11190,10610,10840,2078270,0.39
890,20230316,11000,11400,9780,10120,2473414,1.14
891,20230317,10100,10430,9910,10290,1110364,2.65
892,20230320,10090,11090,9990,10580,2289084,3.66
893,20230321,10610,11390,10610,10940,2246935,5.53
894,20230322,11470,11480,10660,11000,1117428,4.78
895,20230323,10800,11330,10300,10880,1210914,4.35
896,20230324,10920,13660,10920,12750,9351483,3.58
897,20230327,12280,12360,11410,11590,1116246,2.85
898,20230328,11550,11550,11050,11320,541702,3.36
899,20230329,11200,11420,10930,11260,403499,3.57
900,20230330,11260,11370,10430,10770,582122,3.41
901,20230331,10760,11010,10390,10900,394165,3.27
902,20230403,10920,10950,9900,10230,547562,2.75
903,20230404,10230,10620,10080,10480,331240,2.57
904,20230405,10570,11010,10350,10900,598445,2.54
905,20230406,10900,11200,10600,11200,493263,2.56
906,20230407,11250,11260,10740,10930,291582,2.2
907,20230410,10930,10930,9100,9320,1088674,0.44
908,20230411,9310,9310,8810,9090,431317,0.9
909,20230412,9210,9210,8610,8620,595708,1.28
910,20230413,8960,9030,8470,8730,563997,0.99
911,20230414,8770,8930,8520,8820,299099,1.28
912,20230417,8710,8970,8560,8970,212451,1.34
913,20230418,9010,9040,8670,8800,227599,1.03
914,20230419,8890,8970,8560,8960,239037,1.33
915,20230420,9000,9310,8630,8850,549729,0.69
916,20230421,8730,8840,8510,8540,218758,0.74
917,20230424,8600,8600,8260,8530,174122,1.21
918,20230425,8450,8630,8240,8580,164088,1.49
919,20230426,8580,8600,8200,8220,109767,1.44
920,20230427,8180,8510,8000,8430,161421,1.8
921,20230428,8430,8520,7990,8050,137193,2.05
922,20230502,8010,8410,7850,8230,117920,2.44
923,20230503,8110,8400,8040,8140,98464,2.49
924,20230504,8140,8210,7910,7950,64873,2.4
925,20230508,7950,8400,7900,8220,96596,2.65
926,20230509,8320,8320,7940,8000,77197,2.5
927,20230510,8000,8100,7750,7900,59449,2.59
928,20230511,8120,8240,7980,8060,78600,2.63
929,20230512,8880,9580,8270,8290,5552062,0.17
930,20230515,8150,8150,7300,7300,614366,0.02
931,20230516,7340,7490,7110,7160,322042,0.75
932,20230517,7150,7860,7110,7590,555302,1.6
933,20230518,7730,8010,7510,7600,408826,1.72
934,20230519,7750,7920,7600,7720,211664,1.82
935,20230522,7860,7870,7640,7680,126004,1.87
936,20230523,7920,8280,7850,7980,563401,1.95
937,20230524,7940,7950,7630,7700,156819,1.57
938,20230525,7760,7880,7560,7700,134849,1.46
939,20230526,7670,7950,7520,7550,105455,1.28
940,20230530,7710,7850,7550,7750,171229,1.69
941,20230531,7830,8930,7780,7900,2971543,0.08
942,20230601,7880,8220,7630,8160,463277,0.45
943,20230602,8220,8460,8080,8160,538213,0.25
944,20230605,8150,10080,8120,9180,7873144,0.81
945,20230607,9260,9450,9090,9250,1190702,0.7
946,20230608,9200,9200,8740,8800,468144,0.65
947,20230609,8800,8860,8690,8750,221692,0.56
948,20230612,8760,8810,8650,8670,195353,0.56
949,20230613,8650,8770,8530,8540,216833,0.66
950,20230614,8560,8790,8300,8480,206748,0.51
951,20230615,8540,8690,8270,8300,135652,0.48
952,20230616,8310,8890,8310,8680,468761,0.81
953,20230619,8750,8900,8540,8830,222451,0.73
954,20230620,8850,9230,8690,9070,451697,0.62
955,20230621,9070,9220,8970,9070,205683,0.62
956,20230622,8970,9350,8940,9120,292921,0.52
957,20230623,9500,9500,8790,9070,658788,0.07
958,20230626,9100,9930,8620,8750,2252641,0.15
959,20230627,8760,9210,8680,9110,500630,0.64
960,20230628,9100,9100,8390,8400,486842,0.09
961,20230629,8500,8670,8000,8110,267378,0.22
962,20230630,8050,8060,7710,7800,179146,0.31
963,20230703,7740,8020,7650,7740,115309,0.3
964,20230704,7750,7860,7510,7700,118822,0.29
965,20230705,7700,7810,7620,7660,92606,0.33
966,20230706,7650,7750,7220,7250,132414,0.38
967,20230707,7160,7450,7110,7220,69519,0.43
968,20230710,7170,7400,7120,7290,42854,0.5
969,20230711,7290,7850,7290,7630,190023,0.51
970,20230712,7660,7690,7450,7450,86315,0.39
971,20230713,7560,7780,7520,7570,86518,0.54
972,20230714,7630,7650,7340,7440,65142,0.45
973,20230717,7390,7440,6900,7230,70140,0.6
974,20230718,7260,7490,7070,7070,85972,0.53
975,20230719,7100,7200,6960,7090,77257,0.65
976,20230720,7000,7210,6980,7180,33103,0.7
977,20230721,7110,7290,7050,7200,28741,0.71
978,20230724,7130,7190,6420,6710,149914,0.86
979,20230725,6710,6790,6520,6610,75347,0.97
980,20230726,6610,6680,6150,6340,118452,1.27
981,20230727,6160,6670,6160,6490,40345,1.38
982,20230728,6650,6870,6480,6870,45969,1.49
983,20230731,6920,6930,6650,6810,34791,1.42
984,20230801,6810,7050,6750,7010,54275,1.31
985,20230802,7290,8300,7120,7650,1900179,0.27
986,20230803,7640,8140,7080,7220,990519,0.29
987,20230804,7000,7080,6700,6970,187278,0.59
988,20230807,6900,7490,6860,7330,266069,0.84
989,20230808,7250,8750,7160,7720,3835467,0.82
990,20230809,7640,7940,7360,7390,544620,1.19
991,20230810,7550,7900,7150,7240,297221,0.99
992,20230811,7240,7560,7230,7420,191183,1.37
993,20230814,7420,8050,7360,7570,743808,0.87
994,20230816,7410,7830,7260,7330,469296,0.83
995,20230817,7200,7280,6680,6800,239265,0.78
996,20230818,6660,6830,6350,6600,157784,1.15
997,20230821,6580,7300,6560,7000,173368,1.65
998,20230822,7010,7160,6920,6960,65906,1.67
999,20230823,7000,9040,6940,9040,2868786,1.67
