,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,3195,0,0.36
665,20220419,0,0,0,3195,0,0.36
666,20220420,0,0,0,3195,0,0.36
667,20220421,0,0,0,3195,0,0.36
668,20220422,0,0,0,3195,0,0.36
669,20220425,0,0,0,3195,0,0.36
670,20220426,0,0,0,3195,0,0.36
671,20220427,0,0,0,3195,0,0.36
672,20220428,0,0,0,3195,0,0.36
673,20220429,0,0,0,3195,0,0.36
674,20220502,0,0,0,3195,0,0.36
675,20220503,0,0,0,3195,0,0.36
676,20220504,0,0,0,3195,0,0.36
677,20220506,0,0,0,3195,0,0.36
678,20220509,0,0,0,3195,0,0.36
679,20220510,0,0,0,3195,0,0.36
680,20220511,0,0,0,3195,0,0.36
681,20220512,0,0,0,3195,0,0.36
682,20220513,0,0,0,3195,0,0.36
683,20220516,0,0,0,3195,0,0.36
684,20220517,0,0,0,3195,0,0.36
685,20220518,0,0,0,3195,0,0.36
686,20220519,0,0,0,3195,0,0.37
687,20220520,0,0,0,3195,0,0.37
688,20220523,0,0,0,3195,0,0.37
689,20220524,0,0,0,3195,0,0.37
690,20220525,3195,3195,2615,2635,4214515,0.56
691,20220526,2765,2765,2430,2485,2173151,0.56
692,20220527,2500,2505,2330,2425,1530243,0.47
693,20220530,2435,2515,2370,2395,1099207,0.27
694,20220531,2435,2450,2335,2360,789038,0.27
695,20220602,2370,2670,2360,2475,3360335,0.46
696,20220603,2465,2515,2405,2415,582399,0.51
697,20220607,2440,2500,2350,2370,396662,0.44
698,20220608,2375,2385,2185,2190,919152,0.24
699,20220609,2195,2210,2075,2095,416810,0.28
700,20220610,2075,2095,2030,2085,358495,0.3
701,20220613,2010,2045,1805,1840,990383,0.44
702,20220614,1800,1880,1730,1870,568390,0.55
703,20220615,1745,1870,1710,1735,419499,0.45
704,20220616,1770,1805,1640,1640,424492,0.4
705,20220617,1570,1760,1555,1665,754612,0.43
706,20220620,1665,1715,1490,1490,617402,0.31
707,20220621,1490,1525,1430,1470,478394,0.36
708,20220622,1495,1510,1305,1325,985228,0.46
709,20220623,1315,1410,1255,1295,631968,0.6
710,20220624,1295,1350,1295,1330,476054,0.59
711,20220627,1355,1595,1335,1480,1632966,0.39
712,20220628,1510,1795,1445,1635,3577445,0.56
713,20220629,1580,1645,1525,1600,581625,0.56
714,20220630,1575,1725,1570,1670,999873,0.35
715,20220701,1645,1675,1550,1550,353208,0.31
716,20220704,1530,1595,1410,1420,363020,0.36
717,20220705,1435,1495,1420,1480,156780,0.37
718,20220706,1470,1505,1410,1415,155604,0.27
719,20220707,1420,1475,1415,1465,98371,0.3
720,20220708,1480,1535,1475,1515,155623,0.34
721,20220711,1530,1560,1485,1510,183938,0.35
722,20220712,1510,1510,1415,1415,160059,0.3
723,20220713,1400,1440,1350,1400,104661,0.31
724,20220714,1400,1475,1380,1440,145533,0.34
725,20220715,1440,1650,1420,1525,624756,0.26
726,20220718,1515,1575,1515,1520,232646,0.36
727,20220719,1510,1570,1500,1555,189021,0.41
728,20220720,1575,1655,1520,1545,295519,0.34
729,20220721,1545,1550,1515,1540,124970,0.39
730,20220722,1545,1600,1540,1570,240224,0.42
731,20220725,1570,1575,1535,1555,113444,0.41
732,20220726,1550,1550,1475,1495,254867,0.53
733,20220727,1480,1510,1455,1500,106648,0.58
734,20220728,1505,1610,1505,1560,374079,0.67
735,20220729,1585,1630,1530,1615,270837,0.82
736,20220801,1620,1660,1585,1615,244966,0.79
737,20220802,1610,1635,1500,1555,329793,0.9
738,20220803,1550,1650,1530,1595,261538,1.01
739,20220804,1605,1750,1605,1680,853332,1.15
740,20220805,1695,1770,1675,1745,483257,1.08
741,20220808,1730,1775,1675,1695,269605,0.87
742,20220809,1695,1750,1650,1725,269307,0.77
743,20220810,1705,1830,1670,1805,944968,0.64
744,20220811,1820,1835,1750,1795,526607,0.15
745,20220812,1795,1830,1750,1770,296328,0.12
746,20220816,1760,1905,1700,1860,1561549,0.37
747,20220817,1850,1915,1820,1910,1259733,0.35
748,20220818,1885,1935,1870,1905,521724,0.27
749,20220819,1905,1955,1890,1920,491066,0.29
750,20220822,1900,1990,1890,1910,762310,0.26
751,20220823,1890,1945,1880,1945,323089,0.21
752,20220824,1950,2080,1935,2070,1206995,0.51
753,20220825,2065,2070,2005,2020,482590,0.27
754,20220826,2015,2060,2000,2040,399119,0.25
755,20220829,1985,2135,1945,2115,751991,0.56
756,20220830,2100,2110,1950,2015,803524,0.14
757,20220831,2000,2105,1970,2095,609169,0.43
758,20220901,2110,2240,2070,2170,1067106,0.61
759,20220902,2195,2330,2150,2285,1555985,0.34
760,20220905,2305,2500,2290,2485,1787533,0.35
761,20220906,2540,2795,2530,2710,927852,0.32
762,20220907,2860,2950,2350,2350,980968,0.32
763,20220908,2450,2565,2450,2565,564935,0.31
764,20220913,2695,2820,2695,2785,634953,0.31
765,20220914,2680,3035,2680,2980,1196566,0.27
766,20220915,3070,3185,2885,3000,990126,0.25
767,20220916,2960,3030,2900,2900,557685,0.27
768,20220919,3005,3050,2990,3000,576784,0.23
769,20220920,3020,3050,2955,2985,378830,0.29
770,20220921,3000,3140,3000,3140,757559,0.28
771,20220922,3200,3345,3150,3265,639721,0.24
772,20220923,3265,3400,3265,3335,484498,0.23
773,20220926,3425,4055,3425,3900,1272390,0.18
774,20220927,3980,4025,3200,3210,1722885,0.22
775,20220928,3050,3050,2250,2250,1606587,0.28
776,20220929,2115,2680,1800,1860,1801508,0.31
777,20220930,1805,1805,1650,1665,1209648,0.36
778,20221004,1735,1865,1730,1790,585107,0.34
779,20221005,1825,1930,1800,1830,624582,0.34
780,20221006,1860,2020,1860,2020,488218,0.35
781,20221007,2060,2110,1740,1805,1754430,0.05
782,20221011,1760,1775,1465,1545,1661811,0.39
783,20221012,1545,1550,1320,1465,1321355,0.75
784,20221013,1430,1445,1345,1360,880543,0.7
785,20221014,1390,1445,1365,1390,650578,0.58
786,20221017,1365,1390,1335,1380,304869,0.66
787,20221018,1405,1430,1365,1395,508063,0.69
788,20221019,1415,1415,1325,1340,369350,0.47
789,20221020,1325,1360,1280,1305,269960,0.44
790,20221021,1300,1305,1250,1260,295545,0.41
791,20221024,1265,1320,1250,1275,318307,0.45
792,20221025,1295,1365,1265,1345,317700,0.58
793,20221026,1350,1350,1260,1260,354119,0.32
794,20221027,1260,1305,1255,1290,237682,0.37
795,20221028,1280,1285,1245,1255,195952,0.37
796,20221031,1265,1330,1255,1265,286948,0.43
797,20221101,1285,1330,1270,1320,258351,0.73
798,20221102,1320,1320,1275,1290,162134,0.6
799,20221103,1275,1325,1255,1310,235042,0.7
800,20221104,1315,1315,1260,1300,191374,0.61
801,20221107,1290,1290,1255,1260,222623,0.6
802,20221108,1255,1290,1255,1285,142946,0.76
803,20221109,1290,1315,1275,1295,239296,0.89
804,20221110,1295,1480,1280,1430,2865633,0.76
805,20221111,1490,1500,1385,1385,839169,0.69
806,20221114,1370,1410,1360,1370,339764,0.74
807,20221115,1365,1375,1335,1365,289377,0.72
808,20221116,1380,1380,1305,1310,319883,0.66
809,20221117,1305,1395,1295,1360,423241,0.79
810,20221118,1360,1540,1340,1525,2367302,1.45
811,20221121,1560,1715,1360,1400,3315133,0.06
812,20221122,1370,1415,1355,1375,400631,0.0
813,20221123,1385,1455,1385,1415,645224,0.48
814,20221124,1435,1470,1420,1450,360125,0.67
815,20221125,1455,1455,1380,1400,361071,0.35
816,20221128,1400,1400,1355,1375,336301,0.24
817,20221129,1375,1390,1345,1375,258359,0.24
818,20221130,1390,1400,1360,1375,256545,0.26
819,20221201,1400,1400,1365,1370,227270,0.24
820,20221202,1370,1375,1315,1345,336631,0.19
821,20221205,1340,1345,1295,1305,265669,0.14
822,20221206,1305,1305,1265,1280,134298,0.12
823,20221207,1275,1310,1260,1290,116572,0.13
824,20221208,1290,1290,1215,1235,441184,0.2
825,20221209,1245,1255,1215,1250,242904,0.34
826,20221212,1250,1255,1230,1240,125734,0.36
827,20221213,1250,1280,1235,1250,125542,0.27
828,20221214,1265,1275,1250,1270,96489,0.31
829,20221215,1270,1285,1245,1275,77451,0.31
830,20221216,1255,1265,1235,1245,88062,0.32
831,20221219,1230,1240,1205,1205,215224,0.26
832,20221220,1195,1200,1115,1130,412225,0.28
833,20221221,1125,1145,1110,1115,132837,0.3
834,20221222,1100,1155,1100,1115,206785,0.44
835,20221223,1125,1145,1040,1070,258322,0.33
836,20221226,1070,1070,1015,1065,156858,0.49
837,20221227,1040,1085,1040,1075,113711,0.62
838,20221228,1090,1095,1035,1035,85605,0.58
839,20221229,1025,1105,1010,1060,254975,0.59
840,20230102,1070,1085,1010,1020,85056,0.53
841,20230103,1010,1040,976,1040,171075,0.55
842,20230104,1020,1085,1015,1070,108152,0.64
843,20230105,1075,1075,1045,1060,52218,0.6
844,20230106,1070,1100,1050,1075,152493,0.69
845,20230109,1095,1285,1090,1190,2022589,0.69
846,20230110,1190,1225,1175,1205,221240,0.68
847,20230111,1190,1225,1185,1215,119966,0.72
848,20230112,1230,1230,1170,1195,123670,0.66
849,20230113,1200,1215,1175,1210,90783,0.64
850,20230116,1215,1255,1205,1230,129846,0.64
851,20230117,1230,1230,1190,1200,102068,0.53
852,20230118,1190,1200,1170,1170,94998,0.59
853,20230119,1170,1195,1145,1180,126484,0.69
854,20230120,1180,1215,1165,1200,91620,0.77
855,20230125,1212,1251,1209,1224,56852,0.78
856,20230126,1224,1224,1191,1220,106159,0.82
857,20230127,1220,1237,1202,1220,71048,0.82
858,20230130,1240,1240,1211,1216,55039,0.79
859,20230131,1202,1214,1195,1199,92371,0.76
860,20230201,1199,1218,1190,1193,97859,0.75
861,20230202,1209,1240,1196,1216,109848,0.76
862,20230203,1235,1235,1193,1207,59604,0.75
863,20230206,1187,1207,1187,1190,59915,0.77
864,20230207,1190,1220,1189,1200,71081,0.8
865,20230208,1205,1205,1196,1200,69849,0.82
866,20230209,1212,1320,1200,1312,1053495,0.99
867,20230210,1294,1347,1235,1269,360426,0.94
868,20230213,1269,1269,1230,1235,119797,0.87
869,20230214,1244,1284,1230,1244,168953,0.84
870,20230215,1244,1252,1143,1150,218053,0.85
871,20230216,1173,1178,1151,1160,83023,0.83
872,20230217,1160,1198,1152,1152,69201,0.8
873,20230220,1153,1155,1107,1126,91891,0.81
874,20230221,1126,1170,1126,1130,91274,0.78
875,20230222,1130,1151,1090,1091,185660,0.8
876,20230223,1087,1110,1084,1093,66741,0.81
877,20230224,1106,1106,1084,1084,78457,0.77
878,20230227,1081,1081,1049,1058,73786,0.76
879,20230228,1047,1076,1047,1070,46465,0.76
880,20230302,1080,1088,1028,1065,51785,0.76
881,20230303,1065,1088,1065,1070,80010,0.79
882,20230306,1070,1071,1040,1061,96197,0.82
883,20230307,1068,1076,1047,1069,149746,0.75
884,20230308,1069,1069,1035,1051,115245,0.69
885,20230309,1051,1066,1017,1025,157605,0.61
886,20230310,1034,1034,994,1000,136470,0.55
887,20230313,985,985,943,970,211790,0.42
888,20230314,965,965,920,935,135485,0.32
889,20230315,925,990,925,967,132721,0.34
890,20230316,976,1257,970,1257,1713599,0.11
891,20230317,1470,1634,1401,1450,10352819,0.01
892,20230320,1441,1488,1348,1360,1269190,0.15
893,20230321,1398,1580,1369,1433,4698262,0.02
894,20230322,1448,1448,1382,1404,587265,0.0
895,20230323,1402,1542,1382,1444,2464777,0.04
896,20230324,1444,1718,1433,1664,5411447,0.68
897,20230327,1665,1671,1578,1585,1105842,0.26
898,20230328,1585,1644,1538,1617,723320,0.37
899,20230329,1605,2030,1604,1910,6169277,0.52
900,20230330,1931,2020,1859,1928,1160523,0.1
901,20230331,1902,1902,1620,1676,1404090,0.05
902,20230403,1700,1700,1575,1645,444204,0.33
903,20230404,1698,1719,1580,1646,474042,0.43
904,20230405,1664,1718,1562,1602,494325,0.49
905,20230406,1615,1630,1508,1576,378926,0.69
906,20230407,1576,1610,1520,1597,227074,0.73
907,20230410,1611,1640,1533,1600,270591,0.7
908,20230411,1595,1630,1552,1603,305068,0.74
909,20230412,1603,1603,1512,1534,372624,0.64
910,20230413,1511,1530,1416,1484,301931,0.77
911,20230414,1487,1526,1434,1434,314366,0.79
912,20230417,1429,1436,1390,1410,201442,0.94
913,20230418,1410,1519,1370,1507,544724,1.04
914,20230419,1507,1585,1483,1516,457121,1.0
915,20230420,1529,1529,1428,1450,171889,1.01
916,20230421,1451,1525,1421,1440,195443,1.05
917,20230424,1441,1454,1365,1434,125965,1.15
918,20230425,1431,1449,1348,1358,199819,1.15
919,20230426,1359,1424,1348,1376,126566,1.16
920,20230427,1435,1435,1338,1419,91603,1.14
921,20230428,1459,1459,1371,1415,96251,1.07
922,20230502,1371,1455,1371,1427,56539,1.09
923,20230503,1421,1650,1404,1519,771805,1.0
924,20230504,1519,1526,1390,1411,280652,0.77
925,20230508,1412,1459,1335,1397,95853,0.77
926,20230509,1375,1397,1339,1354,122082,0.71
927,20230510,1334,1425,1331,1345,55789,0.7
928,20230511,1335,1375,1333,1345,67844,0.68
929,20230512,1316,1353,1316,1341,43665,0.69
930,20230515,1327,1350,1299,1301,148161,0.72
931,20230516,1325,1325,1240,1240,152368,0.72
932,20230517,1239,1290,1201,1278,88341,0.83
933,20230518,1300,1300,1264,1269,42485,0.85
934,20230519,1262,1298,1262,1284,87735,0.93
935,20230522,1284,1322,1275,1307,52586,0.98
936,20230523,1330,1350,1305,1307,78377,0.94
937,20230524,1307,1319,1294,1304,22162,0.91
938,20230525,1303,1313,1270,1297,89505,0.92
939,20230526,1293,1320,1292,1300,38846,0.9
940,20230530,1302,1338,1287,1308,55545,0.95
941,20230531,1308,1350,1300,1318,50163,0.97
942,20230601,1330,1330,1282,1284,63327,0.94
943,20230602,1286,1307,1279,1292,42053,0.91
944,20230605,1294,1294,1250,1262,56271,0.89
945,20230607,1263,1270,1256,1267,104134,0.92
946,20230608,1254,1266,1212,1222,186749,0.89
947,20230609,1223,1239,1201,1230,70257,0.91
948,20230612,1230,1267,1200,1213,63330,0.91
949,20230613,1218,1254,1190,1192,89711,0.89
950,20230614,1192,1198,1147,1147,111291,0.81
951,20230615,1147,1150,1132,1139,68890,0.81
952,20230616,1140,1235,1140,1195,153880,0.89
953,20230619,1195,1222,1170,1170,37507,0.86
954,20230620,1170,1170,1111,1123,117802,0.8
955,20230621,1123,1133,1118,1124,59058,0.78
956,20230622,1126,1126,1100,1118,70235,0.75
957,20230623,1118,1120,1062,1075,75967,0.68
958,20230626,1075,1096,1035,1094,72003,0.7
959,20230627,1100,1120,1079,1100,74407,0.7
960,20230628,1096,1119,1090,1105,37318,0.71
961,20230629,1111,1116,1061,1075,67948,0.66
962,20230630,1075,1084,1045,1058,60785,0.7
963,20230703,1058,1087,1030,1043,106763,0.71
964,20230704,1068,1095,1010,1037,253329,0.72
965,20230705,1048,1348,1037,1348,2417708,0.77
966,20230706,1618,1720,1450,1498,13621539,0.36
967,20230707,1546,1730,1346,1397,4843640,0.27
968,20230710,1425,1428,1280,1290,1174206,0.27
969,20230711,1276,1304,1250,1253,648404,0.34
970,20230712,1260,1265,1218,1230,437426,0.33
971,20230713,1233,1250,1204,1232,354436,0.37
972,20230714,1235,1335,1180,1180,1314213,0.23
973,20230717,1186,1188,1127,1138,277894,0.26
974,20230718,1138,1143,1075,1080,345081,0.32
975,20230719,1080,1127,1030,1096,295652,0.28
976,20230720,1096,1130,1080,1090,197640,0.31
977,20230721,1060,1101,1041,1080,193756,0.36
978,20230724,1083,1115,1068,1115,219459,0.39
979,20230725,1115,1115,1060,1082,342575,0.21
980,20230726,1082,1082,1003,1018,376495,0.3
981,20230727,1018,1050,1013,1016,123653,0.37
982,20230728,1025,1062,1012,1055,90418,0.44
983,20230731,1056,1088,1051,1086,63491,0.44
984,20230801,1086,1121,1082,1121,107459,0.46
985,20230802,1100,1111,1042,1073,108963,0.39
986,20230803,1073,1089,1052,1069,81301,0.39
987,20230804,1069,1115,1048,1070,70557,0.37
988,20230807,1062,1090,1051,1084,83954,0.42
989,20230808,1076,1086,1050,1064,48018,0.37
990,20230809,1056,1077,1041,1071,26283,0.39
991,20230810,1072,1093,1061,1072,62054,0.43
992,20230811,1073,1122,1073,1111,130854,0.52
993,20230814,1111,1118,1081,1111,100586,0.47
994,20230816,1198,1198,1084,1110,183560,0.37
995,20230817,1125,1132,1081,1128,200776,0.44
996,20230818,1128,1128,1075,1120,187042,0.44
997,20230821,1109,1145,1105,1132,149702,0.52
998,20230822,1144,1152,1108,1114,121548,0.47
999,20230823,1114,1133,1082,1122,72297,0.47
