,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,43800,44050,42650,42750,160158,25.8
558,20211111,42150,42500,41600,41900,149920,25.76
559,20211112,41800,42650,41800,42550,55965,25.78
560,20211115,42550,42950,42150,42950,63181,25.86
561,20211116,42850,42850,41900,42200,94244,25.78
562,20211117,42450,42450,41450,41500,117526,25.68
563,20211118,41550,41700,41300,41350,55973,25.65
564,20211119,41200,41650,40950,41350,64940,25.74
565,20211122,41300,41750,40950,41600,65458,25.7
566,20211123,41300,41650,41150,41350,59318,25.9
567,20211124,41200,41600,40800,40950,79643,25.8
568,20211125,41000,41000,40250,40350,72975,25.78
569,20211126,40050,40500,39750,39750,105534,25.7
570,20211129,38450,39350,38150,38350,134311,25.78
571,20211130,38700,38800,36800,37000,142155,25.82
572,20211201,37000,37750,36450,37500,86041,25.92
573,20211202,36900,39300,36900,39150,112339,26.0
574,20211203,39000,39850,38750,39700,74344,25.95
575,20211206,39700,40300,38800,40000,71664,25.92
576,20211207,40050,41650,39900,41150,152650,25.94
577,20211208,41350,41650,40900,40950,78740,25.89
578,20211209,40900,41550,40900,41550,68299,25.83
579,20211210,41500,41500,41100,41500,37032,25.84
580,20211213,41500,41700,41050,41250,52687,25.72
581,20211214,41150,41600,40650,41200,49282,25.78
582,20211215,41000,41400,40650,40800,44058,25.78
583,20211216,41250,41300,40700,41150,42031,25.82
584,20211217,41300,41300,40750,41050,37822,25.8
585,20211220,41000,41000,40150,40350,63644,25.62
586,20211221,41150,41150,40400,40500,47991,25.66
587,20211222,40650,40950,40500,40550,36289,25.67
588,20211223,40650,41100,40650,41100,33423,25.69
589,20211224,41300,41650,41250,41300,40654,25.59
590,20211227,41300,41300,40800,41100,22527,25.58
591,20211228,41150,41550,40850,41550,58201,25.59
592,20211229,41050,41450,40850,40950,64035,25.64
593,20211230,40650,40950,40200,40250,65184,25.56
594,20220103,40150,40600,40000,40200,36268,25.79
595,20220104,40050,40300,39850,40000,57715,25.85
596,20220105,39950,39950,39000,39050,99140,25.89
597,20220106,38650,39450,38600,38850,67093,25.93
598,20220107,38750,39500,38750,39300,50499,25.91
599,20220110,39000,39600,38100,38650,81976,25.92
600,20220111,38100,39000,37900,38000,70536,25.89
601,20220112,38000,38800,38000,38700,92942,26.04
602,20220113,38700,39300,38650,38950,54006,26.05
603,20220114,39000,39000,38350,38550,64845,25.85
604,20220117,38550,38700,37700,37800,64381,25.78
605,20220118,37300,38200,37050,37100,61108,25.74
606,20220119,36800,37550,36750,36850,85959,25.74
607,20220120,36700,37650,36700,37550,52805,25.74
608,20220121,37150,38150,37150,37800,57725,25.8
609,20220124,37850,38500,37000,37300,74371,25.73
610,20220125,37000,37200,36000,36000,84911,25.7
611,20220126,35600,36500,35600,36000,54195,25.81
612,20220127,36050,36250,34100,34150,104015,25.84
613,20220128,33900,34700,33900,34700,152729,26.06
614,20220203,35300,37050,35250,36550,85978,26.21
615,20220204,36550,37550,36200,37550,66017,26.24
616,20220207,37550,38000,36800,37550,69019,26.21
617,20220208,38150,38700,37600,38300,79264,26.2
618,20220209,38500,39050,38300,38950,54105,26.22
619,20220210,39200,40900,39100,39900,170471,26.27
620,20220211,39700,40450,39200,39350,96448,26.19
621,20220214,39000,39300,38500,38600,76426,26.26
622,20220215,38250,39900,38250,39150,89314,26.25
623,20220216,39800,40050,39300,39400,61539,26.21
624,20220217,39800,42300,39550,41450,381467,26.41
625,20220218,40950,42450,40950,42200,204464,26.34
626,20220221,42200,44000,41600,43900,247230,26.33
627,20220222,43600,47100,43050,46650,916070,26.5
628,20220223,47200,47400,46150,46700,291335,26.38
629,20220224,46350,47000,44900,45500,272150,26.57
630,20220225,45850,46700,45000,46300,271161,26.22
631,20220228,45850,46600,45100,46100,182540,26.13
632,20220302,46050,46500,45500,45850,141196,26.15
633,20220303,46100,46100,45050,45550,150265,26.14
634,20220304,45400,45850,44000,44800,194765,26.23
635,20220307,44000,44600,42750,43400,106720,26.29
636,20220308,43000,43200,41500,41650,126305,26.25
637,20220310,42650,44850,42150,43850,190894,26.26
638,20220311,43650,44850,43350,44450,107252,26.08
639,20220314,44500,44550,41550,41750,181505,26.01
640,20220315,41600,41800,40550,41050,114631,25.9
641,20220316,41700,42500,41150,42350,90175,25.89
642,20220317,43200,44100,42450,43550,151598,25.98
643,20220318,43500,43550,42450,42500,118433,25.78
644,20220321,42550,43700,42550,43350,96266,25.76
645,20220322,43350,43850,43150,43350,61737,25.75
646,20220323,43550,43550,42300,42600,111197,25.67
647,20220324,42450,42600,41750,42450,97535,25.63
648,20220325,42500,42500,41900,41950,74734,25.49
649,20220328,42150,42300,41600,42100,62088,25.43
650,20220329,42250,43950,42100,43600,159785,25.49
651,20220330,43800,44450,43450,44000,123664,25.4
652,20220331,43950,44000,43500,43500,58940,25.37
653,20220401,43150,46800,42850,46650,504701,25.53
654,20220404,47350,48000,46900,47800,397024,25.12
655,20220405,47950,48500,47150,48200,215805,25.3
656,20220406,47900,48450,47400,48100,155553,25.23
657,20220407,47550,47750,45500,45700,208496,25.08
658,20220408,45700,46150,44000,44850,191036,25.08
659,20220411,45100,46800,44900,46150,211765,24.91
660,20220412,45700,46600,44900,46600,120246,24.78
661,20220413,46900,47250,46100,46850,148223,24.72
662,20220414,49300,49500,46850,46850,690715,24.36
663,20220415,47000,47900,46400,46650,171268,24.56
664,20220418,46650,48850,46050,48000,354433,24.65
665,20220419,48450,48500,47250,47300,185476,24.44
666,20220420,47350,47450,46100,47100,145632,24.45
667,20220421,47150,47150,46550,46800,94675,24.42
668,20220422,46250,46650,45500,46350,118758,24.42
669,20220425,45800,45850,44450,44500,132897,24.44
670,20220426,44800,45350,44500,44900,84809,24.35
671,20220427,43150,44350,43100,43950,126022,24.38
672,20220428,44150,46800,44150,46800,265894,24.55
673,20220429,47700,49150,46800,47000,429711,24.42
674,20220502,47100,47800,46500,47050,119434,24.35
675,20220503,47050,47100,45800,45850,121452,24.31
676,20220504,45450,45700,44600,44750,139026,24.27
677,20220506,44000,45350,43750,44550,89161,24.24
678,20220509,44150,44800,43100,43350,106438,24.23
679,20220510,43050,43250,41350,42600,187543,24.22
680,20220511,42600,44150,42250,43700,90450,24.26
681,20220512,43050,43450,41550,41800,150243,24.2
682,20220513,41550,42400,41550,42300,82930,24.13
683,20220516,42700,43050,42200,42200,56243,24.14
684,20220517,41700,41700,39150,39650,572301,23.43
685,20220518,40000,40300,39450,39600,151333,23.78
686,20220519,38500,38950,38350,38700,219081,23.73
687,20220520,38950,39350,38850,39300,114419,23.75
688,20220523,40800,42100,39900,41300,466994,24.03
689,20220524,41000,41550,40550,41050,121670,24.01
690,20220525,41100,41600,40650,41250,95251,23.98
691,20220526,40900,41500,40700,40750,69625,23.98
692,20220527,40850,41250,40550,40800,66357,23.96
693,20220530,41200,41800,41150,41600,78403,24.0
694,20220531,41700,42150,41400,41750,71365,24.01
695,20220602,41900,42150,41300,41650,63615,23.9
696,20220603,41800,43400,41600,42700,172609,23.99
697,20220607,42250,42600,40850,40950,121734,23.8
698,20220608,41150,41350,40600,40650,52830,23.86
699,20220609,40650,40850,39700,40850,114588,23.8
700,20220610,40650,40650,39850,39850,67505,23.81
701,20220613,38700,39550,37750,38050,136868,23.74
702,20220614,36550,37600,36500,37400,126761,23.8
703,20220615,37400,37750,35800,36300,131980,23.65
704,20220616,36700,37300,36100,36300,122590,23.62
705,20220617,35550,36550,35350,36550,85919,23.77
706,20220620,37050,37300,35300,35700,69215,23.75
707,20220621,35700,37000,35700,36450,72707,23.8
708,20220622,36750,36750,34700,34900,109414,23.77
709,20220623,35100,35600,34000,34250,102333,23.82
710,20220624,33950,36150,33800,35800,133152,23.89
711,20220627,36550,36850,35550,36300,72369,23.9
712,20220628,36400,36750,35600,36200,71379,23.89
713,20220629,35600,38950,35600,38900,260197,23.99
714,20220630,38800,38900,38050,38150,104315,24.0
715,20220701,37800,37900,36300,36750,147504,23.91
716,20220704,36650,37150,35700,36800,63993,23.92
717,20220705,37100,38850,36850,37300,94537,23.91
718,20220706,37100,38800,36600,37350,114531,24.01
719,20220707,38200,38600,37650,38550,78453,24.1
720,20220708,38950,39700,38450,38600,94134,24.13
721,20220711,38850,39000,37400,37550,67350,24.15
722,20220712,37500,37550,36150,36500,84644,24.24
723,20220713,36750,38550,36500,38450,136629,24.51
724,20220714,38100,39750,38000,38050,173323,24.68
725,20220715,38100,38500,37350,38050,69715,24.69
726,20220718,38800,39000,37850,38050,59169,24.66
727,20220719,38050,38200,37150,37400,82306,24.67
728,20220720,37850,38350,37450,38100,101688,24.87
729,20220721,38000,38600,38000,38400,62829,24.98
730,20220722,38600,39400,38050,38150,73988,24.99
731,20220725,38250,38500,38100,38400,30342,25.02
732,20220726,38650,39200,38500,38950,60656,25.07
733,20220727,39350,40650,38550,40150,155693,25.26
734,20220728,40550,40600,38550,38800,116686,25.16
735,20220729,39000,39400,38650,38850,67869,25.11
736,20220801,38900,39200,38550,38850,53000,25.11
737,20220802,38850,38900,37600,37850,79140,25.07
738,20220803,37850,38300,37750,38050,29064,25.08
739,20220804,38450,38450,37450,37750,89542,25.14
740,20220805,37950,38050,37500,37900,102509,25.23
741,20220808,37700,38100,36350,38050,134685,25.23
742,20220809,37950,38350,37200,37700,102388,25.25
743,20220810,37550,37950,37050,37250,75986,25.21
744,20220811,37450,37800,37400,37650,58504,25.17
745,20220812,37700,38850,37550,38300,149603,25.14
746,20220816,39000,39100,38450,38500,104246,25.12
747,20220817,38900,40200,38900,39900,216370,25.48
748,20220818,39700,40150,39400,40050,77535,25.49
749,20220819,40000,40050,39500,39800,80617,25.64
750,20220822,38850,39350,38700,38950,39282,25.69
751,20220823,38450,38600,37000,37500,125319,25.56
752,20220824,38000,38100,36500,37200,115437,25.48
753,20220825,37200,38100,37200,38100,65421,25.53
754,20220826,38100,38550,37900,38250,51608,25.58
755,20220829,37000,37350,36500,37200,71289,25.56
756,20220830,37200,38350,36900,37900,68656,25.61
757,20220831,37800,38450,37250,38350,69908,25.68
758,20220901,37550,38600,37450,37450,74552,25.64
759,20220902,37850,38200,37450,37650,44669,25.72
760,20220905,37850,38100,37000,37350,41741,25.7
761,20220906,37650,37900,37100,37550,49859,25.79
762,20220907,37250,37950,37000,37300,51149,25.77
763,20220908,37850,37950,37000,37550,67163,25.76
764,20220913,38000,39350,37800,39200,123390,25.92
765,20220914,37600,38800,37600,38300,53664,25.89
766,20220915,38350,40000,38350,39650,141372,26.07
767,20220916,39700,39950,38900,39450,69470,26.09
768,20220919,39450,40000,38900,39050,62360,26.06
769,20220920,39650,41500,39600,41100,216127,26.32
770,20220921,40800,42150,40550,41000,177242,26.28
771,20220922,40500,41200,40100,40800,88430,25.98
772,20220923,41200,41650,38650,38800,179803,25.95
773,20220926,38200,38750,37350,37650,124358,25.97
774,20220927,37950,40100,37650,39950,163622,25.91
775,20220928,39500,40550,38200,38750,116844,25.89
776,20220929,39100,40100,38000,38350,109524,25.94
777,20220930,38300,38500,37600,38000,76169,25.94
778,20221004,38200,38700,37650,38150,52991,25.91
779,20221005,38350,38700,37350,37450,76823,25.94
780,20221006,38000,38800,37550,37900,51164,25.94
781,20221007,37500,38300,37500,37700,42389,25.95
782,20221011,37000,37000,34900,35100,105120,25.9
783,20221012,35200,35300,33500,33800,168605,25.9
784,20221013,33350,33800,32250,32350,105770,25.96
785,20221014,32900,34000,32700,33700,78491,26.04
786,20221017,33050,33500,32500,33150,42642,26.0
787,20221018,33700,34250,33500,34150,75389,26.07
788,20221019,34300,34350,33500,33600,59310,25.91
789,20221020,33400,33950,33000,33950,61097,26.05
790,20221021,33950,34200,33250,33950,51324,26.05
791,20221024,34600,34900,34000,34250,62601,26.01
792,20221025,34550,34550,33750,34050,33272,25.9
793,20221026,34050,34200,33700,33900,37546,25.91
794,20221027,34150,34650,34100,34200,57058,25.92
795,20221028,33900,34450,33700,34150,45174,25.95
796,20221031,34400,34450,33750,34250,29545,25.94
797,20221101,34300,35300,33850,34800,61064,25.98
798,20221102,34500,35050,34100,34850,40734,25.97
799,20221103,34300,34800,34100,34450,40140,25.96
800,20221104,34150,36150,33950,36000,108132,25.99
801,20221107,35450,36150,35300,36150,46257,25.96
802,20221108,36250,36900,36150,36400,66466,25.98
803,20221109,36400,37100,36300,36750,56761,26.05
804,20221110,36400,37100,36250,36550,60915,26.07
805,20221111,37800,39700,37500,39250,202885,26.25
806,20221114,39700,40200,38950,39100,143408,26.38
807,20221115,39600,40000,39150,39850,76916,26.38
808,20221116,39850,40300,39100,39600,55320,26.39
809,20221117,39850,39950,39300,39600,46235,26.4
810,20221118,39150,39900,38500,38650,95771,26.48
811,20221121,39050,39150,38100,38300,49292,26.53
812,20221122,38250,38500,37550,37700,36472,26.52
813,20221123,38500,39450,38300,38350,68970,26.5
814,20221124,38350,39050,38200,38750,39826,26.5
815,20221125,39100,39150,38100,38150,29426,26.46
816,20221128,38150,38150,37300,37900,66075,26.56
817,20221129,38550,40000,37600,40000,95571,26.66
818,20221130,39750,40100,38750,38750,80857,26.64
819,20221201,39200,40200,39050,39900,123596,26.66
820,20221202,40150,42700,40000,41650,319993,26.85
821,20221205,42050,43150,41850,42500,186794,26.84
822,20221206,42000,42800,40100,40800,117112,26.93
823,20221207,40850,42950,40800,42550,195511,26.91
824,20221208,42500,42550,40950,41500,128855,26.83
825,20221209,41750,43100,41500,42600,136769,26.78
826,20221212,42900,43100,41650,42100,90049,26.69
827,20221213,42600,42750,41150,42050,60802,26.45
828,20221214,42150,42300,41300,42100,55984,26.43
829,20221215,42100,42450,41400,41400,38675,26.49
830,20221216,40350,42000,40350,41800,77235,26.6
831,20221219,41400,42350,41050,41950,43475,26.59
832,20221220,42000,42150,41250,41550,45221,26.6
833,20221221,41900,42050,40550,41950,42251,26.61
834,20221222,42200,43350,41950,42700,105146,26.69
835,20221223,42300,43050,42100,42400,87190,26.67
836,20221226,42450,42800,41400,41900,53155,26.67
837,20221227,41950,44350,41950,44100,215445,26.92
838,20221228,43800,44450,43100,43200,90339,26.89
839,20221229,42800,43100,41550,42600,74992,26.92
840,20230102,42150,42150,39650,40850,118307,26.82
841,20230103,40850,41700,40250,41650,70214,26.88
842,20230104,41450,41450,40250,41050,61422,26.78
843,20230105,40850,41700,40850,41400,58913,26.89
844,20230106,40650,41750,40350,40700,77028,26.87
845,20230109,41200,42700,41150,42400,70660,26.97
846,20230110,43100,43500,41200,42250,115380,26.92
847,20230111,42250,43900,42250,43550,105410,26.98
848,20230112,43550,43800,42150,42500,120181,26.74
849,20230113,42450,43750,42450,42850,83671,26.69
850,20230116,43200,44950,43000,43700,147551,26.77
851,20230117,43800,44250,43300,43500,72393,26.7
852,20230118,44200,44600,43000,43450,133348,26.59
853,20230119,43050,44850,42250,44350,210886,26.73
854,20230120,44850,44850,43450,43850,105908,26.56
855,20230125,44150,44350,43200,43600,87144,26.45
856,20230126,43600,44300,43200,43300,86454,26.36
857,20230127,43800,44550,43100,44450,114486,26.49
858,20230130,44600,45050,43800,43800,107611,26.44
859,20230131,43800,44900,43800,44450,95880,26.45
860,20230201,44300,44350,42750,43650,145950,26.41
861,20230202,43900,45250,43900,44350,175146,26.54
862,20230203,44050,44250,43250,43800,88542,26.57
863,20230206,43500,44050,43000,43650,57846,26.59
864,20230207,43500,44100,43450,43950,63401,26.57
865,20230208,43700,44100,43050,43250,109845,26.6
866,20230209,43250,44550,43150,43700,136621,26.92
867,20230210,43750,44850,43750,44350,145289,27.04
868,20230213,44600,44800,43000,43450,98576,26.9
869,20230214,43900,44100,43500,43650,51415,26.97
870,20230215,43750,44200,42300,42550,85038,26.96
871,20230216,42700,43300,42650,43000,51714,26.93
872,20230217,42500,43100,42000,42450,45832,27.22
873,20230220,42500,43550,42250,42950,48856,27.25
874,20230221,42950,43450,42100,42350,76851,27.12
875,20230222,42000,42100,41450,41500,61000,27.14
876,20230223,41550,42250,41550,41800,30101,27.16
877,20230224,41800,42200,41450,41800,34595,27.11
878,20230227,41300,41650,40100,40800,95049,27.22
879,20230228,40850,41500,40350,40700,125528,27.02
880,20230302,41000,42250,40800,41800,137515,26.91
881,20230303,42000,42700,41700,42450,107148,26.78
882,20230306,42750,42800,41700,41700,107527,26.67
883,20230307,41600,41950,41300,41300,70623,26.65
884,20230308,40850,41100,39800,40000,121995,26.51
885,20230309,39950,41000,39800,40600,97118,26.54
886,20230310,40400,40400,39300,39350,78212,26.51
887,20230313,39350,39500,37950,38850,90152,26.29
888,20230314,38850,38850,37700,37750,52018,26.24
889,20230315,38150,38650,37900,38200,72162,26.22
890,20230316,37600,37900,36950,37250,67628,26.19
891,20230317,37600,38100,37550,37950,47053,26.28
892,20230320,38200,39600,38100,38600,73731,26.24
893,20230321,39150,39300,38450,39050,64355,26.19
894,20230322,39100,39300,38250,38450,77555,26.09
895,20230323,38400,38950,38000,38600,59574,26.07
896,20230324,38450,38850,38050,38750,61453,26.12
897,20230327,38700,39050,38250,39050,44709,26.23
898,20230328,39050,42250,39000,42150,267941,26.34
899,20230329,42350,43300,41650,42200,157469,26.36
900,20230330,41900,42200,41100,41600,93024,26.36
901,20230331,41600,42400,41450,41900,88483,26.36
902,20230403,41900,42200,41150,41550,59737,26.35
903,20230404,41950,42000,41250,41550,58009,26.4
904,20230405,41950,42500,41250,41400,84349,26.38
905,20230406,41200,41700,40800,40800,67312,26.5
906,20230407,40600,41750,40200,41550,77004,26.47
907,20230410,41150,41450,40650,40900,57401,26.47
908,20230411,40750,42350,40550,42250,103504,26.56
909,20230412,42450,42800,41750,42450,115579,26.53
910,20230413,43200,43700,42500,43450,201395,26.54
911,20230414,43250,43850,43000,43200,667214,26.53
912,20230417,42500,43500,42450,42600,77541,26.47
913,20230418,42600,44950,42250,44500,304350,26.77
914,20230419,44500,45200,44300,44800,217553,26.81
915,20230420,44550,44600,43000,43050,137935,26.84
916,20230421,42800,42800,41100,41350,197180,26.8
917,20230424,41000,41150,39800,40550,109338,26.8
918,20230425,40100,40500,39300,39650,102808,26.78
919,20230426,39300,40750,39250,40100,78159,26.74
920,20230427,40100,40400,39700,39850,53205,26.79
921,20230428,40050,41000,39400,40450,87337,26.79
922,20230502,40450,40850,39900,40500,70438,26.69
923,20230503,40500,41100,38900,39550,136538,26.51
924,20230504,39600,39850,39050,39500,65173,26.45
925,20230508,39700,40200,39350,39400,83032,26.47
926,20230509,39350,39500,38800,39100,67731,26.39
927,20230510,39100,40950,39100,40700,184961,26.45
928,20230511,40700,41950,40100,41700,185863,26.53
929,20230512,41700,41750,40100,40100,155172,26.44
930,20230515,40150,40150,37550,38350,339251,26.28
931,20230516,38500,39400,37600,38000,211922,26.35
932,20230517,38050,38200,37700,38000,96877,26.37
933,20230518,38200,38200,37700,37850,87104,26.3
934,20230519,37850,38300,37750,38050,99414,26.26
935,20230522,38350,38550,37900,38250,71209,26.28
936,20230523,38550,39650,38500,39400,129773,26.34
937,20230524,39700,39700,38650,39300,113689,26.21
938,20230525,38950,39450,38850,39100,76794,26.06
939,20230526,38750,39050,38500,38600,55948,25.94
940,20230530,39000,39000,37750,38000,97631,25.86
941,20230531,38000,38250,37450,37600,86068,25.8
942,20230601,38000,38750,37700,38350,77380,25.74
943,20230602,38600,39000,38200,38900,56801,25.78
944,20230605,38900,41700,38900,41200,366266,26.23
945,20230607,40850,41850,40850,41350,134532,25.88
946,20230608,41350,41850,40950,41250,128606,25.81
947,20230609,41650,42400,41300,41600,144189,25.76
948,20230612,41800,41900,40900,41250,74537,25.74
949,20230613,41800,42000,41050,41250,59837,25.8
950,20230614,41250,42200,41100,41800,90940,25.8
951,20230615,41850,42800,41850,42500,148524,25.74
952,20230616,42500,43750,42500,43500,187942,25.74
953,20230619,43400,44000,42950,43700,139194,25.58
954,20230620,43700,44750,43450,43750,145753,25.55
955,20230621,44000,44600,43550,44300,145958,25.48
956,20230622,44100,44550,43050,43450,75085,25.44
957,20230623,44400,44800,43600,43700,79023,25.45
958,20230626,43950,43950,42350,43100,54184,25.39
959,20230627,43100,44350,42800,43750,119451,25.37
960,20230628,44300,44500,43850,44250,89219,25.32
961,20230629,44550,44700,43700,43750,85915,25.24
962,20230630,44450,44450,43600,44000,58682,25.34
963,20230703,44000,44200,41850,42700,166662,25.35
964,20230704,43900,46600,43800,46000,610416,25.8
965,20230705,46050,46450,45350,46000,188014,25.65
966,20230706,46000,46200,44700,45800,122582,25.44
967,20230707,45950,47000,45400,46700,212440,25.2
968,20230710,47050,47200,45350,45400,108364,25.22
969,20230711,45800,46300,45300,45850,46657,25.22
970,20230712,46200,47800,45950,47250,163400,25.29
971,20230713,47250,47600,46000,46400,160243,25.25
972,20230714,46600,47250,45500,46800,131887,25.17
973,20230717,46500,47300,45900,46400,70343,25.19
974,20230718,46700,47700,45900,46400,129042,25.33
975,20230719,46400,46650,44850,45500,96947,25.38
976,20230720,45250,46800,45050,46200,94199,25.44
977,20230721,46050,47650,46050,46700,147887,25.6
978,20230724,46300,46450,45250,45750,126211,25.76
979,20230725,45650,46650,45450,46600,109567,25.87
980,20230726,46350,46350,43000,44600,195960,26.08
981,20230727,45100,48000,45100,47250,316486,26.44
982,20230728,46800,47800,46100,47550,138883,26.38
983,20230731,48000,48400,47550,48350,141241,26.34
984,20230801,48200,48900,47650,48850,135235,26.1
985,20230802,48550,49100,47800,47950,140039,26.12
986,20230803,47900,48750,47500,48300,89551,26.19
987,20230804,48050,49450,48000,48850,141278,26.22
988,20230807,48550,52000,48550,51700,485297,26.39
989,20230808,52100,52600,51000,52000,222214,26.39
990,20230809,52400,52500,50400,51200,185993,26.47
991,20230810,52700,55600,51800,54800,1032259,26.71
992,20230811,55800,59600,54700,56800,1874297,27.34
993,20230814,58800,60700,57400,58100,906785,27.43
994,20230816,57600,58700,56000,58000,545881,27.71
995,20230817,56800,57400,54500,56200,343206,28.07
996,20230818,55700,59000,55600,57200,372044,28.24
997,20230821,56700,57300,54800,56600,246017,28.52
998,20230822,56800,56900,55000,55500,202345,28.78
999,20230823,55000,56800,54900,56100,140856,28.78
