,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,83200,83600,78800,78800,369870,21.33
558,20211111,78400,80700,77300,79400,180641,21.37
559,20211112,82000,82300,80300,80900,217945,21.41
560,20211115,81500,81600,79500,80900,138559,21.45
561,20211116,81600,82300,79800,82000,166510,21.49
562,20211117,82000,82000,79700,79900,176197,21.38
563,20211118,80100,80600,78200,80000,129554,21.39
564,20211119,79900,80500,78500,79600,151029,21.39
565,20211122,79100,80500,78000,80400,193228,21.57
566,20211123,79800,81300,79400,79700,135998,21.63
567,20211124,79500,81700,79100,81500,154932,21.82
568,20211125,81500,81600,79800,80400,91065,21.85
569,20211126,80000,81100,79400,80500,173306,21.89
570,20211129,78000,80600,77700,79600,201718,21.94
571,20211130,79800,81300,77500,78100,257803,21.99
572,20211201,78000,79400,74800,75800,283355,21.99
573,20211202,75200,77000,74300,76700,186812,22.08
574,20211203,76800,78900,75900,78900,149558,22.14
575,20211206,78800,80200,77600,79700,106555,22.2
576,20211207,80100,81400,79600,81200,188042,22.19
577,20211208,81200,81300,79300,79600,161195,22.11
578,20211209,82000,83800,79800,79800,342683,21.97
579,20211210,80100,80700,79400,79500,99841,22.02
580,20211213,80000,80600,79300,79500,93388,21.99
581,20211214,79200,79300,77800,78400,102828,22.0
582,20211215,78400,78400,76900,77400,89438,22.16
583,20211216,78100,78600,77400,78200,70314,22.23
584,20211217,77600,77800,77000,77400,89883,22.1
585,20211220,77700,77700,75000,75300,130704,22.22
586,20211221,75300,76700,74900,76400,81791,22.05
587,20211222,76500,76800,75400,76000,83120,21.94
588,20211223,76000,76500,75100,75500,99755,22.0
589,20211224,76000,76200,75300,75900,123593,22.11
590,20211227,76400,77100,76000,76400,109950,22.1
591,20211228,77000,78500,76200,78400,151559,22.05
592,20211229,77800,78000,75900,76500,113266,22.0
593,20211230,76500,76500,74700,75000,126099,21.8
594,20220103,74700,74800,72300,73000,221107,21.9
595,20220104,73000,75000,72500,74800,152845,22.05
596,20220105,74400,75400,73700,74500,110606,22.02
597,20220106,73500,74200,72200,72600,132344,22.1
598,20220107,72900,76200,72400,75500,181195,22.23
599,20220110,76300,77300,73900,74400,166132,22.22
600,20220111,74900,75300,72400,73300,104934,22.23
601,20220112,73900,75800,73400,74800,124506,22.38
602,20220113,75500,75800,74000,74300,65062,22.39
603,20220114,74500,75200,73100,73800,89663,22.43
604,20220117,73500,75800,72100,72500,84497,22.38
605,20220118,72500,73000,71100,71100,78604,22.38
606,20220119,70200,72300,70100,70600,82612,22.48
607,20220120,70400,72600,69100,71800,83803,22.5
608,20220121,70900,72200,70500,71500,77416,22.53
609,20220124,73100,74900,72300,72700,267402,22.35
610,20220125,72200,72700,68900,70300,268122,22.06
611,20220126,70800,71500,69800,69900,111889,22.02
612,20220127,70100,70400,66300,66500,147967,22.04
613,20220128,66400,69100,65300,68000,159941,22.04
614,20220203,69100,73000,68700,71700,254930,21.92
615,20220204,73300,75600,73200,75200,311293,21.8
616,20220207,75500,76100,73900,74300,236963,21.68
617,20220208,74300,75500,74200,74800,190523,21.53
618,20220209,75300,77800,74500,77600,249450,21.55
619,20220210,77900,78000,76300,76500,117115,21.48
620,20220211,75100,77000,74600,75700,133928,21.37
621,20220214,75100,75600,73800,75000,142831,21.23
622,20220215,75000,76400,73400,74400,185973,21.08
623,20220216,75000,77500,75000,76200,168426,20.94
624,20220217,76800,78600,75700,77800,214217,20.81
625,20220218,76600,79300,76600,78900,143343,20.71
626,20220221,78100,80600,77800,80600,195397,20.85
627,20220222,79700,80300,78400,79200,135297,20.82
628,20220223,79300,81200,78500,80200,122735,20.76
629,20220224,79300,80700,78400,78600,151887,20.65
630,20220225,79000,80500,78200,79200,112837,20.55
631,20220228,78500,80500,78400,79300,94418,20.5
632,20220302,78900,80500,78200,78400,96706,20.56
633,20220303,78800,79200,77100,78200,117080,20.63
634,20220304,77600,79000,76400,77000,100907,20.66
635,20220307,75800,76700,74800,75900,90864,20.66
636,20220308,75800,75800,72900,73300,97613,20.59
637,20220310,74500,75300,73600,75200,88426,20.54
638,20220311,75700,80000,75300,78800,193941,20.52
639,20220314,78400,79100,77600,78100,84691,20.54
640,20220315,77400,79800,76700,77700,124354,20.56
641,20220316,78500,78600,77300,78400,63367,20.57
642,20220317,79600,79700,77200,77600,106115,20.56
643,20220318,77300,78100,75800,77000,114012,20.6
644,20220321,77200,77900,76700,77300,46994,20.64
645,20220322,77700,79600,77300,79000,122574,20.69
646,20220323,79800,80100,78300,80000,129158,20.68
647,20220324,79200,80700,79200,80500,100473,20.7
648,20220325,80800,80800,79200,80200,110779,20.63
649,20220328,79900,80000,78200,79000,97856,20.58
650,20220329,79700,79800,77600,78300,106137,20.62
651,20220330,78600,79100,78000,78200,56119,20.61
652,20220331,78100,79600,78100,79200,84947,20.57
653,20220401,79900,84300,79700,82800,504471,21.0
654,20220404,82800,82900,80500,81800,163571,20.65
655,20220405,83400,83500,81900,82700,131593,20.56
656,20220406,81900,82400,80500,81400,154703,20.47
657,20220407,80900,83800,80800,83600,229716,20.56
658,20220408,84200,85500,82800,85300,213959,20.65
659,20220411,85500,86600,84600,86200,190199,20.67
660,20220412,85800,86400,84500,84700,121132,20.68
661,20220413,85400,86400,84900,85500,87302,20.68
662,20220414,85600,86700,84900,85800,88576,20.7
663,20220415,85800,86000,83100,83500,123602,20.75
664,20220418,83300,84100,82600,83900,58443,20.72
665,20220419,83600,84200,82800,83600,72837,20.72
666,20220420,83600,86200,82900,84700,127183,20.65
667,20220421,85500,85500,83800,84200,76882,20.58
668,20220422,83300,84800,83100,84000,58067,20.57
669,20220425,85400,89900,85300,89000,540688,20.68
670,20220426,89000,89000,83000,83300,428299,20.08
671,20220427,80800,84000,79700,82700,325127,20.05
672,20220428,82800,83500,81100,81700,126047,20.13
673,20220429,81900,83500,80900,81500,127689,20.22
674,20220502,80400,82700,80400,82100,77353,20.22
675,20220503,81900,82900,81200,81300,92524,20.26
676,20220504,81500,82200,81000,81600,84299,20.26
677,20220506,80700,82100,79600,81400,103001,20.26
678,20220509,80900,81200,79400,79800,88222,20.19
679,20220510,78400,79700,76500,79200,166067,20.07
680,20220511,78400,79000,77900,78700,108956,19.99
681,20220512,78200,80100,77300,78900,219723,19.9
682,20220513,79900,79900,78600,79500,75392,19.81
683,20220516,79900,81900,79100,81000,86541,19.91
684,20220517,81000,83300,80800,83300,100351,20.02
685,20220518,84900,85600,82900,82900,140160,19.97
686,20220519,81000,83000,80100,82000,88761,20.04
687,20220520,82200,84500,82200,84000,105015,20.14
688,20220523,84200,84500,83000,84300,61020,20.13
689,20220524,83500,84500,83200,83600,66298,20.15
690,20220525,84000,84500,83000,83500,60953,20.01
691,20220526,83900,85400,83200,84400,85008,20.09
692,20220527,84900,86100,84100,84900,97778,20.17
693,20220530,85000,85500,83100,83500,105477,20.22
694,20220531,83500,84100,82100,83900,156614,20.31
695,20220602,83100,83800,82200,83600,65408,20.38
696,20220603,84100,84300,82400,82900,55011,20.39
697,20220607,82800,82900,81200,81700,72784,20.49
698,20220608,83200,85300,82900,83500,176617,20.57
699,20220609,83400,83900,82600,83200,96831,20.51
700,20220610,83200,85000,82100,84700,109106,20.61
701,20220613,83400,84300,80400,81000,93257,20.55
702,20220614,80100,80100,77800,79400,107571,20.53
703,20220615,79200,79700,77300,78800,83701,20.55
704,20220616,79900,80300,78200,78800,67404,20.58
705,20220617,76800,77900,75400,76000,143746,20.68
706,20220620,76500,76500,71600,72700,142998,20.82
707,20220621,73700,74100,72600,74100,78321,20.85
708,20220622,74300,74400,70200,70400,105249,20.94
709,20220623,70200,71800,69000,69000,88628,20.77
710,20220624,69000,70400,68500,69900,83552,20.82
711,20220627,70500,70500,68400,69700,108233,20.9
712,20220628,69900,70800,69100,69800,85008,20.87
713,20220629,69000,69900,69000,69600,55933,20.89
714,20220630,69600,69600,65100,65500,163111,20.92
715,20220701,65900,68200,65800,67300,120784,20.92
716,20220704,67300,68400,65100,66300,59953,20.99
717,20220705,66900,67200,65500,67100,44832,20.88
718,20220706,67000,67800,65700,65700,60939,20.93
719,20220707,66500,66700,65400,66400,51889,20.91
720,20220708,67100,70600,67100,68800,173545,20.92
721,20220711,69500,69600,66100,66700,105198,20.84
722,20220712,67100,67100,64800,65900,72046,20.81
723,20220713,66200,66600,65200,66100,52704,20.72
724,20220714,65500,66000,65100,65500,70472,20.84
725,20220715,65700,66200,62300,63200,179812,20.8
726,20220718,64100,64900,63400,64700,123288,21.02
727,20220719,64400,65800,64200,65300,71755,21.18
728,20220720,66400,66900,65200,65800,63934,21.18
729,20220721,65600,65800,64400,64600,105136,21.14
730,20220722,64700,65100,63400,64200,125728,21.23
731,20220725,64200,64800,62700,64000,180678,21.34
732,20220726,64000,64900,63800,64700,80056,21.37
733,20220727,64500,64700,63700,64100,75306,21.35
734,20220728,64800,65500,64400,65100,181198,21.57
735,20220729,65300,66100,62700,65800,448591,21.38
736,20220801,65600,67100,65300,66800,227569,21.29
737,20220802,66800,67800,65700,67500,225007,20.93
738,20220803,67500,67800,66400,66700,140646,20.64
739,20220804,67000,67700,66500,67100,182317,20.6
740,20220805,67100,68000,67100,67700,105889,20.52
741,20220808,67500,69100,66800,68800,180991,20.34
742,20220809,68800,68900,67800,68700,110096,20.19
743,20220810,68700,68800,66800,67400,273717,19.83
744,20220811,68100,70300,67800,69800,156552,19.91
745,20220812,69900,70500,69000,69800,132788,19.74
746,20220816,70000,72700,69900,71500,180681,19.68
747,20220817,71900,74300,71400,73200,179800,19.74
748,20220818,72600,73500,71500,72200,87147,19.65
749,20220819,72200,72300,70400,70400,135592,19.58
750,20220822,69600,69700,68600,69200,139532,19.61
751,20220823,68200,70400,68200,69600,92857,19.54
752,20220824,69600,71600,69000,70200,80988,19.51
753,20220825,70900,72700,70800,72000,126077,19.36
754,20220826,73000,74100,71800,72500,138158,19.25
755,20220829,70500,72100,70000,71400,95068,19.23
756,20220830,71000,72000,70100,70500,83561,19.22
757,20220831,69700,71100,69600,70500,67539,19.26
758,20220901,69700,70300,68400,68500,69091,19.3
759,20220902,68800,70000,68200,68600,51447,19.36
760,20220905,68700,69300,67000,67500,63675,19.38
761,20220906,67900,69200,67800,69100,40801,19.4
762,20220907,68600,69000,67400,68300,52578,19.4
763,20220908,69000,69400,68100,68800,70639,19.47
764,20220913,69300,69800,68400,69200,103073,19.52
765,20220914,67600,68000,66200,66800,109022,19.54
766,20220915,67200,67200,66400,67200,61739,19.57
767,20220916,66600,66900,65200,65500,69836,19.61
768,20220919,65100,66100,63500,63800,68746,19.62
769,20220920,63900,65000,63900,65000,48809,19.68
770,20220921,64000,64600,63600,63900,39338,19.63
771,20220922,63300,63300,61000,62900,125656,19.71
772,20220923,62900,63000,61200,61500,43152,19.69
773,20220926,60100,60800,57500,57900,94236,19.68
774,20220927,58200,60200,57700,59900,85867,19.67
775,20220928,59200,59200,56100,56600,91412,19.57
776,20220929,57300,58300,56200,56200,100322,19.65
777,20220930,55700,57400,54800,56300,83119,19.7
778,20221004,56600,57800,56400,57600,75410,19.75
779,20221005,58400,58400,55800,57000,100938,19.73
780,20221006,57000,57800,56900,57200,35067,19.73
781,20221007,56800,58100,56600,57600,57246,19.72
782,20221011,56800,57900,56300,57700,69260,19.83
783,20221012,57300,59500,57100,59100,94457,19.85
784,20221013,58700,59100,57300,57300,45779,19.82
785,20221014,58400,59200,57700,58800,59846,19.82
786,20221017,58100,59500,57500,59500,53877,19.86
787,20221018,60700,61700,60100,61300,104935,19.79
788,20221019,61300,61600,59700,60000,61678,19.84
789,20221020,59500,60000,57700,58700,76534,19.88
790,20221021,58500,58500,57300,57800,40742,19.83
791,20221024,58300,58800,57200,57900,66073,19.91
792,20221025,57900,58000,56100,56300,67915,19.86
793,20221026,56200,56200,54700,55100,97901,19.87
794,20221027,54900,56900,54600,55600,106410,19.8
795,20221028,55700,57400,55700,55800,107647,19.81
796,20221031,56500,56500,55400,56100,76320,19.74
797,20221101,56200,57600,55700,56900,86501,19.76
798,20221102,56600,59500,56600,58800,161669,19.75
799,20221103,57900,58200,57400,57600,69558,19.72
800,20221104,57300,57900,56600,57700,51595,19.69
801,20221107,57800,60100,57700,59500,98979,19.76
802,20221108,59600,61200,59600,60400,75267,19.71
803,20221109,60400,61400,59400,60700,99080,19.81
804,20221110,60700,63200,60700,61500,126739,19.75
805,20221111,62900,63400,60100,60800,149679,19.71
806,20221114,60900,63500,60900,63000,132375,19.81
807,20221115,63200,63500,62300,63000,44952,19.76
808,20221116,63700,63700,62100,62300,51624,19.7
809,20221117,64500,65700,62800,63200,209092,19.62
810,20221118,63300,63400,61000,61400,104966,19.66
811,20221121,61700,61800,60300,60900,56684,19.67
812,20221122,60400,61800,60200,61500,42971,19.67
813,20221123,61400,62000,60800,61700,50625,19.72
814,20221124,61700,62100,61400,61500,39786,19.73
815,20221125,61800,62000,61300,61400,14809,19.74
816,20221128,61500,62100,60900,61400,82979,19.88
817,20221129,61500,61900,61000,61700,28492,19.88
818,20221130,61800,62500,61300,62500,52431,19.98
819,20221201,62900,63500,62100,62100,70356,20.01
820,20221202,62200,62200,60000,60200,82142,20.01
821,20221205,60600,61000,59500,60000,61268,20.01
822,20221206,59700,60200,58500,58800,64591,20.09
823,20221207,59000,60000,58400,59200,54768,20.04
824,20221208,59600,61200,59400,60600,172468,20.19
825,20221209,61000,61400,59600,60400,48427,20.1
826,20221212,60800,61100,59800,60300,35646,20.06
827,20221213,60600,60700,59200,59600,58050,20.02
828,20221214,60000,60600,59900,60400,36275,20.02
829,20221215,60100,60700,59500,59500,32594,20.0
830,20221216,58900,59700,58700,59700,45939,19.97
831,20221219,59500,59700,58700,58800,28361,19.93
832,20221220,59100,59100,57200,57300,68221,19.82
833,20221221,57600,58400,57300,58100,25080,19.82
834,20221222,58200,58900,57900,58700,48764,19.79
835,20221223,58300,58700,57800,58300,32124,19.7
836,20221226,58300,59200,58000,59000,52343,19.74
837,20221227,59100,61300,59100,61100,121085,19.85
838,20221228,59300,59700,57800,58000,80531,19.77
839,20221229,57600,57800,56400,56700,61791,19.63
840,20230102,56700,56900,53900,54000,57368,19.6
841,20230103,53700,54300,51800,52800,67709,19.64
842,20230104,53000,54200,52000,54100,37165,19.62
843,20230105,54100,55200,53600,54800,61548,19.66
844,20230106,53500,54100,53000,53500,102549,19.61
845,20230109,54100,56000,53300,55500,103840,19.71
846,20230110,55300,56200,55000,55400,51715,19.85
847,20230111,55500,56200,55500,56100,50410,19.84
848,20230112,56200,57000,55900,55900,54832,19.89
849,20230113,56800,57000,56000,56200,37457,19.88
850,20230116,56300,56600,55800,56200,33935,19.88
851,20230117,56300,56500,55600,55700,37668,19.94
852,20230118,56000,56700,55100,56700,51021,20.04
853,20230119,55900,56600,55600,55900,40295,19.98
854,20230120,55700,56300,55700,56300,19588,20.01
855,20230125,56500,57000,56000,56300,34176,20.02
856,20230126,56200,57200,56200,57000,49930,20.06
857,20230127,57100,57500,56600,57100,47885,20.08
858,20230130,57200,57600,56100,56500,69249,20.19
859,20230131,56500,57600,56000,57300,72516,20.3
860,20230201,57000,57700,56600,57200,62978,20.33
861,20230202,57800,58000,57000,57000,64445,20.34
862,20230203,56800,57000,56100,56300,66271,20.31
863,20230206,56300,60000,55900,58400,152636,20.4
864,20230207,58800,59800,58400,59800,121659,20.42
865,20230208,60600,60600,58700,59000,101327,20.33
866,20230209,59000,59000,57800,57900,93729,20.31
867,20230210,57600,58600,57300,58200,63054,20.33
868,20230213,58200,58200,57100,57300,50221,20.31
869,20230214,57900,59300,57800,58800,91195,20.29
870,20230215,58900,59200,57600,57600,55097,20.28
871,20230216,57600,58800,57600,58100,51172,20.24
872,20230217,57700,59400,57500,58800,47851,20.27
873,20230220,59100,59900,58300,59500,55446,20.26
874,20230221,59500,61600,58900,61000,115744,20.32
875,20230222,60400,61000,59200,59400,76436,20.33
876,20230223,59400,60400,58700,59900,88243,20.29
877,20230224,59700,60600,58800,59400,54023,20.31
878,20230227,59100,59100,58000,58500,50545,20.36
879,20230228,58500,59300,58000,58100,56825,20.3
880,20230302,58200,60100,58200,59200,84266,20.36
881,20230303,59500,60000,58500,59800,55487,20.35
882,20230306,60000,60400,59200,59300,66175,20.31
883,20230307,59400,59600,58600,58600,70243,20.33
884,20230308,58100,58200,56100,56500,141336,20.2
885,20230309,56900,57500,56700,57000,45280,20.21
886,20230310,56300,56600,55300,55600,59716,20.16
887,20230313,55200,55500,53700,55000,61898,20.1
888,20230314,54600,54600,52900,53400,71833,20.08
889,20230315,54100,54700,53600,54100,62887,20.05
890,20230316,53500,54700,53300,54400,59922,20.09
891,20230317,54800,54800,54000,54300,54159,20.08
892,20230320,54200,55200,54000,54600,38048,20.07
893,20230321,55200,55900,54600,55700,57895,20.07
894,20230322,55700,56000,55000,55200,59911,20.04
895,20230323,55100,55500,54700,55400,66785,20.11
896,20230324,55500,55800,54600,55100,64308,20.07
897,20230327,55500,56200,54900,55700,53715,20.08
898,20230328,55700,56400,55500,56400,57654,20.11
899,20230329,56300,56900,56200,56900,56173,20.16
900,20230330,56300,58400,56300,58000,94210,20.31
901,20230331,58800,59000,57900,58400,68526,20.34
902,20230403,58200,58300,56900,57000,70106,20.32
903,20230404,57200,58500,57000,58500,71276,20.46
904,20230405,58500,58900,58100,58700,46294,20.49
905,20230406,58200,58500,57300,57500,61298,20.53
906,20230407,57500,58000,56900,57500,70728,20.63
907,20230410,57200,57900,56700,57700,47198,20.66
908,20230411,57700,59700,57600,59300,118407,20.81
909,20230412,59800,59800,58300,58400,63143,20.78
910,20230413,58200,59500,58100,59500,62936,20.82
911,20230414,59700,60000,59000,59100,51988,20.83
912,20230417,59200,59200,58400,58800,61557,20.91
913,20230418,58700,59500,58100,58800,63525,20.97
914,20230419,59200,61700,59000,61300,166005,21.15
915,20230420,61300,61400,60100,60800,90919,21.16
916,20230421,60300,60800,59500,60300,70641,21.24
917,20230424,60300,61000,59800,59800,66198,21.24
918,20230425,60300,62800,60300,61300,205814,21.22
919,20230426,61200,61700,60600,61000,67565,21.17
920,20230427,60600,62300,60000,61700,119153,21.22
921,20230428,61700,61800,60500,61300,75754,21.23
922,20230502,61400,63000,60500,61900,95492,21.34
923,20230503,61500,61900,60800,61200,49098,21.46
924,20230504,60700,62500,60400,62500,105541,21.59
925,20230508,61900,62500,61400,61700,49814,21.63
926,20230509,61700,62600,61300,61900,57175,21.69
927,20230510,61500,62300,61000,61600,55730,21.78
928,20230511,61900,61900,61100,61300,59107,21.8
929,20230512,61300,62000,60800,61800,80232,21.86
930,20230515,61000,61800,61000,61700,46522,21.88
931,20230516,61200,61800,61200,61500,37809,21.91
932,20230517,61200,61800,61200,61700,30226,21.94
933,20230518,61700,62000,61400,61800,38735,21.98
934,20230519,61700,61800,59800,60300,74793,21.88
935,20230522,59800,60200,59200,59800,77850,21.78
936,20230523,60300,60500,59800,59900,31214,21.72
937,20230524,59700,59900,58900,59400,39737,21.7
938,20230525,59000,59900,58900,59300,55735,21.8
939,20230526,59000,59400,58700,58800,42537,21.79
940,20230530,58900,59500,58500,59500,46696,21.8
941,20230531,59300,59600,58800,58800,80207,21.76
942,20230601,59300,59300,57500,57900,56675,21.75
943,20230602,58300,59300,57900,59100,31220,21.77
944,20230605,59100,60100,59100,59500,40551,21.73
945,20230607,59700,61500,59700,61400,97068,21.91
946,20230608,61500,65400,61100,65400,272492,22.17
947,20230609,65500,65700,63800,64600,139131,22.05
948,20230612,64600,64700,63000,63300,58114,22.0
949,20230613,63100,63800,62800,63200,52016,21.94
950,20230614,63200,64300,62400,63800,86408,21.92
951,20230615,63800,63900,61200,62000,67201,21.95
952,20230616,62400,63200,61900,63000,143465,21.96
953,20230619,63200,67700,62500,67300,211478,22.08
954,20230620,67300,69700,67200,68700,193078,21.91
955,20230621,69300,70200,67800,68200,115889,21.89
956,20230622,68900,70300,67600,69400,79259,21.86
957,20230623,69400,69900,66800,66800,85871,21.82
958,20230626,67300,69600,66600,69300,91772,21.74
959,20230627,69400,69500,68200,69200,53646,21.71
960,20230628,69500,71500,68500,70400,126127,21.77
961,20230629,71400,71600,68500,69200,82499,21.8
962,20230630,69600,70800,69100,69400,64444,21.76
963,20230703,70500,70800,68800,70400,51573,21.8
964,20230704,69800,69800,67300,68000,76728,21.77
965,20230705,67600,68500,67400,68000,46720,21.82
966,20230706,68100,68100,65600,66400,102823,21.84
967,20230707,66000,66400,64500,66200,78906,21.88
968,20230710,66100,66500,65200,65300,35571,21.88
969,20230711,65400,66000,64300,65200,77427,21.89
970,20230712,65400,68700,65300,68400,111492,21.83
971,20230713,69100,69200,66500,66700,83643,21.75
972,20230714,67200,67800,66400,67100,55562,21.66
973,20230717,66800,67600,66400,66800,36921,21.64
974,20230718,67200,67900,66700,67400,59192,21.64
975,20230719,67400,67800,65400,66000,41137,21.69
976,20230720,65900,67000,65000,65700,40891,21.67
977,20230721,65400,67500,65300,67500,61779,21.72
978,20230724,67600,67600,65600,66800,48377,21.72
979,20230725,66700,68800,66300,68300,77102,21.8
980,20230726,68400,68500,65000,65100,93488,21.65
981,20230727,65300,67600,64600,66700,68146,21.64
982,20230728,66100,67200,64600,65400,46101,21.64
983,20230731,65600,66400,64300,64800,97779,21.75
984,20230801,64800,65400,63300,64900,67351,21.71
985,20230802,64900,65000,61000,61100,191445,21.43
986,20230803,61200,61700,60100,60800,80859,21.41
987,20230804,61300,61800,60500,61500,47281,21.4
988,20230807,60600,61400,59800,60500,67160,21.4
989,20230808,61100,61900,60600,61000,60995,21.4
990,20230809,61000,61400,60600,61100,73508,21.46
991,20230810,61100,61200,60100,61000,66704,21.51
992,20230811,60700,62100,60700,61800,52926,21.54
993,20230814,62000,62100,61100,62000,59370,21.54
994,20230816,61600,61700,59600,59600,74249,21.51
995,20230817,59600,59800,58300,59800,61335,21.54
996,20230818,59300,60900,58700,59700,68321,21.64
997,20230821,59800,60800,59700,60700,39627,21.62
998,20230822,60700,60800,59800,60000,27885,21.6
999,20230823,59600,60100,59300,59700,26713,21.6
