,날짜,시가,고가,저가,종가,거래량,외국인소진율
146,20200312,5470,5470,5020,5090,2728553,51.63
147,20200313,4740,4935,4680,4795,2318097,51.53
148,20200316,4795,4930,4555,4585,1734833,51.38
149,20200317,4300,4390,4200,4295,2217662,51.26
150,20200318,4240,4290,3920,3920,2653320,51.19
151,20200319,3960,4115,3565,3830,3068268,51.29
152,20200320,4080,4090,3600,3970,3709491,51.12
153,20200323,3700,3755,3590,3650,1516667,51.03
154,20200324,3730,3900,3640,3830,2078158,50.87
155,20200325,4000,4175,3930,4175,2744519,50.65
156,20200326,4135,4280,4030,4140,2922998,50.37
157,20200327,4380,4450,4165,4300,2383184,50.26
158,20200330,4160,4375,4045,4295,1679935,50.18
159,20200331,4365,4480,4315,4435,1549472,50.15
160,20200401,4405,4550,4345,4355,1495082,50.16
161,20200402,4300,4495,4255,4475,1309457,50.12
162,20200403,4400,4495,4325,4360,1251386,50.05
163,20200406,4375,4600,4370,4595,1079789,50.06
164,20200407,4700,4760,4605,4655,1328030,49.96
165,20200408,4600,4705,4535,4580,1135090,49.94
166,20200409,4655,4680,4590,4650,920714,49.92
167,20200410,4670,4840,4655,4810,1408814,49.91
168,20200413,4840,4865,4735,4830,1022181,49.88
169,20200414,4845,4890,4800,4875,989117,49.82
170,20200416,4800,4805,4685,4685,1765275,49.6
171,20200417,4685,4890,4685,4800,1525803,49.61
172,20200420,4805,4860,4755,4780,1380941,49.51
173,20200421,4780,4795,4635,4695,1260044,49.42
174,20200422,4600,4680,4525,4675,1627927,49.38
175,20200423,4650,4750,4635,4665,1321081,49.32
176,20200424,4650,4670,4590,4635,1234943,49.3
177,20200427,4655,4890,4640,4875,2139177,49.34
178,20200428,4905,5130,4900,4970,2550377,49.26
179,20200429,4950,5090,4940,5050,1992763,49.16
180,20200504,4910,4970,4840,4845,2286802,48.87
181,20200506,4915,4995,4820,4845,1559566,48.76
182,20200507,4840,4840,4770,4805,1228298,48.69
183,20200508,4840,4900,4805,4865,1119711,48.71
184,20200511,4865,4880,4785,4785,1167054,48.62
185,20200512,4760,4770,4600,4600,1753228,48.46
186,20200513,4530,4565,4505,4560,1584262,48.46
187,20200514,4505,4510,4410,4440,1824910,48.36
188,20200515,4500,4580,4370,4515,1482563,48.42
189,20200518,4585,4585,4390,4470,1083657,48.33
190,20200519,4600,4820,4600,4820,2265836,48.66
191,20200520,4770,4795,4720,4730,1008720,48.59
192,20200521,4760,4775,4715,4730,943466,48.51
193,20200522,4780,4785,4635,4680,1077329,48.51
194,20200525,4710,4715,4620,4680,576702,48.48
195,20200526,4680,4815,4660,4755,1186096,48.43
196,20200527,4805,4905,4785,4900,2859964,48.33
197,20200528,5010,5180,4990,5090,4221060,48.15
198,20200529,5020,5180,4950,5080,3750470,47.94
199,20200601,5090,5200,5060,5170,1683211,47.81
200,20200602,5130,5580,5110,5500,2743947,47.88
201,20200603,5670,5960,5620,5780,3619388,47.67
202,20200604,6000,6130,5700,5800,2715649,47.55
203,20200605,5750,5950,5750,5800,1506431,47.54
204,20200608,5950,5960,5700,5770,1480034,47.54
205,20200609,5780,5850,5590,5600,2099202,47.52
206,20200610,5570,5620,5510,5580,1199244,47.58
207,20200611,5510,5520,5260,5330,2290961,47.53
208,20200612,5150,5190,5030,5160,1865456,47.5
209,20200615,5060,5240,4995,5100,1841461,47.52
210,20200616,5130,5420,5130,5360,1731490,47.5
211,20200617,5360,5390,5230,5370,1390669,47.52
212,20200618,5290,5530,5290,5420,1500066,47.58
213,20200619,5500,5500,5240,5240,1644172,47.48
214,20200622,5180,5230,5080,5080,1292531,47.31
215,20200623,5160,5170,4965,5000,1525055,47.19
216,20200624,5020,5150,5020,5100,1138161,47.21
217,20200625,5000,5020,4945,4945,1237034,47.13
218,20200626,5070,5080,4980,5040,884465,47.15
219,20200629,4940,4985,4890,4930,773589,47.14
220,20200630,4960,5040,4960,5000,879487,47.13
221,20200701,5020,5130,5020,5050,679063,47.17
222,20200702,5050,5150,5030,5150,738818,47.22
223,20200703,5170,5190,5100,5150,422143,47.21
224,20200706,5180,5270,5070,5230,1093727,47.31
225,20200707,5280,5290,5060,5060,1690154,47.16
226,20200708,5130,5160,5060,5150,1138060,47.22
227,20200709,5160,5210,5140,5160,1008602,47.27
228,20200710,5150,5180,5010,5030,971176,47.27
229,20200713,5100,5170,5030,5130,735744,47.3
230,20200714,5090,5130,5060,5130,780546,47.29
231,20200715,5170,5270,5100,5160,1334311,47.27
232,20200716,5160,5250,5150,5210,805748,47.31
233,20200717,5200,5270,5180,5180,609650,47.29
234,20200720,5170,5230,5110,5190,802415,47.26
235,20200721,5210,5260,5170,5210,909152,47.28
236,20200722,5240,5340,5170,5170,1146120,47.22
237,20200723,5160,5190,5100,5140,900000,47.2
238,20200724,5110,5150,5080,5080,752036,47.18
239,20200727,5060,5150,5060,5090,659206,47.12
240,20200728,5130,5200,5110,5120,1342177,47.16
241,20200729,5090,5280,5070,5270,1803374,47.34
242,20200730,5300,5340,5200,5240,1035199,47.31
243,20200731,5230,5260,5120,5140,1128034,47.18
244,20200803,5130,5140,5060,5070,1243431,47.08
245,20200804,5070,5170,5070,5160,1069101,47.13
246,20200805,5160,5190,5100,5130,867305,47.13
247,20200806,5150,5280,5110,5240,1539785,47.24
248,20200807,5240,5240,5120,5160,1257789,47.2
249,20200810,5160,5320,5140,5290,2034241,47.37
250,20200811,5360,5450,5300,5400,2373604,47.43
251,20200812,5440,5500,5320,5500,1771575,47.47
252,20200813,5530,5570,5450,5520,1818052,47.5
253,20200814,5500,5510,5370,5470,1895327,47.55
254,20200818,5450,5460,5320,5380,1809183,47.6
255,20200819,5350,5500,5340,5360,1045085,47.62
256,20200820,5320,5320,5100,5100,1589009,47.56
257,20200821,5110,5180,5110,5130,992379,47.51
258,20200824,5130,5140,5060,5120,871730,47.49
259,20200825,5200,5290,5140,5290,1286540,47.6
260,20200826,5260,5300,5140,5300,1121356,47.61
261,20200827,5250,5250,5160,5200,789553,47.6
262,20200828,5230,5270,5160,5190,1124376,47.51
263,20200831,5200,5250,5080,5080,1836918,47.32
264,20200901,5080,5160,5070,5140,1186841,47.26
265,20200902,5180,5230,5140,5200,1136773,47.33
266,20200903,5220,5250,5150,5200,886233,47.35
267,20200904,5110,5140,5090,5140,1207679,47.27
268,20200907,5140,5150,5100,5110,810794,47.2
269,20200908,5130,5160,5100,5110,1167086,47.15
270,20200909,5060,5120,5050,5080,1152343,47.1
271,20200910,5110,5150,5100,5110,1200660,47.17
272,20200911,5080,5120,5070,5090,817084,47.1
273,20200914,5110,5180,5100,5150,912569,47.1
274,20200915,5160,5190,5130,5190,1025026,47.15
275,20200916,5140,5210,5130,5210,1151733,47.19
276,20200917,5220,5220,5130,5140,971315,47.15
277,20200918,5140,5160,5100,5140,1019320,47.04
278,20200921,5140,5160,5090,5100,676326,46.99
279,20200922,5070,5100,5010,5020,1041367,46.9
280,20200923,5030,5060,4950,5000,1209997,46.76
281,20200924,4990,4995,4935,4935,1028959,46.65
282,20200925,4965,5030,4965,4995,844116,46.65
283,20200928,5060,5070,5000,5000,815012,46.62
284,20200929,5060,5090,5030,5060,936179,46.63
285,20201005,5020,5140,5010,5070,1886130,46.51
286,20201006,5090,5140,5080,5140,1184301,46.61
287,20201007,5140,5160,5060,5140,1197712,46.56
288,20201008,5160,5220,5150,5200,1844959,46.77
289,20201012,5230,5240,5130,5190,1453541,46.54
290,20201013,5200,5220,5160,5160,669055,46.53
291,20201014,5150,5220,5150,5170,2015756,46.41
292,20201015,5160,5290,5130,5290,1563087,46.46
293,20201016,5310,5400,5290,5350,1547808,46.42
294,20201019,5380,5460,5340,5460,1552884,46.36
295,20201020,5440,5470,5340,5460,1289863,46.25
296,20201021,5440,5630,5420,5610,1869855,46.45
297,20201022,5610,5770,5560,5770,2715987,46.57
298,20201023,5800,5920,5770,5910,1828428,46.61
299,20201026,5930,5960,5790,5810,1623909,46.56
300,20201027,5720,5790,5550,5600,2009504,46.68
301,20201028,5560,5760,5530,5760,882646,46.72
302,20201029,5650,5680,5580,5670,1057454,46.71
303,20201030,5640,5680,5460,5510,1989653,46.57
304,20201102,5490,5710,5490,5700,1060558,46.62
305,20201103,5800,5860,5750,5830,1065107,46.69
306,20201104,5870,5880,5700,5750,997253,46.65
307,20201105,5790,5870,5740,5850,947528,46.67
308,20201106,5810,5930,5800,5860,916883,46.72
309,20201109,5890,5920,5840,5910,992420,46.71
310,20201110,6030,6060,5940,6030,1940351,46.77
311,20201111,6030,6200,6020,6180,2118802,46.8
312,20201112,6120,6140,5960,6090,2448563,46.7
313,20201113,6010,6040,5940,5980,1277701,46.48
314,20201116,5980,6060,5950,6020,1714412,46.32
315,20201117,6020,6100,5990,6050,1819586,46.23
316,20201118,6020,6050,5920,5990,1995288,45.97
317,20201119,5940,5980,5860,5980,1730572,45.8
318,20201120,5920,6070,5920,6040,1293874,45.78
319,20201123,6000,6100,5980,6010,2016399,45.6
320,20201124,6020,6050,5950,5960,1926254,45.42
321,20201125,6020,6070,5950,5990,2723350,45.26
322,20201126,5950,5980,5810,5850,4428988,44.42
323,20201127,5830,5840,5680,5680,6346004,43.03
324,20201130,5690,5760,5610,5630,28948727,40.25
325,20201201,5690,5750,5660,5720,4614160,40.12
326,20201202,5760,6040,5750,5970,4963645,40.56
327,20201203,6020,6040,5900,5920,3293402,40.16
328,20201204,5920,6010,5870,5890,2456407,39.87
329,20201207,5910,5910,5770,5800,2337078,39.63
330,20201208,5830,5840,5680,5700,2699148,39.4
331,20201209,5700,5910,5700,5820,2719292,39.34
332,20201210,5840,5860,5720,5820,3544102,38.91
333,20201211,5830,5910,5800,5840,2963650,38.42
334,20201214,5870,5890,5770,5780,2923671,37.99
335,20201215,5800,5890,5760,5890,2474249,37.9
336,20201216,5900,5950,5870,5950,2086972,37.92
337,20201217,5950,5950,5870,5870,2203420,37.77
338,20201218,5890,5910,5850,5850,1793548,37.51
339,20201221,5900,5900,5810,5830,1636585,37.32
340,20201222,5840,5870,5800,5800,1747434,37.26
341,20201223,5800,5850,5760,5810,1225921,37.22
342,20201224,5850,5940,5840,5940,1926762,37.26
343,20201228,5980,6070,5950,6050,4590962,37.26
344,20201229,5780,5790,5660,5670,3592648,36.81
345,20201230,5680,5690,5560,5680,1947256,36.77
346,20210104,5650,5660,5510,5560,2067437,36.79
347,20210105,5510,5590,5480,5580,2758276,36.67
348,20210106,5590,5670,5520,5570,6467687,36.73
349,20210107,5720,5790,5670,5780,3856777,37.16
350,20210108,5830,5840,5710,5780,3213667,37.3
351,20210111,5790,5790,5650,5720,3847611,37.38
352,20210112,5760,5990,5720,5940,6466669,37.97
353,20210113,6000,6090,5970,6030,3542919,38.18
354,20210114,6020,6030,5940,5990,1976254,38.2
355,20210115,6020,6020,5840,5880,2153308,38.41
356,20210118,5850,5850,5740,5770,1509580,38.34
357,20210119,5790,5850,5750,5850,1323893,38.34
358,20210120,5810,5820,5680,5790,2986394,38.31
359,20210121,5750,5770,5700,5730,1437581,38.3
360,20210122,5720,5720,5610,5610,2094260,38.18
361,20210125,5620,5660,5600,5630,1181748,38.15
362,20210126,5620,5630,5560,5580,1794875,38.22
363,20210127,5620,5640,5570,5600,1087934,38.2
364,20210128,5540,5550,5480,5550,1605042,38.13
365,20210129,5570,5580,5430,5510,2296303,38.26
366,20210201,5480,5700,5470,5690,1951961,38.46
367,20210202,5680,5740,5630,5740,1476965,38.63
368,20210203,5780,5780,5690,5760,1430600,38.71
369,20210204,5760,5760,5620,5630,1155495,38.62
370,20210205,5660,5770,5620,5770,1531957,38.76
371,20210208,5780,5850,5750,5810,1829049,38.87
372,20210209,5820,5860,5760,5770,1196186,38.82
373,20210210,5820,5920,5780,5840,2310192,39.0
374,20210215,5960,5960,5810,5820,1805111,38.91
375,20210216,5810,5860,5750,5860,1082309,38.95
376,20210217,5860,5930,5840,5900,2426496,39.0
377,20210218,5930,5960,5840,5840,1707717,39.0
378,20210219,5830,5920,5770,5880,1890783,39.02
379,20210222,5910,5920,5850,5860,1721117,39.07
380,20210223,5900,5920,5860,5870,1934872,39.11
381,20210224,5890,6020,5870,5970,4183855,39.59
382,20210225,6030,6030,5930,5980,2223255,39.39
383,20210226,5950,5960,5840,5900,2135501,39.27
384,20210302,5940,5990,5900,5940,1485084,39.35
385,20210303,5950,6340,5920,6320,5323786,40.16
386,20210304,6260,6420,6190,6390,3552864,39.95
387,20210305,6390,6490,6190,6260,2501543,39.81
388,20210308,6270,6630,6270,6590,4057949,39.82
389,20210309,6780,6940,6580,6590,5030807,39.62
390,20210310,6520,6640,6360,6450,2472246,39.63
391,20210311,6520,6690,6430,6430,3287696,39.66
392,20210312,6420,6530,6370,6420,1868726,39.69
393,20210315,6510,6680,6500,6630,2047437,39.72
394,20210316,6640,6670,6550,6590,1440745,39.62
395,20210317,6610,6680,6570,6630,1116835,39.62
396,20210318,6630,6810,6520,6740,2777458,39.7
397,20210319,6850,6970,6750,6880,4696690,39.51
398,20210322,6850,6880,6730,6820,1941444,39.36
399,20210323,6770,6820,6610,6670,2164068,39.34
400,20210324,6570,6650,6520,6550,1628789,39.35
401,20210325,6530,6710,6490,6590,1431588,39.27
402,20210326,6620,6760,6610,6740,1583802,39.22
403,20210329,6790,6840,6670,6780,1354846,39.2
404,20210330,6820,6850,6730,6750,1404374,39.15
405,20210331,6800,6840,6730,6790,1588525,39.19
406,20210401,6810,6820,6670,6690,1346763,39.1
407,20210402,6700,6710,6520,6570,1576590,39.07
408,20210405,6570,6660,6510,6630,928017,39.11
409,20210406,6610,6670,6570,6630,646527,39.16
410,20210407,6600,6840,6600,6800,2059373,39.26
411,20210408,6830,6830,6720,6760,1264591,39.21
412,20210409,6760,6800,6720,6750,733034,39.19
413,20210412,6760,6810,6730,6800,743777,39.21
414,20210413,6780,6800,6680,6750,1453521,39.15
415,20210414,6700,6730,6650,6720,1112385,39.16
416,20210415,6680,6800,6680,6750,1078196,39.22
417,20210416,6700,6740,6620,6620,1585622,39.05
418,20210419,6630,6710,6620,6680,1271107,39.04
419,20210420,6650,6770,6650,6750,962054,39.11
420,20210421,6730,6810,6660,6810,1757178,39.12
421,20210422,6840,6980,6810,6850,2011589,39.17
422,20210423,6840,6950,6800,6930,1735548,39.27
423,20210426,6970,7060,6930,6960,1990472,39.24
424,20210427,7000,7200,6920,7170,2157970,39.3
425,20210428,7220,7380,7170,7330,3272117,39.44
426,20210429,7400,7400,7240,7320,1600780,39.35
427,20210430,7330,7790,7290,7670,5125163,39.46
428,20210503,7610,7770,7560,7570,2986007,39.23
429,20210504,7570,7640,7380,7470,1967465,39.26
430,20210506,7600,7930,7600,7900,4275860,39.43
431,20210507,8020,8200,7840,7880,2371497,39.26
432,20210510,7910,8070,7800,8020,2289780,39.31
433,20210511,8000,8350,7920,8290,3634631,39.26
434,20210512,8260,8270,7800,8080,3063900,39.03
435,20210513,7930,8370,7910,8160,3880585,38.93
436,20210514,8280,8320,8040,8100,1567918,38.87
437,20210517,8050,8130,7940,8050,1437841,38.9
438,20210518,8070,8160,8030,8080,1390502,38.9
439,20210520,8020,8090,7900,7960,1861401,38.81
440,20210521,8000,8000,7660,7720,2998483,38.81
441,20210524,7690,7930,7660,7900,1646477,38.87
442,20210525,7900,7930,7780,7820,2089336,38.74
443,20210526,7790,7890,7770,7880,964898,38.81
444,20210527,7880,7910,7800,7860,1446089,38.7
445,20210528,7930,7960,7830,7950,1422112,38.62
446,20210531,7950,8000,7880,7950,1001745,38.56
447,20210601,7940,8000,7890,7990,1299625,38.56
448,20210602,8050,8050,7960,7980,1123944,38.53
449,20210603,7960,8020,7920,7930,1268513,38.55
450,20210604,7930,8220,7880,7990,2825190,38.69
451,20210607,8040,8040,7940,8000,828112,38.62
452,20210608,7990,8050,7920,7960,1307063,38.5
453,20210609,7930,7950,7760,7770,2179241,38.28
454,20210610,7760,7760,7630,7680,2218777,38.36
455,20210611,7630,7690,7550,7610,2841819,38.56
456,20210614,7650,7690,7480,7530,2435021,38.68
457,20210615,7480,7650,7480,7580,1618310,38.79
458,20210616,7610,7790,7600,7730,1895445,38.86
459,20210617,7810,7870,7720,7760,1639460,38.8
460,20210618,7690,7700,7580,7600,2362741,38.66
461,20210621,7490,7500,7370,7410,2564743,38.54
462,20210622,7530,7590,7460,7530,1073755,38.46
463,20210623,7530,7540,7420,7440,950547,38.42
464,20210624,7480,7620,7470,7560,1218176,38.4
465,20210625,7640,7860,7590,7860,2396873,38.57
466,20210628,7950,7950,7790,7870,1447197,38.49
467,20210629,7800,7810,7700,7760,1296809,38.34
468,20210630,7780,7780,7710,7730,821684,38.31
469,20210701,7750,7750,7610,7650,1222237,38.25
470,20210702,7660,7760,7650,7740,853413,38.3
471,20210705,7740,7750,7660,7690,826136,38.18
472,20210706,7690,7740,7660,7700,705359,38.19
473,20210707,7600,7620,7500,7530,1857951,38.21
474,20210708,7540,7580,7450,7490,1399305,38.32
475,20210709,7410,7420,7280,7350,1833269,38.19
476,20210712,7470,7660,7470,7520,1214897,38.31
477,20210713,7590,7640,7560,7590,1059814,38.37
478,20210714,7540,7570,7500,7520,727878,38.37
479,20210715,7550,7570,7490,7560,659662,38.39
480,20210716,7500,7620,7480,7580,596595,38.41
481,20210719,7500,7540,7460,7500,619686,38.36
482,20210720,7360,7470,7350,7400,1038441,38.31
483,20210721,7460,7490,7340,7390,754108,38.33
484,20210722,7470,7620,7450,7590,1244447,38.47
485,20210723,7630,7650,7500,7550,1117918,38.38
486,20210726,7530,7560,7470,7470,457463,38.36
487,20210727,7530,7540,7480,7500,685853,38.37
488,20210728,7500,7730,7490,7670,1865537,38.42
489,20210729,7720,7780,7660,7700,945081,38.36
490,20210730,7840,7840,7680,7750,1737370,38.34
491,20210802,7760,7770,7600,7660,1218934,38.18
492,20210803,7630,7680,7560,7640,946080,38.14
493,20210804,7650,7810,7650,7800,1538794,38.17
494,20210805,7760,7800,7690,7690,984672,38.09
495,20210806,7750,7800,7690,7780,1160701,38.13
496,20210809,7830,7870,7780,7830,1570809,38.24
497,20210810,7850,7910,7770,7840,1398602,38.26
498,20210811,7860,7900,7830,7870,1010781,38.33
499,20210812,7920,7920,7840,7910,1279185,38.38
500,20210813,7920,7960,7760,7820,1621904,38.37
501,20210817,7750,7870,7710,7730,1021115,38.37
502,20210818,7750,7780,7670,7750,894614,38.37
503,20210819,7720,7770,7500,7530,1403606,38.32
504,20210820,7510,7580,7300,7340,1664867,38.33
505,20210823,7380,7460,7340,7390,1036885,38.27
506,20210824,7450,7630,7430,7600,1087071,38.39
507,20210825,7660,7750,7590,7740,914515,38.45
508,20210826,7780,7890,7710,7780,1168259,38.52
509,20210827,7790,7930,7750,7910,1393615,38.66
510,20210830,7950,7960,7740,7740,1158014,38.61
511,20210831,7710,7800,7640,7760,1181539,38.55
512,20210901,7740,7890,7730,7880,794183,38.64
513,20210902,7890,8040,7860,7880,1747176,38.78
514,20210903,7910,7960,7880,7880,989981,38.82
515,20210906,7900,7900,7760,7850,789637,38.78
516,20210907,7800,7850,7720,7790,1007423,38.76
517,20210908,7740,7850,7740,7810,828471,38.75
518,20210909,7800,7970,7720,7810,3107342,39.21
519,20210910,7850,7940,7780,7920,818390,39.22
520,20210913,7920,7970,7890,7970,839034,39.22
521,20210914,8030,8140,8000,8070,1633386,39.41
522,20210915,8010,8100,7990,8050,1178046,39.37
523,20210916,8150,8150,8000,8050,860591,39.42
524,20210917,8000,8030,7930,7960,1677563,39.35
525,20210923,7870,7980,7810,7900,1072471,39.42
526,20210924,7990,8200,7990,8120,2674408,39.58
527,20210927,8130,8300,8120,8260,1403565,39.45
528,20210928,8330,8660,8280,8590,3503098,39.6
529,20210929,8580,8670,8440,8580,2563057,39.46
530,20210930,8660,8880,8630,8840,2311209,39.45
531,20211001,8820,8920,8730,8810,1773614,39.54
532,20211005,8740,8880,8610,8830,2149062,39.38
533,20211006,8900,8910,8610,8610,2195904,39.39
534,20211007,8700,8750,8570,8720,1166286,39.41
535,20211008,8730,8740,8500,8620,1814865,39.29
536,20211012,8530,8700,8490,8670,2046477,39.41
537,20211013,8670,8690,8590,8630,1048584,39.31
538,20211014,8600,8750,8580,8610,1406291,39.29
539,20211015,8630,8920,8630,8840,2378127,39.55
540,20211018,8870,8890,8740,8890,1446709,39.39
541,20211019,8890,8920,8840,8890,1127907,39.29
542,20211020,8930,9200,8930,9150,2458638,39.39
