,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,12100,12450,11900,12400,104512,15.26
556,20211109,12400,12600,12050,12200,48276,15.17
557,20211110,12150,12200,11800,11950,36030,15.06
558,20211111,11850,12350,11850,12250,64296,15.2
559,20211112,12300,12400,12050,12200,30529,15.16
560,20211115,12200,12250,12050,12200,21856,15.18
561,20211116,12250,12500,12050,12450,48389,15.23
562,20211117,12450,12450,11950,12200,89313,14.98
563,20211118,12250,12350,12000,12200,26007,15.0
564,20211119,12250,12350,12150,12250,33491,15.06
565,20211122,12250,12350,11900,11900,34047,15.03
566,20211123,11900,12000,11700,11700,50112,15.03
567,20211124,11700,11900,11650,11800,28097,15.07
568,20211125,11800,11900,11650,11850,11415,15.06
569,20211126,11850,12400,11750,12350,95858,15.15
570,20211129,12150,12700,11900,12100,82631,15.11
571,20211130,12100,12200,11200,11500,88262,15.1
572,20211201,11350,11650,11250,11500,34130,15.05
573,20211202,11300,11900,11250,11850,19286,15.09
574,20211203,11850,12000,11700,12000,11848,15.1
575,20211206,12000,12150,11700,12000,19800,15.08
576,20211207,12100,12100,11850,12000,25354,15.13
577,20211208,12300,12650,12000,12300,117011,15.35
578,20211209,12400,12600,12200,12350,34767,15.4
579,20211210,12200,12350,12100,12250,20441,15.43
580,20211213,12300,12350,12050,12350,21351,15.46
581,20211214,12150,12500,12150,12400,29717,15.48
582,20211215,12450,12450,12000,12050,35842,15.51
583,20211216,12200,12550,12050,12550,44678,15.58
584,20211217,12800,12800,12450,12600,48931,15.48
585,20211220,12850,12850,12150,12200,45289,15.43
586,20211221,12400,12500,11850,12050,33132,15.35
587,20211222,12050,12250,11900,11900,35662,15.33
588,20211223,12100,12700,11850,12450,130040,15.31
589,20211224,12500,12500,12100,12150,38237,15.23
590,20211227,12250,12250,12050,12150,31485,15.24
591,20211228,12100,12300,12050,12050,34136,15.29
592,20211229,12050,12300,12000,12150,21639,15.29
593,20211230,12150,12150,11850,12000,32270,15.22
594,20220103,12000,12050,11850,12000,16505,15.19
595,20220104,12000,12100,11800,11900,35463,15.16
596,20220105,11800,11850,11650,11700,28051,15.14
597,20220106,11700,11750,11350,11350,35071,15.16
598,20220107,11350,11750,11250,11750,28711,15.16
599,20220110,11700,11700,10950,11250,25625,15.2
600,20220111,11250,11350,10900,11000,17511,15.17
601,20220112,11100,11850,11050,11450,106925,15.28
602,20220113,11550,11550,11050,11200,27290,15.23
603,20220114,11200,11200,10950,10950,15204,15.19
604,20220117,11000,11000,10500,10650,57585,15.18
605,20220118,10550,10850,10500,10500,15928,15.14
606,20220119,10300,10500,10200,10350,14704,15.15
607,20220120,10200,10450,10200,10400,6802,15.15
608,20220121,10400,10450,10200,10300,9178,15.15
609,20220124,10250,10250,9810,9820,36444,15.12
610,20220125,9770,9870,8990,9040,64206,15.09
611,20220126,8950,9110,8950,8950,28433,15.11
612,20220127,8950,9040,8730,8760,33163,15.1
613,20220128,8650,9220,8650,9100,42159,15.16
614,20220203,9150,9470,9150,9330,16712,15.18
615,20220204,9340,9470,9270,9380,16754,15.15
616,20220207,9380,9820,9300,9820,18854,15.18
617,20220208,9710,9810,9500,9550,29398,15.18
618,20220209,9640,9800,9610,9750,21326,15.26
619,20220210,9850,9910,9590,9790,27369,15.32
620,20220211,9790,9910,9620,9770,14375,15.3
621,20220214,9670,9670,9340,9350,15221,15.27
622,20220215,9350,9440,9250,9330,9352,15.27
623,20220216,9370,9750,9370,9600,10438,15.26
624,20220217,9600,9790,9440,9440,39748,15.24
625,20220218,9300,9650,9240,9650,7271,15.24
626,20220221,9550,9720,9410,9710,17339,15.22
627,20220222,9600,9700,9490,9550,15992,15.2
628,20220223,9510,9710,9470,9510,12383,15.19
629,20220224,9350,9580,9290,9350,21330,15.17
630,20220225,9360,9540,9350,9470,10810,15.17
631,20220228,9390,9520,9390,9490,5482,15.19
632,20220302,9490,9570,9460,9560,5987,15.19
633,20220303,9540,9730,9540,9590,10867,15.2
634,20220304,9590,9690,9450,9570,11456,15.18
635,20220307,9410,9520,9360,9370,12343,15.15
636,20220308,9280,9400,9210,9210,11847,15.14
637,20220310,9300,9360,9280,9360,8619,15.13
638,20220311,9330,9390,9290,9360,7428,15.13
639,20220314,9360,9360,9150,9200,9467,15.1
640,20220315,9260,9260,9150,9240,5002,15.1
641,20220316,9310,9350,9140,9350,7115,15.11
642,20220317,9400,9560,9370,9500,14433,15.13
643,20220318,9500,9860,9500,9790,33747,15.12
644,20220321,9850,9900,9690,9850,19370,15.12
645,20220322,9850,9950,9690,9800,19975,15.12
646,20220323,9870,9870,9740,9850,12160,15.11
647,20220324,9760,9840,9740,9830,9308,15.1
648,20220325,9810,10150,9810,10150,33226,15.15
649,20220328,10150,10250,10100,10250,13212,15.13
650,20220329,10200,10300,10050,10300,9165,15.13
651,20220330,10350,10450,10300,10350,14703,15.14
652,20220331,10400,10750,10300,10650,20212,15.15
653,20220401,10650,10900,10450,10850,16429,15.11
654,20220404,10750,10950,10550,10900,10311,15.09
655,20220405,10900,10900,10700,10700,11675,15.07
656,20220406,10650,10750,10450,10700,8855,15.07
657,20220407,10550,10550,10250,10450,18729,15.08
658,20220408,10400,10450,10250,10250,6973,15.08
659,20220411,10250,10400,10200,10250,5510,15.08
660,20220412,10250,10250,9960,9980,16718,15.09
661,20220413,9990,10250,9990,9990,6399,15.1
662,20220414,10050,10100,9970,9970,7560,15.1
663,20220415,9970,9970,9850,9920,11724,15.08
664,20220418,9920,9960,9850,9930,9344,15.07
665,20220419,9930,10100,9930,10000,9241,15.09
666,20220420,10100,10200,10050,10150,6020,15.09
667,20220421,10150,10150,9940,9990,20632,15.13
668,20220422,10000,10050,9830,9840,11866,15.1
669,20220425,9710,9850,9700,9720,17162,15.07
670,20220426,9760,11300,9700,10000,275957,15.1
671,20220427,9940,10300,9810,9990,25500,15.1
672,20220428,10150,10150,9920,9940,15527,15.09
673,20220429,9880,10150,9880,9990,11413,15.1
674,20220502,10000,10050,9970,10000,7109,15.07
675,20220503,10050,10100,9980,10050,9231,15.07
676,20220504,10100,10200,9990,10050,16068,15.06
677,20220506,10050,10050,9890,9940,7468,15.05
678,20220509,9980,9980,9740,9740,7963,15.01
679,20220510,9620,9620,9200,9420,18425,15.0
680,20220511,9300,9450,9300,9400,7880,14.98
681,20220512,9390,9390,9020,9120,24530,14.95
682,20220513,9110,9400,9090,9370,8254,14.96
683,20220516,9340,9530,9320,9460,11760,14.95
684,20220517,9460,9810,9460,9660,13141,14.94
685,20220518,9670,10150,9660,9900,24010,14.94
686,20220519,9860,9990,9750,9880,9933,14.93
687,20220520,9870,9900,9790,9840,6551,14.93
688,20220523,9840,9930,9750,9800,6718,14.93
689,20220524,9670,9810,9670,9720,6749,14.92
690,20220525,9640,9720,9620,9680,2786,14.92
691,20220526,9680,9770,9670,9670,2798,14.92
692,20220527,9720,9770,9700,9770,3140,14.92
693,20220530,9830,9850,9720,9840,13938,14.92
694,20220531,9840,9870,9730,9740,14579,14.92
695,20220602,9740,9790,9710,9780,2015,14.92
696,20220603,9830,9940,9770,9910,18046,14.92
697,20220607,9830,9910,9790,9860,4801,14.91
698,20220608,9850,9870,9810,9840,5096,14.91
699,20220609,9680,9840,9650,9800,6526,14.91
700,20220610,9840,9840,9700,9700,3674,14.9
701,20220613,9540,9580,9300,9300,14870,14.86
702,20220614,9030,9200,8710,9150,18837,14.85
703,20220615,9160,9200,8800,8800,12747,14.83
704,20220616,8800,9080,8750,8750,12492,14.82
705,20220617,8400,8690,8400,8650,13926,14.83
706,20220620,8660,8730,8050,8050,19348,14.8
707,20220621,8050,8300,8050,8300,8131,14.81
708,20220622,8340,8340,7890,8040,16173,14.79
709,20220623,7850,8060,7710,7950,27108,14.77
710,20220624,7750,8270,7750,8270,14672,14.8
711,20220627,8390,8560,8240,8540,8306,14.81
712,20220628,8410,8530,8410,8530,3257,14.81
713,20220629,8290,8520,8290,8510,2493,14.81
714,20220630,8560,8560,8350,8510,4410,14.79
715,20220701,8380,8590,8330,8380,7659,14.77
716,20220704,8390,8450,8230,8390,6407,14.76
717,20220705,8250,8550,8230,8530,13221,14.78
718,20220706,8580,8580,8470,8560,6878,14.77
719,20220707,8540,8660,8530,8640,5148,14.77
720,20220708,8680,8730,8680,8710,3057,14.77
721,20220711,8710,8820,8710,8800,5617,14.77
722,20220712,8840,8840,8700,8800,4703,14.77
723,20220713,8850,8980,8810,8840,10227,14.76
724,20220714,8990,9150,8850,8960,18834,14.78
725,20220715,9040,9050,8890,9010,9547,14.78
726,20220718,9060,9510,8950,9480,25113,14.77
727,20220719,9380,9890,9380,9740,19449,14.79
728,20220720,9790,9800,9500,9640,9335,14.79
729,20220721,9650,9790,9570,9570,7942,14.79
730,20220722,9620,9630,9360,9570,8827,14.79
731,20220725,9570,9620,9390,9530,2214,14.78
732,20220726,9380,9570,9330,9380,4452,14.78
733,20220727,9380,9500,9300,9400,3948,14.78
734,20220728,9320,9490,9320,9400,5725,14.77
735,20220729,9400,9450,9210,9420,2829,14.77
736,20220801,9420,9430,9260,9350,4039,14.77
737,20220802,9350,9400,9310,9390,3889,14.77
738,20220803,9410,9450,9400,9450,4641,14.77
739,20220804,9460,9780,9460,9600,9877,14.77
740,20220805,9600,9620,9530,9600,3955,14.77
741,20220808,9600,9610,9500,9540,3014,14.77
742,20220809,9510,9550,9490,9510,3368,14.76
743,20220810,9490,9570,9480,9550,4365,14.76
744,20220811,9550,9650,9510,9560,6426,14.76
745,20220812,9610,9940,9590,9900,18537,14.77
746,20220816,9950,10150,9870,10100,16026,14.76
747,20220817,10100,10150,9900,9900,36844,14.76
748,20220818,9810,9970,9780,9810,11973,14.76
749,20220819,9890,9910,9700,9730,9392,14.77
750,20220822,9690,9750,9560,9670,8432,14.76
751,20220823,9500,9640,9500,9560,4975,14.75
752,20220824,9500,9600,9320,9550,7898,14.75
753,20220825,9490,9530,9340,9450,8667,14.75
754,20220826,9500,9500,9310,9360,7847,14.75
755,20220829,9170,9200,9000,9110,9553,14.74
756,20220830,9060,9470,9060,9240,15804,14.73
757,20220831,9190,9390,9120,9380,8098,14.74
758,20220901,9380,9400,9210,9250,5951,14.73
759,20220902,9210,9250,9170,9190,2878,14.73
760,20220905,9190,9190,8960,9040,3657,14.73
761,20220906,8990,9070,8980,9060,2957,14.72
762,20220907,9060,9060,8830,8950,9618,14.72
763,20220908,9000,9030,8980,9010,4364,14.72
764,20220913,9000,9080,9000,9040,2952,14.72
765,20220914,8910,9050,8800,9050,4956,14.72
766,20220915,9060,9060,8890,8980,6339,14.71
767,20220916,8910,8990,8900,8950,7382,14.71
768,20220919,8890,8960,8780,8850,12035,14.71
769,20220920,8750,8900,8750,8840,7194,14.71
770,20220921,8800,8870,8760,8870,8561,14.71
771,20220922,8810,8850,8670,8800,7458,14.7
772,20220923,8640,8800,8640,8660,10992,14.7
773,20220926,8630,8650,8200,8400,19348,14.69
774,20220927,8270,8400,8200,8310,8656,14.69
775,20220928,8280,8400,8170,8240,17227,14.69
776,20220929,8240,8440,8240,8250,11307,14.69
777,20220930,8160,8290,8100,8230,8598,14.7
778,20221004,8060,8470,8060,8460,15733,14.72
779,20221005,8580,8610,8460,8520,6781,14.72
780,20221006,8550,9050,8540,9050,18253,14.72
781,20221007,8960,9190,8930,9170,6134,14.72
782,20221011,9070,9080,8800,9060,8618,14.71
783,20221012,8900,9120,8870,9060,8453,14.71
784,20221013,9060,9100,8750,9050,10690,14.7
785,20221014,9000,9180,9000,9160,6318,14.7
786,20221017,9190,9450,8500,9410,22103,14.71
787,20221018,9340,9600,9340,9600,24271,14.71
788,20221019,9650,9750,9560,9640,6634,14.71
789,20221020,9590,9700,9550,9670,3886,14.7
790,20221021,9640,9650,9210,9530,7033,14.7
791,20221024,9530,9650,9530,9600,6885,14.69
792,20221025,9600,9630,9530,9530,6723,14.69
793,20221026,9580,9580,9450,9530,2946,14.69
794,20221027,9600,9610,9530,9610,7901,14.69
795,20221028,9620,9690,9540,9660,2933,14.69
796,20221031,9700,9710,9510,9600,5237,14.69
797,20221101,9600,9650,9450,9610,6151,14.69
798,20221102,9550,9740,9550,9690,7565,14.69
799,20221103,9590,9700,9540,9600,3788,14.69
800,20221104,9600,9740,9550,9700,6174,14.69
801,20221107,9810,9810,9700,9750,4147,14.69
802,20221108,9810,9810,9700,9750,4220,14.69
803,20221109,9780,9780,9710,9750,3538,14.69
804,20221110,9650,9770,9650,9750,3581,14.7
805,20221111,9860,9920,9780,9850,13534,14.7
806,20221114,9850,9980,9740,9980,14811,14.7
807,20221115,10050,10250,9980,10050,30605,14.71
808,20221116,10200,10600,10100,10550,62597,14.72
809,20221117,10550,10650,10350,10450,13808,14.73
810,20221118,10450,10550,10300,10450,10907,14.74
811,20221121,10400,10550,10300,10450,17229,14.75
812,20221122,10300,10400,10300,10400,6631,14.75
813,20221123,10400,10700,10300,10700,21142,14.76
814,20221124,10700,10750,10600,10750,16821,14.76
815,20221125,10750,10750,10550,10550,10378,14.76
816,20221128,10550,10650,10350,10350,9068,14.75
817,20221129,10300,10500,10200,10400,11691,14.76
818,20221130,10400,10550,10400,10500,12617,14.76
819,20221201,10500,10700,10450,10700,15067,14.76
820,20221202,10750,11100,10550,10850,71700,14.82
821,20221205,10850,11000,10650,10800,14873,14.82
822,20221206,10850,10850,10550,10800,10806,14.81
823,20221207,10650,10750,10550,10600,17627,14.82
824,20221208,10600,10700,10550,10650,6529,14.82
825,20221209,10650,10850,10500,10800,15733,14.83
826,20221212,10900,11000,10700,10800,18087,14.84
827,20221213,10700,10800,10550,10650,11696,14.85
828,20221214,10700,10800,10500,10700,12230,14.87
829,20221215,10700,10700,10550,10650,9719,14.88
830,20221216,10500,10650,10450,10450,9922,14.88
831,20221219,10450,10600,10400,10500,10418,14.9
832,20221220,10500,10650,10450,10500,7375,14.89
833,20221221,10500,10650,10500,10600,12227,14.9
834,20221222,10550,10650,10500,10550,7008,14.9
835,20221223,10550,10600,10400,10600,12477,14.89
836,20221226,10600,10600,10500,10550,4588,14.89
837,20221227,10400,10600,10400,10550,9697,14.89
838,20221228,10550,10600,10450,10550,5730,14.89
839,20221229,10500,10600,10450,10600,8733,14.89
840,20230102,10450,10650,10450,10600,8754,14.89
841,20230103,10500,10600,10250,10300,18115,14.86
842,20230104,10300,10450,10200,10250,11076,14.86
843,20230105,10350,10650,10250,10250,10050,14.86
844,20230106,10250,10500,10200,10500,5784,14.86
845,20230109,10500,10700,10500,10700,11464,14.86
846,20230110,10700,10800,10600,10700,4452,14.86
847,20230111,10600,10750,10600,10750,8633,14.87
848,20230112,10850,10850,10650,10750,4477,14.87
849,20230113,10750,10800,10450,10550,10824,14.87
850,20230116,10500,10550,10250,10400,14023,14.88
851,20230117,10400,10450,10200,10200,13731,14.89
852,20230118,10200,10300,10100,10150,12968,14.89
853,20230119,10150,10500,10100,10250,7357,14.89
854,20230120,10300,10450,10250,10400,5587,14.89
855,20230125,10420,10790,10420,10580,21090,14.9
856,20230126,10910,11030,10590,10800,32283,14.92
857,20230127,10810,10890,10680,10770,21649,14.94
858,20230130,10750,10790,10580,10640,13573,14.95
859,20230131,10640,10740,10510,10660,9139,14.96
860,20230201,10560,10790,10550,10700,9262,14.97
861,20230202,10810,10810,10600,10640,10462,14.98
862,20230203,10700,10740,10610,10680,7330,14.99
863,20230206,10700,10720,10600,10680,6257,15.0
864,20230207,10790,10800,10300,10670,12253,15.01
865,20230208,10620,11080,10620,11000,38341,15.08
866,20230209,11110,11500,11070,11360,57992,15.09
867,20230210,11360,11360,11050,11170,21661,15.07
868,20230213,11200,11240,10500,11030,28547,15.09
869,20230214,11030,11190,11010,11170,10446,15.11
870,20230215,11170,11170,10820,10900,21265,15.09
871,20230216,10880,11100,10830,11040,19558,15.1
872,20230217,11030,11030,10790,10900,14284,15.1
873,20230220,10730,10980,10730,10900,16701,15.17
874,20230221,10900,11050,10810,10870,15622,15.17
875,20230222,10800,10800,10700,10710,21664,15.17
876,20230223,10650,10950,10650,10920,12547,15.17
877,20230224,10920,10920,10700,10720,12696,15.16
878,20230227,10700,10830,10650,10710,7793,15.16
879,20230228,10710,10780,10650,10780,19675,15.18
880,20230302,10780,11150,10710,11090,48939,15.32
881,20230303,11120,11410,11120,11360,50500,15.43
882,20230306,11360,11630,11360,11450,32742,15.48
883,20230307,11600,11600,11290,11410,22659,15.46
884,20230308,11350,11600,11200,11540,26530,15.5
885,20230309,11540,11550,11190,11200,28072,15.5
886,20230310,11200,11310,10950,10970,27408,15.47
887,20230313,11000,11200,10820,10820,36775,15.52
888,20230314,10820,10830,10400,10500,36121,15.46
889,20230315,10520,10800,10520,10760,10331,15.47
890,20230316,10760,10840,10570,10760,11081,15.46
891,20230317,10760,11000,10710,10820,13974,15.49
892,20230320,10850,11330,10850,11230,22181,15.53
893,20230321,11200,11320,11170,11270,19348,15.55
894,20230322,11270,11540,11250,11380,24748,15.58
895,20230323,11370,11380,11190,11380,22812,15.59
896,20230324,11430,11430,11140,11250,20804,15.6
897,20230327,11150,12260,11150,12000,163790,15.94
898,20230328,12050,12080,11800,11900,43862,15.86
899,20230329,11860,11950,11630,11730,33570,15.83
900,20230330,11880,12000,11540,11890,24306,15.83
901,20230331,11820,12000,11650,11810,27041,15.78
902,20230403,11810,11970,11600,11740,20378,15.8
903,20230404,11660,12130,11660,12100,37489,15.92
904,20230405,12050,12220,12030,12100,25133,15.93
905,20230406,12090,12090,11480,11610,36366,15.85
906,20230407,11610,11700,11300,11390,40834,15.81
907,20230410,11390,11440,11000,11360,40071,15.88
908,20230411,11270,11470,10780,11400,41962,15.93
909,20230412,11500,11550,11370,11500,27843,16.02
910,20230413,11500,11600,11310,11600,15901,16.0
911,20230414,11600,11900,11600,11800,35683,16.0
912,20230417,11690,11890,11680,11870,27017,16.01
913,20230418,11870,11870,11430,11540,39707,15.8
914,20230419,11720,11730,11350,11730,21839,15.77
915,20230420,11730,11730,11280,11290,24768,15.65
916,20230421,11290,11330,11130,11170,16418,15.61
917,20230424,11180,11330,11070,11250,28580,15.64
918,20230425,11170,11380,11130,11350,27001,15.64
919,20230426,11350,11460,11200,11330,7982,15.62
920,20230427,11300,11400,11140,11380,19196,15.65
921,20230428,11350,11400,11150,11200,18321,15.62
922,20230502,11220,11800,11220,11700,43342,15.8
923,20230503,11650,11750,11580,11650,9811,15.75
924,20230504,11580,11750,11510,11640,30839,15.74
925,20230508,11650,11990,11640,11820,40624,15.82
926,20230509,11720,11930,11650,11860,17690,15.78
927,20230510,11720,12130,11720,12060,52759,15.99
928,20230511,11960,12200,11840,11960,34913,15.98
929,20230512,12100,12190,11510,11900,28930,15.99
930,20230515,11690,11690,11130,11130,53855,15.89
931,20230516,11160,11310,10750,10810,36670,15.82
932,20230517,10930,10950,10580,10850,15979,15.8
933,20230518,10870,11030,10630,10790,18253,15.74
934,20230519,10790,10870,10740,10800,12419,15.74
935,20230522,10800,10940,10800,10840,7567,15.71
936,20230523,10840,10850,10640,10770,22943,15.66
937,20230524,10650,10880,10600,10750,12121,15.62
938,20230525,10770,10770,10530,10570,14401,15.59
939,20230526,10570,10590,10370,10380,15274,15.56
940,20230530,10360,10430,10240,10420,11308,15.56
941,20230531,10260,10500,10260,10410,10628,15.54
942,20230601,10360,10500,10350,10450,7066,15.54
943,20230602,10450,10600,10390,10450,13439,15.55
944,20230605,10400,10590,10350,10480,9798,15.55
945,20230607,10570,10580,10350,10480,7112,15.55
946,20230608,10570,10570,10370,10410,7276,15.52
947,20230609,10570,10570,10350,10450,5377,15.51
948,20230612,10390,10540,10380,10420,7170,15.51
949,20230613,10450,10700,10350,10550,13649,15.55
950,20230614,10560,10730,10450,10530,12372,15.53
951,20230615,10720,10720,10420,10490,12941,15.49
952,20230616,10410,10590,10410,10570,5656,15.47
953,20230619,10570,10630,10520,10580,15260,15.48
954,20230620,10680,10700,10510,10560,8069,15.45
955,20230621,10560,10850,10520,10690,29491,15.46
956,20230622,10640,11210,10580,11050,35980,15.48
957,20230623,11000,11150,10780,10780,13204,15.43
958,20230626,10780,11720,10670,11720,104441,15.48
959,20230627,12020,12240,11600,11600,85255,15.45
960,20230628,11500,11810,11360,11680,17927,15.46
961,20230629,11680,11700,11400,11460,12537,15.42
962,20230630,11370,11540,11350,11450,6813,15.42
963,20230703,11470,11550,11150,11430,17574,15.39
964,20230704,11380,11430,11150,11210,15077,15.4
965,20230705,11120,11390,11120,11200,9202,15.41
966,20230706,11290,11730,11210,11560,33753,15.43
967,20230707,11500,11500,11150,11230,19063,15.41
968,20230710,11160,11400,11050,11350,17561,15.41
969,20230711,11400,11450,11240,11390,13803,15.41
970,20230712,11350,11960,11350,11870,49012,15.51
971,20230713,11850,12080,11700,11770,67806,15.59
972,20230714,11820,11840,11400,11570,19421,15.54
973,20230717,11570,11610,11280,11420,18390,15.53
974,20230718,11440,11570,11220,11280,14036,15.51
975,20230719,11470,11530,11230,11370,15567,15.53
976,20230720,11370,11680,11370,11500,36504,15.61
977,20230721,11550,11820,11500,11590,31677,15.67
978,20230724,11570,11570,11150,11160,34135,15.54
979,20230725,11100,11300,10680,10680,37556,15.5
980,20230726,10650,10890,10150,10280,55230,15.47
981,20230727,10280,10690,10200,10650,15360,15.49
982,20230728,10530,10810,10410,10750,7573,15.48
983,20230731,10880,10880,10690,10800,8013,15.47
984,20230801,10650,11250,10650,11250,27535,15.43
985,20230802,11180,11950,10930,11950,134500,15.28
986,20230803,12600,12600,11350,11400,249289,14.89
987,20230804,11750,11750,10960,11030,45307,14.89
988,20230807,11200,11340,10820,11000,38060,14.92
989,20230808,10980,11240,10810,10820,20533,14.94
990,20230809,10830,11150,10800,11150,17194,15.01
991,20230810,11150,11440,10910,11250,14265,15.02
992,20230811,11250,11270,10950,11230,10254,15.04
993,20230814,11200,11220,10790,10790,23331,15.07
994,20230816,10790,11040,10640,10750,22625,15.08
995,20230817,10620,10930,10340,10800,27165,15.09
996,20230818,10450,11030,10330,10740,15925,15.11
997,20230821,10630,10950,10630,10750,11388,15.15
998,20230822,11030,11030,10750,10820,6140,15.16
999,20230823,10860,11400,10860,10960,19974,15.16
