,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,64000,64000,62100,62100,276,0.07
564,20211119,62100,62100,61000,62000,633,0.07
565,20211122,60600,61200,60600,61100,473,0.07
566,20211123,61100,61500,60800,60800,337,0.07
567,20211124,58500,60300,58500,60000,754,0.07
568,20211125,60100,60100,58300,59000,871,0.07
569,20211126,58800,60400,58800,59200,697,0.07
570,20211129,58600,60000,58600,58600,492,0.07
571,20211130,57900,58500,57400,57400,585,0.07
572,20211201,58700,58800,57600,58600,625,0.07
573,20211202,60900,60900,58600,59500,425,0.07
574,20211203,60000,60000,59000,59800,944,0.07
575,20211206,60000,60000,59000,59200,281,0.07
576,20211207,61000,61000,59000,59000,479,0.07
577,20211208,59200,59200,58000,59000,1131,0.07
578,20211209,59200,59300,58500,59300,572,0.07
579,20211210,58200,59600,58200,58700,1404,0.07
580,20211213,60900,60900,59200,59900,868,0.07
581,20211214,59200,60400,58600,58600,439,0.07
582,20211215,58600,59600,58500,59600,229,0.07
583,20211216,58800,60000,58800,60000,471,0.07
584,20211217,59000,60000,58900,59100,811,0.07
585,20211220,58600,58600,57300,57300,463,0.07
586,20211221,57300,57300,56100,56500,648,0.07
587,20211222,52200,53900,52200,52700,8329,0.07
588,20211223,53000,53000,52000,52000,718,0.07
589,20211224,52000,52000,51400,51600,1794,0.07
590,20211227,51700,52800,51700,52500,533,0.07
591,20211228,44200,50700,44200,50600,12663,0.07
592,20211229,50000,52600,50000,50900,2005,0.07
593,20211230,51500,51500,50500,50500,393,0.07
594,20220103,50500,50700,50200,50200,490,0.07
595,20220104,49900,49900,49400,49500,882,0.07
596,20220105,49000,49250,48800,48800,613,0.07
597,20220106,47600,48500,47600,47900,587,0.07
598,20220107,47350,48000,47350,47600,460,0.07
599,20220110,47400,47400,47000,47350,813,0.07
600,20220111,47350,47350,47200,47250,406,0.07
601,20220112,47000,48000,46950,48000,638,0.07
602,20220113,48000,49000,47700,48750,631,0.07
603,20220114,48750,48900,47900,48900,320,0.07
604,20220117,47800,51000,47400,50900,2158,0.07
605,20220118,50100,50100,49200,49950,496,0.07
606,20220119,49950,49950,48800,49000,690,0.07
607,20220120,48200,50000,47550,50000,1454,0.07
608,20220121,49000,50000,48100,49900,1841,0.07
609,20220124,49200,49200,47650,47900,1168,0.07
610,20220125,47400,47400,45600,46550,844,0.07
611,20220126,45500,45700,44500,44500,1374,0.07
612,20220127,43900,43900,42500,42500,726,0.07
613,20220128,42100,43500,42100,43100,1463,0.07
614,20220203,43100,44200,43100,44000,1362,0.07
615,20220204,43350,47000,43350,47000,1026,0.07
616,20220207,46300,47800,46300,47800,434,0.07
617,20220208,47200,47800,46900,46900,556,0.07
618,20220209,46400,46800,46400,46700,412,0.07
619,20220210,47000,47000,46000,46000,396,0.07
620,20220211,45500,46000,45400,45800,687,0.07
621,20220214,45800,45800,45050,45650,447,0.07
622,20220215,45650,45650,44450,44950,363,0.07
623,20220216,45100,49000,45100,49000,2405,0.07
624,20220217,47650,48750,46900,48200,722,0.07
625,20220218,47000,48000,46500,48000,591,0.07
626,20220221,48000,49050,46550,49050,1067,0.07
627,20220222,48050,49000,48050,48700,226,0.07
628,20220223,48700,49950,48700,49400,645,0.07
629,20220224,48200,48200,46950,47300,642,0.07
630,20220225,47900,49000,46500,48500,940,0.07
631,20220228,48000,48200,47000,48200,595,0.07
632,20220302,48200,48200,46100,47800,728,0.07
633,20220303,47800,48400,47400,48400,1005,0.07
634,20220304,48400,48400,47800,48250,258,0.07
635,20220307,48250,48250,47600,47650,323,0.07
636,20220308,47650,48150,47050,47800,450,0.07
637,20220310,50000,50000,48000,48800,587,0.07
638,20220311,48050,49600,48050,49500,874,0.07
639,20220314,49500,49550,48550,49500,989,0.07
640,20220315,49800,49800,48650,49450,376,0.07
641,20220316,50000,50000,49400,49550,648,0.19
642,20220317,49900,50300,49500,49500,883,0.19
643,20220318,49000,50500,48600,50500,544,0.19
644,20220321,50700,50700,49800,49850,293,0.19
645,20220322,50300,50300,49400,49450,178,0.19
646,20220323,50000,50000,49400,49900,995,0.19
647,20220324,48800,48800,48300,48800,1123,0.19
648,20220325,48800,48800,48350,48650,255,0.19
649,20220328,47850,50000,47850,50000,362,0.19
650,20220329,49100,49100,48700,48900,551,0.19
651,20220330,48150,48500,48150,48150,880,0.19
652,20220331,48200,48200,46550,47150,922,0.19
653,20220401,47000,47000,46500,46600,648,0.19
654,20220404,47200,47200,45800,45800,1182,0.19
655,20220405,45950,46500,45900,45950,494,0.19
656,20220406,45300,45800,45200,45600,330,0.19
657,20220407,45000,45000,43950,43950,1422,0.19
658,20220408,44100,45050,43900,43900,1149,0.19
659,20220411,43900,44150,43900,43900,718,0.19
660,20220412,43900,43900,43350,43350,449,0.19
661,20220413,43100,44000,43000,44000,560,0.19
662,20220414,43550,44000,43550,44000,403,0.19
663,20220415,43700,45600,43700,45550,718,0.19
664,20220418,44950,45150,44550,44650,340,0.19
665,20220419,44850,44850,43850,43900,751,0.19
666,20220420,43950,44800,43950,44500,853,0.19
667,20220421,45000,45000,44150,44750,714,0.19
668,20220422,44650,44650,43950,43950,303,0.19
669,20220425,43900,43900,43300,43350,533,0.19
670,20220426,43400,43400,43000,43400,630,0.19
671,20220427,43500,44000,42950,43500,462,0.19
672,20220428,43450,44650,43300,44450,176,0.19
673,20220429,44400,44400,43150,43200,506,0.19
674,20220502,43200,43500,42850,42850,130,0.19
675,20220503,43500,43500,42500,42600,406,0.19
676,20220504,43450,43450,42200,42300,524,0.19
677,20220506,41500,41550,41500,41500,937,0.19
678,20220509,41300,41300,40850,40850,176,0.19
679,20220510,40300,40300,38400,38500,2090,0.19
680,20220511,38000,38850,38000,38500,221,0.19
681,20220512,38750,38800,38000,38000,513,0.19
682,20220513,39000,39000,38050,38200,240,0.19
683,20220516,38900,38900,38250,38900,221,0.19
684,20220517,39650,39650,38600,39250,67,0.19
685,20220518,39650,39650,39250,39250,60,0.19
686,20220519,38300,38500,38300,38300,245,0.19
687,20220520,39000,39000,38300,38800,78,0.19
688,20220523,39250,42500,39050,39600,2020,0.19
689,20220524,40200,41500,39450,39450,831,0.19
690,20220525,39000,41500,39000,40200,910,0.19
691,20220526,40250,40850,39850,40300,621,0.19
692,20220527,40300,40950,40300,40950,349,0.19
693,20220530,41250,53200,41250,53200,9358,0.19
694,20220531,65000,69100,62000,69100,29802,0.19
695,20220602,83000,89800,83000,89800,23011,0.19
696,20220603,100000,100000,84000,87000,70945,0.19
697,20220607,84100,84100,79000,79000,32526,0.19
698,20220608,81500,82600,76100,80000,23920,0.19
699,20220609,78000,79500,76100,77100,12731,0.19
700,20220610,76000,84600,75300,83000,26447,0.19
701,20220613,78000,78000,70500,70800,17500,0.19
702,20220614,67500,73000,67500,68500,12930,0.18
703,20220615,72100,83700,72100,77000,31946,0.18
704,20220616,70500,74400,70500,73100,11080,0.18
705,20220617,70500,73900,70500,73100,8071,0.18
706,20220620,72000,72300,63600,64200,9044,0.18
707,20220621,63700,63700,61500,63500,7295,0.18
708,20220622,81000,82500,81000,82500,25999,0.18
709,20220623,74000,74000,66800,68600,24974,0.16
710,20220624,61500,64200,61500,63000,13384,0.17
711,20220627,58000,62500,58000,60900,7835,0.17
712,20220628,62100,62100,56200,56200,8494,0.17
713,20220629,56200,56800,53200,54400,6018,0.17
714,20220630,57000,61300,56600,56600,14180,0.17
715,20220701,55500,56500,53500,55400,4221,0.17
716,20220704,57100,59000,56300,58000,6014,0.17
717,20220705,56500,59700,56500,57800,5473,0.17
718,20220706,60800,60800,57900,58500,4681,0.17
719,20220707,59000,59000,57500,57500,3387,0.17
720,20220708,57000,58000,56500,56500,3568,0.17
721,20220711,57000,57000,56000,57000,1791,0.17
722,20220712,55600,55600,54500,54600,3044,0.17
723,20220713,55000,55500,54000,54000,1636,0.17
724,20220714,53300,55700,53300,53300,2967,0.17
725,20220715,56500,67300,56500,61800,25672,0.17
726,20220718,60200,63000,60200,63000,8079,0.17
727,20220719,63000,63500,61000,61100,4413,0.17
728,20220720,62100,62100,60000,60100,3690,0.17
729,20220721,65000,71000,62300,66200,12296,0.17
730,20220722,67200,67200,61600,63800,7236,0.17
731,20220725,68000,68000,61000,61000,10889,0.17
732,20220726,61000,61000,57700,58200,5985,0.17
733,20220727,59000,59600,58000,58400,3853,0.17
734,20220728,58400,58700,57600,58100,2130,0.17
735,20220729,60300,60300,57800,59800,2283,0.17
736,20220801,60900,60900,58900,59600,3484,0.17
737,20220802,58800,58800,57300,57600,2294,0.17
738,20220803,56800,58700,56800,58700,1460,0.17
739,20220804,58800,59200,57900,58200,3557,0.17
740,20220805,66000,66000,59500,59500,13788,0.17
741,20220808,58800,58800,56200,58100,4414,0.17
742,20220809,57300,57600,57200,57200,2412,0.17
743,20220810,57300,57900,56000,56000,3054,0.17
744,20220811,56400,56400,55400,55700,2155,0.17
745,20220812,55700,55700,55300,55400,1485,0.17
746,20220816,55600,55600,55000,55200,1406,0.17
747,20220817,55800,55800,54800,55000,1123,0.17
748,20220818,55000,55000,53800,54000,1976,0.17
749,20220819,55000,55000,53700,53700,1045,0.17
750,20220822,54200,54200,53000,53000,1108,0.17
751,20220823,52800,52800,50400,50400,1985,0.17
752,20220824,51000,51000,49550,49850,1619,0.17
753,20220825,50300,51500,49600,51500,1917,0.17
754,20220826,51500,51500,49900,49900,1266,0.17
755,20220829,48400,48850,48200,48200,1754,0.17
756,20220830,48400,49000,48050,48150,857,0.17
757,20220831,48150,50000,48050,49950,1063,0.17
758,20220901,49950,49950,48300,48800,905,0.17
759,20220902,48950,49950,48500,49550,497,0.17
760,20220905,49550,49550,47700,47700,1432,0.17
761,20220906,47700,48850,47700,48700,344,0.17
762,20220907,47750,47750,46700,46700,1293,0.17
763,20220908,45950,47400,45950,47100,529,0.17
764,20220913,47150,48850,47150,48500,819,0.17
765,20220914,48350,48350,46700,47000,1468,0.17
766,20220915,47000,47000,46000,46000,608,0.17
767,20220916,45200,45200,44100,44100,1030,0.17
768,20220919,43800,43800,41600,42500,616,0.17
769,20220920,42600,42600,41000,41000,1505,0.17
770,20220921,40500,42000,39900,41550,2249,0.17
771,20220922,40400,40400,39500,40000,2241,0.17
772,20220923,39500,40000,39500,39500,1249,0.18
773,20220926,38500,38500,36900,36900,2056,0.18
774,20220927,35700,37950,35700,37000,1700,0.18
775,20220928,37450,37450,35650,35650,1253,0.18
776,20220929,35650,46300,35650,46300,18336,0.18
777,20220930,42850,46650,41400,42150,14990,0.18
778,20221004,42300,47650,42300,42350,9856,0.18
779,20221005,42350,42350,39200,39450,5828,0.18
780,20221006,39150,48050,39150,44900,13418,0.18
781,20221007,44700,44700,42250,42250,5145,0.18
782,20221011,41550,41550,39850,39850,2637,0.18
783,20221012,40500,40500,39050,39150,2243,0.18
784,20221013,39300,39500,39150,39500,1643,0.18
785,20221014,39100,41900,39100,40800,2138,0.18
786,20221017,40000,40500,39350,39700,1698,0.18
787,20221018,40450,41300,40250,40700,1887,0.18
788,20221019,40700,41000,40250,40700,909,0.18
789,20221020,40800,41200,40750,41000,1951,0.18
790,20221021,41300,41300,39800,39800,1513,0.18
791,20221024,40000,40450,39300,39500,2039,0.18
792,20221025,39500,40000,39300,39300,1300,0.18
793,20221026,38950,39750,38950,39350,896,0.18
794,20221027,39200,39700,39200,39600,586,0.18
795,20221028,40000,40700,39600,39600,886,0.18
796,20221031,39350,39600,39100,39400,1407,0.18
797,20221101,39850,40500,39450,39500,1197,0.18
798,20221102,39500,40300,39500,40300,297,0.18
799,20221103,40000,40250,39500,40250,502,0.18
800,20221104,39650,40000,39650,39850,507,0.18
801,20221107,39400,39550,39000,39200,1432,0.18
802,20221108,39700,39700,39050,39200,1020,0.18
803,20221109,39250,39250,39000,39100,3051,0.18
804,20221110,40050,40050,38900,38900,930,0.18
805,20221111,40250,40250,39100,39100,1095,0.18
806,20221114,38800,40200,38800,39800,2118,0.18
807,20221115,40000,42850,40000,42850,6738,0.18
808,20221116,46200,46200,42400,43000,6229,0.18
809,20221117,42300,42300,41750,42050,1702,0.18
810,20221118,41900,42600,41500,41500,1162,0.18
811,20221121,41050,41050,39700,39700,2866,0.18
812,20221122,39950,39950,39600,39800,1111,0.18
813,20221123,40200,40200,39250,39550,813,0.18
814,20221124,40000,40000,39450,39450,872,0.18
815,20221125,39450,39500,39100,39500,1506,0.18
816,20221128,39500,39500,38800,38800,825,0.18
817,20221129,39450,39450,39000,39050,625,0.18
818,20221130,39000,39250,38700,38700,1432,0.18
819,20221201,39500,41200,39100,41200,4280,0.18
820,20221202,41900,41900,39900,40100,1552,0.18
821,20221205,40000,40000,39350,39800,1050,0.18
822,20221206,39800,39800,39400,39700,393,0.18
823,20221207,40000,40000,39400,39400,510,0.18
824,20221208,39700,39800,38700,38700,1368,0.18
825,20221209,38700,40800,38700,40050,2624,0.18
826,20221212,39900,40900,39600,39700,1147,0.18
827,20221213,39650,40000,39300,39550,1458,0.18
828,20221214,39400,39900,39400,39400,2034,0.18
829,20221215,39400,39800,38800,38900,873,0.19
830,20221216,38900,39100,38750,39100,502,0.19
831,20221219,39100,39450,39000,39000,749,0.19
832,20221220,39400,39400,38050,38100,1139,0.19
833,20221221,38600,38600,37950,38500,2075,0.19
834,20221222,38050,38500,37900,37900,645,0.19
835,20221223,37900,37900,36900,36950,835,0.19
836,20221226,36750,37000,36500,36500,1129,0.19
837,20221227,36900,36900,36350,36350,401,0.19
838,20221228,31550,33650,31550,32700,28513,0.18
839,20221229,32750,33000,32100,32950,2246,0.18
840,20230102,32950,33200,32500,32500,3058,0.18
841,20230103,32700,32700,31250,31250,2019,0.18
842,20230104,30600,36900,30500,33550,8982,0.18
843,20230105,33050,34200,33050,33400,2969,0.18
844,20230106,33050,33650,33050,33200,1005,0.18
845,20230109,33500,33900,33500,33800,1247,0.18
846,20230110,33700,33700,33300,33300,1649,0.18
847,20230111,33800,33800,33050,33300,1391,0.18
848,20230112,33400,33400,33200,33350,933,0.18
849,20230113,33700,33700,33150,33150,2319,0.18
850,20230116,33300,33500,33200,33200,384,0.18
851,20230117,33250,33350,33000,33300,559,0.18
852,20230118,33500,33900,33400,33900,824,0.18
853,20230119,33850,33850,33300,33600,677,0.18
854,20230120,33100,33600,33100,33350,516,0.18
855,20230125,34000,34000,33350,33350,870,0.18
856,20230126,33350,33700,33300,33650,797,0.18
857,20230127,33800,33800,33350,33650,547,0.18
858,20230130,33700,34150,33700,33850,781,0.18
859,20230131,34100,34100,33750,33900,514,0.18
860,20230201,34000,34100,33800,33850,422,0.18
861,20230202,33950,34400,33950,34250,1017,0.18
862,20230203,34050,34350,34050,34250,465,0.06
863,20230206,34250,34850,34250,34850,574,0.06
864,20230207,34850,35900,34850,35400,1818,0.06
865,20230208,35800,35800,35250,35250,1164,0.06
866,20230209,34950,35950,34950,35850,983,0.06
867,20230210,35900,35900,35300,35450,1042,0.06
868,20230213,35500,35500,34500,35300,964,0.06
869,20230214,35250,35250,34700,34700,749,0.06
870,20230215,34700,34700,34000,34000,787,0.06
871,20230216,34350,34400,34000,34200,578,0.06
872,20230217,34200,34200,33600,34150,901,0.06
873,20230220,34150,34400,34000,34000,727,0.06
874,20230221,33350,33650,33150,33200,1693,0.06
875,20230222,33000,33000,32500,32500,894,0.06
876,20230223,32650,33100,32650,33000,326,0.06
877,20230224,32700,32850,32700,32850,587,0.06
878,20230227,32700,32700,32650,32700,383,0.06
879,20230228,33300,33300,32700,33000,206,0.06
880,20230302,33000,33550,33000,33250,1143,0.06
881,20230303,32950,33000,32800,32850,596,0.06
882,20230306,32850,33250,32850,33100,265,0.06
883,20230307,33600,33600,33000,33450,253,0.06
884,20230308,33700,33700,33150,33200,282,0.06
885,20230309,33150,33150,32900,32900,263,0.06
886,20230310,32900,32950,32400,32500,497,0.06
887,20230313,32000,32000,31800,31800,1009,0.06
888,20230314,31900,31900,31050,31250,613,0.06
889,20230315,32200,32200,31200,31200,219,0.06
890,20230316,31250,31250,30800,30800,398,0.06
891,20230317,30100,31900,30100,31900,1268,0.06
892,20230320,31900,32300,31900,31900,1092,0.06
893,20230321,31750,31950,31700,31950,358,0.06
894,20230322,31550,31950,31550,31950,351,0.06
895,20230323,31950,31950,31350,31350,493,0.06
896,20230324,31650,31650,31200,31500,214,0.06
897,20230327,31450,31450,31150,31250,202,0.06
898,20230328,31550,32000,31200,31200,353,0.06
899,20230329,31000,31000,30500,30550,590,0.06
900,20230330,30600,30600,30550,30550,549,0.06
901,20230331,30550,30700,30500,30550,408,0.06
902,20230403,30550,30900,30500,30900,660,0.06
903,20230404,30900,31950,30600,31950,520,0.06
904,20230405,31900,32300,31800,32250,561,0.06
905,20230406,32250,34800,32250,33200,1796,0.06
906,20230407,33100,34200,32650,34150,1069,0.06
907,20230410,34150,34150,32850,33250,1250,0.06
908,20230411,33250,33250,32650,32950,442,0.06
909,20230412,32900,33600,32550,33600,1204,0.06
910,20230413,34350,37500,34350,34700,6669,0.06
911,20230414,34250,36400,34250,35200,3191,0.06
912,20230417,35200,35200,34200,34700,2548,0.06
913,20230418,34450,34450,33650,33950,792,0.06
914,20230419,34600,34600,32250,33000,1244,0.06
915,20230420,33500,33500,32600,33000,573,0.06
916,20230421,33000,34400,32400,34400,790,0.06
917,20230424,33600,33600,33100,33100,315,0.06
918,20230425,32750,33000,32650,32700,137,0.06
919,20230426,32700,32850,32150,32400,426,0.06
920,20230427,32700,32700,32150,32350,194,0.06
921,20230428,32300,32400,32000,32000,532,0.06
922,20230502,32450,32450,31900,32100,648,0.06
923,20230503,31750,32250,31750,32050,352,0.06
924,20230504,32300,33450,32300,33450,477,0.06
925,20230508,32800,33450,32800,33250,639,0.06
926,20230509,33000,33100,32000,32000,790,0.06
927,20230510,32000,32300,31950,32000,50,0.06
928,20230511,32050,32500,32000,32000,94,0.06
929,20230512,31900,31900,31250,31350,804,0.06
930,20230515,30500,30900,30500,30800,400,0.06
931,20230516,31000,31000,30550,30550,502,0.06
932,20230517,31000,31350,30700,31350,185,0.06
933,20230518,31300,31300,30500,30500,216,0.06
934,20230519,31000,32000,30500,32000,310,0.06
935,20230522,31400,32200,31400,32000,241,0.06
936,20230523,31350,32000,31350,32000,287,0.06
937,20230524,31750,31750,31600,31750,377,0.06
938,20230525,32000,32000,31750,32000,337,0.06
939,20230526,32000,32300,32000,32100,361,0.06
940,20230530,32350,32700,31600,32700,425,0.06
941,20230531,32250,33000,32250,32750,739,0.06
942,20230601,33000,33000,32200,32950,141,0.06
943,20230602,32950,32950,32500,32900,83,0.06
944,20230605,32600,32900,32600,32900,164,0.06
945,20230607,32550,32800,32450,32750,191,0.06
946,20230608,32750,32750,31600,31600,345,0.06
947,20230609,31650,32300,31650,31800,117,0.06
948,20230612,31850,32800,31850,32700,292,0.06
949,20230613,32700,33000,32650,33000,456,0.06
950,20230614,32650,32850,32500,32650,159,0.06
951,20230615,32950,32950,31550,31550,449,0.06
952,20230616,31500,32100,31450,32100,256,0.06
953,20230619,32000,32050,31500,31500,362,0.06
954,20230620,31200,31200,31000,31200,315,0.06
955,20230621,30850,30900,30500,30650,1165,0.06
956,20230622,30650,31500,30400,30500,618,0.06
957,20230623,30700,30750,30250,30400,634,0.06
958,20230626,30600,31100,30400,30500,112,0.06
959,20230627,30300,30300,30050,30200,433,0.06
960,20230628,30250,30250,30200,30200,363,0.06
961,20230629,30150,30150,30050,30050,90,0.06
962,20230630,30050,31400,30050,31050,415,0.06
963,20230703,31050,31100,30950,31000,276,0.06
964,20230704,30200,30950,30200,30300,126,0.06
965,20230705,30200,30400,30200,30250,192,0.06
966,20230706,29850,30150,29850,30150,373,0.06
967,20230707,29650,30100,29550,29550,500,0.06
968,20230710,29500,29500,28750,28850,665,0.06
969,20230711,28400,29000,28400,28800,174,0.06
970,20230712,28750,28750,28650,28650,381,0.06
971,20230713,28650,29000,28650,28700,534,0.06
972,20230714,28650,28700,27900,28700,324,0.06
973,20230717,28550,29150,28250,28800,328,0.06
974,20230718,28100,28200,28000,28000,1289,0.06
975,20230719,29000,29000,28050,28100,397,0.06
976,20230720,28900,28900,28000,28800,111,0.06
977,20230721,28800,29700,28800,29350,403,0.06
978,20230724,28700,29000,28650,29000,192,0.06
979,20230725,28350,28350,27650,27750,1252,0.06
980,20230726,27050,27050,26500,26900,756,0.06
981,20230727,27200,27250,26850,27200,372,0.06
982,20230728,27200,28100,27200,27600,33,0.06
983,20230731,26350,28000,26350,27700,582,0.06
984,20230801,27000,28850,27000,28600,532,0.06
985,20230802,28100,29300,28100,28750,807,0.06
986,20230803,29100,29100,28300,29100,592,0.06
987,20230804,29100,29100,28100,28850,359,0.06
988,20230807,28800,28800,28150,28500,67,0.06
989,20230808,27750,28150,27600,27950,2207,0.06
990,20230809,26800,27200,26800,27100,1141,0.06
991,20230810,27100,27100,26900,27050,459,0.06
992,20230811,27050,27850,26850,27850,355,0.06
993,20230814,27700,27800,27500,27600,33,0.06
994,20230816,27800,27800,27450,27700,296,0.06
995,20230817,27700,27700,27000,27050,80,0.06
996,20230818,26600,27050,26600,26650,93,0.06
997,20230821,26650,27400,26650,27400,173,0.06
998,20230822,27350,27550,27300,27500,40,0.06
999,20230823,27400,27400,27000,27350,104,0.06
