,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5440,5440,5280,5290,134795,4.35
558,20211111,5290,5390,5180,5280,102510,4.36
559,20211112,5300,5390,5290,5360,37873,4.34
560,20211115,5360,5410,5290,5350,84382,4.36
561,20211116,5350,5350,5210,5270,110519,4.36
562,20211117,5240,5270,5160,5180,95747,4.34
563,20211118,5200,5220,5110,5180,50656,4.32
564,20211119,5160,5220,5160,5180,38832,4.32
565,20211122,5160,5200,5150,5160,43193,4.31
566,20211123,5140,5220,5100,5170,74191,4.31
567,20211124,5130,5170,5080,5130,60095,4.3
568,20211125,5120,5140,5000,5030,95582,4.29
569,20211126,5030,5060,4935,4955,119550,4.27
570,20211129,4930,4930,4820,4880,106331,4.28
571,20211130,4900,4915,4710,4845,122300,4.24
572,20211201,4805,4900,4790,4900,26300,4.24
573,20211202,4900,4955,4840,4955,87100,4.25
574,20211203,4960,5090,4910,5070,78907,4.25
575,20211206,5030,5060,4935,5010,105583,4.27
576,20211207,5010,5100,4975,5020,158645,4.28
577,20211208,5050,5060,4940,4940,225747,4.19
578,20211209,4965,4985,4935,4985,111690,4.2
579,20211210,4940,4970,4870,4900,248302,4.25
580,20211213,4905,4935,4875,4895,156359,4.23
581,20211214,4890,4920,4865,4870,241899,4.27
582,20211215,4870,4895,4835,4835,129770,4.24
583,20211216,4845,4900,4845,4895,31745,4.24
584,20211217,4880,4945,4870,4895,96957,4.28
585,20211220,4885,4910,4865,4870,79609,4.25
586,20211221,4870,4900,4855,4900,67407,4.21
587,20211222,4900,4905,4865,4900,84755,4.15
588,20211223,4900,4930,4885,4900,81923,4.16
589,20211224,4905,4940,4890,4935,151702,4.21
590,20211227,4935,4975,4900,4960,253151,4.25
591,20211228,4945,4980,4940,4980,209010,4.2
592,20211229,4855,4885,4840,4865,159730,4.12
593,20211230,4865,4865,4795,4795,138807,4.04
594,20220103,4800,4815,4775,4790,81702,4.0
595,20220104,4790,4800,4765,4800,86419,3.98
596,20220105,4800,4840,4765,4795,68598,3.99
597,20220106,4795,4805,4730,4775,83838,3.99
598,20220107,4780,4835,4780,4830,73745,4.01
599,20220110,4830,4850,4810,4830,42561,4.0
600,20220111,4835,4845,4725,4775,93219,3.97
601,20220112,4765,4850,4760,4845,57215,3.99
602,20220113,4845,4860,4810,4840,26982,3.98
603,20220114,4830,4845,4800,4820,44765,3.98
604,20220117,4810,4825,4750,4795,72872,3.95
605,20220118,4780,4815,4775,4800,98277,3.94
606,20220119,4775,4810,4735,4795,105865,3.9
607,20220120,4790,4820,4770,4810,60277,3.88
608,20220121,4790,4895,4790,4890,131083,3.81
609,20220124,4850,4870,4800,4835,158665,3.8
610,20220125,4815,4850,4690,4690,214579,3.73
611,20220126,4690,4740,4625,4645,71369,3.71
612,20220127,4670,4675,4455,4540,142280,3.68
613,20220128,4500,4620,4475,4590,54469,3.65
614,20220203,4650,4670,4620,4625,53449,3.65
615,20220204,4630,4730,4625,4690,59754,3.66
616,20220207,4690,4700,4645,4700,52394,3.64
617,20220208,4700,4730,4645,4700,65822,3.64
618,20220209,4700,4730,4700,4720,57955,3.66
619,20220210,4720,4745,4715,4745,40832,3.67
620,20220211,4735,4735,4660,4680,51550,3.67
621,20220214,4640,4640,4545,4590,32200,3.65
622,20220215,4630,4630,4550,4575,45080,3.64
623,20220216,4620,4625,4570,4575,66820,3.62
624,20220217,4575,4635,4555,4605,60679,3.61
625,20220218,4650,4650,4580,4625,69517,3.62
626,20220221,4625,4650,4540,4610,26456,3.61
627,20220222,4600,4600,4535,4560,24232,3.6
628,20220223,4530,4675,4530,4660,81699,3.62
629,20220224,4655,4655,4500,4500,42292,3.61
630,20220225,4530,4610,4530,4610,21215,3.61
631,20220228,4560,4650,4560,4630,29973,3.6
632,20220302,4590,4665,4590,4655,39649,3.6
633,20220303,4650,4710,4650,4705,29577,3.6
634,20220304,4715,4825,4690,4820,63070,3.6
635,20220307,4820,4835,4760,4790,57837,3.58
636,20220308,4750,4785,4700,4730,59872,3.53
637,20220310,4795,4795,4735,4760,23925,3.51
638,20220311,4800,4800,4735,4785,36385,3.5
639,20220314,4785,4810,4740,4755,19623,3.5
640,20220315,4725,4780,4685,4715,32259,3.48
641,20220316,4700,4735,4660,4715,64792,3.46
642,20220317,4730,4745,4700,4725,32885,3.45
643,20220318,4730,4745,4705,4730,21995,3.45
644,20220321,4735,4770,4720,4760,35411,3.45
645,20220322,4745,4825,4745,4785,34854,3.44
646,20220323,4785,4820,4760,4765,63910,3.43
647,20220324,4750,4760,4720,4755,26433,3.43
648,20220325,4755,4790,4750,4770,26279,3.42
649,20220328,4770,4790,4760,4780,38031,3.44
650,20220329,4790,4825,4780,4810,49962,3.44
651,20220330,4810,4850,4765,4770,429801,3.45
652,20220331,4800,4815,4760,4815,58716,3.46
653,20220401,4810,4855,4805,4835,104296,3.49
654,20220404,4835,4900,4820,4900,131760,3.51
655,20220405,4900,4920,4860,4875,69493,3.47
656,20220406,4860,4890,4845,4860,62394,3.47
657,20220407,4855,4855,4800,4825,69295,3.46
658,20220408,4825,4845,4780,4800,40910,3.45
659,20220411,4780,4830,4770,4770,51891,3.45
660,20220412,4770,4775,4745,4770,51348,3.47
661,20220413,4795,4820,4780,4815,39165,3.48
662,20220414,4840,4840,4810,4830,43385,3.49
663,20220415,4830,4845,4805,4840,31838,3.49
664,20220418,4855,4855,4810,4835,36179,3.5
665,20220419,4840,4920,4835,4920,226183,3.57
666,20220420,4835,4940,4835,4935,78766,3.59
667,20220421,4940,4960,4920,4950,133689,3.57
668,20220422,4950,4950,4900,4945,50588,3.57
669,20220425,4930,4930,4865,4890,43020,3.54
670,20220426,4885,4915,4885,4900,67287,3.54
671,20220427,4880,4880,4810,4830,55767,3.53
672,20220428,4810,4855,4810,4855,42503,3.51
673,20220429,4865,4870,4830,4865,17901,3.51
674,20220502,4840,4865,4800,4855,40472,3.45
675,20220503,4855,5000,4815,4865,135602,3.44
676,20220504,4890,5040,4865,4920,744422,3.4
677,20220506,4915,4975,4860,4900,121403,3.4
678,20220509,4910,4930,4745,4800,131787,3.37
679,20220510,4755,4755,4610,4745,127994,3.37
680,20220511,4710,4740,4665,4690,51034,3.35
681,20220512,4700,4710,4600,4640,88795,3.33
682,20220513,4650,4685,4555,4670,103601,3.32
683,20220516,4705,4720,4630,4650,43355,3.31
684,20220517,4650,4675,4605,4625,55592,3.31
685,20220518,4625,4665,4550,4550,127904,3.3
686,20220519,4525,4535,4440,4480,169014,3.3
687,20220520,4480,4510,4460,4495,74910,3.28
688,20220523,4500,4530,4470,4500,46573,3.27
689,20220524,4500,4500,4450,4470,53082,3.21
690,20220525,4465,4510,4460,4495,58997,3.2
691,20220526,4470,4535,4470,4525,36605,3.19
692,20220527,4535,4555,4505,4535,43526,3.23
693,20220530,4555,4590,4510,4580,40858,3.22
694,20220531,4595,4650,4550,4630,54439,3.21
695,20220602,4600,4660,4600,4650,30023,3.2
696,20220603,4665,4690,4645,4650,40622,3.19
697,20220607,4665,4670,4585,4595,24948,3.18
698,20220608,4595,4620,4570,4595,34865,3.17
699,20220609,4600,4600,4540,4595,35488,3.16
700,20220610,4610,4610,4535,4575,23231,3.16
701,20220613,4565,4565,4420,4450,42299,3.15
702,20220614,4395,4415,4310,4400,70997,3.13
703,20220615,4420,4420,4165,4190,87705,3.13
704,20220616,4200,4285,4185,4250,36883,3.11
705,20220617,4235,4235,4105,4200,33299,3.12
706,20220620,4180,4205,3975,3990,62243,3.11
707,20220621,3930,4095,3930,4055,120712,3.16
708,20220622,4060,4095,3950,3995,39872,3.17
709,20220623,3960,3995,3800,3880,122483,3.15
710,20220624,3845,4015,3845,4015,37065,3.15
711,20220627,4020,4090,4015,4045,40638,3.16
712,20220628,4045,4090,4000,4090,38466,3.15
713,20220629,4050,4095,4005,4095,12803,3.15
714,20220630,4095,4135,4060,4095,35270,3.13
715,20220701,4100,4120,4015,4060,20583,3.12
716,20220704,4075,4125,3940,4040,18749,3.12
717,20220705,3960,4095,3955,4010,62805,3.12
718,20220706,4030,4030,3900,4000,75304,3.11
719,20220707,4005,4050,3930,3985,38973,3.08
720,20220708,4005,4015,3955,4000,48020,3.07
721,20220711,4000,4005,3960,4000,14266,3.06
722,20220712,4000,4000,3915,3980,34435,3.05
723,20220713,3935,4005,3935,4005,21574,3.06
724,20220714,4010,4045,3975,4035,37578,3.07
725,20220715,4040,4060,3960,4035,28709,3.06
726,20220718,4035,4070,4005,4050,27316,3.05
727,20220719,4050,4170,4035,4145,26715,3.06
728,20220720,4160,4205,4155,4175,23413,3.06
729,20220721,4180,4295,4170,4285,66549,3.07
730,20220722,4285,4350,4255,4295,11337,3.07
731,20220725,4295,4335,4245,4315,11500,3.06
732,20220726,4340,4340,4280,4315,23177,3.06
733,20220727,4330,4330,4300,4325,40808,3.07
734,20220728,4330,4370,4325,4355,20507,3.07
735,20220729,4350,4400,4330,4395,25570,3.07
736,20220801,4395,4400,4370,4400,16850,3.07
737,20220802,4430,4430,4390,4415,25470,3.07
738,20220803,4415,4420,4375,4415,24303,3.08
739,20220804,4395,4430,4385,4420,22636,3.07
740,20220805,4380,4425,4380,4420,11898,3.07
741,20220808,4420,4455,4400,4450,60834,3.07
742,20220809,4415,4455,4415,4450,30801,3.06
743,20220810,4450,4460,4420,4450,19445,3.05
744,20220811,4470,4515,4455,4510,28039,3.06
745,20220812,4485,4580,4485,4575,42036,3.06
746,20220816,4595,4625,4570,4610,29814,3.06
747,20220817,4620,4640,4600,4615,55152,3.06
748,20220818,4615,4625,4540,4615,87000,3.06
749,20220819,4635,4700,4620,4670,81540,3.09
750,20220822,4665,4665,4575,4640,27570,3.09
751,20220823,4675,4675,4610,4635,42202,3.09
752,20220824,4635,4645,4605,4630,16143,3.09
753,20220825,4635,4685,4635,4660,38554,3.09
754,20220826,4660,4670,4645,4660,18350,3.09
755,20220829,4645,4660,4585,4635,25384,3.1
756,20220830,4630,4680,4630,4675,39737,3.08
757,20220831,4675,4680,4645,4670,25137,3.08
758,20220901,4670,4680,4615,4650,46067,3.08
759,20220902,4650,4670,4605,4660,12289,3.08
760,20220905,4660,4675,4630,4655,19737,3.08
761,20220906,4620,4720,4620,4715,80111,3.1
762,20220907,4720,4720,4595,4680,97288,3.11
763,20220908,4680,4700,4670,4670,19141,3.11
764,20220913,4670,4710,4665,4700,17522,3.11
765,20220914,4695,4695,4655,4695,37794,3.12
766,20220915,4700,4755,4695,4740,53836,3.13
767,20220916,4765,4765,4690,4720,43924,3.13
768,20220919,4715,4720,4675,4710,37353,3.09
769,20220920,4685,4725,4685,4715,14978,3.1
770,20220921,4715,4750,4705,4715,38764,3.11
771,20220922,4700,4730,4645,4720,44476,3.11
772,20220923,4720,4735,4650,4695,49987,3.1
773,20220926,4645,4680,4510,4600,109501,3.07
774,20220927,4585,4620,4525,4620,71128,3.06
775,20220928,4620,4625,4470,4530,114135,3.06
776,20220929,4530,4620,4520,4605,67857,3.04
777,20220930,4555,4640,4555,4615,48485,3.05
778,20221004,4645,4720,4615,4700,72778,3.09
779,20221005,4730,4730,4685,4700,145906,3.08
780,20221006,4700,4800,4700,4795,94893,3.13
781,20221007,4795,4925,4790,4885,94096,3.16
782,20221011,4865,4900,4775,4790,131771,3.16
783,20221012,4750,4805,4740,4760,72500,3.17
784,20221013,4760,4805,4565,4645,97232,3.17
785,20221014,4655,4780,4635,4690,108259,3.2
786,20221017,4690,4700,4650,4680,30358,3.21
787,20221018,4730,4770,4675,4720,36978,3.22
788,20221019,4770,4770,4700,4715,51170,3.23
789,20221020,4765,4770,4595,4595,203525,3.11
790,20221021,4595,4595,4475,4515,49862,3.08
791,20221024,4520,4560,4515,4535,40260,3.06
792,20221025,4540,4555,4520,4540,24235,3.04
793,20221026,4535,4555,4520,4555,30826,3.02
794,20221027,4510,4620,4510,4615,27221,3.01
795,20221028,4615,5280,4505,4505,2985324,2.82
796,20221031,4510,4545,4325,4415,221434,2.82
797,20221101,4470,4490,4405,4420,143051,2.84
798,20221102,4420,4505,4420,4475,68767,2.86
799,20221103,4420,4485,4420,4480,95526,2.89
800,20221104,4465,4480,4410,4465,77685,2.86
801,20221107,4465,4540,4425,4470,52352,2.85
802,20221108,4460,4490,4440,4475,68566,2.86
803,20221109,4475,4495,4470,4485,30555,2.86
804,20221110,4485,4485,4460,4465,35681,2.86
805,20221111,4480,4540,4460,4500,107743,2.87
806,20221114,4505,4640,4505,4620,68264,2.9
807,20221115,4620,4710,4620,4670,63517,2.9
808,20221116,4670,4680,4615,4665,34334,2.9
809,20221117,4635,4640,4585,4595,54670,2.89
810,20221118,4595,4630,4580,4605,36312,2.9
811,20221121,4605,4610,4560,4580,41639,2.9
812,20221122,4580,4625,4555,4570,59317,2.9
813,20221123,4630,4630,4565,4600,12338,2.89
814,20221124,4575,4620,4575,4590,19411,2.9
815,20221125,4610,4615,4555,4580,46407,2.9
816,20221128,4585,4585,4540,4560,21161,2.89
817,20221129,4520,4675,4520,4600,34293,2.9
818,20221130,4630,4645,4585,4620,22023,2.91
819,20221201,4640,4640,4605,4630,37625,2.9
820,20221202,4620,4640,4600,4620,36635,2.9
821,20221205,4630,4645,4580,4630,19274,2.89
822,20221206,4590,4630,4590,4620,34760,2.89
823,20221207,4595,4625,4595,4615,36656,2.88
824,20221208,4635,4665,4605,4660,40859,2.88
825,20221209,4660,4830,4635,4830,255985,2.93
826,20221212,4830,4830,4765,4780,48133,2.91
827,20221213,4760,4920,4755,4920,110307,2.89
828,20221214,4900,4945,4880,4915,80364,2.88
829,20221215,4915,4915,4695,4890,23581,2.88
830,20221216,4845,4920,4845,4880,47955,2.87
831,20221219,4870,4870,4845,4850,14382,2.87
832,20221220,4830,4855,4790,4855,46767,2.86
833,20221221,4825,4885,4790,4845,39237,2.86
834,20221222,4820,4895,4820,4880,112070,2.86
835,20221223,4870,4890,4815,4835,47136,2.86
836,20221226,4835,4855,4825,4850,78242,2.86
837,20221227,4850,4900,4840,4885,86645,2.89
838,20221228,4850,4850,4700,4740,45278,2.87
839,20221229,4740,4760,4645,4730,37388,2.83
840,20230102,4730,4780,4450,4580,91709,2.85
841,20230103,4595,4595,4460,4565,50073,2.82
842,20230104,4565,4565,4440,4560,52167,2.81
843,20230105,4560,4590,4530,4550,33886,2.8
844,20230106,4550,4565,4455,4485,86076,2.8
845,20230109,4530,4550,4490,4510,36334,2.8
846,20230110,4475,4530,4475,4495,27736,2.82
847,20230111,4500,4530,4490,4500,24821,2.81
848,20230112,4525,4525,4480,4505,37762,2.81
849,20230113,4525,4540,4495,4515,43798,2.8
850,20230116,4515,4570,4500,4550,46081,2.81
851,20230117,4570,4570,4495,4495,25888,2.8
852,20230118,4495,4535,4460,4500,26949,2.79
853,20230119,4475,4565,4440,4530,42320,2.78
854,20230120,4545,4565,4505,4515,25371,2.78
855,20230125,4520,4555,4490,4530,31244,2.78
856,20230126,4540,4550,4515,4545,18517,2.78
857,20230127,4570,4570,4520,4525,58260,2.79
858,20230130,4525,4560,4490,4510,52684,2.77
859,20230131,4510,4555,4500,4500,49400,2.79
860,20230201,4550,4550,4505,4510,37364,2.79
861,20230202,4515,4555,4510,4530,25804,2.79
862,20230203,4545,4545,4500,4530,32001,2.8
863,20230206,4530,4580,4520,4580,26922,2.81
864,20230207,4580,4580,4540,4555,18698,2.81
865,20230208,4560,4565,4530,4555,24786,2.8
866,20230209,4560,4575,4525,4550,24589,2.8
867,20230210,4565,4565,4505,4545,39055,2.8
868,20230213,4545,4550,4505,4545,30126,2.79
869,20230214,4525,4555,4525,4545,14642,2.79
870,20230215,4530,4540,4475,4530,41769,2.79
871,20230216,4525,4605,4500,4550,43544,2.79
872,20230217,4550,4585,4505,4530,22745,2.79
873,20230220,4530,4530,4495,4510,28558,2.8
874,20230221,4510,4515,4485,4505,54112,2.8
875,20230222,4475,4515,4465,4500,48058,2.81
876,20230223,4490,4535,4485,4535,23631,2.81
877,20230224,4540,4570,4480,4505,40385,2.8
878,20230227,4500,4500,4460,4480,93576,2.8
879,20230228,4480,4495,4465,4480,22383,2.8
880,20230302,4470,4515,4470,4510,27885,2.81
881,20230303,4510,4530,4485,4505,28001,2.81
882,20230306,4510,4510,4470,4500,58358,2.81
883,20230307,4500,4580,4495,4560,74585,2.87
884,20230308,4540,4575,4535,4570,17722,2.86
885,20230309,4560,4580,4525,4570,43566,2.87
886,20230310,4520,4560,4505,4545,18812,2.87
887,20230313,4535,4535,4425,4505,62484,2.85
888,20230314,4490,4490,4395,4405,45442,2.82
889,20230315,4415,4460,4400,4430,60415,2.82
890,20230316,4440,4440,4375,4430,23767,2.8
891,20230317,4430,4450,4400,4435,29474,2.81
892,20230320,4440,4440,4365,4420,31937,2.8
893,20230321,4415,4440,4395,4420,28971,2.79
894,20230322,4420,4440,4385,4400,30195,2.76
895,20230323,4395,4415,4380,4415,18754,2.82
896,20230324,4380,4435,4330,4400,41906,2.8
897,20230327,4360,4400,4285,4400,35939,2.79
898,20230328,4330,4430,4310,4410,36703,2.8
899,20230329,4390,4450,4375,4410,64000,2.81
900,20230330,4405,4495,4390,4445,72512,2.87
901,20230331,4490,4490,4405,4435,31175,2.87
902,20230403,4465,4465,4375,4390,47540,2.86
903,20230404,4410,4410,4370,4385,65417,2.87
904,20230405,4390,4400,4350,4400,50898,2.88
905,20230406,4395,4470,4375,4470,48040,2.87
906,20230407,4480,4480,4425,4475,29252,2.87
907,20230410,4475,4485,4385,4440,44470,2.87
908,20230411,4480,4480,4420,4470,47396,2.9
909,20230412,4480,4490,4450,4450,31122,2.92
910,20230413,4450,4515,4425,4490,53114,2.93
911,20230414,4490,4540,4460,4530,50254,2.94
912,20230417,4550,4645,4515,4615,82201,2.94
913,20230418,4620,4630,4530,4600,56142,2.95
914,20230419,4600,4660,4570,4640,70599,2.99
915,20230420,4640,4650,4595,4640,33391,2.98
916,20230421,4605,4690,4565,4645,45575,2.97
917,20230424,4580,4685,4450,4595,44560,2.96
918,20230425,4655,4655,4490,4590,49582,2.95
919,20230426,4595,4595,4510,4550,30936,2.95
920,20230427,4555,4580,4455,4560,39006,2.95
921,20230428,4560,4635,4530,4625,54049,2.95
922,20230502,4655,4695,4590,4595,45653,2.95
923,20230503,4595,4650,4565,4615,26565,2.96
924,20230504,4605,4625,4575,4605,21250,2.96
925,20230508,4605,4640,4575,4590,64233,2.96
926,20230509,4600,4615,4575,4585,53532,2.96
927,20230510,4630,4630,4520,4580,42427,2.96
928,20230511,4635,4635,4560,4595,32760,2.97
929,20230512,4595,4595,4525,4535,69711,2.95
930,20230515,4500,4550,4470,4535,35411,2.95
931,20230516,4600,4610,4520,4585,42763,2.93
932,20230517,4595,4620,4525,4585,48867,2.93
933,20230518,4575,4620,4565,4605,31050,2.93
934,20230519,4575,4640,4575,4615,39358,2.94
935,20230522,4615,4650,4570,4610,60772,2.96
936,20230523,4605,4660,4605,4630,23321,2.96
937,20230524,4620,4650,4555,4600,28385,2.96
938,20230525,4595,4635,4580,4600,18984,2.95
939,20230526,4640,4640,4555,4610,48160,2.92
940,20230530,4585,4630,4575,4610,30676,2.91
941,20230531,4610,4615,4560,4565,25176,2.91
942,20230601,4580,4580,4520,4535,32172,2.91
943,20230602,4545,4590,4525,4545,16007,2.91
944,20230605,4580,4645,4555,4570,22340,2.91
945,20230607,4575,4590,4555,4580,32286,2.9
946,20230608,4610,4610,4550,4570,32649,2.9
947,20230609,4570,4600,4515,4555,152449,2.9
948,20230612,4590,4600,4505,4580,54639,2.88
949,20230613,4585,4585,4490,4510,109148,2.88
950,20230614,4525,4525,4490,4510,46281,2.87
951,20230615,4510,4530,4465,4510,51278,2.87
952,20230616,4510,4520,4490,4500,24677,2.87
953,20230619,4530,4530,4480,4495,16008,2.87
954,20230620,4500,4500,4465,4495,17290,2.87
955,20230621,4490,4500,4465,4480,26494,2.86
956,20230622,4480,4580,4475,4530,53205,2.85
957,20230623,4510,4550,4505,4535,25096,2.86
958,20230626,4515,4850,4500,4700,1986019,2.84
959,20230627,4795,4795,4520,4535,1154099,2.81
960,20230628,4540,4630,4530,4550,191926,2.83
961,20230629,4605,4610,4480,4525,144505,2.83
962,20230630,4490,4525,4480,4490,78321,2.83
963,20230703,4490,4565,4485,4530,77413,2.87
964,20230704,4530,4585,4515,4540,92865,2.88
965,20230705,4540,4565,4495,4515,61048,2.88
966,20230706,4490,4515,4470,4510,97570,2.86
967,20230707,4485,4500,4435,4495,60789,2.84
968,20230710,4480,4535,4445,4470,45227,2.83
969,20230711,4470,4505,4470,4490,43750,2.82
970,20230712,4500,4560,4475,4540,55778,2.83
971,20230713,4540,4565,4520,4545,47663,2.84
972,20230714,4545,4555,4485,4540,72891,2.84
973,20230717,4535,4580,4510,4555,79028,2.87
974,20230718,4580,4595,4540,4575,66185,2.86
975,20230719,4575,4600,4550,4575,74510,2.88
976,20230720,4565,4595,4555,4575,31024,2.88
977,20230721,4575,4745,4575,4700,269381,3.02
978,20230724,4695,4745,4655,4685,94202,2.99
979,20230725,4685,4815,4655,4715,170348,3.01
980,20230726,4785,4785,4585,4705,162323,3.01
981,20230727,4705,4870,4690,4720,257308,3.1
982,20230728,4715,4820,4705,4800,95060,3.12
983,20230731,4860,4860,4710,4770,84006,3.11
984,20230801,4780,4800,4680,4720,79303,3.1
985,20230802,4725,4760,4675,4700,72131,3.12
986,20230803,4655,4715,4635,4660,55470,3.13
987,20230804,4650,4780,4645,4745,76975,3.17
988,20230807,4745,4785,4700,4745,47545,3.15
989,20230808,4745,4775,4700,4730,53129,3.15
990,20230809,4710,4770,4415,4710,69637,3.15
991,20230810,4730,4735,4650,4670,83584,3.19
992,20230811,4655,4720,4650,4680,35348,3.21
993,20230814,4680,4680,4590,4625,60125,3.2
994,20230816,4620,4660,4585,4625,79558,3.24
995,20230817,4625,4625,4490,4570,59609,3.21
996,20230818,4565,4565,4495,4505,59776,3.2
997,20230821,4535,5770,4515,5770,15436959,2.97
998,20230822,5300,5480,4685,4775,4835515,2.96
999,20230823,4805,4950,4680,4685,2653817,2.96
