,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,5980,6100,5950,6090,522177,5.19
539,20211015,6200,6290,6120,6130,922441,5.23
540,20211018,6140,6240,6020,6190,522435,5.26
541,20211019,6230,6280,6170,6200,460606,5.25
542,20211020,6220,6300,6100,6120,821606,5.03
543,20211021,6130,6220,6090,6120,461018,5.05
544,20211022,6120,6200,6040,6150,450047,5.11
545,20211025,6150,6180,6050,6160,394654,5.0
546,20211026,6220,6380,6210,6330,1071921,5.0
547,20211027,6350,6390,6270,6280,567352,4.99
548,20211028,6250,6530,6240,6470,1421741,5.04
549,20211029,6510,6520,6320,6330,766633,4.92
550,20211101,6350,6400,6270,6270,507289,4.92
551,20211102,6320,6960,6310,6680,10937094,4.57
552,20211103,6740,6830,6670,6680,2189043,4.77
553,20211104,6820,6880,6630,6650,1855615,4.78
554,20211105,6800,6920,6660,6770,2446521,4.41
555,20211108,6800,6910,6670,6850,1484261,4.52
556,20211109,6770,6900,6730,6770,1497452,4.44
557,20211110,6700,6730,6500,6580,1058708,4.56
558,20211111,6450,6580,6370,6490,946183,4.61
559,20211112,6490,6900,6440,6800,2209618,4.65
560,20211115,6880,7380,6880,7230,10020935,4.76
561,20211116,7270,7330,7160,7230,2820597,4.92
562,20211117,7330,7380,7160,7280,2733006,4.99
563,20211118,7450,7450,7100,7210,2732896,4.92
564,20211119,7300,7550,7210,7300,4890643,4.73
565,20211122,7500,7980,7460,7590,17235910,5.07
566,20211123,7650,7660,7310,7310,3774506,4.93
567,20211124,7390,7470,6900,7020,4399874,4.91
568,20211125,7040,7070,6850,6850,1909634,4.76
569,20211126,6870,6960,6550,6640,2036113,4.77
570,20211129,6380,6550,6350,6370,2033354,4.9
571,20211130,6500,6650,6110,6160,2363937,4.84
572,20211201,6160,6540,6090,6460,2345184,4.8
573,20211202,6340,6740,6340,6720,2723650,4.86
574,20211203,6720,6830,6600,6750,1226658,4.94
575,20211206,6740,7160,6690,7080,3252873,4.93
576,20211207,7090,7240,6920,7150,2412683,5.0
577,20211208,7370,7410,7040,7070,3055205,4.88
578,20211209,7070,7240,7050,7140,1301079,5.02
579,20211210,7140,7270,7010,7050,1303544,4.98
580,20211213,7110,7290,7090,7100,1635650,5.14
581,20211214,7000,7130,7000,7060,875419,5.19
582,20211215,7020,7100,6960,7010,668281,5.2
583,20211216,7150,7290,7050,7090,1774823,5.09
584,20211217,7000,7120,6940,7010,934436,4.99
585,20211220,6970,7070,6890,6890,810431,5.08
586,20211221,7030,7330,7010,7310,5108741,5.36
587,20211222,7540,7680,7400,7420,5975731,4.97
588,20211223,7440,7830,7410,7670,7237808,5.77
589,20211224,7710,7790,7580,7610,2582351,5.72
590,20211227,7690,7690,7540,7630,1437392,5.83
591,20211228,7700,7780,7600,7630,1857068,5.65
592,20211229,7620,7690,7460,7680,2085726,5.88
593,20211230,7670,7770,7570,7690,1565290,5.87
594,20220103,7830,7920,7730,7780,3634508,5.74
595,20220104,7860,7860,7610,7660,1668194,5.64
596,20220105,7600,7620,7320,7360,2092885,5.66
597,20220106,7160,7390,7150,7210,1358597,5.72
598,20220107,7330,7400,7270,7320,886972,5.66
599,20220110,7330,7330,7070,7100,1020692,5.57
600,20220111,7100,7180,7010,7130,1057044,5.51
601,20220112,7230,7270,7140,7260,886502,5.49
602,20220113,7310,7320,7150,7150,801170,5.59
603,20220114,7070,7260,7050,7230,795237,5.61
604,20220117,7260,7310,7070,7100,801389,5.56
605,20220118,7100,7210,6980,6980,915435,5.64
606,20220119,6860,6950,6760,6800,1179959,5.44
607,20220120,6760,7040,6750,7040,933545,5.44
608,20220121,6900,6930,6700,6750,1255363,5.22
609,20220124,6690,6780,6630,6700,873557,5.28
610,20220125,6710,6800,6500,6550,1106579,5.27
611,20220126,6550,6630,6430,6450,906886,5.18
612,20220127,6470,6550,6210,6220,1225730,5.13
613,20220128,6280,6540,6150,6500,1042853,5.15
614,20220203,6700,6700,6540,6550,877783,5.03
615,20220204,6500,6710,6500,6630,796645,5.03
616,20220207,6640,6680,6520,6640,848128,5.12
617,20220208,6650,6720,6420,6490,920067,5.1
618,20220209,6580,6650,6510,6650,539112,5.18
619,20220210,6730,6730,6570,6620,648997,5.21
620,20220211,6550,6620,6480,6510,530061,5.25
621,20220214,6400,6470,6220,6230,1051428,5.23
622,20220215,6210,6320,6120,6130,696292,5.27
623,20220216,6330,6510,6300,6510,905720,5.4
624,20220217,6510,6630,6410,6500,1073928,5.42
625,20220218,6370,6570,6360,6530,486374,5.44
626,20220221,6450,6590,6370,6560,596299,5.37
627,20220222,6440,6880,6420,6500,2887508,5.04
628,20220223,6570,6680,6450,6640,1172473,4.95
629,20220224,6500,6590,6360,6380,1375204,4.87
630,20220225,6510,6590,6460,6540,885186,4.95
631,20220228,6450,6570,6420,6500,620993,4.99
632,20220302,6520,6560,6460,6530,641751,4.92
633,20220303,6610,6750,6600,6750,1185411,4.95
634,20220304,6710,6760,6630,6660,928612,4.93
635,20220307,6630,6630,6490,6500,821578,4.92
636,20220308,6400,6480,6320,6330,594912,4.85
637,20220310,6540,6670,6510,6660,1083765,4.92
638,20220311,6640,6690,6580,6640,702718,4.82
639,20220314,6620,6620,6500,6560,619511,4.88
640,20220315,6560,6680,6540,6550,631098,4.91
641,20220316,6690,6750,6620,6710,805802,5.02
642,20220317,6860,6970,6820,6840,1610112,5.1
643,20220318,6840,7180,6780,7090,2763527,5.19
644,20220321,7140,7210,6990,7000,1426158,5.23
645,20220322,7050,7150,6990,7150,806627,5.24
646,20220323,7240,7250,7120,7160,1071334,5.24
647,20220324,7090,7160,7050,7130,761963,5.34
648,20220325,7250,7320,7100,7100,1196035,5.24
649,20220328,7060,7130,7020,7030,781477,5.36
650,20220329,7110,7250,7000,7080,2285513,5.16
651,20220330,7300,7350,7080,7080,3224602,4.97
652,20220331,7040,7080,7010,7060,752831,5.0
653,20220401,7030,7030,6890,6890,1013756,5.1
654,20220404,6870,6870,6730,6860,732656,5.02
655,20220405,6930,6940,6830,6850,536151,5.02
656,20220406,6760,6800,6650,6720,978101,4.88
657,20220407,6640,6670,6570,6630,706687,5.01
658,20220408,6630,6690,6540,6610,868910,4.89
659,20220411,6560,6650,6540,6560,517923,4.86
660,20220412,6480,6560,6420,6550,606822,4.91
661,20220413,6500,6700,6500,6690,747050,4.9
662,20220414,6720,6720,6620,6680,440548,4.91
663,20220415,6570,6620,6530,6580,544141,4.9
664,20220418,6540,6670,6530,6630,501720,5.0
665,20220419,6700,6820,6670,6810,1024984,5.06
666,20220420,6840,6840,6750,6800,557493,5.08
667,20220421,6850,6950,6800,6850,1045791,5.17
668,20220422,6740,6790,6670,6750,562803,5.1
669,20220425,6610,6620,6500,6530,778828,5.08
670,20220426,6550,6630,6550,6560,433692,5.09
671,20220427,6390,6490,6380,6460,499531,5.11
672,20220428,6530,6530,6440,6490,392260,5.08
673,20220429,6540,6640,6540,6620,504431,5.11
674,20220502,6500,6590,6480,6560,405423,5.12
675,20220503,6590,6640,6560,6570,407064,5.12
676,20220504,6600,6640,6520,6530,398009,5.14
677,20220506,6480,6480,6370,6390,603255,5.09
678,20220509,6340,6380,6140,6170,855021,5.07
679,20220510,6040,6260,5990,6200,729527,5.09
680,20220511,6200,6350,6150,6340,488428,5.13
681,20220512,6200,6300,6100,6100,615343,5.15
682,20220513,6130,6480,6130,6350,1023653,5.07
683,20220516,6480,6580,6430,6530,923611,5.11
684,20220517,6500,6750,6500,6750,1214738,5.27
685,20220518,6850,6880,6710,6780,1254242,5.33
686,20220519,6570,6990,6570,6940,2170656,5.52
687,20220520,7040,7040,6940,7000,1333891,5.66
688,20220523,7070,7070,6910,7060,1198084,5.77
689,20220524,7040,7100,6860,6920,1335178,5.9
690,20220525,6910,6980,6790,6840,929912,6.02
691,20220526,6910,6960,6730,6760,821724,5.99
692,20220527,6850,6930,6750,6770,616486,6.02
693,20220530,6860,6980,6810,6840,655293,6.0
694,20220531,6830,6840,6700,6800,727204,5.82
695,20220602,6780,6820,6710,6760,378740,5.78
696,20220603,6820,6840,6730,6770,439764,5.8
697,20220607,6760,6760,6420,6440,1124602,5.7
698,20220608,6480,6520,6340,6370,714002,5.72
699,20220609,6310,6370,6260,6340,639309,5.71
700,20220610,6270,6290,6220,6260,456538,5.7
701,20220613,6080,6140,5960,5960,941464,5.67
702,20220614,5850,6020,5750,6010,923399,5.66
703,20220615,6000,6020,5800,5850,719636,5.7
704,20220616,5950,6020,5790,5810,652148,5.74
705,20220617,5600,5780,5600,5750,530041,5.81
706,20220620,5800,5820,5380,5430,985116,5.87
707,20220621,5430,5550,5350,5450,707518,5.96
708,20220622,5490,5560,5140,5140,1068288,6.1
709,20220623,5140,5280,4960,4960,1317943,6.28
710,20220624,4950,5200,4950,5170,726021,6.36
711,20220627,5300,5430,5150,5410,761749,6.37
712,20220628,5420,5450,5310,5360,448016,6.25
713,20220629,5240,5500,5180,5280,837140,6.25
714,20220630,5270,5270,5000,5040,1219898,6.08
715,20220701,5050,5130,4830,4895,1165616,6.11
716,20220704,4895,4950,4775,4915,853883,6.12
717,20220705,5000,5150,4925,5120,878688,6.11
718,20220706,5120,5160,5010,5010,651480,6.04
719,20220707,5060,5190,5050,5160,485783,6.09
720,20220708,5230,5260,5120,5140,622327,6.1
721,20220711,5140,5630,5060,5450,5484760,5.79
722,20220712,5460,5460,4980,5000,4234373,5.44
723,20220713,5200,5580,5180,5250,5905978,5.43
724,20220714,5200,5260,5130,5200,1455556,5.44
725,20220715,5230,5320,5110,5200,1384154,5.55
726,20220718,5230,5460,5230,5370,2476046,5.5
727,20220719,5280,5380,5210,5350,882890,5.56
728,20220720,5500,5580,5330,5360,1832815,5.52
729,20220721,5430,5520,5380,5440,1182597,5.6
730,20220722,5500,5510,5410,5420,1042792,5.61
731,20220725,5390,5440,5310,5360,553207,5.6
732,20220726,5340,5430,5310,5420,472968,5.68
733,20220727,5400,5480,5380,5480,682206,5.72
734,20220728,5600,5610,5430,5460,866294,5.66
735,20220729,5520,5550,5440,5470,642886,5.71
736,20220801,5510,5650,5410,5440,1095701,5.7
737,20220802,5420,5470,5350,5390,511184,5.73
738,20220803,5370,5470,5360,5450,542283,5.86
739,20220804,5530,5570,5490,5530,890471,5.93
740,20220805,5560,5560,5470,5510,489399,5.91
741,20220808,5480,5490,5400,5450,392092,5.91
742,20220809,5430,5460,5330,5380,537362,5.92
743,20220810,5300,5340,5180,5200,792198,5.86
744,20220811,5280,5370,5280,5340,703074,5.96
745,20220812,5350,5470,5320,5440,637033,5.97
746,20220816,5490,5550,5410,5500,808461,6.02
747,20220817,5490,5490,5370,5420,535950,6.0
748,20220818,5380,5480,5310,5470,505869,6.05
749,20220819,5450,5490,5300,5310,682575,6.0
750,20220822,5210,5240,5090,5100,661987,5.96
751,20220823,5000,5090,5000,5020,509439,5.96
752,20220824,5030,5060,4980,5050,523188,5.98
753,20220825,5040,5180,5040,5150,376247,6.04
754,20220826,5230,5300,5130,5160,482609,6.05
755,20220829,4970,5030,4940,4945,668294,6.01
756,20220830,4955,5060,4950,5050,398883,6.06
757,20220831,4985,5190,4975,5160,445623,6.12
758,20220901,5080,5120,5000,5010,392154,6.15
759,20220902,5010,5050,4905,4925,559798,6.12
760,20220905,4920,4950,4815,4840,443440,6.11
761,20220906,4825,4940,4825,4885,297938,6.11
762,20220907,4845,4880,4745,4760,401852,6.04
763,20220908,4790,4850,4755,4770,524613,6.13
764,20220913,4880,5030,4875,5030,558832,6.23
765,20220914,4800,4915,4800,4865,430716,6.19
766,20220915,4880,4925,4850,4860,267603,6.14
767,20220916,4810,4840,4780,4795,315545,6.11
768,20220919,4800,4905,4785,4830,376438,6.11
769,20220920,4860,4920,4800,4835,264162,6.11
770,20220921,4800,4805,4740,4760,284989,6.0
771,20220922,4715,4725,4560,4625,510848,5.92
772,20220923,4590,4635,4505,4510,438473,5.93
773,20220926,4365,4460,4290,4290,718478,6.0
774,20220927,4250,4360,4240,4345,691498,6.06
775,20220928,4300,4375,4175,4215,733504,6.07
776,20220929,4270,4375,4195,4195,478648,6.07
777,20220930,4100,4210,4055,4160,500054,6.09
778,20221004,4265,4415,4240,4410,742026,6.16
779,20221005,4510,4510,4255,4280,605942,6.12
780,20221006,4355,4590,4310,4565,927705,6.21
781,20221007,4515,4670,4455,4550,776525,6.17
782,20221011,4435,4435,4300,4335,417552,6.17
783,20221012,4310,4430,4285,4375,561065,6.17
784,20221013,4305,4375,4265,4350,461097,6.19
785,20221014,4440,4500,4410,4425,523823,6.12
786,20221017,4325,4435,4320,4415,277093,6.11
787,20221018,4520,4550,4385,4505,509072,6.12
788,20221019,4470,4545,4430,4430,376062,6.02
789,20221020,4430,4430,4275,4310,411739,6.0
790,20221021,4285,4370,4210,4310,284290,6.05
791,20221024,4380,4535,4380,4480,687792,6.12
792,20221025,4510,4800,4480,4780,2247668,6.17
793,20221026,4790,4800,4585,4585,893395,6.02
794,20221027,4630,4645,4480,4510,1037720,5.85
795,20221028,4455,4465,4205,4235,1402713,5.7
796,20221031,4285,4355,4260,4315,518396,5.76
797,20221101,4300,4370,4275,4340,345713,5.79
798,20221102,4300,4330,4235,4255,530777,5.71
799,20221103,4150,4185,4060,4155,529210,5.7
800,20221104,4135,4140,4065,4120,500999,5.66
801,20221107,4160,4235,4150,4225,541597,5.7
802,20221108,4255,4415,4250,4410,1101526,5.85
803,20221109,4455,4535,4405,4435,842322,5.95
804,20221110,4340,4405,4320,4345,435381,5.98
805,20221111,4615,4630,4510,4580,1139513,6.11
806,20221114,4605,4625,4505,4535,607401,6.06
807,20221115,4530,4765,4530,4755,972473,6.44
808,20221116,4850,4850,4735,4775,949156,6.36
809,20221117,4690,4700,4630,4695,619448,6.41
810,20221118,4700,4815,4620,4635,651836,6.42
811,20221121,4635,4635,4490,4500,424713,6.41
812,20221122,4410,4500,4405,4415,337145,6.42
813,20221123,4450,4525,4450,4470,297796,6.4
814,20221124,4490,4615,4485,4600,311705,6.44
815,20221125,4600,4605,4515,4520,193242,6.41
816,20221128,4510,4510,4355,4365,345789,6.38
817,20221129,4345,4515,4325,4500,276229,6.39
818,20221130,4450,4495,4415,4490,267696,6.35
819,20221201,4600,4640,4500,4540,475236,6.32
820,20221202,4510,4520,4435,4455,259669,6.34
821,20221205,4435,4565,4435,4555,328185,6.39
822,20221206,4530,4530,4450,4465,217221,6.33
823,20221207,4425,4475,4355,4380,383348,6.34
824,20221208,4385,4420,4300,4300,626267,6.45
825,20221209,4370,4460,4350,4430,479458,6.51
826,20221212,4370,4395,4320,4340,345295,6.53
827,20221213,4370,4415,4340,4345,203985,6.54
828,20221214,4385,4580,4370,4575,654620,6.63
829,20221215,4520,4575,4440,4440,302488,6.26
830,20221216,4350,4385,4335,4340,363459,6.23
831,20221219,4300,4400,4265,4375,215616,6.19
832,20221220,4335,4410,4280,4285,348144,6.1
833,20221221,4345,4355,4230,4240,338878,6.04
834,20221222,4295,4325,4260,4325,328813,6.07
835,20221223,4250,4260,4135,4140,469731,5.96
836,20221226,4180,4215,4060,4210,409415,5.97
837,20221227,4190,4275,4180,4255,416704,6.3
838,20221228,4205,4205,4015,4015,995763,6.05
839,20221229,4000,4005,3840,3845,718603,6.0
840,20230102,3855,3950,3750,3750,481984,5.99
841,20230103,3710,3890,3680,3860,632432,6.33
842,20230104,3825,4120,3825,4040,1241895,5.95
843,20230105,4060,4060,3985,4020,430590,6.01
844,20230106,3970,4180,3970,4140,617776,5.98
845,20230109,4205,4260,4170,4235,519649,5.96
846,20230110,4205,4270,4175,4200,402154,6.04
847,20230111,4225,4310,4225,4250,397611,6.12
848,20230112,4320,4320,4180,4280,348702,6.15
849,20230113,4290,4310,4200,4225,310483,6.12
850,20230116,4225,4285,4220,4245,270586,6.11
851,20230117,4250,4260,4155,4160,312510,6.11
852,20230118,4160,4200,4125,4200,321230,6.15
853,20230119,4135,4215,4125,4195,236991,6.17
854,20230120,4200,4260,4145,4190,335388,6.18
855,20230125,4290,4350,4275,4315,578470,6.24
856,20230126,4315,4345,4270,4325,366767,6.26
857,20230127,4330,4370,4295,4315,423860,6.2
858,20230130,4315,4350,4255,4285,312872,6.2
859,20230131,4275,4360,4230,4300,468546,6.26
860,20230201,4310,4385,4300,4315,404043,6.28
861,20230202,4395,4490,4380,4470,1093213,6.3
862,20230203,4480,4490,4430,4445,516407,6.22
863,20230206,4415,4415,4335,4365,435856,6.24
864,20230207,4350,4515,4350,4495,641931,6.31
865,20230208,4535,4600,4500,4600,805932,6.32
866,20230209,4575,4650,4520,4620,596661,6.28
867,20230210,4595,4595,4480,4500,608531,6.19
868,20230213,4485,4490,4375,4455,415676,6.19
869,20230214,4440,4830,4440,4680,5926888,5.77
870,20230215,4725,4780,4600,4610,2376427,5.84
871,20230216,4655,4680,4595,4615,1666836,5.67
872,20230217,4595,4595,4455,4475,1039450,5.48
873,20230220,4480,4515,4385,4460,870970,5.49
874,20230221,4470,4500,4395,4430,714322,5.4
875,20230222,4335,4345,4290,4295,750816,5.39
876,20230223,4325,4400,4300,4370,662983,5.45
877,20230224,4430,4475,4275,4365,1383680,5.25
878,20230227,4310,4310,4220,4235,535761,5.22
879,20230228,4240,4325,4240,4270,625972,5.2
880,20230302,4250,4275,4160,4170,855779,5.14
881,20230303,4210,4250,4155,4165,578420,5.16
882,20230306,4180,4270,4160,4265,980337,5.22
883,20230307,4250,4250,4180,4195,492615,5.12
884,20230308,4150,4155,4075,4080,632972,5.08
885,20230309,4110,4190,4060,4125,674597,5.03
886,20230310,4045,4050,3980,4000,715723,4.91
887,20230313,3930,4040,3920,4020,695823,4.93
888,20230314,3955,3970,3855,3855,701097,4.8
889,20230315,3945,4055,3885,3900,975715,4.83
890,20230316,3860,4855,3850,4565,44709556,4.32
891,20230317,4880,5250,4815,4875,32858263,4.35
892,20230320,4810,4930,4725,4855,5773195,4.01
893,20230321,4855,4855,4665,4665,4151361,3.99
894,20230322,4725,4870,4690,4795,4953029,4.02
895,20230323,4710,4785,4620,4720,2724317,4.16
896,20230324,4870,5170,4810,5010,18576531,4.0
897,20230327,5200,5210,4925,5030,6326352,3.75
898,20230328,4990,5160,4930,5080,6285649,3.65
899,20230329,5550,5940,5320,5380,26692068,3.2
900,20230330,5600,6340,5550,5830,42425661,3.49
901,20230331,6240,6260,5660,5660,15226602,3.08
902,20230403,5660,6130,5550,5950,12439770,3.58
903,20230404,5840,5880,5600,5620,4567491,3.11
904,20230405,5560,5820,5520,5700,4772336,3.02
905,20230406,5560,5620,5430,5500,3011014,3.11
906,20230407,5650,5930,5650,5820,9267949,3.3
907,20230410,5920,5920,5610,5710,3657017,3.09
908,20230411,5800,6180,5800,5860,12860095,3.17
909,20230412,5860,5870,5630,5730,2783045,3.03
910,20230413,5610,5760,5580,5760,2552400,3.03
911,20230414,5880,5880,5620,5680,2271013,2.87
912,20230417,5670,5800,5580,5790,2453381,3.09
913,20230418,5760,5780,5580,5600,1749812,2.96
914,20230419,5650,5780,5560,5590,1858894,2.91
915,20230420,5570,5590,5410,5440,1909804,3.13
916,20230421,5400,5590,5390,5460,1789459,3.26
917,20230424,5470,5520,5320,5390,1074503,3.37
918,20230425,5340,5450,5200,5310,1397601,3.52
919,20230426,5240,5510,5240,5370,1739519,3.6
920,20230427,5300,5420,5250,5390,1006199,3.59
921,20230428,5470,5520,5280,5290,1384135,3.63
922,20230502,5130,5370,5130,5290,806305,3.73
923,20230503,5230,5340,5210,5290,1038850,3.54
924,20230504,5290,5300,5130,5200,1029236,3.61
925,20230508,5270,5370,5260,5340,864653,3.69
926,20230509,5370,5370,5140,5200,789642,3.65
927,20230510,5180,5240,5150,5170,581855,3.67
928,20230511,5190,5280,5160,5180,966876,3.64
929,20230512,5160,5210,5060,5120,666037,3.61
930,20230515,5120,5150,4995,5130,811229,3.69
931,20230516,5230,5490,5070,5080,3936148,2.99
932,20230517,5080,5130,5010,5090,841766,3.04
933,20230518,5180,5550,5170,5490,6024566,3.48
934,20230519,5650,5920,5540,5860,12291317,3.55
935,20230522,5880,5930,5750,5810,3737275,3.65
936,20230523,5890,5890,5710,5760,1910932,3.85
937,20230524,5670,5770,5640,5750,1833195,3.98
938,20230525,5950,5950,5660,5700,3375566,3.81
939,20230526,5770,5880,5710,5750,4134182,3.89
940,20230530,5860,5870,5740,5770,2230642,3.96
941,20230531,5790,5790,5620,5690,1516559,3.99
942,20230601,5650,5750,5570,5740,1020706,4.12
943,20230602,5790,5820,5640,5670,1056185,3.98
944,20230605,5670,5710,5560,5630,723173,4.01
945,20230607,5630,5730,5630,5680,892100,4.09
946,20230608,5640,5950,5530,5920,5087825,4.29
947,20230609,5950,5950,5780,5830,3216332,3.96
948,20230612,5860,5910,5760,5860,1753961,3.89
949,20230613,5960,6080,5840,5870,4526798,3.67
950,20230614,5890,5910,5620,5730,2348457,4.07
951,20230615,5750,5920,5710,5830,2909027,4.12
952,20230616,5860,5870,5760,5810,1470845,3.95
953,20230619,5850,5870,5660,5800,1628775,3.88
954,20230620,5770,5780,5620,5770,1084534,3.94
955,20230621,5740,5870,5610,5630,1203181,3.83
956,20230622,5570,5710,5550,5570,807149,3.81
957,20230623,5610,5740,5550,5590,966760,3.9
958,20230626,5550,5800,5470,5770,1479814,4.1
959,20230627,5780,5830,5700,5830,1246059,4.18
960,20230628,5950,5950,5770,5850,2093595,4.15
961,20230629,5840,6020,5780,5890,4219626,4.05
962,20230630,5850,5850,5120,5420,8988073,3.38
963,20230703,5410,5630,5380,5440,2947186,3.78
964,20230704,5430,5450,5310,5370,1566195,3.91
965,20230705,5380,5410,5230,5270,1320120,3.83
966,20230706,5280,5280,5060,5130,1382352,3.82
967,20230707,5090,5150,4950,5000,1538440,3.81
968,20230710,5000,5060,4965,5010,1218256,3.71
969,20230711,5100,5290,5090,5290,2695902,3.65
970,20230712,5310,5750,5250,5590,4927455,4.21
971,20230713,5690,5780,5620,5660,3492897,4.38
972,20230714,5780,5850,5630,5710,3417057,4.54
973,20230717,5690,6000,5600,5800,6011101,4.33
974,20230718,5850,5920,5670,5900,2858946,4.35
975,20230719,5920,5930,5650,5780,2280348,4.5
976,20230720,5790,5900,5690,5860,1711499,4.58
977,20230721,5710,5760,5610,5670,1499594,4.52
978,20230724,5600,5660,5510,5610,1440029,4.57
979,20230725,5650,5730,5530,5560,1316306,4.57
980,20230726,5620,5730,5260,5360,3308767,4.43
981,20230727,5300,5670,5300,5650,2265674,4.46
982,20230728,5730,5870,5620,5860,3284472,4.68
983,20230731,6050,6190,5870,6130,7130132,4.77
984,20230801,6130,6190,5840,6040,3963847,4.56
985,20230802,5950,6000,5640,5640,2513226,4.44
986,20230803,5600,5640,5400,5520,2077013,4.35
987,20230804,5520,5540,5390,5400,1119422,4.21
988,20230807,5360,5440,5260,5290,1731645,4.06
989,20230808,5370,5430,5080,5140,2445677,4.04
990,20230809,5120,5230,5120,5220,781127,3.95
991,20230810,5140,5150,5020,5150,1196522,3.88
992,20230811,5160,5240,5110,5160,876315,3.77
993,20230814,5130,5140,5020,5050,856227,3.77
994,20230816,5050,5130,4905,4960,1459515,3.76
995,20230817,4865,5020,4830,4955,1160796,3.78
996,20230818,4880,5080,4765,4950,1719862,3.79
997,20230821,4960,5040,4940,4945,948558,3.66
998,20230822,5020,5080,4815,4820,1390374,3.57
999,20230823,4795,4890,4740,4810,852053,3.57
