,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,53334,54831,52461,54707,685380,19.46
546,20211026,55206,55642,54145,54458,575273,19.43
547,20211027,54769,55018,53085,53210,704294,19.39
548,20211028,53646,53771,51588,51775,987263,19.31
549,20211029,52274,52648,50590,50964,970155,19.29
550,20211101,50153,50465,48281,48594,1847233,19.26
551,20211102,48469,49155,47845,48781,915835,19.26
552,20211103,48843,49467,47970,48781,833811,19.29
553,20211104,49030,49280,46161,46411,1956951,19.13
554,20211105,46410,46909,45786,45974,767821,19.16
555,20211108,46098,46535,45599,46223,672515,19.06
556,20211109,46535,46597,45287,45537,802860,18.9
557,20211110,45287,45537,43915,44040,1146603,18.95
558,20211111,43665,45100,43166,44290,905717,18.96
559,20211112,44539,46036,44539,45787,684739,18.93
560,20211115,45849,45849,44352,45475,548714,18.91
561,20211116,45412,45849,44975,45537,438454,18.92
562,20211117,45162,45474,44289,44352,618509,18.84
563,20211118,44726,44726,43915,44352,525511,18.81
564,20211119,44788,45724,44289,44414,660504,18.77
565,20211122,44476,45225,43977,45225,623361,18.8
566,20211123,44726,44975,44164,44789,619068,18.79
567,20211124,44788,44788,43603,44103,778462,18.71
568,20211125,44040,44040,43541,43541,415684,18.69
569,20211126,43541,43541,41794,41857,1030702,18.74
570,20211129,40546,42605,40546,41857,688353,18.8
571,20211130,42543,43291,41045,41171,1282005,18.8
572,20211201,41108,43416,40671,43042,935373,18.91
573,20211202,42355,44601,42168,44539,782174,18.91
574,20211203,43977,44975,43728,44664,564767,18.88
575,20211206,44352,45162,43541,44851,548736,18.89
576,20211207,45225,45225,44414,45101,399125,18.86
577,20211208,45537,46660,45287,45350,1074032,18.88
578,20211209,45911,46410,45225,46286,704743,18.84
579,20211210,46098,46535,45599,46286,452861,18.8
580,20211213,46535,46909,45786,45787,493389,18.75
581,20211214,45786,46223,45287,45600,339934,18.79
582,20211215,45162,45474,44040,44290,731333,18.78
583,20211216,44788,45474,44601,45038,448449,18.84
584,20211217,44663,45911,44352,45413,470191,18.86
585,20211220,44975,45474,44289,44290,375869,18.91
586,20211221,44352,44788,42418,43167,821432,18.86
587,20211222,43853,45038,43790,44227,453322,18.84
588,20211223,44414,44975,44102,44539,439254,18.81
589,20211224,45162,45287,44352,44851,335088,18.77
590,20211227,44788,45662,44726,44976,407066,18.32
591,20211228,45038,45100,44102,44913,399075,18.1
592,20211229,44726,45537,44352,45163,424311,18.12
593,20211230,44788,45100,44289,44290,391971,18.06
594,20220103,44289,44539,43728,44352,346349,18.11
595,20220104,44227,44788,44227,44477,286405,18.09
596,20220105,43977,44726,43291,43666,525687,18.08
597,20220106,43291,43728,42605,42730,471653,18.08
598,20220107,42605,46036,42543,45662,909035,18.18
599,20220110,46535,48406,46410,47721,2470077,18.18
600,20220111,47408,47533,45662,45912,961931,18.09
601,20220112,47034,49779,46660,48906,2346038,18.25
602,20220113,48531,49966,48219,49155,1277706,18.17
603,20220114,48531,49342,48281,48781,679560,18.17
604,20220117,48032,49092,47408,47471,656874,18.18
605,20220118,47595,47907,46722,47533,669388,18.19
606,20220119,46535,49591,46535,48407,1244581,18.15
607,20220120,48406,49092,46909,47034,833949,18.04
608,20220121,46909,46909,45599,46161,707527,18.33
609,20220124,45599,46098,44289,44352,623456,18.32
610,20220125,43915,44227,41856,42294,924447,18.38
611,20220126,42293,43166,41669,42106,599748,18.47
612,20220127,41981,42605,39361,39362,983159,18.41
613,20220128,39424,40671,38488,40235,742111,18.43
614,20220203,41295,41669,40484,40921,511403,18.4
615,20220204,40734,41981,40734,41545,422381,18.41
616,20220207,41981,42043,40858,41607,495109,18.37
617,20220208,42043,42979,41357,41670,607454,18.29
618,20220209,42231,44539,41544,44227,1144834,18.33
619,20220210,44289,44851,43728,43915,492570,18.41
620,20220211,43166,43291,40359,40921,1760324,18.28
621,20220214,40359,41482,40297,40921,544122,18.32
622,20220215,41045,41794,40484,40734,474322,18.31
623,20220216,41357,42605,41295,42106,531516,18.32
624,20220217,42480,43790,42043,42418,856219,18.33
625,20220218,42106,42730,40609,41108,1245088,18.23
626,20220221,40297,41357,39798,40984,568399,18.23
627,20220222,39985,40858,39735,39861,625078,18.16
628,20220223,39860,40858,39860,40609,509337,18.21
629,20220224,39923,40422,39049,39175,586999,18.22
630,20220225,39923,42043,39860,41607,1118509,18.32
631,20220228,41233,42355,41108,42231,590544,18.31
632,20220302,43104,45911,43104,45787,1862538,18.54
633,20220303,45225,45537,44414,44477,943289,18.49
634,20220304,44539,44851,43977,44477,509966,18.46
635,20220307,44476,44913,43353,43791,537870,18.46
636,20220308,43853,45350,43166,44165,851367,18.4
637,20220310,44788,45350,43665,45163,883202,18.41
638,20220311,44851,45038,43478,44165,511961,18.39
639,20220314,43665,45162,43104,43978,522965,18.42
640,20220315,43416,44102,42231,42605,527615,18.4
641,20220316,42917,43291,42543,43042,354870,18.4
642,20220317,43977,45038,43853,44352,597453,18.58
643,20220318,44227,45038,43977,44851,533330,18.56
644,20220321,44913,45100,43915,43978,316780,18.55
645,20220322,44476,44975,44164,44290,297515,18.57
646,20220323,44726,45537,44352,44976,404520,18.6
647,20220324,44975,45287,44040,44352,411573,18.61
648,20220325,44539,44601,43416,43791,379152,18.56
649,20220328,43853,44289,43603,43791,303553,18.56
650,20220329,44227,45100,44102,44103,434983,18.55
651,20220330,44164,44539,42792,44040,465741,18.58
652,20220331,44102,45038,43977,44851,464072,18.64
653,20220401,44726,45662,44289,44602,493031,18.61
654,20220404,44601,44788,43977,44602,268915,18.61
655,20220405,45038,45350,44102,44477,307694,18.63
656,20220406,44102,44476,43291,43416,453175,18.62
657,20220407,43229,43229,41420,41420,706567,18.59
658,20220408,41856,42231,41544,42169,353545,18.64
659,20220411,42231,43915,41981,43042,603601,18.77
660,20220412,42917,42979,41919,42356,358204,18.69
661,20220413,42418,43042,42043,43042,365835,18.76
662,20220414,43104,43665,42605,42730,487098,18.76
663,20220415,42231,42979,41981,42481,302498,18.71
664,20220418,42231,42730,41669,42418,266865,18.47
665,20220419,42293,42917,42168,42294,334646,18.3
666,20220420,42355,42605,41856,41982,561681,18.37
667,20220421,42418,43042,42168,42605,469900,18.47
668,20220422,41981,42043,40921,41545,1794719,18.38
669,20220425,40422,40609,39798,39798,602317,18.43
670,20220426,39985,40172,39299,39299,487768,18.42
671,20220427,38301,38613,37802,38052,817937,18.36
672,20220428,38114,39112,37427,38675,1339387,18.31
673,20220429,39174,39923,38550,39923,758327,18.26
674,20220502,39236,40047,39112,39798,306949,18.32
675,20220503,39735,39985,39486,39736,274655,18.35
676,20220504,39923,40484,39673,40422,401450,18.39
677,20220506,39486,40546,39361,40173,414128,18.53
678,20220509,39735,39985,39174,39237,242221,18.5
679,20220510,39049,39236,37926,38675,411915,18.49
680,20220511,38613,38862,38238,38613,280694,18.31
681,20220512,38051,38675,37427,37490,485582,18.27
682,20220513,37677,38425,37615,38301,514491,18.23
683,20220516,38675,38925,38051,38301,340186,18.21
684,20220517,38550,39049,38176,38863,438317,18.25
685,20220518,39112,39798,38550,38863,417115,18.27
686,20220519,38051,40047,37802,38925,946223,18.22
687,20220520,39548,41607,39486,41483,1678958,18.44
688,20220523,41544,41544,40234,40547,574247,18.42
689,20220524,40546,40734,39361,39549,440232,18.43
690,20220525,39860,40858,39673,40048,491188,18.38
691,20220526,40359,44851,40297,44040,4151868,18.64
692,20220527,44040,45537,43416,44539,2005247,18.63
693,20220530,45038,46410,44352,45912,1459038,18.7
694,20220531,46348,49404,46285,48719,4244531,18.77
695,20220602,47907,49092,47658,48220,1025152,18.84
696,20220603,48656,50153,47907,49904,1905112,18.85
697,20220607,50901,51400,49591,50777,1744875,18.89
698,20220608,50777,51089,49779,50153,883845,18.91
699,20220609,49529,51089,49529,50590,805939,19.01
700,20220610,50028,51338,49966,50715,934318,19.16
701,20220613,50028,50402,49030,49093,1119323,19.34
702,20220614,48157,49654,47159,49342,1504678,19.38
703,20220615,49404,49654,47408,48220,1014719,19.31
704,20220616,49092,49467,47533,48032,795946,19.34
705,20220617,47346,48531,47034,47533,1518316,19.34
706,20220620,48406,48968,46223,46847,1054174,19.27
707,20220621,47159,48219,45911,47721,975114,19.2
708,20220622,48094,48157,44975,45101,1101977,19.2
709,20220623,45412,47096,44663,44789,1279570,19.14
710,20220624,45412,45911,44476,45475,809235,19.18
711,20220627,45911,46036,44851,45724,856611,19.24
712,20220628,46036,48032,45973,47159,1353116,19.17
713,20220629,46535,49155,46410,48968,1492613,19.21
714,20220630,49030,49654,47221,47284,1383122,19.13
715,20220701,48032,49217,47346,47721,1061531,19.06
716,20220704,47970,47970,43728,44477,1429174,19.04
717,20220705,44601,46098,44102,46099,817951,19.13
718,20220706,44788,45162,40921,41046,2197237,18.89
719,20220707,41482,42917,40047,42730,1221547,18.96
720,20220708,43416,44289,42979,43167,882132,19.02
721,20220711,43229,43416,41981,42294,609137,19.02
722,20220712,41919,42418,40921,41545,598218,18.98
723,20220713,41045,41669,39735,41295,787086,18.98
724,20220714,40921,41732,40297,41108,726484,19.0
725,20220715,41170,41482,39548,39923,1192924,19.03
726,20220718,39985,40671,38488,40360,850912,19.11
727,20220719,40734,41794,40484,40859,700591,19.14
728,20220720,41794,42543,41544,41857,671201,19.14
729,20220721,41981,41981,40858,41420,635380,19.12
730,20220722,41420,41919,41108,41420,351478,19.12
731,20220725,41669,44414,41482,44165,1305516,19.09
732,20220726,44164,44788,43104,43167,622031,19.09
733,20220727,43229,43915,42543,43791,466836,19.06
734,20220728,45350,52710,44726,52711,7869030,19.41
735,20220729,53709,55206,52523,54645,7604506,20.19
736,20220801,54270,56328,54270,55081,2840216,20.56
737,20220802,54582,55518,54145,55019,1488956,20.79
738,20220803,55081,55767,53209,54395,1761286,20.81
739,20220804,54083,54083,52087,52150,2204132,20.99
740,20220805,52523,54894,52461,54894,2263987,20.91
741,20220808,56017,57202,54020,55955,2983319,20.75
742,20220809,56328,56890,54020,55206,2164943,20.68
743,20220810,55268,57389,55268,56142,2678769,20.67
744,20220811,57576,59011,56453,58013,3265668,20.72
745,20220812,58137,59011,57139,57701,1626849,20.72
746,20220816,58699,61256,57888,59697,4761592,20.79
747,20220817,59697,60071,57514,58076,2155791,20.65
748,20220818,57389,59822,57327,58138,2098892,20.58
749,20220819,58824,60383,57888,58138,2236372,20.54
750,20220822,57015,57826,56266,56641,1630652,20.53
751,20220823,56391,59136,56391,58762,2575737,20.58
752,20220824,59323,61631,58886,61506,4053768,20.59
753,20220825,62754,63003,61007,61444,2973868,20.45
754,20220826,62255,64625,62005,64002,3943003,20.75
755,20220829,62255,65623,62192,64875,3278779,20.73
756,20220830,65249,65748,63377,65125,1949964,20.74
757,20220831,64875,66247,63128,65624,2592214,20.84
758,20220901,65249,67370,64625,64625,2646771,21.2
759,20220902,65124,65249,62317,63752,1909983,21.45
760,20220905,63377,64625,62379,63503,1268243,21.62
761,20220906,64500,67744,64500,67744,4076412,21.86
762,20220907,67744,68493,65748,66123,2727466,21.71
763,20220908,67744,68617,65873,67245,3043608,21.67
764,20220913,67370,67494,62504,65374,3593646,21.86
765,20220914,64251,66995,64126,65873,2179191,21.95
766,20220915,65997,69740,65124,68119,3584542,22.12
767,20220916,67120,67245,63627,63877,2813582,21.96
768,20220919,63752,64999,62192,63004,2138799,22.28
769,20220920,63876,64875,62629,63128,1416078,22.34
770,20220921,62130,63253,60009,61569,2029008,22.59
771,20220922,61007,63876,60757,63627,1699526,22.62
772,20220923,63128,63377,60570,62006,1869742,22.63
773,20220926,60196,61444,57264,57826,3565169,23.1
774,20220927,57888,60009,57327,59697,2184646,23.21
775,20220928,59946,61568,58075,58575,2346277,22.96
776,20220929,60196,61256,57638,57826,1912580,22.92
777,20220930,57264,59697,56952,58887,1538530,22.83
778,20221004,60009,62504,60009,61694,1650225,22.94
779,20221005,63377,64126,62317,63877,2109744,23.18
780,20221006,62379,63253,61319,62380,2282812,23.01
781,20221007,61506,62629,58824,59074,2208733,22.97
782,20221011,57888,59073,56578,57639,1437978,22.94
783,20221012,57514,60321,56640,60009,1402437,22.88
784,20221013,59136,59822,56640,56641,1384020,22.64
785,20221014,58262,59198,57701,58575,1121405,22.01
786,20221017,57576,60633,57327,60633,1255594,21.73
787,20221018,61444,64750,61256,64750,2384231,21.8
788,20221019,64750,66122,63627,64875,2036138,22.76
789,20221020,64251,65124,61756,61881,1631408,23.38
790,20221021,61631,62192,59946,61694,2085462,23.51
791,20221024,63377,64251,58886,59386,2290809,23.82
792,20221025,60383,60633,57826,58699,2201375,24.14
793,20221026,59198,61007,59011,60259,1554867,24.21
794,20221027,61506,64875,58013,64501,4829385,24.53
795,20221028,64001,64126,59635,59885,3627865,23.75
796,20221031,60508,60570,58449,58887,1740051,23.66
797,20221101,60321,62067,60258,61257,2780316,24.1
798,20221102,61132,62192,60009,61319,1228285,24.15
799,20221103,59947,61444,59323,61257,1302523,24.31
800,20221104,62005,63627,61444,61506,1599335,24.45
801,20221107,61506,61506,58137,58200,2371208,24.21
802,20221108,58387,59447,57514,58824,1553079,24.31
803,20221109,60071,61756,59136,61569,2585850,24.61
804,20221110,60945,63627,60321,61881,2342346,24.58
805,20221111,64375,65623,62504,62754,2186478,24.55
806,20221114,63876,65873,62005,62255,2345289,24.47
807,20221115,62754,63128,60945,61694,1208130,24.43
808,20221116,62255,63876,60321,63877,1781383,24.52
809,20221117,64251,64375,61943,62006,1002409,24.45
810,20221118,62317,63128,62005,62130,823738,24.43
811,20221121,62629,63627,62192,63378,904007,24.42
812,20221122,63377,65249,62629,64501,1538253,24.59
813,20221123,65249,65374,63876,64875,1059942,24.6
814,20221124,65374,67744,64999,67370,2911636,24.99
815,20221125,67370,67869,66372,66871,962010,24.96
816,20221128,67245,67494,65249,65374,1028843,24.98
817,20221129,64999,65748,64625,65125,835748,24.96
818,20221130,64375,64750,61568,64002,2734702,25.0
819,20221201,64750,64750,63003,64251,1224892,25.02
820,20221202,64500,64875,62504,62754,854257,25.06
821,20221205,64126,64500,62504,63378,844182,25.09
822,20221206,63003,63003,60071,60072,1543770,25.05
823,20221207,59572,60383,58948,59760,828042,25.09
824,20221208,60258,60446,59323,59822,997856,25.06
825,20221209,60009,60446,57888,58575,1200493,25.08
826,20221212,57638,59385,57264,59323,601485,25.16
827,20221213,59635,59635,57888,57888,637973,25.14
828,20221214,58886,61880,58761,61818,1416759,25.29
829,20221215,61818,61943,60196,60384,859454,25.23
830,20221216,59323,61880,58824,61881,804987,25.3
831,20221219,61132,61568,60446,60758,473549,25.15
832,20221220,60633,61756,60508,60696,557458,25.17
833,20221221,61194,61444,60009,60259,414330,25.16
834,20221222,60757,61256,58824,59136,827273,25.3
835,20221223,58574,58574,56765,56828,1235050,25.43
836,20221226,57139,57389,56141,56703,669871,25.54
837,20221227,56890,57451,55268,55955,1478328,25.63
838,20221228,55518,56453,55018,55144,882410,25.61
839,20221229,54707,54831,53397,53647,884927,25.73
840,20230102,54145,55268,53397,53459,614214,25.7
841,20230103,53521,53771,51588,53335,904007,25.81
842,20230104,52648,53334,51962,52649,740616,25.7
843,20230105,52835,53022,49467,50278,2564737,25.75
844,20230106,49716,52336,48781,51900,1404262,25.76
845,20230109,53085,54894,52149,54395,1271306,25.69
846,20230110,54270,54831,53833,54582,696655,25.65
847,20230111,55518,58886,54395,58325,3408082,25.5
848,20230112,60820,62255,60009,60009,4215473,25.54
849,20230113,60820,61631,59323,59697,1857887,25.78
850,20230116,59946,60882,58512,58637,1283029,25.92
851,20230117,58637,59635,58013,58076,771136,25.91
852,20230118,57888,58387,57202,57452,690625,25.93
853,20230119,57202,58137,56828,57078,856163,25.92
854,20230120,56578,57015,55393,56766,1454774,26.07
855,20230125,57451,57638,56079,56454,822481,26.09
856,20230126,56453,58387,56204,58200,1077463,26.11
857,20230127,58761,59260,57638,57951,985885,26.12
858,20230130,58013,58387,56828,57015,766293,26.16
859,20230131,56765,57576,56328,56578,781027,26.22
860,20230201,57077,57576,56703,57452,751763,26.29
861,20230202,59510,60321,57950,58138,1639345,26.17
862,20230203,57202,58574,56828,58013,1214167,26.12
863,20230206,57202,59011,57077,58325,1110214,26.19
864,20230207,58013,58824,57576,58824,888058,26.24
865,20230208,59011,59073,58013,58263,950766,26.23
866,20230209,58200,59884,58013,59573,1465643,26.33
867,20230210,59136,59260,57264,57639,1103681,26.19
868,20230213,57638,58137,56890,57327,603595,26.31
869,20230214,57888,58387,56828,56890,870242,26.31
870,20230215,56952,57389,55143,55768,1605697,26.6
871,20230216,57077,57327,54894,56766,1827466,26.65
872,20230217,56703,58013,55580,57265,1432683,26.67
873,20230220,56890,56952,52274,53272,3992844,25.91
874,20230221,53521,54395,52835,53834,1605271,26.04
875,20230222,53022,53397,51213,51276,2170705,25.81
876,20230223,51400,51775,50278,51339,1800471,25.81
877,20230224,51338,52586,51338,51900,2062048,25.79
878,20230227,0,0,0,51900,0,25.82
879,20230228,0,0,0,51900,0,25.82
880,20230302,0,0,0,51900,0,25.82
881,20230303,0,0,0,51900,0,25.82
882,20230306,0,0,0,51900,0,25.82
883,20230307,0,0,0,51900,0,25.82
884,20230308,0,0,0,51900,0,25.82
885,20230309,0,0,0,51900,0,25.82
886,20230310,0,0,0,51900,0,25.82
887,20230313,0,0,0,51900,0,25.82
888,20230314,0,0,0,51900,0,25.82
889,20230315,0,0,0,51900,0,25.82
890,20230316,0,0,0,51900,0,25.82
891,20230317,0,0,0,51900,0,25.82
892,20230320,0,0,0,51900,0,25.82
893,20230321,0,0,0,51900,0,25.82
894,20230322,0,0,0,51900,0,25.82
895,20230323,0,0,0,51900,0,25.82
896,20230324,0,0,0,51900,0,25.82
897,20230327,0,0,0,51900,0,25.82
898,20230328,0,0,0,51900,0,25.82
899,20230329,0,0,0,51900,0,25.82
900,20230330,0,0,0,51900,0,25.79
901,20230331,51900,57000,51000,53700,11861898,25.22
902,20230403,53600,53600,50100,50500,4641724,24.8
903,20230404,51800,52000,50100,50400,3003343,24.65
904,20230405,50300,50800,48800,48950,2688586,24.43
905,20230406,48700,51200,47450,49750,5151937,24.34
906,20230407,51000,51700,50100,50900,2976570,24.44
907,20230410,52000,53400,51300,52700,4486166,24.59
908,20230411,53500,53600,51500,52000,2453671,24.59
909,20230412,51700,52400,50200,50800,1880851,24.66
910,20230413,51200,52700,50900,52200,2450700,24.75
911,20230414,53300,53400,51600,51600,1673587,24.57
912,20230417,51900,52500,51300,52300,1472537,24.71
913,20230418,53200,54900,52600,54700,5179091,24.74
914,20230419,54200,54800,53600,54200,1849742,24.66
915,20230420,53900,54600,52700,53100,1763178,24.58
916,20230421,53400,55800,51800,55100,3933278,24.75
917,20230424,55900,56400,54600,54600,2672482,24.55
918,20230425,54400,55500,53600,55100,2691130,24.55
919,20230426,54300,54700,53100,53100,2009547,24.56
920,20230427,51800,53100,50700,51200,3615181,24.62
921,20230428,51700,51700,47500,47950,5114731,24.43
922,20230502,47600,48200,46900,47100,2610562,24.57
923,20230503,46500,47100,45200,45500,2827694,24.62
924,20230504,45500,46000,45150,45750,1449014,24.6
925,20230508,46200,46550,45550,45750,1230239,24.63
926,20230509,45700,45750,44500,44700,1256455,24.62
927,20230510,45100,45900,44700,44900,1113386,24.67
928,20230511,45200,46600,45200,46150,1402471,24.73
929,20230512,46400,46500,44800,44850,1103610,24.58
930,20230515,46550,47900,46200,47000,3509433,24.58
931,20230516,46550,47000,46050,46850,910120,24.66
932,20230517,46800,48600,46550,47950,1760038,25.02
933,20230518,48350,48350,47350,47400,743097,24.97
934,20230519,47300,47350,46200,46500,1439445,24.97
935,20230522,46500,46950,45900,46550,861379,24.99
936,20230523,47000,47100,46250,46700,1014790,25.01
937,20230524,46400,47000,46350,46850,490817,25.07
938,20230525,46550,46700,45350,45350,1295549,24.9
939,20230526,45600,46400,44750,44900,1175864,24.74
940,20230530,45600,45900,45150,45550,895902,24.73
941,20230531,45550,45800,44750,44750,1999825,24.51
942,20230601,45050,45600,44600,44600,905906,24.39
943,20230602,45150,47300,45000,47250,2313894,24.6
944,20230605,47250,47750,46750,47600,1099342,24.54
945,20230607,47650,48100,47300,47300,934013,24.48
946,20230608,47850,48850,47550,48700,2080445,24.54
947,20230609,48600,48850,47800,48300,1193858,24.42
948,20230612,48500,49000,47700,47750,789011,24.44
949,20230613,48250,48350,47100,47200,1026476,24.46
950,20230614,47550,48550,47150,47450,1510626,24.58
951,20230615,47550,47600,45750,46300,1589275,24.52
952,20230616,46600,47700,46500,46950,1257435,24.61
953,20230619,46900,47850,46550,47850,1050018,24.7
954,20230620,48050,48050,46200,46250,1429497,24.5
955,20230621,46150,46150,44900,44900,1242730,24.46
956,20230622,45000,45350,44500,45200,718933,24.42
957,20230623,45350,45650,43050,43250,1907819,24.12
958,20230626,43450,43500,42250,42950,930982,24.13
959,20230627,42650,43250,42500,42850,595894,24.15
960,20230628,43150,43250,41900,42300,1011444,24.12
961,20230629,42150,42800,41600,41750,891365,24.09
962,20230630,41900,42600,41600,42300,673469,24.13
963,20230703,42850,43400,42500,42950,693545,24.08
964,20230704,42900,43150,42000,42100,703714,24.03
965,20230705,42150,42450,41800,42100,700540,24.03
966,20230706,42150,42150,40950,41150,1144375,23.99
967,20230707,40800,41200,40450,41000,712161,24.02
968,20230710,41500,42350,41300,41950,850411,24.01
969,20230711,42400,43100,42000,42750,851960,24.02
970,20230712,42850,43200,42500,42900,680755,24.03
971,20230713,43750,45150,43700,45050,2311206,24.08
972,20230714,45050,45150,43700,44500,1309117,24.0
973,20230717,43500,43850,42700,42950,1056718,24.01
974,20230718,43850,45600,43850,44000,1754341,23.95
975,20230719,44000,44500,43000,44450,826521,23.95
976,20230720,44250,45250,43850,44450,888231,23.97
977,20230721,44200,44550,43700,44150,832495,23.97
978,20230724,43750,43900,42700,43200,990968,24.06
979,20230725,43200,43450,42100,43050,1101472,24.25
980,20230726,43000,43000,41500,41600,1441144,24.19
981,20230727,41650,42550,38000,38450,3652552,23.75
982,20230728,37850,38050,35750,36650,3540779,23.47
983,20230731,36750,38350,36750,37850,1891322,23.61
984,20230801,37900,39700,37900,39050,1427889,23.68
985,20230802,39100,39600,38500,38700,954698,23.63
986,20230803,38400,38400,37500,37850,895188,23.63
987,20230804,37700,38650,37700,38050,562416,23.63
988,20230807,38050,38150,37450,37650,486351,23.62
989,20230808,38000,38050,36900,37000,687678,23.65
990,20230809,37150,37700,36850,37500,517329,23.71
991,20230810,38250,38900,37500,38050,1181441,23.66
992,20230811,37800,39150,37800,38400,862939,23.61
993,20230814,38300,38300,36650,36850,938766,23.46
994,20230816,36300,36400,35250,35300,1177015,23.42
995,20230817,34850,35450,34250,35200,859655,23.46
996,20230818,34550,35400,34500,35150,597111,23.49
997,20230821,35450,38250,35450,37750,2054639,23.48
998,20230822,37550,37850,36600,36900,1065114,23.44
999,20230823,36800,36950,35800,35800,641158,23.44
