,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5020,5020,4915,4925,22538,2.02
558,20211111,4920,4925,4860,4910,10336,2.02
559,20211112,4910,4960,4885,4910,10518,2.01
560,20211115,4920,4970,4885,4965,44589,2.01
561,20211116,4950,4960,4885,4885,16607,2.01
562,20211117,4920,4980,4860,4920,19176,2.01
563,20211118,4855,4925,4810,4920,29580,2.0
564,20211119,4870,4920,4860,4880,13214,2.0
565,20211122,4880,4930,4835,4860,35539,1.99
566,20211123,4860,4870,4825,4850,19804,1.99
567,20211124,4850,4900,4790,4885,17561,1.98
568,20211125,4910,4950,4800,4820,41163,1.98
569,20211126,4795,4840,4640,4695,26602,1.98
570,20211129,4595,4695,4540,4635,21136,1.98
571,20211130,4580,4635,4445,4485,57022,1.97
572,20211201,4400,4500,4350,4500,19147,1.96
573,20211202,4430,4550,4430,4550,7958,1.96
574,20211203,4580,4615,4545,4605,16099,1.96
575,20211206,4605,4635,4555,4600,7893,1.95
576,20211207,4600,4670,4600,4640,4472,1.95
577,20211208,4640,4670,4630,4655,17893,1.95
578,20211209,4655,4745,4615,4695,10225,1.94
579,20211210,4640,4710,4640,4640,5776,1.94
580,20211213,4680,4725,4650,4660,6137,1.94
581,20211214,4630,4705,4630,4650,3395,1.94
582,20211215,4700,4700,4625,4630,12089,1.94
583,20211216,4630,4675,4575,4610,8936,1.94
584,20211217,4610,4660,4585,4610,2851,1.94
585,20211220,4550,4625,4510,4540,8264,1.94
586,20211221,4560,4710,4545,4590,21597,1.93
587,20211222,4595,4630,4545,4565,8062,1.92
588,20211223,4565,4605,4510,4585,16956,1.92
589,20211224,4630,4630,4560,4570,4732,1.92
590,20211227,4585,4600,4560,4580,400845,1.91
591,20211228,4580,4680,4560,4660,58145,1.91
592,20211229,4685,4685,4450,4525,428152,1.93
593,20211230,4530,4605,4515,4560,7207,1.93
594,20220103,4655,4655,4560,4600,15256,1.92
595,20220104,4600,5200,4560,4700,1281966,1.89
596,20220105,4740,5040,4640,4720,614537,1.89
597,20220106,4640,4710,4640,4640,69950,1.89
598,20220107,4640,4775,4605,4680,115041,1.9
599,20220110,4680,4690,4590,4590,61067,1.9
600,20220111,4590,4700,4545,4555,105655,1.9
601,20220112,4560,4600,4535,4555,53117,1.91
602,20220113,4555,4580,4555,4560,35417,1.91
603,20220114,4535,4610,4535,4575,25070,1.91
604,20220117,4570,4590,4520,4540,22569,1.91
605,20220118,4620,4620,4545,4575,24684,1.9
606,20220119,4575,4655,4515,4570,34248,1.89
607,20220120,4570,4620,4525,4595,13083,1.89
608,20220121,4595,4615,4535,4570,15454,1.89
609,20220124,4570,4570,4435,4435,28932,1.88
610,20220125,4435,4435,4195,4205,77284,1.87
611,20220126,4190,4240,4155,4170,43795,1.87
612,20220127,4255,4255,3950,3950,71236,1.86
613,20220128,3960,4140,3890,4100,59047,1.87
614,20220203,4150,4210,4145,4200,28207,1.88
615,20220204,4220,4255,4155,4255,8750,1.88
616,20220207,4255,4255,4190,4200,14189,1.87
617,20220208,4205,4240,4185,4235,26034,1.86
618,20220209,4235,4280,4220,4265,12229,1.86
619,20220210,4250,4300,4250,4255,19827,1.86
620,20220211,4250,4280,4200,4250,8813,1.86
621,20220214,4150,4200,4100,4170,20833,1.85
622,20220215,4155,4175,4070,4090,10044,1.84
623,20220216,4140,4175,4105,4140,19515,1.84
624,20220217,4180,4215,4145,4180,19570,1.84
625,20220218,4180,4220,4140,4180,10003,1.84
626,20220221,4155,4300,4105,4215,15220,1.84
627,20220222,4180,4185,4120,4130,6267,1.84
628,20220223,4130,4215,4130,4210,7792,1.84
629,20220224,4245,4245,4120,4170,60939,1.84
630,20220225,4170,4255,4150,4235,8138,1.84
631,20220228,4260,4260,4215,4225,8031,1.84
632,20220302,4235,4290,4225,4270,7825,1.83
633,20220303,4270,4300,4245,4255,12991,1.83
634,20220304,4260,4325,4255,4300,18205,1.83
635,20220307,4295,4300,4245,4265,20451,1.83
636,20220308,4160,4295,4130,4165,15053,1.83
637,20220310,4210,4280,4195,4240,9282,1.83
638,20220311,4285,4285,4190,4240,11286,1.83
639,20220314,4280,4280,4180,4220,8555,1.83
640,20220315,4220,4230,4160,4170,13794,1.82
641,20220316,4200,4250,4180,4215,15109,1.83
642,20220317,4260,4340,4220,4325,24873,1.83
643,20220318,4325,4355,4280,4310,7231,1.83
644,20220321,4360,4360,4300,4315,11819,1.83
645,20220322,4315,4350,4290,4330,10904,1.83
646,20220323,4360,4360,4290,4335,4759,1.83
647,20220324,4335,4350,4300,4340,14138,1.83
648,20220325,4340,4365,4325,4340,15300,1.83
649,20220328,4340,4370,4330,4365,5620,1.83
650,20220329,4370,4385,4355,4370,15527,1.83
651,20220330,4375,4390,4345,4385,13477,1.83
652,20220331,4370,4425,4370,4420,15517,1.83
653,20220401,4420,4435,4380,4385,12945,1.84
654,20220404,4385,4455,4365,4405,21568,1.84
655,20220405,4400,4450,4400,4425,7910,1.84
656,20220406,4420,4485,4370,4395,6718,1.84
657,20220407,4395,4420,4360,4390,9813,1.84
658,20220408,4390,4445,4380,4430,12807,1.84
659,20220411,4450,4460,4385,4405,6342,1.84
660,20220412,4405,4445,4365,4440,175683,1.85
661,20220413,4440,4475,4420,4475,33132,1.85
662,20220414,4475,4485,4450,4460,13379,1.85
663,20220415,4445,4475,4430,4475,6770,1.85
664,20220418,4475,4510,4445,4495,17251,1.85
665,20220419,4495,4530,4480,4505,8789,1.85
666,20220420,4545,4590,4505,4570,47283,1.86
667,20220421,4570,4590,4540,4565,9574,1.86
668,20220422,4565,4580,4450,4535,14887,1.86
669,20220425,4530,4530,4470,4470,7817,1.86
670,20220426,4455,4525,4455,4480,25343,1.86
671,20220427,4465,4465,4410,4430,13279,1.86
672,20220428,4430,4495,4430,4445,6886,1.86
673,20220429,4440,4520,4440,4515,7870,1.86
674,20220502,4515,4545,4485,4540,7231,1.86
675,20220503,4560,4590,4500,4540,11194,1.86
676,20220504,4505,4540,4465,4470,28487,1.86
677,20220506,4460,4470,4390,4465,16301,1.86
678,20220509,4460,4460,4390,4410,7005,1.86
679,20220510,4400,4615,4255,4415,35237,1.85
680,20220511,4500,4500,4400,4410,5063,1.85
681,20220512,4410,4410,4305,4310,17860,1.84
682,20220513,4310,4350,4290,4335,18347,1.83
683,20220516,4335,4360,4310,4345,4275,1.83
684,20220517,4340,4345,4305,4315,11545,1.82
685,20220518,4340,4340,4280,4315,5434,1.82
686,20220519,4280,4315,4255,4270,23746,1.82
687,20220520,4275,4335,4275,4320,6502,1.82
688,20220523,4325,4325,4075,4245,11934,1.82
689,20220524,4355,4355,4190,4190,8978,1.82
690,20220525,4170,4245,4170,4185,4774,1.82
691,20220526,4190,4235,4145,4195,10408,1.81
692,20220527,4220,4245,4145,4225,18352,1.81
693,20220530,4225,4245,4185,4200,12867,1.81
694,20220531,4245,4250,4200,4210,8582,1.81
695,20220602,4255,4300,4190,4210,4473,1.81
696,20220603,4220,4240,4210,4220,10289,1.81
697,20220607,4220,4220,4155,4190,15291,1.81
698,20220608,4165,4190,4130,4145,19098,1.81
699,20220609,4145,4145,4105,4105,4629,1.81
700,20220610,4105,4105,4040,4060,14309,1.81
701,20220613,4050,4050,3925,3955,10521,1.8
702,20220614,3920,3935,3820,3860,25633,1.8
703,20220615,3860,3970,3640,3645,55042,1.8
704,20220616,3700,3765,3695,3715,10198,1.8
705,20220617,3660,3715,3605,3685,14960,1.79
706,20220620,3690,3695,3400,3415,54392,1.79
707,20220621,3420,3480,3395,3465,95230,1.79
708,20220622,3495,3495,3375,3460,51040,1.78
709,20220623,3395,3510,3300,3335,93621,1.78
710,20220624,3305,3485,3305,3485,22152,1.78
711,20220627,3475,3575,3475,3560,125965,1.78
712,20220628,3555,3635,3540,3615,8448,1.78
713,20220629,3630,3630,3530,3615,19493,1.78
714,20220630,3580,3585,3525,3545,8836,1.78
715,20220701,3545,3545,3415,3435,9861,1.77
716,20220704,3435,3470,3360,3425,11043,1.77
717,20220705,3425,3485,3420,3485,5702,1.77
718,20220706,3530,3530,3375,3415,4265,1.77
719,20220707,3400,3520,3400,3470,4111,1.77
720,20220708,3505,3505,3470,3470,3563,1.77
721,20220711,3505,3505,3330,3405,24446,1.77
722,20220712,3355,3425,3355,3385,3265,1.77
723,20220713,3375,3410,3355,3385,13098,1.77
724,20220714,3380,3405,3350,3390,5861,1.77
725,20220715,3420,3420,3340,3350,8570,1.77
726,20220718,3385,3480,3360,3480,13957,1.77
727,20220719,3475,3520,3465,3500,11176,1.77
728,20220720,3570,3570,3480,3540,12169,1.77
729,20220721,3545,3555,3520,3550,3737,1.77
730,20220722,3550,3585,3525,3525,6784,1.77
731,20220725,3585,3620,3525,3575,13231,1.77
732,20220726,3600,3600,3530,3580,6755,1.77
733,20220727,3580,3615,3475,3610,9067,1.77
734,20220728,3585,3650,3560,3565,8362,1.77
735,20220729,3570,3620,3570,3615,3106,1.77
736,20220801,3610,3650,3610,3630,5342,1.77
737,20220802,3630,3645,3615,3640,32528,1.77
738,20220803,3640,3700,3635,3685,34072,1.77
739,20220804,3715,3715,3655,3690,9479,1.77
740,20220805,3635,3710,3635,3690,9515,1.77
741,20220808,3660,3695,3660,3680,3646,1.77
742,20220809,3610,3680,3610,3640,13282,1.77
743,20220810,3640,3640,3600,3600,6589,1.77
744,20220811,3615,3680,3615,3615,5572,1.77
745,20220812,3615,3685,3615,3680,7436,1.77
746,20220816,3695,3695,3620,3645,6999,1.77
747,20220817,3760,4005,3705,3765,252993,1.77
748,20220818,3765,3765,3715,3760,19307,1.77
749,20220819,3765,3835,3760,3800,98028,1.77
750,20220822,3750,3800,3745,3795,48398,1.77
751,20220823,3790,3865,3750,3805,49523,1.76
752,20220824,3845,3855,3785,3805,46107,1.76
753,20220825,3810,3885,3810,3865,61746,1.76
754,20220826,3890,3980,3865,3970,56989,1.76
755,20220829,3945,3995,3915,3985,59311,1.76
756,20220830,3985,4055,3985,4040,87780,1.76
757,20220831,4040,4050,4025,4045,50335,1.76
758,20220901,4050,4065,4010,4010,63960,1.77
759,20220902,4015,4105,4015,4065,60320,1.77
760,20220905,4080,4085,4030,4070,55053,1.77
761,20220906,4040,4180,4040,4180,55832,1.77
762,20220907,4190,4190,4120,4175,69553,1.76
763,20220908,4165,4230,4165,4200,64104,1.76
764,20220913,4210,4250,4125,4160,39369,1.76
765,20220914,4090,4195,4060,4160,64116,1.77
766,20220915,4165,4225,4165,4205,46484,1.76
767,20220916,4205,4230,4130,4130,55832,1.76
768,20220919,4130,4190,4105,4145,59007,1.76
769,20220920,4145,4225,4120,4145,97732,1.76
770,20220921,4130,4195,4120,4185,55071,1.75
771,20220922,4170,4185,4125,4170,52725,1.74
772,20220923,4135,4170,4080,4135,48881,1.73
773,20220926,4100,4135,3840,3875,69225,1.73
774,20220927,3875,3940,3830,3890,54109,1.72
775,20220928,3860,3940,3705,3800,53410,1.72
776,20220929,3810,3965,3810,3890,47028,1.71
777,20220930,3850,3960,3835,3960,40871,1.71
778,20221004,4045,4050,3955,4000,43809,1.7
779,20221005,4000,4090,3950,4085,42526,1.69
780,20221006,4105,4200,4020,4170,42099,1.69
781,20221007,4170,4210,4135,4195,35855,1.69
782,20221011,4195,4195,4075,4080,46003,1.68
783,20221012,4075,4190,3765,3850,44787,1.67
784,20221013,3850,3895,3760,3845,20643,1.66
785,20221014,3835,3995,3835,3920,20280,1.66
786,20221017,3865,4040,3865,4000,14711,1.66
787,20221018,4000,4050,3960,3995,33259,1.66
788,20221019,4075,4075,3995,4020,14807,1.66
789,20221020,4050,4060,3925,3955,21448,1.65
790,20221021,3930,3990,3845,3955,22201,1.65
791,20221024,3955,4010,3930,4000,17647,1.64
792,20221025,4020,4020,3955,4000,14053,1.64
793,20221026,3960,4030,3960,4010,21199,1.64
794,20221027,4010,4035,3985,4010,13665,1.64
795,20221028,4030,4030,3950,4000,21630,1.63
796,20221031,4030,4030,3965,4000,24170,1.63
797,20221101,4015,4015,3955,3975,22285,1.63
798,20221102,3995,4000,3950,3990,14527,1.63
799,20221103,3965,3995,3945,3960,16237,1.63
800,20221104,3960,4050,3935,3975,19427,1.63
801,20221107,3980,4060,3955,4000,29186,1.64
802,20221108,4030,4100,3990,4080,20214,1.64
803,20221109,4080,4140,4045,4075,27143,1.65
804,20221110,4085,4110,4055,4080,25268,1.63
805,20221111,4140,4145,4090,4105,17725,1.62
806,20221114,4110,4145,4050,4135,35627,1.63
807,20221115,4135,4180,4105,4140,10335,1.63
808,20221116,4135,4155,4120,4130,3420,1.63
809,20221117,4135,4135,4085,4115,14719,1.62
810,20221118,4115,4150,4080,4140,10678,1.62
811,20221121,4140,4140,4090,4135,4865,1.62
812,20221122,4090,4135,4085,4125,10134,1.62
813,20221123,4125,4125,4095,4120,13593,1.62
814,20221124,4140,4165,4125,4150,21667,1.62
815,20221125,4160,4160,4050,4120,11123,1.62
816,20221128,4055,4125,4055,4100,9010,1.62
817,20221129,4095,4155,4065,4155,14649,1.62
818,20221130,4155,4165,4110,4145,15774,1.62
819,20221201,4140,4175,4130,4150,40314,1.62
820,20221202,4130,4165,4130,4160,8275,1.62
821,20221205,4160,4250,4130,4245,23024,1.62
822,20221206,4245,4275,4185,4230,20881,1.62
823,20221207,4230,4235,4170,4220,27081,1.63
824,20221208,4240,4240,4160,4195,27601,1.61
825,20221209,4200,4205,4170,4175,12290,1.6
826,20221212,4195,4195,4170,4180,3022,1.6
827,20221213,4180,4200,4155,4175,5931,1.61
828,20221214,4195,4200,4160,4165,7119,1.61
829,20221215,4185,4240,4170,4240,19550,1.6
830,20221216,4200,4300,4175,4220,14125,1.6
831,20221219,4215,4215,4160,4175,2255,1.6
832,20221220,4170,4180,4130,4135,7318,1.6
833,20221221,4170,4180,4135,4175,2800,1.6
834,20221222,4200,4200,4150,4175,3737,1.6
835,20221223,4195,4195,4140,4170,6640,1.6
836,20221226,4170,4175,4105,4120,4917,1.61
837,20221227,4120,4135,4080,4130,43513,1.6
838,20221228,4130,4180,4050,4135,10562,1.6
839,20221229,4125,4185,4035,4105,13142,1.6
840,20230102,4105,4170,3900,4080,15571,1.6
841,20230103,4050,4050,3905,4000,11709,1.59
842,20230104,3930,4010,3930,3980,6074,1.59
843,20230105,4040,4040,3950,3950,6044,1.6
844,20230106,3950,4000,3875,3945,23812,1.59
845,20230109,3925,4000,3925,3940,10790,1.58
846,20230110,3990,4045,3920,3935,12268,1.58
847,20230111,3985,4010,3940,3995,6954,1.58
848,20230112,4020,4035,3970,3995,3729,1.58
849,20230113,3995,4045,3960,4000,14114,1.58
850,20230116,4060,4060,3970,4015,2170,1.58
851,20230117,4030,4030,3970,3975,8589,1.58
852,20230118,3975,4005,3960,3975,10712,1.58
853,20230119,3940,4000,3940,3995,2678,1.58
854,20230120,4005,4005,3940,3965,12059,1.58
855,20230125,4025,4025,3945,3995,6392,1.58
856,20230126,4035,4035,3980,4000,6608,1.58
857,20230127,4000,4040,3960,4030,7931,1.58
858,20230130,4030,4030,3985,3985,1806,1.58
859,20230131,3985,4000,3970,4000,4543,1.58
860,20230201,4000,4025,3975,4000,8887,1.58
861,20230202,4000,4035,3970,4015,4814,1.58
862,20230203,4015,4055,4000,4015,7832,1.58
863,20230206,4020,4060,3990,4060,10599,1.58
864,20230207,4060,4095,4010,4045,6205,1.58
865,20230208,4045,4170,4045,4145,10615,1.58
866,20230209,4145,4145,4095,4135,8602,1.58
867,20230210,4105,4135,4055,4065,3012,1.58
868,20230213,4065,4075,3990,4000,10008,1.58
869,20230214,4000,4070,3985,3995,9828,1.58
870,20230215,4000,4005,3905,3985,8165,1.58
871,20230216,3955,4030,3955,4000,7806,1.58
872,20230217,4000,4030,3990,4030,7759,1.57
873,20230220,4005,4065,4000,4005,10257,1.57
874,20230221,4010,4105,3975,4100,10380,1.57
875,20230222,4100,4100,4035,4045,4680,1.56
876,20230223,4025,4055,4025,4055,8013,1.56
877,20230224,4045,4065,4000,4045,10393,1.56
878,20230227,4040,4150,4020,4080,7459,1.56
879,20230228,4080,4120,4055,4075,1462,1.56
880,20230302,4080,4105,4030,4040,13098,1.56
881,20230303,4040,4080,4040,4060,8946,1.56
882,20230306,4130,4130,4050,4085,4934,1.56
883,20230307,4085,4145,4055,4145,11837,1.56
884,20230308,4145,4145,4100,4145,8682,1.56
885,20230309,4145,4150,4125,4145,4681,1.56
886,20230310,4145,4145,4105,4105,3483,1.56
887,20230313,4120,4320,3920,4175,45583,1.56
888,20230314,4175,4200,3855,3985,14904,1.56
889,20230315,4000,4040,3875,4015,8733,1.56
890,20230316,4050,4055,3890,3935,27079,1.56
891,20230317,3955,4040,3920,4000,5387,1.56
892,20230320,4080,4080,3955,4000,4799,1.56
893,20230321,4000,4100,3960,4035,3401,1.56
894,20230322,4035,4055,3970,3975,6324,1.56
895,20230323,4000,4015,3950,3955,3076,1.56
896,20230324,3955,4010,3955,3975,1786,1.56
897,20230327,3980,4000,3975,3975,2536,1.56
898,20230328,3985,4050,3985,4025,3334,1.56
899,20230329,4025,4100,4005,4020,4306,1.56
900,20230330,4020,4115,3990,4110,14000,1.56
901,20230331,4080,4145,4070,4115,9830,1.56
902,20230403,4115,4155,4115,4145,9418,1.56
903,20230404,4195,4195,4115,4130,8208,1.56
904,20230405,4130,4130,4075,4090,4885,1.56
905,20230406,4080,4170,4050,4070,2975,1.56
906,20230407,4070,4120,4070,4115,2149,1.56
907,20230410,4100,4190,4060,4165,22269,1.56
908,20230411,4140,4185,4095,4105,9108,1.56
909,20230412,4105,4255,4105,4250,38043,1.56
910,20230413,4205,4250,4140,4150,26471,1.57
911,20230414,4130,4195,4130,4175,10865,1.57
912,20230417,4135,4180,4130,4145,4294,1.56
913,20230418,4130,4165,4120,4125,16432,1.56
914,20230419,4125,4155,4125,4130,5579,1.56
915,20230420,4130,4165,4130,4140,18440,1.56
916,20230421,4140,4185,4140,4185,39315,1.56
917,20230424,4170,4220,4115,4135,17770,1.56
918,20230425,4135,4200,4065,4165,12316,1.56
919,20230426,4165,4195,4125,4155,10078,1.56
920,20230427,4160,4195,4155,4175,5250,1.56
921,20230428,4225,4225,4135,4135,8119,1.56
922,20230502,4135,4185,4135,4185,4617,1.56
923,20230503,4185,4185,4150,4165,4964,1.56
924,20230504,4140,4225,4140,4180,12533,1.56
925,20230508,4180,4245,4170,4185,9398,1.56
926,20230509,4200,4230,4195,4200,6245,1.56
927,20230510,4160,4235,4160,4225,2931,1.56
928,20230511,4225,4235,4200,4200,4715,1.56
929,20230512,4175,4255,4165,4170,21266,1.56
930,20230515,4170,4285,4170,4285,23995,1.56
931,20230516,4260,4260,4160,4170,18000,1.56
932,20230517,4170,4200,4125,4175,10384,1.56
933,20230518,4270,4270,4160,4175,4691,1.56
934,20230519,4175,4250,4155,4215,8454,1.56
935,20230522,4215,4290,4195,4290,5148,1.56
936,20230523,4350,4360,4260,4305,24833,1.56
937,20230524,4350,4350,4270,4320,5203,1.56
938,20230525,4320,4320,4250,4315,6372,1.56
939,20230526,4375,4375,4255,4255,11324,1.56
940,20230530,4280,4345,4230,4305,7834,1.56
941,20230531,4325,4400,4265,4385,33964,1.56
942,20230601,4430,4525,4410,4520,174274,1.57
943,20230602,4525,4590,4520,4575,122941,1.57
944,20230605,4580,4610,4535,4585,94676,1.57
945,20230607,4585,4605,4560,4590,79651,1.57
946,20230608,4575,4600,4545,4570,99731,1.57
947,20230609,4570,4610,4555,4595,98078,1.57
948,20230612,4595,4640,4515,4580,103384,1.57
949,20230613,4550,4600,4550,4595,79366,1.57
950,20230614,4590,4595,4530,4575,84085,1.57
951,20230615,4545,4610,4545,4590,78371,1.57
952,20230616,4580,4595,4540,4570,86434,1.57
953,20230619,4570,4575,4510,4535,72232,1.57
954,20230620,4450,4530,4325,4480,60547,1.57
955,20230621,4420,4505,4410,4470,74657,1.57
956,20230622,4470,4540,4395,4490,74056,1.57
957,20230623,4475,4490,4385,4405,88659,1.57
958,20230626,4330,4395,4255,4300,81075,1.58
959,20230627,4300,4350,4280,4350,48352,1.59
960,20230628,4305,4395,4305,4370,57935,1.6
961,20230629,4370,4385,4250,4360,71707,1.58
962,20230630,4270,4370,4255,4295,50312,1.59
963,20230703,4295,4350,4260,4350,48829,1.58
964,20230704,4350,4440,4275,4370,47597,1.58
965,20230705,4345,4415,4315,4360,68695,1.59
966,20230706,4340,4480,4340,4410,90618,1.59
967,20230707,4360,4440,4340,4385,68022,1.58
968,20230710,4380,4450,4345,4425,60913,1.6
969,20230711,4440,4440,4320,4325,66224,1.57
970,20230712,4330,4365,4250,4280,46551,1.57
971,20230713,4255,4345,4100,4235,41619,1.58
972,20230714,4245,4290,4210,4280,2159,1.58
973,20230717,4195,4285,4195,4285,11753,1.58
974,20230718,4245,4325,4140,4265,17643,1.58
975,20230719,4275,4275,4195,4260,6358,1.58
976,20230720,4230,4235,4180,4230,6124,1.57
977,20230721,4215,4260,4150,4230,7595,1.57
978,20230724,4275,4275,4055,4120,36093,1.57
979,20230725,4120,4120,4040,4100,11322,1.57
980,20230726,4045,4100,3930,3940,30353,1.56
981,20230727,4075,4100,3985,4085,2397,1.56
982,20230728,4090,4095,3980,4085,5794,1.56
983,20230731,4040,4135,4030,4125,10465,1.56
984,20230801,4125,4150,4115,4150,8425,1.56
985,20230802,4150,4190,4140,4180,7244,1.57
986,20230803,4145,4215,4135,4190,3991,1.57
987,20230804,4210,4230,4150,4195,2065,1.57
988,20230807,4150,4195,4090,4090,11011,1.57
989,20230808,4085,4190,4085,4170,9587,1.57
990,20230809,4190,4190,4140,4175,2000,1.57
991,20230810,4155,4205,4140,4165,9656,1.57
992,20230811,4150,4260,4130,4215,22304,1.57
993,20230814,4220,4220,4050,4050,9159,1.58
994,20230816,4050,4210,4025,4110,43659,1.57
995,20230817,4075,4080,3965,4000,27176,1.57
996,20230818,3990,4025,3965,4010,10458,1.57
997,20230821,3995,4065,3990,4045,5480,1.57
998,20230822,4045,4075,3985,4020,15993,1.58
999,20230823,4005,4070,4005,4030,19292,1.58
