,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13850,13950,13250,13550,67905,2.87
558,20211111,13400,13850,12850,13450,220827,2.97
559,20211112,13500,14150,13300,13700,75560,3.2
560,20211115,13850,14100,13600,13850,88401,3.39
561,20211116,14000,14150,13700,13900,105945,3.44
562,20211117,14250,14300,13450,13800,168381,2.67
563,20211118,13850,15400,13650,14900,549662,3.12
564,20211119,15100,15450,14650,14850,320862,3.15
565,20211122,14900,15350,14750,14800,166619,2.79
566,20211123,14750,14800,14200,14250,108956,2.77
567,20211124,14250,14800,13850,14750,116106,2.66
568,20211125,14750,14800,14450,14700,44771,2.53
569,20211126,14650,14800,14000,14050,78543,2.33
570,20211129,13600,14100,13400,13500,92757,2.65
571,20211130,13600,14150,12800,13000,116419,2.33
572,20211201,13050,13700,12950,13700,77654,2.45
573,20211202,13400,14200,13400,14100,75827,2.55
574,20211203,14150,14400,14000,14250,78017,2.58
575,20211206,14250,15950,14100,15800,483724,3.01
576,20211207,15800,16200,15600,15900,224165,3.09
577,20211208,16100,16850,15850,16050,302974,3.23
578,20211209,16150,16550,15900,16400,95911,3.22
579,20211210,16150,16750,16050,16200,92545,3.33
580,20211213,16750,16900,16450,16600,213300,3.08
581,20211214,16500,17000,16350,17000,197523,3.25
582,20211215,16950,17050,16150,16400,121606,2.99
583,20211216,16550,16750,16150,16650,92465,3.05
584,20211217,16500,16500,15900,16100,84125,3.08
585,20211220,16000,16100,15400,15600,105281,3.48
586,20211221,15650,16600,15350,16350,142903,3.56
587,20211222,16450,16750,16100,16350,124199,3.28
588,20211223,16600,16750,16150,16450,101575,3.33
589,20211224,16700,16750,16000,16050,71137,3.26
590,20211227,16050,16450,15850,15950,86984,3.41
591,20211228,16050,16600,15950,16200,125535,3.66
592,20211229,16250,16850,16100,16750,107719,3.71
593,20211230,16800,17500,16550,17400,190596,3.92
594,20220103,18450,20600,17950,20550,1625977,3.54
595,20220104,20500,21650,20300,20800,733678,3.71
596,20220105,20800,21250,20150,20700,307075,3.79
597,20220106,20150,21850,19850,20000,562962,3.98
598,20220107,20350,21200,20150,20950,214921,4.26
599,20220110,20600,20950,19800,19900,220009,4.27
600,20220111,19900,20450,19050,19850,253917,4.27
601,20220112,20000,20550,19850,20150,121055,4.3
602,20220113,20200,21300,20050,20450,232841,3.85
603,20220114,20200,20900,19900,20350,106160,3.73
604,20220117,20250,20550,19800,20100,95393,3.6
605,20220118,20150,20600,19050,19100,208591,3.97
606,20220119,18800,19300,18550,18700,135091,4.06
607,20220120,18650,18900,17750,18900,110808,4.16
608,20220121,18500,18750,17700,17800,156205,4.18
609,20220124,17650,18100,17300,17650,119248,4.2
610,20220125,17750,18000,16700,17000,133856,4.14
611,20220126,17050,17300,16700,16700,81412,4.01
612,20220127,16700,17200,16250,16500,79251,3.89
613,20220128,16650,17500,16250,17200,77138,3.66
614,20220203,17550,17950,17200,17400,91304,3.42
615,20220204,17200,17750,17200,17550,47889,3.45
616,20220207,17650,17650,17000,17200,45456,3.37
617,20220208,17100,17350,16400,16650,99422,3.64
618,20220209,16650,17500,16450,17500,90223,3.78
619,20220210,17500,17750,17250,17650,69177,3.63
620,20220211,17300,17550,16250,16300,102096,3.39
621,20220214,15950,16150,15200,15250,136021,3.36
622,20220215,15350,15800,14900,15200,71760,3.51
623,20220216,15650,15950,15400,15900,56168,3.64
624,20220217,15800,16300,15450,15900,82720,3.71
625,20220218,15500,16200,15500,16200,27893,3.75
626,20220221,15950,16300,15600,16200,45349,3.64
627,20220222,15700,16050,15550,15700,45910,3.47
628,20220223,15800,16050,15600,16050,39143,3.47
629,20220224,15750,15900,15100,15400,54144,3.25
630,20220225,15650,16100,15200,16050,73999,3.32
631,20220228,15950,16900,15950,16800,142207,3.35
632,20220302,16800,17250,16450,17050,84009,3.21
633,20220303,17150,17400,16900,17150,59651,3.21
634,20220304,17350,17850,17200,17250,114022,3.12
635,20220307,17100,17100,16450,16800,67731,3.01
636,20220308,16500,17450,16150,16200,132050,3.16
637,20220310,16600,17500,16600,17000,95438,3.36
638,20220311,17050,17400,16500,16850,40731,3.39
639,20220314,16850,16900,16050,16350,59619,3.21
640,20220315,16200,16550,15950,16350,42066,3.24
641,20220316,16750,16750,16300,16750,21410,3.22
642,20220317,16950,17200,16900,16900,33297,3.18
643,20220318,16900,17150,16800,17150,18245,3.18
644,20220321,17150,17400,17000,17000,23553,3.15
645,20220322,17000,17250,16850,17200,26578,3.15
646,20220323,17450,17850,17250,17750,63763,3.11
647,20220324,17650,17700,17250,17550,39552,3.06
648,20220325,17550,18350,17200,18200,106981,3.09
649,20220328,18200,18250,17550,18050,80468,3.03
650,20220329,18250,19050,18100,18350,94598,3.06
651,20220330,18500,18800,17600,17700,83214,2.88
652,20220331,18000,18200,17750,17800,40237,2.9
653,20220401,17800,18150,17600,17900,32399,2.97
654,20220404,17750,17950,17500,17600,41469,2.98
655,20220405,17600,17800,17200,17600,49703,3.04
656,20220406,17350,17800,17250,17800,42806,3.03
657,20220407,17650,17700,17300,17500,36969,2.86
658,20220408,17450,18050,17250,17400,68521,2.9
659,20220411,17400,17450,16700,16950,40243,2.86
660,20220412,16500,16900,16350,16700,50125,3.02
661,20220413,16650,17450,16650,17400,51745,3.04
662,20220414,17450,17450,17000,17200,28117,3.0
663,20220415,17050,17250,16850,17000,37036,2.98
664,20220418,17000,17000,16550,16600,40234,2.88
665,20220419,16800,17150,16650,16950,42836,2.97
666,20220420,17050,17050,16750,16850,28990,2.87
667,20220421,16850,16950,16650,16650,54669,2.83
668,20220422,16500,16550,16200,16250,59830,2.78
669,20220425,15950,16300,15750,15900,51563,2.66
670,20220426,16000,16300,15900,16150,28345,2.67
671,20220427,15900,16250,15850,16150,16795,2.65
672,20220428,16500,16550,15750,15750,38637,2.51
673,20220429,15900,16200,15800,15950,16389,2.47
674,20220502,15700,16300,15700,16300,33503,2.44
675,20220503,16350,16450,16050,16100,19960,2.35
676,20220504,16250,16350,15700,15750,21318,2.31
677,20220506,15450,15700,15300,15550,36995,2.3
678,20220509,15450,15600,15000,15050,37240,2.22
679,20220510,14550,14850,13900,14550,98591,2.35
680,20220511,14250,14700,14250,14350,22711,2.3
681,20220512,14000,14450,13400,13400,98365,2.51
682,20220513,13400,14050,13400,13750,42404,2.7
683,20220516,13900,14250,13600,13700,53515,2.66
684,20220517,13850,14400,13700,14400,40671,2.65
685,20220518,14400,14650,14150,14400,40698,2.51
686,20220519,13850,14200,13800,14050,30928,2.51
687,20220520,13950,14550,13850,14450,40046,2.51
688,20220523,14450,14900,14200,14300,32349,2.37
689,20220524,14250,14250,13850,13950,24181,2.27
690,20220525,13850,14100,13800,13900,16912,2.24
691,20220526,13900,14150,13800,13950,22596,2.22
692,20220527,14050,14100,13700,13800,28431,2.25
693,20220530,13950,14300,13950,14250,23088,2.32
694,20220531,14300,14450,14100,14350,14989,2.28
695,20220602,14350,14950,14150,14800,42328,2.3
696,20220603,14800,14800,14500,14800,24738,2.22
697,20220607,14700,14700,14000,14100,42344,2.15
698,20220608,14250,15500,14250,14950,293189,3.47
699,20220609,14950,15450,14750,15150,60208,3.41
700,20220610,15150,15900,15150,15200,96188,3.35
701,20220613,14850,15050,14650,14800,83830,3.56
702,20220614,14500,15250,14450,15100,98456,3.84
703,20220615,15050,15300,14400,14750,110460,3.28
704,20220616,14950,15450,14800,14800,66771,3.44
705,20220617,14500,15100,14500,15000,46555,3.54
706,20220620,14900,15100,14000,14200,76032,3.23
707,20220621,14400,15000,14350,14600,45951,3.3
708,20220622,14700,14850,13550,13550,67722,3.11
709,20220623,13550,13800,12650,12850,111675,3.08
710,20220624,12700,13850,12650,13850,48547,3.38
711,20220627,14000,14350,13850,14100,30933,3.57
712,20220628,14100,14300,13750,14100,25297,3.66
713,20220629,13750,14150,13700,13900,33523,3.72
714,20220630,13750,13950,13400,13400,30749,3.66
715,20220701,13300,13750,13000,13550,43034,3.77
716,20220704,13400,14600,13050,13800,286702,3.64
717,20220705,13800,14350,13800,14050,70586,3.89
718,20220706,14000,14300,13650,14150,48304,4.02
719,20220707,14150,14500,14150,14400,33315,4.19
720,20220708,14400,14850,14400,14650,44891,4.4
721,20220711,14850,14850,14350,14650,35247,4.36
722,20220712,14450,14450,13900,14050,41580,4.19
723,20220713,13950,14300,13850,14200,23346,4.23
724,20220714,13900,14450,13900,14400,33883,4.34
725,20220715,14400,14800,13800,14350,55457,4.18
726,20220718,14600,15000,14450,14950,44415,4.3
727,20220719,14800,17050,14550,15400,340977,4.4
728,20220720,15400,15650,15150,15150,72605,4.45
729,20220721,15300,15650,15100,15400,35984,4.52
730,20220722,15500,15600,15250,15400,27195,4.53
731,20220725,15300,15600,15200,15450,27440,4.54
732,20220726,15300,16650,15200,15600,200115,4.37
733,20220727,15550,16000,15400,15950,55765,4.42
734,20220728,16100,16200,15750,15950,61246,4.37
735,20220729,16150,17000,16050,16100,196811,4.45
736,20220801,16150,16200,15800,15800,27305,4.44
737,20220802,15800,15850,15400,15500,37206,4.52
738,20220803,15500,16300,15300,16150,74288,4.76
739,20220804,16150,16300,15950,16200,26739,4.82
740,20220805,16350,16350,15900,16050,27303,4.73
741,20220808,16000,17000,15700,16450,222776,4.63
742,20220809,16400,17150,16250,16300,227881,4.73
743,20220810,16700,17200,16000,16050,167774,4.55
744,20220811,16250,16450,16100,16100,33347,4.59
745,20220812,16000,16450,15900,16300,34203,4.65
746,20220816,16700,16900,16250,16250,80998,4.61
747,20220817,16250,16350,15850,16150,37601,4.62
748,20220818,16100,16200,15900,16050,29593,4.63
749,20220819,16250,16650,16150,16250,65675,4.65
750,20220822,16200,16200,15550,15600,48037,4.64
751,20220823,15250,16500,15150,16000,117947,4.71
752,20220824,16250,16300,15950,16100,22118,4.7
753,20220825,16100,16600,16050,16300,44210,4.71
754,20220826,16200,16350,16050,16050,27902,4.7
755,20220829,15450,16300,15250,16000,68568,4.74
756,20220830,16000,16550,16000,16400,45169,4.78
757,20220831,16250,16450,16100,16400,26550,4.77
758,20220901,16300,16350,15850,15950,40792,4.8
759,20220902,16000,16150,15700,15900,28804,4.75
760,20220905,15900,16000,15350,15500,29047,4.81
761,20220906,15500,15800,15500,15750,14991,4.86
762,20220907,16000,16050,15500,15700,52588,4.77
763,20220908,15750,17250,15450,15800,1107517,4.19
764,20220913,16050,16650,15900,16450,148790,4.59
765,20220914,15750,16600,15750,16450,90657,4.82
766,20220915,16550,16750,16250,16650,78095,4.68
767,20220916,16500,16600,16050,16300,56238,4.63
768,20220919,16450,16500,15700,15900,57524,4.45
769,20220920,15900,16250,15750,15900,41117,4.43
770,20220921,15900,16250,15650,15900,56198,4.47
771,20220922,15850,15850,15150,15500,51388,4.39
772,20220923,15250,15650,14900,14900,59356,4.38
773,20220926,14450,14800,13950,14350,66517,4.39
774,20220927,14250,14800,13500,14200,67823,4.38
775,20220928,13950,14250,13050,13550,63965,4.4
776,20220929,13700,14050,13300,13350,29915,4.3
777,20220930,13000,13450,13000,13100,27197,4.35
778,20221004,13200,13850,13200,13850,27322,4.41
779,20221005,13950,14000,13400,13600,22984,4.29
780,20221006,13750,14100,13600,13950,44866,4.44
781,20221007,13850,14400,13700,14300,23945,4.39
782,20221011,14000,14300,13600,13600,28683,4.32
783,20221012,13700,14100,13600,13850,25173,4.33
784,20221013,14100,14100,12950,13050,39824,4.33
785,20221014,13450,13500,13250,13400,12576,4.32
786,20221017,12950,15800,12900,13850,423493,4.21
787,20221018,13950,15300,13850,14550,170064,4.5
788,20221019,14750,14750,14050,14100,38279,4.45
789,20221020,14050,14200,13600,14150,31034,4.46
790,20221021,14000,14150,13800,13800,20569,4.43
791,20221024,13950,14150,13850,13850,13155,4.43
792,20221025,13850,14000,13700,13700,21488,4.48
793,20221026,13800,13850,13550,13650,11822,4.45
794,20221027,13850,13950,13650,13800,12137,4.45
795,20221028,13800,13800,13600,13650,16433,4.44
796,20221031,13900,13900,13600,13650,13625,4.43
797,20221101,13650,13800,13500,13700,12471,4.42
798,20221102,13750,13900,13550,13550,23004,4.46
799,20221103,13000,13650,13000,13600,27844,4.49
800,20221104,13550,13650,13400,13600,14894,4.48
801,20221107,13650,13700,13550,13600,9037,4.46
802,20221108,13700,14000,13700,13950,23053,4.56
803,20221109,13950,14150,13850,14000,19832,4.59
804,20221110,14000,14150,13800,13950,12262,4.57
805,20221111,14350,14450,14000,14400,47449,4.57
806,20221114,14500,14650,14100,14250,37036,4.56
807,20221115,14250,14400,14000,14300,25532,4.6
808,20221116,14450,14600,14200,14300,20611,4.63
809,20221117,14250,14550,14150,14500,25681,4.67
810,20221118,14500,14750,14350,14500,34942,4.61
811,20221121,14500,14650,14100,14200,31493,4.59
812,20221122,14250,14300,14100,14200,18344,4.57
813,20221123,14250,14400,14200,14250,15163,4.61
814,20221124,14250,14500,14250,14450,15362,4.66
815,20221125,14650,14650,14250,14300,14504,4.63
816,20221128,14300,14300,13650,13800,30413,4.49
817,20221129,13700,14000,13650,13900,12884,4.48
818,20221130,13900,14150,13800,14050,391765,4.48
819,20221201,14400,14450,14150,14300,21120,4.49
820,20221202,14200,14600,14150,14250,30854,4.61
821,20221205,14250,14700,14250,14350,15873,4.59
822,20221206,14350,14350,14000,14000,18966,4.48
823,20221207,13900,14150,13700,14000,15779,4.43
824,20221208,13900,14050,13800,13950,11712,4.39
825,20221209,14100,14100,13950,14050,10560,4.38
826,20221212,14050,14050,13800,13850,6710,4.38
827,20221213,13850,13950,13500,13700,16447,4.32
828,20221214,13850,13900,13600,13900,9221,4.33
829,20221215,13900,13900,13600,13750,12580,4.34
830,20221216,13600,13750,13400,13450,10052,4.32
831,20221219,13450,13750,13350,13550,12116,4.29
832,20221220,13350,13500,13000,13050,22695,4.2
833,20221221,13400,13400,12900,12950,10237,4.16
834,20221222,12950,13150,12750,12850,21301,4.13
835,20221223,12800,12800,12250,12350,25842,4.1
836,20221226,12350,12400,12050,12250,11085,4.09
837,20221227,12150,12700,12150,12400,13503,4.09
838,20221228,12400,12850,12050,12250,99888,4.01
839,20221229,12450,12450,11600,11800,49808,3.81
840,20230102,11850,11900,11300,11300,20371,3.77
841,20230103,11150,11350,10800,11350,29240,3.74
842,20230104,11200,11500,11050,11450,13853,3.72
843,20230105,11550,11850,11250,11450,33737,3.77
844,20230106,11450,11900,11300,11750,23101,3.84
845,20230109,11950,12200,11850,12050,16004,3.87
846,20230110,12050,12450,11850,12050,12080,3.88
847,20230111,12150,12300,12000,12250,16002,3.92
848,20230112,12250,12350,12050,12150,6768,3.92
849,20230113,12150,12250,12000,12050,11742,3.94
850,20230116,12150,13250,12050,12450,165194,4.04
851,20230117,12650,12750,12150,12350,23868,4.07
852,20230118,12400,12400,12100,12400,15108,4.07
853,20230119,12350,12400,12100,12400,15129,4.09
854,20230120,12350,12600,12250,12450,10872,4.09
855,20230125,12450,12820,12400,12760,16863,4.1
856,20230126,12700,13100,12650,13010,20817,4.11
857,20230127,13050,13170,12860,13110,34415,4.12
858,20230130,12990,13390,12970,13330,25161,4.12
859,20230131,13150,13320,13150,13170,7011,4.13
860,20230201,13170,13350,13090,13150,15430,4.05
861,20230202,13320,13340,13000,13240,12466,4.14
862,20230203,13280,14450,13000,13800,195363,4.18
863,20230206,13740,14050,13480,13610,47290,4.17
864,20230207,13610,13670,13250,13630,19363,4.23
865,20230208,13630,13880,13440,13720,22138,4.23
866,20230209,13720,13800,13550,13560,13309,4.19
867,20230210,13500,13560,13110,13150,19075,4.16
868,20230213,13070,13180,12900,13040,12795,4.17
869,20230214,13040,13210,13040,13120,10137,4.19
870,20230215,13190,13190,12620,12680,32404,4.09
871,20230216,12680,13100,12680,12890,15510,4.13
872,20230217,12850,12960,12620,12800,7809,4.14
873,20230220,12650,12970,12650,12940,3258,4.14
874,20230221,12940,13080,12720,12940,10176,3.92
875,20230222,12940,12940,12610,12690,15344,3.91
876,20230223,12650,13000,12650,12940,9075,3.95
877,20230224,12940,13160,12570,12630,11399,3.91
878,20230227,12780,12780,12210,12490,8826,3.91
879,20230228,12500,12910,12390,12700,13157,3.89
880,20230302,12970,12970,12480,12630,9115,3.88
881,20230303,12690,12690,12440,12560,7419,3.88
882,20230306,12740,12900,12320,12600,20026,3.92
883,20230307,12520,13500,12520,12950,47110,4.0
884,20230308,12990,13190,12800,12800,10930,3.96
885,20230309,13080,13130,12450,13070,21957,3.93
886,20230310,12860,13000,12500,12660,18517,3.79
887,20230313,12600,12600,11480,12280,23431,3.76
888,20230314,12110,12340,11740,11850,26416,3.64
889,20230315,12000,12150,11910,11960,13374,3.67
890,20230316,12010,12270,11500,12170,16961,3.72
891,20230317,12480,12890,12190,12700,18448,3.8
892,20230320,12680,12760,12460,12590,10365,3.82
893,20230321,12670,12890,12310,12310,16583,3.76
894,20230322,12320,12370,12180,12250,11770,3.76
895,20230323,12260,12260,11950,12030,22811,3.8
896,20230324,12110,12440,11940,12180,8406,3.79
897,20230327,12120,12600,12120,12550,27771,3.85
898,20230328,12560,12950,12450,12750,58094,4.1
899,20230329,12930,12950,12590,12870,44114,4.1
900,20230330,12940,13380,12740,13300,78704,4.07
901,20230331,13330,13580,13030,13180,56651,4.16
902,20230403,13270,13270,12690,12910,28952,4.06
903,20230404,12720,12930,12720,12760,11903,4.04
904,20230405,12700,13150,12700,12830,32969,4.05
905,20230406,12830,12830,12510,12680,22650,3.96
906,20230407,12610,12760,12510,12750,15092,3.93
907,20230410,12750,12750,12290,12590,27818,3.82
908,20230411,12550,12990,12400,12870,66651,4.17
909,20230412,12870,13090,12650,12850,35194,4.12
910,20230413,12840,12980,12530,12940,17933,4.11
911,20230414,12900,13290,12900,13080,49138,4.28
912,20230417,13090,13100,12650,12700,20880,4.13
913,20230418,12700,12950,12510,12700,50939,4.2
914,20230419,12700,12950,12680,12760,18085,4.29
915,20230420,12770,12850,12530,12670,39054,3.94
916,20230421,12500,12540,12200,12400,25653,3.82
917,20230424,12240,12360,11800,12000,18917,3.73
918,20230425,12000,12000,11630,11800,24318,3.65
919,20230426,12350,13420,11780,11780,412982,3.02
920,20230427,11780,14400,11530,12450,3190427,3.28
921,20230428,12330,12340,11900,12000,207820,2.83
922,20230502,12000,12320,11960,12150,124455,3.23
923,20230503,12100,12390,11970,12150,79578,3.39
924,20230504,12000,12230,11980,12130,39754,3.38
925,20230508,12130,12280,12040,12130,32583,3.31
926,20230509,12100,12320,11970,12270,55569,3.13
927,20230510,12260,12490,11960,12000,85054,3.45
928,20230511,12000,12190,11960,12040,16892,3.42
929,20230512,12020,12040,11830,12040,18767,3.34
930,20230515,12030,12030,11660,11990,28319,3.25
931,20230516,11990,12190,11860,12130,38924,3.24
932,20230517,11970,12490,11970,12290,70635,3.42
933,20230518,12290,12510,12190,12410,64589,3.83
934,20230519,12410,12540,12300,12310,36029,4.04
935,20230522,12310,12380,12230,12330,14365,4.04
936,20230523,12310,12480,12220,12220,18215,4.0
937,20230524,12310,12310,12100,12290,18793,4.03
938,20230525,12290,12430,12270,12330,16671,4.05
939,20230526,12340,12340,12140,12150,26203,4.0
940,20230530,12120,12430,12060,12380,38165,4.26
941,20230531,12320,12490,12300,12360,29646,4.37
942,20230601,12300,12480,12110,12430,19010,4.32
943,20230602,12410,12500,12350,12360,9552,4.29
944,20230605,12400,12480,12280,12450,11144,4.28
945,20230607,12520,12650,12380,12620,29192,4.34
946,20230608,12550,12810,12420,12730,18727,4.3
947,20230609,12810,13000,12620,12860,32692,4.27
948,20230612,12860,13030,12790,12930,42761,4.36
949,20230613,12830,13330,12800,13190,55226,4.6
950,20230614,13190,13400,12800,12850,49634,4.64
951,20230615,12860,13040,12730,12950,16306,4.63
952,20230616,12890,13020,12690,12970,12569,4.63
953,20230619,12970,12970,12730,12920,9443,4.6
954,20230620,12850,12920,12740,12850,29619,4.59
955,20230621,12840,13140,12750,12840,43669,4.81
956,20230622,12730,12910,12630,12700,13937,4.71
957,20230623,12700,12840,12340,12410,29607,4.59
958,20230626,12260,12850,12190,12750,45739,4.96
959,20230627,12810,12810,12540,12650,12023,4.91
960,20230628,12540,12950,12460,12840,32963,4.97
961,20230629,12890,12890,12450,12470,28538,4.77
962,20230630,12500,12970,12200,12900,54421,4.98
963,20230703,12960,13040,12570,12630,38868,5.04
964,20230704,12740,12740,12470,12480,29675,4.83
965,20230705,12350,12700,12300,12700,27192,4.72
966,20230706,12530,12900,12330,12700,82573,4.75
967,20230707,12520,12520,12080,12470,30127,4.62
968,20230710,12210,12450,12210,12350,14150,4.64
969,20230711,12320,12860,12320,12700,93837,5.27
970,20230712,12710,12890,12520,12720,32918,5.22
971,20230713,12710,12930,12670,12900,36356,5.24
972,20230714,12910,13240,12770,13050,116683,5.86
973,20230717,13050,13150,12680,12740,57584,6.01
974,20230718,12850,12850,12400,12440,20231,5.83
975,20230719,12470,12540,12330,12420,31128,5.76
976,20230720,12330,12780,12330,12680,36113,5.8
977,20230721,12650,12680,12400,12450,19051,5.62
978,20230724,12450,12700,12230,12500,58109,5.67
979,20230725,12400,12680,12160,12400,46516,5.56
980,20230726,12280,12420,11990,12330,92240,5.09
981,20230727,12250,12590,12250,12330,41137,5.02
982,20230728,12100,13300,12100,13220,89333,5.39
983,20230731,13330,14560,13330,14250,291235,6.06
984,20230801,14310,15300,14310,15300,211674,6.36
985,20230802,15450,15850,14600,15170,173667,6.59
986,20230803,15610,15610,14660,14830,141497,6.41
987,20230804,14970,15580,14890,15090,90233,6.38
988,20230807,15150,15950,14690,15690,160306,6.2
989,20230808,15890,15930,15240,15540,62743,6.04
990,20230809,15450,16600,15410,16520,213662,6.38
991,20230810,16520,16520,15980,16400,62699,6.11
992,20230811,16160,16900,15710,15970,161176,6.33
993,20230814,15980,16130,15000,15300,132383,6.28
994,20230816,15490,15490,13890,14010,259205,5.95
995,20230817,14100,15400,13800,15170,205627,6.02
996,20230818,14750,15270,14660,15100,47129,5.91
997,20230821,15550,15780,15050,15130,74654,5.73
998,20230822,15290,15560,15110,15500,57159,5.8
999,20230823,15600,16600,15470,16300,212660,5.8
