,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20220603,8520,8730,8520,8590,122421,0.0
555,20220607,8590,8590,8350,8400,78427,0.0
556,20220608,8400,8940,8350,8370,480927,0.0
557,20220609,8320,8600,8200,8510,204623,0.0
558,20220610,8410,8430,8220,8230,100579,0.0
559,20220613,7940,8050,7720,7760,166182,0.0
560,20220614,7590,7850,7510,7600,150707,0.0
561,20220615,7550,7650,7180,7190,161762,0.0
562,20220616,7230,7500,7140,7190,113195,0.0
563,20220617,6930,7070,6900,7030,104810,0.0
564,20220620,7040,7130,6510,6610,201035,0.0
565,20220621,6540,6880,6540,6780,112229,0.0
566,20220622,6830,6910,6440,6450,150314,0.0
567,20220623,6440,6650,6150,6160,195716,0.0
568,20220624,6130,6540,6070,6530,157265,0.0
569,20220627,6560,6860,6500,6850,130654,0.0
570,20220628,6810,6870,6700,6840,64117,0.0
571,20220629,6690,6800,6610,6710,62237,0.0
572,20220630,6760,6760,6500,6500,57197,0.0
573,20220701,6450,6640,6250,6290,80758,0.0
574,20220704,6290,6390,6110,6230,63580,0.0
575,20220705,6250,6570,6250,6540,70001,0.0
576,20220706,6540,6640,6420,6460,69727,0.0
577,20220707,6500,8150,6500,7130,1591220,0.0
578,20220708,7220,7410,7040,7040,315364,0.0
579,20220711,7030,7080,6930,6960,176666,0.0
580,20220712,6950,7000,6690,6770,157291,0.0
581,20220713,6830,7500,6820,6960,1249094,0.0
582,20220714,6820,7160,6800,6880,195251,0.0
583,20220715,7020,7500,6990,7400,673068,0.0
584,20220718,7450,7580,7320,7470,383712,0.0
585,20220719,7470,7660,7320,7580,205966,0.0
586,20220720,7630,7640,7500,7550,144177,0.0
587,20220721,7560,8050,7500,8050,319448,0.0
588,20220722,8150,8450,8100,8110,577559,0.0
589,20220725,8100,8100,7650,7710,170552,0.0
590,20220726,7710,7800,7600,7670,108155,0.0
591,20220727,7650,7760,7610,7630,66627,0.0
592,20220728,7700,7810,7640,7750,78901,0.0
593,20220729,7840,7860,7680,7710,61855,0.0
594,20220801,7720,7730,7520,7600,75546,0.0
595,20220802,7560,7590,7460,7480,59962,0.0
596,20220803,7480,7590,7470,7570,34769,0.0
597,20220804,7570,7720,7540,7720,69821,0.0
598,20220805,7710,7790,7710,7790,51918,0.0
599,20220808,7760,7780,7680,7770,29390,0.0
600,20220809,7850,7850,7210,7270,197885,0.0
601,20220810,7150,7180,6820,6840,239243,0.0
602,20220811,6860,6990,6840,6900,97702,0.0
603,20220812,6910,7050,6840,6930,77233,0.0
604,20220816,7090,7090,6980,7000,100726,0.0
605,20220817,7050,7050,6890,6920,77191,0.0
606,20220818,6850,6890,6770,6860,52567,0.0
607,20220819,6810,6980,6810,6880,61658,0.0
608,20220822,6880,6880,6700,6770,51412,0.0
609,20220823,6700,6790,6620,6630,61247,0.0
610,20220824,6520,6810,6520,6780,98107,0.0
611,20220825,6760,7020,6760,7010,62012,0.0
612,20220826,7040,7290,7010,7040,88650,0.0
613,20220829,6810,6940,6670,6680,93539,0.0
614,20220830,6770,6980,6740,6970,65759,0.0
615,20220831,6810,7060,6810,7020,48801,0.0
616,20220901,6910,7020,6800,6800,54295,0.0
617,20220902,6750,6970,6750,6840,45183,0.0
618,20220905,6840,6930,6520,6560,117732,0.0
619,20220906,6570,6710,6570,6650,64441,0.0
620,20220907,6580,6660,6410,6440,84070,0.0
621,20220908,6480,6640,6110,6400,279348,0.0
622,20220913,6410,6730,6410,6720,116035,0.0
623,20220914,6380,6550,6360,6480,75429,0.0
624,20220915,6490,7690,6490,6710,1720660,0.0
625,20220916,6720,6830,6620,6640,186655,0.0
626,20220919,6650,6710,6450,6560,119050,0.0
627,20220920,6530,6740,6530,6600,75992,0.0
628,20220921,6450,6580,6360,6440,78068,0.0
629,20220922,6300,6330,6130,6170,152633,0.0
630,20220923,6230,6230,6000,6020,121048,0.0
631,20220926,5950,6040,5550,5600,153509,0.0
632,20220927,5460,5750,5400,5620,197118,0.0
633,20220928,5530,5700,5350,5370,143230,0.0
634,20220929,5500,5770,5460,5510,158215,0.0
635,20220930,5350,5500,5310,5380,87198,0.0
636,20221004,5560,5690,5550,5660,72378,0.0
637,20221005,5770,5770,5500,5540,52368,0.0
638,20221006,5490,5770,5490,5700,67771,0.0
639,20221007,5610,5730,5580,5580,51309,0.0
640,20221011,5450,5450,5190,5190,91450,0.0
641,20221012,5140,5240,5080,5150,63626,0.0
642,20221013,5100,5120,4875,4880,150422,0.0
643,20221014,5050,5240,4995,5210,126172,0.0
644,20221017,5060,5210,5040,5190,49069,0.0
645,20221018,5220,5430,5220,5360,51866,0.0
646,20221019,5340,5440,5270,5280,56130,0.0
647,20221020,5280,5310,5120,5200,54166,0.0
648,20221021,5120,5210,5100,5160,27158,0.0
649,20221024,5180,5420,5180,5360,65838,0.0
650,20221025,5350,5440,5230,5410,57530,0.0
651,20221026,5370,5410,5300,5340,43436,0.0
652,20221027,5350,5540,5340,5460,70794,0.0
653,20221028,5450,5770,5250,5260,140056,0.0
654,20221031,5300,5370,5240,5280,36062,0.0
655,20221101,5230,5410,5220,5400,87977,0.0
656,20221102,5390,5490,5340,5450,60518,0.0
657,20221103,5370,5370,5270,5290,47394,0.0
658,20221104,5290,5350,5030,5160,107293,0.0
659,20221107,5180,5360,5160,5300,62460,0.0
660,20221108,5330,5570,5330,5540,134854,0.0
661,20221109,5630,5650,5520,5550,92775,0.0
662,20221110,5460,5500,5340,5340,62431,0.0
663,20221111,5490,5680,5490,5660,175312,0.0
664,20221114,5610,5840,5580,5640,123725,0.0
665,20221115,5790,5870,5630,5870,106761,0.0
666,20221116,5940,5960,5790,5920,62224,0.0
667,20221117,5930,5930,5720,5790,67358,0.0
668,20221118,5800,5890,5750,5790,58352,0.0
669,20221121,5750,5760,5520,5600,86612,0.0
670,20221122,5660,5660,5450,5450,83566,0.0
671,20221123,5570,5630,5510,5630,57480,0.0
672,20221124,5650,5920,5650,5820,77209,0.0
673,20221125,5820,5880,5770,5780,47816,0.0
674,20221128,5740,5740,5540,5580,60761,0.0
675,20221129,5580,5840,5510,5790,68337,0.0
676,20221130,5880,5880,5660,5660,40238,0.0
677,20221201,5860,6000,5770,5790,81911,0.0
678,20221202,5730,5780,5610,5630,55381,0.0
679,20221205,5780,5780,5650,5690,39949,0.0
680,20221206,5610,5710,5550,5560,41178,0.0
681,20221207,5500,5700,5440,5580,59154,0.0
682,20221208,5640,5870,5470,5640,453883,0.0
683,20221209,5640,5710,5480,5600,85893,0.0
684,20221212,5570,5620,5510,5610,53801,0.0
685,20221213,5560,5830,5500,5510,120306,0.0
686,20221214,5530,5840,5530,5690,74769,0.0
687,20221215,5650,5700,5530,5600,42123,0.0
688,20221216,5530,6420,5440,5780,909824,0.0
689,20221219,5770,6670,5710,6200,3190299,0.0
690,20221220,6140,6150,5880,5950,258714,0.0
691,20221221,6100,6160,5760,5790,262344,0.0
692,20221222,5860,5950,5740,5740,108743,0.0
693,20221223,5740,5760,5460,5500,135903,0.0
694,20221226,5500,5530,5370,5390,89127,0.0
695,20221227,5360,5470,5360,5390,69230,0.0
696,20221228,5380,5380,5240,5280,63595,0.0
697,20221229,5260,5260,5010,5010,94097,0.0
698,20230102,5010,5110,4990,4990,37035,0.0
699,20230103,5000,5040,4900,5000,60402,0.0
700,20230104,5000,5210,5000,5120,52925,0.0
701,20230105,5130,5200,5030,5060,47515,0.0
702,20230106,5060,5150,5030,5120,60532,0.0
703,20230109,5150,5330,5150,5290,60955,0.0
704,20230110,5320,5410,5280,5320,63886,0.0
705,20230111,5360,5750,5360,5590,129371,0.0
706,20230112,5610,5650,5430,5460,68473,0.0
707,20230113,5460,5620,5450,5460,55786,0.0
708,20230116,5520,5700,5510,5580,62066,0.0
709,20230117,5660,5860,5540,5580,53535,0.0
710,20230118,5580,5670,5460,5560,51037,0.0
711,20230119,5510,5630,5510,5570,19914,0.0
712,20230120,5570,5700,5560,5590,58651,0.0
713,20230125,5590,5750,5590,5720,54901,0.0
714,20230126,5720,5820,5700,5750,40880,0.0
715,20230127,5800,5910,5760,5800,59433,0.0
716,20230130,5810,5880,5740,5840,47694,0.0
717,20230131,5840,5940,5790,5860,45816,0.0
718,20230201,5950,6080,5900,5990,73185,0.0
719,20230202,6130,6150,6040,6130,90071,0.0
720,20230203,6240,6240,6020,6100,66037,0.0
721,20230206,6070,6150,5950,6060,52511,0.0
722,20230207,6060,6130,6030,6050,55179,0.0
723,20230208,6120,6140,5800,5920,88216,0.0
724,20230209,5930,6000,5820,5990,71944,0.0
725,20230210,5950,5950,5810,5830,51574,0.0
726,20230213,5780,5840,5650,5660,62207,0.0
727,20230214,5630,5970,5630,5870,59714,0.0
728,20230215,5870,5920,5710,5750,34716,0.0
729,20230216,5760,5940,5740,5900,36948,0.0
730,20230217,5810,5880,5780,5830,45894,0.0
731,20230220,5840,5960,5750,5950,31913,0.0
732,20230221,5910,5960,5840,5900,28552,0.0
733,20230222,5840,5840,5650,5650,70993,0.0
734,20230223,5660,5720,5620,5630,32408,0.0
735,20230224,5690,5730,5500,5510,73595,0.0
736,20230227,5450,5670,5390,5640,57064,0.0
737,20230228,5640,5720,5580,5680,55537,0.0
738,20230302,5680,5680,5460,5500,57559,0.0
739,20230303,5500,5540,5340,5450,88729,0.0
740,20230306,5400,5430,5320,5390,53721,0.0
741,20230307,5340,5460,5240,5300,82473,0.0
742,20230308,5300,5310,5150,5190,56742,0.0
743,20230309,5190,5240,5070,5110,46552,0.0
744,20230310,5190,5290,5020,5040,78432,0.0
745,20230313,5000,5030,4890,5000,74833,0.0
746,20230314,5040,5040,4865,4915,91659,0.0
747,20230315,5000,5100,4870,4940,85318,0.0
748,20230316,4895,4900,4795,4850,61181,0.0
749,20230317,4880,4980,4880,4965,31624,0.0
750,20230320,4910,5000,4905,4905,38227,0.0
751,20230321,4905,4945,4835,4845,45588,0.0
752,20230322,4930,4930,4705,4725,94166,0.0
753,20230323,4735,4740,4650,4680,83384,0.0
754,20230324,4675,4835,4665,4805,53521,0.0
755,20230327,4810,4850,4700,4745,69891,0.0
756,20230328,4750,4945,4750,4910,81151,0.0
757,20230329,4910,4980,4855,4955,52130,0.0
758,20230330,4955,5150,4955,5020,80556,0.0
759,20230331,4970,5060,4955,5050,66682,0.0
760,20230403,5000,5040,4940,5040,38354,0.0
761,20230404,5050,5080,4950,4980,48708,0.0
762,20230405,5030,5030,4960,4980,28916,0.0
763,20230406,5030,5030,4830,4845,68877,0.0
764,20230407,4900,4915,4835,4905,34832,0.0
765,20230410,4900,4925,4750,4775,94459,0.0
766,20230411,4775,4880,4755,4845,68363,0.0
767,20230412,4845,4895,4815,4880,46475,0.0
768,20230413,4910,4910,4650,4815,51578,0.0
769,20230414,4815,4970,4810,4920,85745,0.0
770,20230417,4950,4975,4910,4960,64765,0.0
771,20230418,4980,4990,4855,4870,78699,0.0
772,20230419,4965,5020,4900,4900,58097,0.0
773,20230420,4925,4925,4770,4790,87303,0.0
774,20230421,4775,4790,4690,4750,50470,0.0
775,20230424,4750,4775,4680,4685,42725,0.0
776,20230425,4655,4705,4585,4640,67873,0.0
777,20230426,4560,4690,4560,4635,29621,0.0
778,20230427,4585,4630,4570,4585,28042,0.0
779,20230428,4585,4590,4525,4530,49548,0.0
780,20230502,4500,4550,4500,4520,31159,0.0
781,20230503,4440,4570,4440,4480,27505,0.0
782,20230504,4450,4480,4435,4460,31691,0.0
783,20230508,4460,4545,4460,4545,39532,0.0
784,20230509,4485,4550,4465,4485,30182,0.0
785,20230510,4440,4480,4375,4395,84927,0.0
786,20230511,4410,4445,4375,4405,27323,0.0
787,20230512,4490,4490,4370,4370,43724,0.0
788,20230515,4500,5350,4370,4370,929596,0.0
789,20230516,4385,4395,4235,4245,108804,0.0
790,20230517,4240,4325,4240,4320,109993,0.0
791,20230518,4760,5540,4485,4485,3350354,0.0
792,20230519,4635,5830,4510,5830,4763050,0.0
793,20230522,6910,7550,6430,6730,17918115,0.0
794,20230523,6590,7040,6490,6750,5327167,0.0
795,20230524,6720,7080,6380,6490,2905857,0.0
796,20230525,6420,6560,6110,6180,860151,0.0
797,20230526,6170,6240,5960,6010,575327,0.0
798,20230530,6010,6100,5920,5990,425845,0.0
799,20230531,5990,6520,5740,5770,1704157,0.0
800,20230601,5770,5970,5770,5950,378099,0.0
801,20230602,5900,5950,5550,5890,348557,0.0
802,20230605,5860,5950,5740,5920,190572,0.0
803,20230607,5850,6060,5850,5930,237980,0.0
804,20230608,5880,5990,5800,5900,157628,0.0
805,20230609,5960,6180,5810,6090,442706,0.0
806,20230612,6100,6140,5910,5970,200176,0.0
807,20230613,5930,6060,5930,6010,126324,0.0
808,20230614,6040,6080,5830,6000,217993,0.0
809,20230615,6020,6230,5940,6180,327317,0.0
810,20230616,6350,6400,6050,6070,291533,0.0
811,20230619,6090,6100,5860,6030,135148,0.0
812,20230620,5960,5970,5830,5830,115875,0.0
813,20230621,5810,5950,5780,5780,85481,0.0
814,20230622,5790,5850,5640,5640,113075,0.0
815,20230623,5770,5860,5610,5620,92366,0.0
816,20230626,5600,5770,5520,5710,80816,0.0
817,20230627,5680,5780,5630,5780,56520,0.0
818,20230628,5830,5850,5690,5710,50531,0.0
819,20230629,5720,5800,5500,5500,78101,0.0
820,20230630,5470,5640,5360,5500,73728,0.0
821,20230703,5500,5720,5410,5550,94679,0.0
822,20230704,5550,5700,5540,5570,26627,0.0
823,20230705,5610,5610,5350,5360,73949,0.0
824,20230706,5360,5380,4945,4980,174141,0.0
825,20230707,4975,5020,4835,4880,72833,0.0
826,20230710,4785,4930,4785,4825,60247,0.0
827,20230711,4800,4895,4750,4850,82324,0.0
828,20230712,4825,4990,4825,4920,50732,0.0
829,20230713,4925,5080,4920,5040,50481,0.0
830,20230714,5210,5240,4995,5080,77742,0.0
831,20230717,5170,5180,5080,5140,37036,0.0
832,20230718,5120,5170,5010,5100,81994,0.0
833,20230719,5100,5100,4955,4970,65025,0.0
834,20230720,5000,5010,4930,4995,44612,0.0
835,20230721,4940,4990,4865,4885,57472,0.0
836,20230724,4860,4970,4645,4655,92361,0.0
837,20230725,4655,4720,4495,4530,95780,0.0
838,20230726,4490,4510,4235,4240,155907,0.0
839,20230727,4200,4665,4200,4650,109483,0.0
840,20230728,4650,4895,4605,4860,77438,0.0
841,20230731,4815,4850,4750,4795,34523,0.0
842,20230801,4795,4830,4785,4800,18491,0.0
843,20230802,4840,4860,4660,4685,44108,0.0
844,20230803,4860,4860,4605,4765,37666,0.0
845,20230804,4785,4820,4705,4805,28678,0.0
846,20230807,4750,4855,4690,4790,33566,0.0
847,20230808,4745,4810,4605,4615,38148,0.0
848,20230809,4615,4710,4555,4660,23315,0.0
849,20230810,4660,4685,4575,4630,31568,0.0
850,20230811,4600,4780,4600,4740,35662,0.0
851,20230814,4825,4825,4650,4655,24523,0.0
852,20230816,4650,4650,4440,4475,73031,0.0
853,20230817,4475,4635,4370,4480,51089,0.0
854,20230818,4370,4590,4370,4550,35227,0.0
855,20230821,4500,4585,4465,4480,38117,0.0
856,20230822,4475,4475,4370,4380,56788,0.0
857,20230823,4345,4455,4330,4380,49203,0.0
