,날짜,시가,고가,저가,종가,거래량,외국인소진율
569,20211126,160000,161000,159500,160500,1483,7.43
570,20211129,158500,161000,156000,160000,2238,7.44
571,20211130,160000,160000,157000,157500,2206,7.43
572,20211201,154000,159000,154000,159000,1776,7.43
573,20211202,156000,159500,156000,159000,1294,7.43
574,20211203,159000,161000,158500,160000,1032,7.44
575,20211206,160500,162000,159000,161000,1768,7.44
576,20211207,161000,163000,160000,162000,2040,7.44
577,20211208,162000,163000,162000,162500,2299,7.44
578,20211209,162500,163000,161500,163000,1999,7.44
579,20211210,163500,163500,159000,159500,3917,7.44
580,20211213,159500,162500,159500,161500,3326,7.44
581,20211214,162500,162500,159500,159500,2579,7.44
582,20211215,161000,161500,157500,157500,2266,7.44
583,20211216,159500,161500,158500,161000,1973,7.45
584,20211217,161000,163000,160000,161000,4265,7.46
585,20211220,163000,163000,158000,158500,7793,7.46
586,20211221,159500,162000,158000,159500,7974,7.47
587,20211222,161000,167000,159500,162500,7766,7.5
588,20211223,164500,167000,164000,166000,8492,7.55
589,20211224,166000,168000,165000,168000,6944,7.55
590,20211227,167500,172500,165000,172000,11308,7.55
591,20211228,172000,179000,172000,179000,33135,7.58
592,20211229,170000,170000,160000,166000,20216,7.48
593,20211230,165500,168000,161500,167500,6633,7.47
594,20220103,166500,168500,163500,166500,7020,7.47
595,20220104,165000,169000,163000,166000,7452,7.46
596,20220105,166000,168500,164000,164000,3445,7.45
597,20220106,164000,167000,163500,165000,5888,7.45
598,20220107,165000,167500,164500,165500,5039,7.45
599,20220110,165500,168000,164000,165500,5269,7.45
600,20220111,165500,167000,163500,164500,6807,7.44
601,20220112,164500,167000,164000,164500,2377,7.44
602,20220113,166000,168500,164000,166000,12111,7.43
603,20220114,166000,171000,166000,170000,17161,7.49
604,20220117,170000,172000,166500,167500,4162,7.48
605,20220118,169000,170500,166500,168500,4927,7.48
606,20220119,167000,169000,166000,168000,1859,7.47
607,20220120,168000,169000,165500,167500,4749,7.47
608,20220121,167500,171000,167000,170500,2327,7.48
609,20220124,169500,173500,169500,172000,3741,7.48
610,20220125,172500,197000,171000,173500,31332,7.49
611,20220126,175000,181000,173500,180000,6884,7.5
612,20220127,186000,186000,168500,176000,9851,7.5
613,20220128,182000,183500,171000,173000,3965,7.48
614,20220203,173000,177000,172000,176000,4184,7.46
615,20220204,174500,182000,174000,180500,5058,7.5
616,20220207,180500,184500,178500,181000,2391,7.5
617,20220208,185000,185000,178000,178500,2282,7.48
618,20220209,176500,180000,175500,179500,4716,7.47
619,20220210,179500,185000,170500,182500,5741,7.5
620,20220211,183000,187000,179500,185000,3902,7.51
621,20220214,184500,199500,184500,196500,13212,7.5
622,20220215,196500,197500,188500,188500,10662,7.48
623,20220216,186500,190000,185500,189000,6246,7.48
624,20220217,188500,191000,185500,187000,9587,7.49
625,20220218,186000,197500,185500,192000,19204,7.51
626,20220221,194000,203000,191500,191500,7801,7.48
627,20220222,195500,198500,188500,190500,10343,7.49
628,20220223,192000,192000,186500,190000,8851,7.5
629,20220224,190000,213500,188500,204000,46665,7.46
630,20220225,193500,204000,186000,188500,31559,7.31
631,20220228,189500,192000,188000,189500,8024,7.27
632,20220302,191500,194500,190000,191000,7341,7.23
633,20220303,196000,196000,191500,195500,3625,7.24
634,20220304,197500,199000,195000,196000,3365,7.22
635,20220307,196000,198500,194000,194000,2254,7.2
636,20220308,193500,194000,188000,189500,9104,7.13
637,20220310,189500,192500,188500,191000,5607,7.1
638,20220311,194000,194000,190000,190000,1152,7.09
639,20220314,189500,193000,189500,190000,1900,7.09
640,20220315,190000,190500,187000,187500,18219,6.92
641,20220316,187500,188000,184000,186000,7575,6.9
642,20220317,186000,187000,185000,185000,3031,6.88
643,20220318,187000,187500,185000,185500,2527,6.87
644,20220321,185500,186500,184500,184500,2019,6.85
645,20220322,185000,187500,184500,184500,3844,6.83
646,20220323,186500,186500,184500,185500,2717,6.8
647,20220324,185500,186000,184000,184500,3497,6.74
648,20220325,185000,187000,184500,186000,4937,6.72
649,20220328,185000,187000,185000,185500,2523,6.69
650,20220329,185000,187500,184500,184500,3078,6.65
651,20220330,185000,186000,183500,183500,2470,6.62
652,20220331,184500,185000,183000,184000,2619,6.59
653,20220401,186000,186000,182500,184000,9649,6.58
654,20220404,186000,186000,183500,184000,1113,6.58
655,20220405,184000,186000,183500,183500,5204,6.51
656,20220406,183500,190500,182000,185000,12413,6.5
657,20220407,189000,189000,184500,184500,983,6.49
658,20220408,184500,185000,183500,184000,690,6.48
659,20220411,184000,185000,184000,184000,750,6.48
660,20220412,184000,186000,182000,184000,4851,6.41
661,20220413,183000,186000,183000,184500,7761,6.39
662,20220414,184500,186500,184500,185500,2169,6.36
663,20220415,185500,188500,185500,185500,4053,6.35
664,20220418,185500,186000,183500,183500,1748,6.33
665,20220419,183500,185000,183000,183500,2183,6.32
666,20220420,183500,184500,183500,183500,525,6.31
667,20220421,183500,185000,183000,183500,2554,6.3
668,20220422,184500,186500,183500,184500,3594,6.28
669,20220425,184500,185000,183500,183500,1218,6.28
670,20220426,186000,186000,183500,185000,729,6.28
671,20220427,185500,190000,183500,184500,8245,6.25
672,20220428,185000,185500,183500,184500,1574,6.24
673,20220429,183500,185500,183500,185000,2323,6.24
674,20220502,185000,186000,183500,185000,1363,6.22
675,20220503,185000,185000,183500,183500,1603,6.21
676,20220504,185000,186000,183500,184000,3007,6.19
677,20220506,184000,184500,183000,183000,2998,6.18
678,20220509,183000,183500,181500,183500,2114,6.15
679,20220510,183500,186000,181500,185500,5596,6.12
680,20220511,184500,185500,183500,184500,3440,6.09
681,20220512,185000,188500,184000,185000,7939,6.07
682,20220513,183500,187000,183500,186500,5539,6.07
683,20220516,185500,189500,184000,189000,15704,6.01
684,20220517,189000,205000,188000,193500,30943,6.0
685,20220518,192500,195500,192000,193000,11062,5.94
686,20220519,191000,196000,191000,195000,8588,5.88
687,20220520,195000,198000,194000,197500,6376,5.87
688,20220523,197500,198000,196000,196500,3696,5.87
689,20220524,197000,198000,193500,197000,18501,5.7
690,20220525,196000,200000,196000,198500,6105,5.69
691,20220526,200000,203500,195500,201500,20036,5.68
692,20220527,203000,204500,199500,204000,5902,5.68
693,20220530,206500,207000,204500,206000,6218,5.67
694,20220531,206000,209000,204500,208000,5424,5.68
695,20220602,208000,212000,207000,209500,5968,5.66
696,20220603,212500,213000,210500,212000,3060,5.65
697,20220607,212000,217000,212000,215000,4446,5.62
698,20220608,215000,217000,213000,215500,9670,5.6
699,20220609,217000,221500,216000,220000,7458,5.57
700,20220610,219500,227000,217500,225000,18599,5.45
701,20220613,228000,229000,220000,225000,9568,5.38
702,20220614,225000,225000,218000,218000,12525,5.34
703,20220615,218000,222000,217000,218500,9446,5.29
704,20220616,222000,227500,221500,225000,5737,5.25
705,20220617,224500,229500,223000,224000,10550,5.27
706,20220620,222500,225000,220500,222000,9164,5.25
707,20220621,220000,227500,220000,226000,9435,5.24
708,20220622,230000,230000,224000,225000,15973,5.26
709,20220623,227500,227500,224000,226000,2636,5.23
710,20220624,226000,243500,221500,227500,21286,5.06
711,20220627,230000,237500,229000,235500,8214,5.02
712,20220628,239000,249000,236000,241500,12316,4.99
713,20220629,241500,245500,238000,242500,6170,4.96
714,20220630,241500,242000,239500,239500,2661,4.94
715,20220701,237500,239500,233500,237000,9127,4.87
716,20220704,237000,240000,236500,238500,9162,4.81
717,20220705,237500,240000,237000,238500,7896,4.78
718,20220706,238500,242000,238000,241000,9169,4.7
719,20220707,241000,245000,239000,240500,17116,4.65
720,20220708,240500,244500,240500,243000,5569,4.65
721,20220711,244500,246500,242000,244000,8917,4.68
722,20220712,245500,249000,242000,243000,10297,4.61
723,20220713,242500,245500,242500,243500,5135,4.53
724,20220714,245500,247000,243000,243500,8969,4.56
725,20220715,244000,246500,242500,242500,12220,4.51
726,20220718,242000,244500,239500,240500,9094,4.43
727,20220719,240000,240500,234500,234500,7496,4.38
728,20220720,234500,240000,232000,236000,23300,4.23
729,20220721,235000,240500,234500,238000,11366,4.15
730,20220722,238000,239000,235500,237000,6479,4.09
731,20220725,235500,238000,235500,236000,22611,3.91
732,20220726,237000,240000,235500,238000,24065,3.83
733,20220727,239500,240000,237000,238000,13656,3.8
734,20220728,236500,241500,236500,239000,22698,3.89
735,20220729,240500,242000,237500,240000,23238,3.66
736,20220801,241000,243000,238500,241500,14361,3.6
737,20220802,241000,247000,241000,245000,12819,3.62
738,20220803,245500,247000,245000,246500,4955,3.57
739,20220804,247500,251500,245500,250000,12398,3.55
740,20220805,249500,252000,248500,250000,9054,3.51
741,20220808,251500,253000,245500,249500,24616,3.35
742,20220809,254000,254000,250000,251500,1781,3.33
743,20220810,251500,252000,249000,249500,14348,3.22
744,20220811,250500,252500,249500,250000,20301,3.12
745,20220812,250000,256000,250000,252500,14765,3.16
746,20220816,252500,258500,251000,258000,6765,3.18
747,20220817,258000,266500,257500,262500,8377,3.17
748,20220818,263000,264000,257000,262000,9095,3.14
749,20220819,260500,264500,260500,261500,1733,3.12
750,20220822,260500,261500,259000,259000,6868,3.09
751,20220823,260500,262000,258500,260000,11807,2.96
752,20220824,263500,263500,259000,260500,9210,2.9
753,20220825,262000,262000,259000,260000,4146,2.88
754,20220826,260000,261500,259000,259000,173428,5.65
755,20220829,259000,260500,256500,259500,32696,5.24
756,20220830,259000,259000,256500,257500,21579,5.01
757,20220831,257500,260500,250000,257000,33237,4.72
758,20220901,255000,259000,255000,257000,20346,4.56
759,20220902,256000,263000,256000,259500,35204,4.29
760,20220905,258500,263000,258500,262000,7071,4.24
761,20220906,261000,267500,260000,265500,16145,4.2
762,20220907,269000,274000,265500,271000,13897,4.23
763,20220908,271000,271000,266000,266000,15692,4.15
764,20220913,264500,267000,263500,264500,8432,4.09
765,20220914,261500,267000,261500,264000,6106,4.07
766,20220915,265500,266500,262000,264000,6909,4.06
767,20220916,263500,266000,262000,263000,6883,4.06
768,20220919,262000,266500,262000,263500,6772,4.04
769,20220920,265000,266000,263500,264000,7180,4.01
770,20220921,264000,268000,264000,265000,9138,3.98
771,20220922,267000,268500,264000,267000,16780,3.85
772,20220923,269000,281500,266000,279000,14784,3.85
773,20220926,280500,281000,266500,272000,6057,3.8
774,20220927,272000,276000,271500,272500,7363,3.72
775,20220928,276000,276500,272500,274500,8118,3.7
776,20220929,275000,289000,271500,284000,10583,3.66
777,20220930,285500,300000,285500,293500,9794,3.58
778,20221004,300000,300000,280500,297500,8219,3.53
779,20221005,329000,329000,295000,295000,6903,3.45
780,20221006,295000,297500,290500,293500,15566,3.32
781,20221007,293500,299000,291000,299000,7150,3.33
782,20221011,299000,308000,285000,300000,6596,3.32
783,20221012,298000,303000,291000,301000,18349,3.25
784,20221013,300000,302000,292500,298000,12189,3.2
785,20221014,302500,303000,294000,299000,8366,3.15
786,20221017,297000,303000,293500,302500,19325,3.16
787,20221018,302500,307500,294000,305000,18243,3.17
788,20221019,304000,312000,303500,310500,3411,3.19
789,20221020,311000,323500,311000,321000,6117,3.22
790,20221021,324000,324000,315500,320500,25573,3.25
791,20221024,323500,328000,317000,328000,12539,3.3
792,20221025,326000,340000,326000,332000,8647,3.28
793,20221026,335000,335500,326000,331000,4377,3.25
794,20221027,330000,330000,323500,327500,13895,3.15
795,20221028,326500,330500,323000,329000,6549,3.01
796,20221031,328000,331500,323000,329500,18055,3.0
797,20221101,329500,333000,324000,325000,18782,2.99
798,20221102,325500,326000,322000,323000,115773,4.83
799,20221103,321500,327000,321500,325000,21375,4.7
800,20221104,323000,330000,322500,326500,12503,4.62
801,20221107,329000,330000,324500,325500,10220,4.54
802,20221108,325000,330000,324500,327000,12824,4.47
803,20221109,327500,331000,327500,328500,9960,4.46
804,20221110,329500,331500,326000,330000,23880,4.29
805,20221111,330500,333000,327500,331000,29090,4.08
806,20221114,331000,349000,331000,349000,12473,4.14
807,20221115,350000,359500,350000,358000,9299,4.13
808,20221116,361000,363000,349500,357000,7412,4.09
809,20221117,355000,358500,352000,357000,11819,4.02
810,20221118,357000,357500,352000,354000,16168,4.0
811,20221121,354000,365000,350000,364000,16067,3.96
812,20221122,364000,382000,364000,380500,10993,3.99
813,20221123,384000,386500,378000,384000,13382,3.96
814,20221124,386500,406000,381500,406000,16053,3.89
815,20221125,409500,419000,409500,419000,13757,3.85
816,20221128,421500,429000,415500,416500,18596,3.75
817,20221129,422500,422500,390000,403000,24809,3.61
818,20221130,403000,409000,401000,408500,13451,3.54
819,20221201,409000,413000,407000,410000,11464,3.53
820,20221202,409000,413000,408500,410000,9728,3.48
821,20221205,410000,413000,408000,409500,6468,3.47
822,20221206,410000,412500,407500,409000,12141,3.45
823,20221207,407500,412000,407500,410500,8604,3.44
824,20221208,412500,413000,408000,409000,9597,3.45
825,20221209,409000,411000,405000,410000,9084,3.4
826,20221212,412500,412500,406000,406500,6343,3.44
827,20221213,406500,409500,405000,407500,8930,3.48
828,20221214,410000,410500,406500,408500,7025,3.48
829,20221215,409000,411500,408500,410500,5450,3.61
830,20221216,410500,417000,410500,416500,6077,3.6
831,20221219,415500,420000,414500,418500,4435,3.6
832,20221220,419500,420000,416000,417500,9784,3.63
833,20221221,414000,419500,413500,417500,8444,3.65
834,20221222,418500,418500,413500,416500,8407,3.62
835,20221223,416000,416500,407000,413500,42386,3.56
836,20221226,412000,419000,403500,414500,101960,3.74
837,20221227,414500,417500,410000,417500,20544,3.76
838,20221228,415000,444000,410500,429500,15412,3.86
839,20221229,425500,436500,424000,425000,8368,3.82
840,20230102,433000,435500,422500,435500,21117,3.81
841,20230103,436000,443000,432000,434500,145721,5.51
842,20230104,435000,440000,434000,435500,18551,5.4
843,20230105,435500,437500,431500,434500,24475,5.23
844,20230106,432000,443500,431500,440500,26104,5.15
845,20230109,444000,444000,435500,439000,21687,4.98
846,20230110,436500,448000,436500,447500,21059,4.96
847,20230111,444000,462500,444000,445500,16276,4.92
848,20230112,446000,448000,441500,445500,14772,4.79
849,20230113,444000,444500,438500,442500,20803,4.61
850,20230116,441500,452000,439500,451000,21721,4.66
851,20230117,454500,462000,444500,457500,20821,4.73
852,20230118,458000,469000,450500,468000,11671,4.69
853,20230119,467000,481000,462000,481000,7201,4.67
854,20230120,485500,488000,481000,482000,5383,4.63
855,20230125,484000,484000,467000,471500,14118,4.55
856,20230126,470500,474500,466000,470500,21175,4.65
857,20230127,467500,474000,467000,472000,13161,4.59
858,20230130,473500,474000,468000,472000,15444,4.55
859,20230131,471500,476500,467500,476000,12044,4.57
860,20230201,478000,480500,475500,476000,6546,4.59
861,20230202,474500,475000,461500,461500,21366,4.51
862,20230203,458000,471000,450500,469500,17968,4.55
863,20230206,469500,474500,460000,473500,21402,4.57
864,20230207,474000,474000,468500,468500,8767,4.54
865,20230208,468000,474000,465500,471000,17986,4.4
866,20230209,470000,478000,466500,474000,15760,4.45
867,20230210,475500,480000,469000,478000,16594,4.45
868,20230213,477000,477500,471000,474500,9883,4.48
869,20230214,474500,476500,471000,474000,4567,4.48
870,20230215,476000,476000,470500,473500,6949,4.51
871,20230216,474500,478500,470500,473500,9195,4.5
872,20230217,471500,476000,467500,473000,11383,4.48
873,20230220,473000,475000,465000,472000,15373,4.35
874,20230221,470000,477000,465500,475000,16584,4.3
875,20230222,472000,480500,470500,478500,8284,4.27
876,20230223,478500,481000,476000,480000,7876,4.31
877,20230224,480000,485500,478500,483500,6266,4.33
878,20230227,485500,489000,475500,487500,8079,4.34
879,20230228,487500,490000,481500,486000,7776,4.29
880,20230302,484000,488000,479500,487500,139295,6.57
881,20230303,483000,495000,482000,489000,12888,6.5
882,20230306,487500,493000,481500,485500,15971,6.43
883,20230307,483000,488000,479000,486500,20253,6.23
884,20230308,482500,487000,479500,482500,11952,6.19
885,20230309,482000,484500,476500,479000,10497,6.1
886,20230310,475500,486000,472000,482000,20214,5.99
887,20230313,478500,484000,477500,482500,7266,5.96
888,20230314,481000,486000,480000,481000,6408,5.91
889,20230315,481000,485000,450500,482000,16082,5.73
890,20230316,482500,485000,481500,483500,5402,5.71
891,20230317,483500,488000,482000,485500,7120,5.72
892,20230320,485000,490000,481500,489000,17911,5.75
893,20230321,492000,495000,483000,492000,20952,5.66
894,20230322,491000,494500,488500,492000,10919,5.64
895,20230323,493500,495500,488500,494500,9347,5.66
896,20230324,494500,498500,490000,497000,18618,5.59
897,20230327,496000,502000,490500,496500,18130,5.56
898,20230328,496500,499500,492000,497000,12609,5.37
899,20230329,497000,499000,493500,494500,7809,5.39
900,20230330,494500,496000,492000,493500,11239,5.37
901,20230331,494000,498000,490500,496500,12701,5.36
902,20230403,493500,501000,493000,498000,12313,5.16
903,20230404,495500,501000,494500,498000,13412,5.02
904,20230405,500000,504000,496500,499500,8628,4.99
905,20230406,499500,501000,496000,498000,9789,4.94
906,20230407,500000,500000,494500,497500,12695,4.92
907,20230410,495500,498500,493000,495000,9286,4.86
908,20230411,494000,495000,482500,490500,17121,4.75
909,20230412,485500,492500,483000,490000,14353,4.7
910,20230413,488500,500000,487000,491000,8872,4.64
911,20230414,489000,494500,486500,491500,12652,4.62
912,20230417,488500,496000,487500,494000,107412,4.57
913,20230418,490500,491500,487500,487500,119001,6.39
914,20230419,487500,490000,481500,485500,15442,6.3
915,20230420,485000,486500,456000,473000,46517,5.83
916,20230421,478500,486000,465000,467500,31836,5.62
917,20230424,456000,456500,327500,327500,23778,5.36
918,20230425,229500,229500,229500,229500,23470,5.67
919,20230426,161000,161000,161000,161000,19429,5.61
920,20230427,112700,121600,112700,112700,1912767,6.86
921,20230428,110600,145600,109100,127900,2199913,5.68
922,20230502,124100,129100,111500,112400,630555,5.02
923,20230503,110100,117400,107400,107800,371199,5.33
924,20230504,109500,109900,104000,104300,223749,4.98
925,20230508,103800,104300,99000,101800,160913,5.58
926,20230509,102800,102900,97800,98100,133859,5.47
927,20230510,98900,103300,98300,99700,132656,5.71
928,20230511,100200,100200,96100,96500,89240,5.25
929,20230512,96800,96900,92800,93500,80194,5.4
930,20230515,94600,95000,91400,92000,59930,5.36
931,20230516,92500,93000,91500,91900,33934,5.47
932,20230517,91600,92100,90300,91600,38424,5.49
933,20230518,91600,91900,89200,89300,58666,5.27
934,20230519,89600,90900,88400,90800,51467,5.46
935,20230522,90900,91500,89400,90300,31898,5.49
936,20230523,90500,91600,90100,90400,28240,5.51
937,20230524,90100,90700,89200,89200,30592,5.36
938,20230525,89200,89300,85900,86200,61480,4.94
939,20230526,86500,86600,82400,82600,55089,4.84
940,20230530,82700,82900,80800,82700,37198,5.05
941,20230531,82800,84100,82200,83800,35448,5.12
942,20230601,83700,84100,82300,82800,21044,5.06
943,20230602,82900,82900,81100,81100,25105,4.91
944,20230605,81400,82300,81200,81700,16273,4.95
945,20230607,81800,82000,80600,80800,21089,4.83
946,20230608,80700,80700,79000,79200,31874,4.76
947,20230609,79500,80000,78900,79400,18095,4.71
948,20230612,79400,79400,77000,77400,38890,4.59
949,20230613,77400,77600,75300,75300,39217,4.56
950,20230614,75300,76700,74100,74400,36325,4.68
951,20230615,74500,74600,71800,73800,41446,4.8
952,20230616,74500,74500,72600,72800,20002,4.75
953,20230619,72800,72900,71500,71800,22061,4.66
954,20230620,71800,72100,70800,71100,22888,4.71
955,20230621,71000,71000,69100,69300,38910,4.62
956,20230622,69300,71800,68700,70500,44533,4.53
957,20230623,70300,70300,68500,68500,21228,4.39
958,20230626,68200,68600,66900,67800,19362,4.41
959,20230627,67200,68800,67200,67300,16378,4.33
960,20230628,67200,67400,66300,66700,19144,4.25
961,20230629,66700,66800,65100,65100,19573,4.15
962,20230630,65100,67200,64500,66600,36978,4.15
963,20230703,67400,69200,66700,69200,40567,4.18
964,20230704,69200,69500,66900,67100,22771,3.98
965,20230705,67200,70600,67100,69900,35410,4.17
966,20230706,69900,70300,67200,67600,31971,3.8
967,20230707,67000,68000,66300,66600,15276,3.75
968,20230710,66200,68300,66100,67400,16686,3.89
969,20230711,67600,68100,66500,67000,13740,3.8
970,20230712,67200,68200,66800,67800,12607,3.86
971,20230713,68100,69300,67700,68300,16216,3.88
972,20230714,68900,68900,67000,67900,15110,3.84
973,20230717,67900,68500,67200,68200,7788,3.86
974,20230718,67900,68500,66600,66700,17947,3.68
975,20230719,67400,67500,66100,67100,12227,3.73
976,20230720,67100,68400,66100,67600,14421,3.85
977,20230721,67800,67800,66200,66300,15240,3.72
978,20230724,66600,66600,64300,64400,30507,3.63
979,20230725,64400,64900,63300,63600,18326,3.69
980,20230726,63500,64000,60500,61500,35669,3.8
981,20230727,61400,64500,61400,64200,23471,3.99
982,20230728,64400,66200,63600,65400,18952,4.14
983,20230731,65400,66400,65000,65800,13485,4.18
984,20230801,66400,70500,65800,70300,46892,4.33
985,20230802,70900,71500,69600,70600,28079,4.35
986,20230803,70500,71100,69300,70300,15304,4.34
987,20230804,70300,72900,69500,71800,27355,4.25
988,20230807,71800,72500,69400,69700,23097,4.22
989,20230808,70500,71000,68000,68400,22297,4.25
990,20230809,68600,70600,68100,69900,10527,4.31
991,20230810,70400,75500,70400,73400,75100,4.61
992,20230811,73400,75000,72100,74400,27749,4.49
993,20230814,74800,74800,71200,71400,26584,4.23
994,20230816,71400,71400,69000,70000,24958,4.28
995,20230817,69700,69700,67400,68600,18323,4.15
996,20230818,68300,68300,67000,67400,13291,4.07
997,20230821,67200,67400,66100,66100,18175,3.99
998,20230822,66500,67000,66000,66300,8172,3.92
999,20230823,66500,66800,65400,65400,12136,3.92
