,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220124,14700,14950,13250,13400,222669,1.04
556,20220125,13400,13500,11550,11900,306376,0.4
557,20220126,11800,12550,11800,12100,104922,0.38
558,20220127,12200,12400,10900,11150,297560,0.75
559,20220128,11050,11250,10400,11100,127644,0.53
560,20220203,11350,11700,11200,11350,84046,0.44
561,20220204,11350,12050,10700,11900,131273,0.45
562,20220207,12000,12000,11400,11750,41889,0.42
563,20220208,11800,12150,11700,12000,52877,0.4
564,20220209,11950,12450,11650,12300,99499,0.42
565,20220210,12300,12400,11750,11900,88486,0.4
566,20220211,11500,11900,11300,11300,79076,0.38
567,20220214,10950,11000,10150,10500,158791,0.49
568,20220215,10500,10650,10000,10150,84984,0.46
569,20220216,10450,10750,10400,10700,80934,0.77
570,20220217,10700,10950,10000,10550,121512,0.75
571,20220218,10250,10700,10200,10400,41151,0.86
572,20220221,10050,10450,10050,10400,31690,0.93
573,20220222,10100,10300,9280,9460,265681,0.39
574,20220223,9580,9600,9360,9490,76587,0.41
575,20220224,9320,9410,8100,8300,418272,0.18
576,20220225,8350,8820,8320,8390,142202,0.5
577,20220228,8460,8680,8340,8570,64526,0.65
578,20220302,8600,9260,8520,9250,119902,0.87
579,20220303,9250,9250,8930,9110,87771,0.46
580,20220304,9110,9150,8870,8980,55093,0.34
581,20220307,8800,8900,8620,8660,46700,0.29
582,20220308,8360,8600,8360,8380,43571,0.28
583,20220310,8570,9010,8540,8760,55537,0.41
584,20220311,8760,9420,8680,9400,136843,0.7
585,20220314,9500,10400,9270,10200,347987,0.55
586,20220315,10000,10200,9750,9950,100807,0.7
587,20220316,9960,10600,9960,10550,144121,1.0
588,20220317,10350,10700,10250,10400,68347,0.85
589,20220318,10400,10600,10150,10250,68844,0.92
590,20220321,10250,10450,10200,10400,38608,0.93
591,20220322,10300,10750,10200,10750,49966,1.08
592,20220323,10800,11200,10500,11000,165684,1.41
593,20220324,10950,11950,10900,11500,488529,1.3
594,20220325,11550,11550,10800,11100,213724,0.88
595,20220328,11100,11150,10900,11100,67731,0.75
596,20220329,11250,11550,11000,11350,164922,0.79
597,20220330,11300,11300,10800,10900,73328,0.5
598,20220331,10850,11150,10850,10950,40289,0.59
599,20220401,11000,11050,10750,10850,36077,0.56
600,20220404,10800,11050,10650,10950,45714,0.68
601,20220405,10950,11250,10800,11100,47914,0.78
602,20220406,11050,11050,10800,10850,49055,0.65
603,20220407,10700,10700,9970,10050,121578,0.57
604,20220408,10050,10400,10000,10400,33269,0.58
605,20220411,10200,10300,10000,10000,41701,0.57
606,20220412,9910,9910,9550,9600,63096,0.55
607,20220413,9560,9970,9560,9940,31927,0.68
608,20220414,10000,10300,9990,10300,35983,0.73
609,20220415,10100,10300,10000,10250,30870,0.76
610,20220418,10150,10150,10000,10050,25838,0.72
611,20220419,9960,10100,9940,10050,29140,0.72
612,20220420,10100,10100,9900,9950,35485,0.59
613,20220421,9990,9990,9690,9800,54287,0.58
614,20220422,9790,9790,9620,9690,22021,0.6
615,20220425,9510,9520,9130,9190,54586,0.56
616,20220426,9200,9520,9200,9370,20077,0.58
617,20220427,9140,9290,8830,9200,23359,0.59
618,20220428,9200,9400,8910,8970,28940,0.51
619,20220429,9340,9730,9080,9690,43316,0.56
620,20220502,9470,10100,9450,9970,54679,0.59
621,20220503,9970,10150,9830,9830,29980,0.51
622,20220504,9880,9880,9320,9360,35066,0.41
623,20220506,9220,9350,9080,9130,35505,0.43
624,20220509,9130,9130,8720,8770,44057,0.34
625,20220510,8520,8800,8190,8700,37206,0.36
626,20220511,8700,9050,8630,8700,19261,0.31
627,20220512,8700,8700,8240,8300,34467,0.23
628,20220513,8220,8420,7910,8400,25402,0.25
629,20220516,8410,8620,8330,8380,13271,0.26
630,20220517,8380,8690,8210,8500,20088,0.28
631,20220518,8800,8800,8480,8550,23250,0.22
632,20220519,8540,8540,8200,8280,22271,0.19
633,20220520,8280,8490,8280,8400,19695,0.26
634,20220523,8440,8440,8200,8240,19591,0.23
635,20220524,8250,8360,7960,8020,23467,0.23
636,20220525,8020,8210,7840,8050,26826,0.28
637,20220526,8050,8680,8050,8450,40680,0.47
638,20220527,8570,8620,8440,8440,18689,0.46
639,20220530,8450,8670,8450,8590,16006,0.51
640,20220531,8610,8710,8380,8540,17876,0.45
641,20220602,8580,8590,8350,8500,19175,0.39
642,20220603,8500,8620,8400,8450,14906,0.4
643,20220607,8450,8590,8000,8220,14248,0.36
644,20220608,8220,8380,8000,8170,29229,0.47
645,20220609,8170,8200,7960,8070,26628,0.44
646,20220610,8070,8070,7860,7900,28400,0.38
647,20220613,7850,7850,7310,7490,45683,0.34
648,20220614,7490,7490,7000,7300,41869,0.38
649,20220615,7270,7300,6800,6870,37114,0.3
650,20220616,6900,7350,6900,6910,39985,0.43
651,20220617,6630,6900,6480,6850,28535,0.53
652,20220620,6770,7190,6250,6340,49657,0.45
653,20220621,6260,6400,6070,6180,34216,0.58
654,20220622,6220,6320,5520,5520,57432,0.54
655,20220623,5520,5730,5020,5150,75373,0.79
656,20220624,5140,5570,5140,5510,39937,0.91
657,20220627,5590,5900,5510,5900,41274,1.0
658,20220628,5900,6080,5780,5950,27084,0.99
659,20220629,5850,5960,5700,5950,18932,0.99
660,20220630,5950,5950,5550,5720,28466,0.93
661,20220701,5520,5720,5360,5480,41068,0.87
662,20220704,5370,5540,5250,5540,35740,0.97
663,20220705,5430,5700,5430,5620,19711,1.07
664,20220706,5620,5870,5620,5750,27267,1.18
665,20220707,5750,6710,5740,6290,129439,1.26
666,20220708,6440,6660,6350,6360,51530,1.3
667,20220711,6400,6700,6360,6410,23439,1.27
668,20220712,6390,6390,5760,5950,37375,1.24
669,20220713,6000,6270,5740,6160,16375,1.25
670,20220714,6160,6320,6050,6140,11633,1.25
671,20220715,6150,6340,5890,6040,13761,1.23
672,20220718,6100,6210,6050,6200,12494,1.23
673,20220719,6120,6270,6060,6200,7044,1.23
674,20220720,6350,6530,6230,6440,26232,1.24
675,20220721,6640,8360,6500,7650,1060210,0.93
676,20220722,7640,7690,7130,7140,138217,0.98
677,20220725,7200,7330,6830,6950,66282,1.0
678,20220726,6950,7000,6730,6820,55011,1.03
679,20220727,7450,7450,6740,6740,88576,0.82
680,20220728,6700,6890,6700,6800,26451,0.78
681,20220729,6810,7140,6800,7050,48688,0.83
682,20220801,7250,7350,6950,6980,51661,0.76
683,20220802,6900,7050,6790,6840,37064,0.75
684,20220803,6750,6910,6710,6850,21806,0.76
685,20220804,6880,7100,6800,7030,42201,0.86
686,20220805,7050,7060,6850,6940,21762,0.8
687,20220808,6940,6940,6410,6710,53745,0.85
688,20220809,6710,6860,6590,6730,27465,0.83
689,20220810,6780,6780,6350,6370,60839,0.7
690,20220811,6380,6750,6310,6370,36742,0.72
691,20220812,6460,6620,6330,6530,22770,0.77
692,20220816,6540,6650,6480,6610,18014,0.77
693,20220817,6710,6710,6420,6520,22448,0.69
694,20220818,6350,8100,6180,7220,2102329,0.59
695,20220819,7430,7430,6700,6990,323980,0.49
696,20220822,6990,6990,6650,6650,65781,0.54
697,20220823,6650,6650,6360,6490,52415,0.51
698,20220824,6490,6640,6430,6620,35858,0.52
699,20220825,6740,7710,6740,7060,670527,0.59
700,20220826,7090,7130,6940,6940,59311,0.68
701,20220829,6560,6850,6560,6640,36571,0.6
702,20220830,6650,6870,6650,6770,32681,0.62
703,20220831,6700,6810,6650,6750,24941,0.6
704,20220901,6750,6780,6400,6470,84635,0.51
705,20220902,6480,6540,6290,6420,42576,0.36
706,20220905,6310,6420,6140,6370,27724,0.33
707,20220906,6220,6420,6220,6290,18113,0.31
708,20220907,6270,6280,5970,6050,35667,0.23
709,20220908,6050,6170,5960,6010,32924,0.29
710,20220913,6130,6350,6100,6340,26891,0.39
711,20220914,6250,6320,5910,6300,21885,0.43
712,20220915,6350,6420,6200,6290,18197,0.4
713,20220916,6260,6290,6150,6250,17422,0.35
714,20220919,6180,6180,5970,6180,25449,0.3
715,20220920,6110,6290,6080,6150,15925,0.31
716,20220921,6060,6240,5970,6000,19078,0.33
717,20220922,6000,6100,5790,5800,19993,0.31
718,20220923,5800,5820,5400,5450,22020,0.28
719,20220926,5200,5450,5030,5140,41236,0.27
720,20220927,6080,6300,5080,5300,458627,0.17
721,20220928,5300,5350,4900,5050,45197,0.12
722,20220929,5070,5280,5000,5000,32031,0.13
723,20220930,4800,4990,4600,4950,51520,0.33
724,20221004,5020,5110,4975,5070,19805,0.4
725,20221005,5130,5220,4825,4870,39563,0.18
726,20221006,4895,5160,4895,5060,24421,0.28
727,20221007,5080,5960,5080,5650,234987,0.46
728,20221011,5650,5780,5040,5090,48761,0.33
729,20221012,5030,5040,4600,4825,50832,0.23
730,20221013,4780,4780,4595,4695,25917,0.19
731,20221014,4630,4840,4630,4740,24344,0.25
732,20221017,4700,4700,4450,4640,36725,0.32
733,20221018,4680,4935,4660,4885,28311,0.5
734,20221019,4945,4975,4750,4800,21535,0.4
735,20221020,4805,4900,4795,4865,12275,0.37
736,20221021,4815,4820,4600,4600,13783,0.36
737,20221024,4600,4760,4400,4400,36784,0.43
738,20221025,4465,4590,4440,4515,23631,0.5
739,20221026,4560,4615,4490,4510,14314,0.47
740,20221027,4510,4620,4510,4605,15282,0.53
741,20221028,4675,4675,4550,4585,18656,0.48
742,20221031,4595,4690,4560,4685,11289,0.48
743,20221101,4730,4760,4685,4750,14519,0.52
744,20221102,4765,4770,4630,4765,16279,0.52
745,20221103,4765,4765,4510,4635,8851,0.51
746,20221104,4610,4635,4425,4635,24621,0.52
747,20221107,4670,4725,4540,4610,16856,0.53
748,20221108,4710,4755,4600,4710,22124,0.56
749,20221109,4735,5080,4735,4805,26696,0.57
750,20221110,4830,4830,4680,4680,18100,0.55
751,20221111,4970,5010,4710,4755,20045,0.52
752,20221114,4755,4850,4750,4820,17742,0.55
753,20221115,4755,5010,4725,5000,37429,0.61
754,20221116,5000,5040,4810,5040,20590,0.6
755,20221117,5030,5050,4950,5020,17009,0.6
756,20221118,5020,5350,4990,5150,46823,0.62
757,20221121,5360,6470,5260,5440,1185481,0.34
758,20221122,5360,5380,4955,4955,118268,0.35
759,20221123,4990,6130,4990,5540,1306559,0.67
760,20221124,5650,6560,5610,6130,1291814,0.49
761,20221125,7700,7960,7510,7960,548455,0.47
762,20221128,9000,9400,7660,7660,2469852,0.21
763,20221129,7570,7720,7150,7330,455826,1.0
764,20221130,7330,7470,6990,7000,402725,0.61
765,20221201,7060,7480,6950,7130,525914,0.62
766,20221202,7250,7260,6670,6730,302928,0.14
767,20221205,6730,8660,6670,7800,4699721,0.16
768,20221206,8480,9980,8230,9460,9611302,0.11
769,20221207,9050,10250,8630,9020,2919714,0.14
770,20221208,8880,9700,8600,8730,2191310,0.09
771,20221209,8850,9300,8600,8710,1160642,0.14
772,20221212,8560,8960,8450,8570,477991,0.12
773,20221213,8460,8550,7810,7810,389792,0.58
774,20221214,7810,8080,7750,7890,193338,0.71
775,20221215,7900,9650,7900,9030,4822440,0.32
776,20221216,9200,9750,8720,9040,1515711,0.23
777,20221219,8890,9550,8740,8740,697225,0.25
778,20221220,8690,9230,8460,8650,557229,0.37
779,20221221,8520,9200,8520,8970,620763,0.99
780,20221222,9100,9230,8500,8520,448591,0.43
781,20221223,8450,8490,7800,7800,207944,0.5
782,20221226,7790,7860,7190,7220,226080,0.63
783,20221227,7310,7760,7230,7440,228919,0.56
784,20221228,7450,7920,7330,7600,185062,0.84
785,20221229,7600,7930,7320,7330,142637,0.58
786,20230102,7330,8990,7300,8650,2631897,0.33
787,20230103,8280,8600,8050,8370,714520,0.55
788,20230104,8410,8840,8150,8720,669891,1.06
789,20230105,8650,9100,8410,8660,879659,0.16
790,20230106,8810,9450,8770,8900,1451555,0.2
791,20230109,8920,8960,8750,8800,197594,0.26
792,20230110,8840,8930,8250,8250,368568,0.43
793,20230111,8250,8400,8130,8160,167462,0.33
794,20230112,8230,8280,8090,8110,93096,0.43
795,20230113,8100,8450,8000,8300,166451,0.65
796,20230116,8360,9450,8230,9090,3048847,0.52
797,20230117,8970,9250,8610,9200,630967,1.23
798,20230118,9290,9380,8890,8900,488463,0.36
799,20230119,8700,9720,8680,8950,2139156,0.28
800,20230120,9000,9050,8610,8620,281297,0.23
801,20230125,8620,8770,8500,8730,175669,0.38
802,20230126,8690,8990,8620,8800,173916,0.58
803,20230127,8810,9000,8630,9000,176432,0.72
804,20230130,8980,9280,8920,9110,362967,0.6
805,20230131,9070,9080,8360,8600,271914,0.26
806,20230201,8890,9730,8710,9310,2047840,0.97
807,20230202,9260,10790,9100,10470,3791946,2.33
808,20230203,10270,10730,10190,10400,811313,1.82
809,20230206,10230,10490,9860,10410,347945,1.78
810,20230207,10700,10900,10160,10170,634223,0.47
811,20230208,10210,10380,9980,10140,279910,0.6
812,20230209,10170,10350,9670,9710,339561,0.78
813,20230210,9720,9920,9550,9560,218547,0.57
814,20230213,9550,9560,9180,9400,149058,0.87
815,20230214,9420,9670,9020,9160,272636,0.67
816,20230215,9160,9200,8640,8700,214368,0.97
817,20230216,8760,8890,8550,8740,183215,1.04
818,20230217,8730,8730,7890,8000,305420,1.18
819,20230220,8150,8160,7800,8000,140533,1.01
820,20230221,8200,8200,7800,7800,204580,0.38
821,20230222,7760,7760,7500,7550,118903,0.5
822,20230223,7530,8090,7530,8040,332038,0.56
823,20230224,8790,9500,8150,8180,1211254,0.06
824,20230227,8080,8880,8080,8630,550472,0.35
825,20230228,8600,8910,8410,8710,323390,0.46
826,20230302,8740,9210,8620,9210,679229,0.63
827,20230303,9970,10540,9060,9300,2326492,0.12
828,20230306,9240,9300,8760,8770,299907,0.12
829,20230307,8770,8770,8270,8270,242685,0.36
830,20230308,8260,9400,8060,9150,1495731,0.94
831,20230309,9150,9180,8450,8450,332786,0.32
832,20230310,8290,8790,8170,8260,205991,0.29
833,20230313,8200,8240,7830,8110,128226,0.44
834,20230314,8020,8020,7660,7730,100439,0.19
835,20230315,7900,8160,7760,7830,93417,0.25
836,20230316,7810,7860,7460,7640,75472,0.32
837,20230317,7750,8290,7750,8290,134230,0.89
838,20230320,8200,8360,8010,8170,74482,0.9
839,20230321,8580,8600,7980,8000,174010,0.31
840,20230322,8010,8350,8000,8050,98877,0.29
841,20230323,8090,8310,8000,8000,90302,0.25
842,20230324,8020,8830,7930,8830,597122,0.92
843,20230327,8810,9090,8710,8790,463453,0.68
844,20230328,8780,8780,8240,8280,200609,0.41
845,20230329,8200,8220,7930,8000,147074,0.35
846,20230330,8000,8000,7700,7820,119948,0.18
847,20230331,7820,8080,7730,7860,132721,0.2
848,20230403,7750,7930,7730,7860,59692,0.26
849,20230404,7990,8080,7780,8010,73632,0.38
850,20230405,7990,8030,7870,7950,59400,0.42
851,20230406,7890,7950,7790,7810,52955,0.21
852,20230407,7880,7880,7620,7650,81840,0.18
853,20230410,7650,7650,7120,7170,132450,0.16
854,20230411,7190,7270,7000,7130,68222,0.35
855,20230412,7130,7260,6980,7120,85003,0.42
856,20230413,7060,7120,6850,6980,84375,0.67
857,20230414,6940,7330,6940,7260,92781,0.92
858,20230417,7260,7340,7000,7070,48010,0.76
859,20230418,7090,7100,6970,6990,49622,0.64
860,20230419,7180,7180,6980,7020,46599,0.61
861,20230420,7020,7060,6890,6910,43045,0.5
862,20230421,6800,6880,6600,6630,75142,0.57
863,20230424,6500,6700,6500,6660,30663,0.6
864,20230425,6550,6820,6450,6530,45105,0.51
865,20230426,6530,6690,6390,6390,23389,0.54
866,20230427,6450,6600,6190,6430,42792,0.78
867,20230428,6310,6480,6160,6310,36528,0.87
868,20230502,6310,6550,6200,6510,35219,1.12
869,20230503,6510,6610,6420,6520,18855,1.1
870,20230504,6620,6620,6300,6450,16232,1.08
871,20230508,6450,6630,6450,6570,18179,1.13
872,20230509,6550,6580,6300,6300,25037,1.0
873,20230510,6300,6360,6210,6220,23050,1.07
874,20230511,6280,6400,6210,6220,26250,1.24
875,20230512,6220,6220,6040,6080,19002,1.2
876,20230515,6010,6100,5840,5910,30017,1.22
877,20230516,5830,6210,5830,5900,35623,1.22
878,20230517,5980,6110,5830,6110,25014,1.47
879,20230518,6180,7940,6020,7940,651921,1.2
880,20230519,8730,9200,7920,7930,4188156,0.2
881,20230522,7700,9370,7540,8280,6860202,0.33
882,20230523,8160,8540,7980,7980,865541,0.2
883,20230524,7880,8200,7710,7710,296099,0.66
884,20230525,7600,7760,7510,7590,169984,1.09
885,20230526,7550,7590,7330,7330,130913,1.3
886,20230530,7430,8280,7430,7710,847775,0.88
887,20230531,7640,7810,7610,7750,142531,1.09
888,20230601,7700,7720,7540,7640,89140,1.0
889,20230602,7680,7940,7580,7900,112491,1.17
890,20230605,7830,7850,7700,7800,74175,1.0
891,20230607,7830,7830,7570,7630,97829,0.94
892,20230608,7600,7620,7440,7550,40337,0.9
893,20230609,7540,7950,7490,7760,241611,0.84
894,20230612,7870,8010,7690,7900,115088,0.84
895,20230613,7870,8070,7780,7880,154129,0.82
896,20230614,7900,8280,7810,8260,521803,0.77
897,20230615,8250,8500,8130,8480,348545,0.3
898,20230616,8500,8540,8200,8400,171392,0.21
899,20230619,8400,8570,8160,8520,166942,0.29
900,20230620,8550,9110,8200,8540,777494,0.09
901,20230621,8530,8720,8210,8520,387845,0.13
902,20230622,9130,9280,8310,8500,974252,0.08
903,20230623,8360,8690,8330,8630,226697,0.29
904,20230626,8450,8750,7650,7650,329398,0.06
905,20230627,7550,7980,7550,7830,126052,0.1
906,20230628,7870,8600,7420,7670,501687,0.07
907,20230629,7610,7800,7440,7480,106656,0.22
908,20230630,7430,7570,7130,7280,116823,0.29
909,20230703,7220,7320,7100,7130,99583,0.49
910,20230704,7090,7090,6810,6900,114203,0.7
911,20230705,6900,7000,6610,6710,76124,0.88
912,20230706,6770,6810,6380,6470,99694,1.03
913,20230707,6470,6560,6250,6380,46083,1.03
914,20230710,6330,6650,6260,6530,61813,1.05
915,20230711,6530,6660,6400,6490,50689,0.97
916,20230712,6450,6480,6200,6370,53530,0.98
917,20230713,6380,6540,6370,6510,42076,1.1
918,20230714,6580,6580,6180,6230,65180,0.78
919,20230717,6160,6210,5850,6080,60486,0.99
920,20230718,6160,6160,5920,5920,45769,0.79
921,20230719,5940,5960,5650,5910,65176,0.95
922,20230720,5880,5970,5820,5910,32159,0.91
923,20230721,5940,5940,5660,5680,48006,0.82
924,20230724,5600,5650,5350,5460,77675,1.17
925,20230725,5400,5670,5400,5460,46797,1.12
926,20230726,5390,5440,5000,5090,101843,1.49
927,20230727,4920,5950,4920,5380,84979,1.71
928,20230728,5390,5750,5390,5590,35006,1.77
929,20230731,5600,5710,5200,5690,33549,1.83
930,20230801,5720,5990,5590,5720,33370,1.76
931,20230802,5820,5840,5400,5500,38075,1.71
932,20230803,5400,5510,5250,5430,21056,1.73
933,20230804,5340,5620,5320,5540,28219,1.73
934,20230807,5690,5690,5440,5490,23264,1.73
935,20230808,5490,5720,5360,5440,29193,1.62
936,20230809,5440,5590,5380,5530,11850,1.67
937,20230810,5590,6140,5460,5900,205526,1.59
938,20230811,5850,6030,5850,5920,64046,1.57
939,20230814,6190,6540,5770,6440,137693,1.55
940,20230816,6440,6440,5880,5900,112621,1.09
941,20230817,5900,6020,5530,5600,36196,0.98
942,20230818,5720,5950,5360,5400,42441,0.89
943,20230821,5290,5580,5260,5420,15380,0.92
944,20230822,5500,5500,5060,5320,53129,1.04
945,20230823,5270,5490,5200,5300,21014,1.04
