,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,11150,11200,10950,11100,70118,1.93
556,20211109,11100,11200,10850,11000,61591,1.83
557,20211110,10900,10950,10400,10600,153560,1.81
558,20211111,10400,10750,10350,10500,93797,1.8
559,20211112,10400,10700,10400,10650,86118,1.8
560,20211115,10750,11050,10700,10950,115014,2.14
561,20211116,11000,11100,10700,11100,96240,1.89
562,20211117,10950,10950,10600,10700,84408,1.58
563,20211118,10600,10700,10400,10500,51813,1.55
564,20211119,10500,10650,10450,10550,76985,1.68
565,20211122,10500,10500,9900,9980,216153,1.77
566,20211123,9830,10100,9830,9980,92685,1.76
567,20211124,9980,10000,9750,9930,115589,1.64
568,20211125,9950,10000,9820,9930,53023,1.54
569,20211126,9930,9960,9450,9470,126075,1.44
570,20211129,9010,9380,9000,9240,100076,2.0
571,20211130,9380,9380,8300,8720,199249,2.19
572,20211201,8610,8960,8530,8930,103918,2.63
573,20211202,8850,9240,8810,9210,53792,2.78
574,20211203,9210,9650,9150,9470,80985,2.73
575,20211206,9450,9510,9140,9500,40334,2.85
576,20211207,9500,9530,9360,9420,28058,2.88
577,20211208,9450,9500,9300,9420,42410,2.82
578,20211209,9420,9610,9370,9540,50656,2.86
579,20211210,9510,9570,9350,9420,28703,2.87
580,20211213,9340,9490,9210,9390,43928,3.04
581,20211214,9370,9440,9280,9380,25911,3.0
582,20211215,9280,9380,9230,9300,26543,2.98
583,20211216,9330,9530,9250,9470,49410,2.96
584,20211217,9470,9500,9310,9440,30848,2.88
585,20211220,9420,9420,9150,9290,37113,2.75
586,20211221,9270,9270,9030,9090,45401,2.77
587,20211222,9140,9160,9070,9110,23297,2.8
588,20211223,9200,9210,9000,9070,38276,2.86
589,20211224,9070,9260,9020,9180,58773,2.99
590,20211227,9200,9400,9180,9380,46530,3.09
591,20211228,9330,9620,9330,9620,53638,3.06
592,20211229,9590,9870,9470,9690,75865,3.08
593,20211230,9690,9740,9610,9720,24288,3.08
594,20220103,9700,9700,9510,9620,36255,3.06
595,20220104,9600,10050,9500,9950,157889,3.16
596,20220105,10200,10900,10000,10400,703788,2.25
597,20220106,10100,11050,10100,10850,598886,2.31
598,20220107,10800,11200,10300,11050,321283,1.98
599,20220110,10800,10800,10050,10050,204297,1.63
600,20220111,9910,10050,9630,9670,183860,1.69
601,20220112,9710,9920,9710,9850,88772,2.04
602,20220113,9850,9980,9770,9820,64937,1.98
603,20220114,9780,9830,9430,9450,86906,2.03
604,20220117,9550,9840,9280,9380,114605,1.91
605,20220118,9320,9430,9010,9060,84232,1.84
606,20220119,8860,9200,8850,8940,56737,1.79
607,20220120,8850,9070,8710,9010,63620,1.98
608,20220121,9040,9040,8650,8660,82910,1.82
609,20220124,8560,8650,8260,8380,74891,1.88
610,20220125,8320,8430,7850,7950,118136,1.87
611,20220126,7910,10300,7910,10300,4539383,1.29
612,20220127,10350,10450,9060,9060,2103523,1.07
613,20220128,9250,9300,8580,8970,535240,0.96
614,20220203,9370,9450,9090,9090,693705,0.77
615,20220204,8960,9310,8850,9260,299462,1.2
616,20220207,9680,9800,9360,9380,564810,0.7
617,20220208,9450,10100,9390,9550,1329618,0.83
618,20220209,9650,10500,9480,9690,965328,0.93
619,20220210,9800,9840,9640,9690,199199,0.98
620,20220211,9550,9590,9180,9220,212607,0.69
621,20220214,8900,8900,8510,8510,182249,0.56
622,20220215,8510,8650,8190,8200,103562,0.6
623,20220216,8450,8660,8370,8630,83050,0.98
624,20220217,8680,9000,8330,8630,188247,0.98
625,20220218,8440,8830,8420,8770,79039,1.18
626,20220221,8830,9060,8600,8900,168285,1.19
627,20220222,8650,8850,8630,8630,76739,1.11
628,20220223,8620,8900,8580,8790,81408,1.12
629,20220224,8690,8760,8200,8310,123928,1.06
630,20220225,8440,8720,8440,8590,83965,1.17
631,20220228,8620,8750,8570,8630,48820,1.31
632,20220302,8630,8840,8600,8790,53915,1.56
633,20220303,8880,9030,8730,8950,95963,1.57
634,20220304,9010,9010,8790,8830,51127,1.61
635,20220307,8730,8740,8540,8620,42627,1.49
636,20220308,8500,8600,8380,8500,62628,1.38
637,20220310,8590,8880,8560,8730,103471,1.31
638,20220311,8770,8810,8600,8720,63719,1.42
639,20220314,8780,8780,8320,8370,74257,1.19
640,20220315,8330,8470,8300,8320,43124,1.2
641,20220316,8390,8540,8270,8480,61785,1.42
642,20220317,8690,8940,8630,8710,88151,1.6
643,20220318,8760,8910,8660,8850,83573,1.83
644,20220321,8930,9150,8890,8920,143363,1.93
645,20220322,8920,9000,8890,8970,53637,2.04
646,20220323,9020,9200,8990,9150,84958,2.25
647,20220324,9200,9440,9050,9440,255889,2.36
648,20220325,10750,12250,10600,11100,10913036,1.35
649,20220328,11250,11550,11100,11400,1555968,0.87
650,20220329,11500,11500,11000,11300,584995,1.26
651,20220330,11100,11300,10400,11300,964568,1.18
652,20220331,11050,11200,10800,10900,360188,0.87
653,20220401,10900,11050,10750,10800,185330,0.74
654,20220404,10750,11050,10600,10800,227403,0.73
655,20220405,10900,10900,10650,10750,139643,0.77
656,20220406,10600,10700,10300,10350,230184,1.2
657,20220407,10250,10500,10000,10150,176394,1.19
658,20220408,10150,10250,9900,10050,111393,1.04
659,20220411,10000,10200,9940,9990,106637,0.92
660,20220412,9990,9990,9580,9660,171502,0.85
661,20220413,9700,10200,9700,10100,130448,0.9
662,20220414,10200,10200,9880,9990,88927,0.73
663,20220415,9990,10300,9870,10200,155670,0.64
664,20220418,10200,10200,10000,10150,68256,0.64
665,20220419,10100,10200,9970,10100,57613,0.65
666,20220420,10100,10200,9990,10000,81675,0.72
667,20220421,10000,10250,10000,10150,89590,0.74
668,20220422,10400,10500,10000,10000,172913,0.57
669,20220425,9770,9880,9680,9690,91491,0.58
670,20220426,9750,10100,9720,9940,106030,0.75
671,20220427,9630,9880,9610,9880,81228,0.85
672,20220428,9990,9990,9750,9760,77128,0.79
673,20220429,9760,10300,9760,10200,188095,1.17
674,20220502,10000,10150,9960,10050,62086,1.1
675,20220503,10150,10250,10050,10100,83966,1.12
676,20220504,10200,10250,10050,10200,98458,1.17
677,20220506,10150,10400,10050,10250,117135,0.96
678,20220509,10150,10250,9700,9750,126110,0.7
679,20220510,9600,9720,9160,9660,106414,0.76
680,20220511,9530,10050,9530,10000,110578,0.86
681,20220512,9730,10000,9490,9580,103753,0.71
682,20220513,9580,9840,9500,9730,82842,0.72
683,20220516,9730,9890,9700,9760,58400,0.84
684,20220517,9780,9910,9780,9840,46003,0.91
685,20220518,9860,10550,9850,10200,588043,0.49
686,20220519,9960,10150,9910,10050,106675,0.76
687,20220520,10050,10200,9950,10100,107036,0.63
688,20220523,10200,11200,10100,10350,2240699,0.45
689,20220524,10450,11050,10300,10500,927782,0.4
690,20220525,10450,10700,10050,10050,255817,0.42
691,20220526,10200,10300,9890,9890,184175,0.45
692,20220527,9970,10050,9840,9850,85195,0.43
693,20220530,9910,10050,9850,10000,92949,0.64
694,20220531,10050,10050,9860,10000,80418,0.63
695,20220602,10000,10250,9980,10250,84609,0.68
696,20220603,10300,10350,10050,10150,83028,0.69
697,20220607,10250,10250,9910,9960,69182,0.71
698,20220608,10050,10350,10000,10250,125577,0.88
699,20220609,10250,10900,10200,10600,725642,0.58
700,20220610,10500,10850,10400,10550,161633,0.63
701,20220613,10300,10350,9660,9660,213859,0.54
702,20220614,9550,9700,9160,9400,146013,0.57
703,20220615,9400,9610,8700,8740,173210,0.58
704,20220616,8850,9400,8810,8840,176263,0.77
705,20220617,8750,8810,8520,8760,95097,0.85
706,20220620,8760,8840,8020,8060,126555,0.8
707,20220621,8060,8310,7950,8150,77133,0.94
708,20220622,8200,8400,7710,7720,93380,0.92
709,20220623,7650,7740,7180,7200,156512,1.26
710,20220624,7200,7560,7160,7450,163684,2.02
711,20220627,7480,7860,7480,7790,85583,2.23
712,20220628,7690,7890,7690,7860,84387,2.34
713,20220629,7700,7910,7610,7850,50360,2.35
714,20220630,7990,8030,7640,7810,104932,2.02
715,20220701,8010,8010,7460,7560,79855,1.86
716,20220704,7580,7700,7260,7300,48718,1.75
717,20220705,7310,7610,7310,7570,63531,2.07
718,20220706,7700,7710,7440,7530,28380,2.12
719,20220707,7540,7810,7510,7740,66049,2.24
720,20220708,8370,9550,8090,8150,1382883,0.51
721,20220711,8300,8350,8150,8190,132982,0.83
722,20220712,8100,8120,7820,7890,91659,0.77
723,20220713,7760,7930,7710,7850,66603,0.82
724,20220714,7880,7910,7770,7830,52602,0.83
725,20220715,7830,7900,7690,7770,54284,0.73
726,20220718,7870,8060,7800,8050,81292,1.05
727,20220719,8000,8370,8000,8340,100138,1.17
728,20220720,8410,8410,8250,8270,60810,1.11
729,20220721,8280,8340,8250,8280,28643,1.11
730,20220722,8300,8850,8260,8400,460137,1.07
731,20220725,8450,8450,8280,8390,65488,1.1
732,20220726,8300,8480,8300,8320,48676,1.18
733,20220727,8400,8460,8250,8410,44447,1.32
734,20220728,8450,8510,8350,8360,42802,1.33
735,20220729,8520,8520,8360,8390,42760,1.41
736,20220801,8410,8500,8380,8450,37735,1.52
737,20220802,8450,8700,8410,8480,177163,1.57
738,20220803,8480,8600,8460,8530,51907,1.55
739,20220804,8610,8610,8470,8530,39611,1.55
740,20220805,8530,8600,8450,8540,43784,1.61
741,20220808,8560,8630,8500,8550,47836,1.67
742,20220809,8520,8620,8420,8460,86681,1.67
743,20220810,8420,8490,8280,8370,39798,1.46
744,20220811,8390,8580,8390,8510,53063,1.65
745,20220812,8530,9690,8530,8750,1619158,1.53
746,20220816,8860,8870,8700,8700,132045,1.67
747,20220817,8760,8780,8520,8650,96226,1.64
748,20220818,8530,8800,8530,8730,98683,1.68
749,20220819,8900,10300,8810,9110,4306338,0.22
750,20220822,9060,9540,8980,9180,774680,0.45
751,20220823,9180,9220,8840,8850,243551,0.38
752,20220824,8870,9350,8870,9270,318662,1.12
753,20220825,9380,9640,9290,9450,478514,0.75
754,20220826,9740,10400,9400,9440,1985185,0.58
755,20220829,9070,9590,9030,9250,300684,0.89
756,20220830,9500,10100,9200,9600,959325,1.54
757,20220831,9630,9850,9370,9470,365699,0.51
758,20220901,9400,9450,9020,9170,232629,0.6
759,20220902,9140,9250,8900,8900,144015,0.52
760,20220905,8920,9040,8440,8500,173714,0.7
761,20220906,8570,8690,8500,8600,108833,0.95
762,20220907,8600,8680,8210,8210,163866,0.64
763,20220908,8260,8350,8080,8080,110690,0.62
764,20220913,8180,8390,8150,8380,82019,0.91
765,20220914,8050,8170,7870,8150,59992,0.87
766,20220915,8160,8300,8120,8150,68779,0.78
767,20220916,8100,8360,8100,8130,70379,0.66
768,20220919,8160,8190,7770,7800,69233,0.52
769,20220920,7820,8070,7820,7980,65139,0.61
770,20220921,7860,8040,7840,7930,37436,0.62
771,20220922,7770,7860,7500,7680,75329,0.54
772,20220923,7580,7670,7290,7320,89976,0.47
773,20220926,7200,7250,6790,6820,100352,0.85
774,20220927,6730,6960,6650,6840,82812,0.88
775,20220928,6850,6910,6370,6470,91101,0.78
776,20220929,6540,6670,6340,6340,67025,0.93
777,20220930,6150,6390,6100,6340,46714,1.1
778,20221004,6540,6550,6420,6530,35276,1.26
779,20221005,6600,6800,6400,6520,32063,1.18
780,20221006,6700,6700,6240,6650,47499,1.25
781,20221007,6530,6800,6530,6740,36763,1.29
782,20221011,6550,6590,6250,6250,60653,1.09
783,20221012,6160,6370,6080,6310,45736,1.09
784,20221013,6190,6230,5920,5960,73416,0.98
785,20221014,6100,6310,6100,6220,59843,1.32
786,20221017,6090,6350,6040,6310,37176,1.53
787,20221018,6400,6560,6380,6520,40640,1.64
788,20221019,6600,6640,6430,6430,27717,1.64
789,20221020,6390,6500,6230,6300,18766,1.62
790,20221021,6300,6350,6120,6120,15965,1.6
791,20221024,6170,6360,6170,6270,32832,1.71
792,20221025,6340,7730,6340,6950,2668593,0.63
793,20221026,6930,6930,6520,6650,229383,0.62
794,20221027,6680,6800,6580,6700,132249,0.7
795,20221028,6700,6960,6650,6750,180273,0.73
796,20221031,6870,6880,6690,6740,65182,0.68
797,20221101,6700,6910,6650,6850,84237,0.89
798,20221102,6850,6950,6760,6800,63808,0.92
799,20221103,6640,6910,6600,6900,66077,1.04
800,20221104,6880,6910,6740,6900,52727,1.04
801,20221107,7020,7020,6850,7000,95497,1.3
802,20221108,7050,7180,6980,7060,125430,1.34
803,20221109,7110,7130,6970,6970,73962,1.37
804,20221110,6910,7060,6840,7060,54463,1.5
805,20221111,7250,7300,7080,7130,141341,1.41
806,20221114,7140,7260,7070,7180,73951,1.63
807,20221115,7440,7650,7350,7400,572024,0.92
808,20221116,7370,7470,7310,7390,74045,0.88
809,20221117,7420,8920,7240,8220,5744130,0.45
810,20221118,8070,8370,7940,7960,605375,0.8
811,20221121,7900,8190,7550,7740,372842,0.42
812,20221122,7560,7720,7550,7570,157805,0.57
813,20221123,7620,7830,7610,7690,139508,0.68
814,20221124,7720,7820,7690,7800,77313,0.93
815,20221125,7800,7850,7640,7720,76733,0.88
816,20221128,7810,7810,7360,7370,123686,0.66
817,20221129,7280,7520,7260,7520,62781,0.92
818,20221130,7520,7580,7400,7430,45920,0.99
819,20221201,7500,7630,7460,7550,59205,1.11
820,20221202,7580,7600,7410,7430,43742,1.13
821,20221205,7450,7610,7400,7460,40160,1.12
822,20221206,7480,7480,7120,7160,64700,0.97
823,20221207,7160,7170,6950,7150,43879,1.1
824,20221208,7090,7150,6880,6940,58012,1.14
825,20221209,7070,7070,6890,7020,27666,1.11
826,20221212,6930,7020,6870,6980,35139,1.15
827,20221213,6950,7020,6920,6940,21865,1.12
828,20221214,6910,7140,6910,7100,36478,1.2
829,20221215,7100,7100,6960,7030,30140,1.27
830,20221216,6920,6990,6880,6910,38906,1.21
831,20221219,6840,6960,6800,6900,21133,1.14
832,20221220,6810,6890,6640,6650,65801,0.99
833,20221221,6670,6740,6600,6700,27803,1.03
834,20221222,6720,6820,6710,6730,23019,1.05
835,20221223,6740,6740,6480,6480,50473,1.0
836,20221226,6480,6480,6330,6340,33782,1.03
837,20221227,6340,6620,6340,6560,36503,1.09
838,20221228,6560,6570,6420,6420,15402,1.11
839,20221229,6400,6420,6150,6150,39611,0.96
840,20230102,6160,6350,5960,6010,24096,0.8
841,20230103,5920,6090,5850,6010,47394,0.87
842,20230104,5910,6390,5910,6330,42545,0.94
843,20230105,6270,6680,6270,6440,45563,0.94
844,20230106,6440,6730,6300,6640,55221,1.09
845,20230109,6680,8230,6680,7350,4632464,0.33
846,20230110,7290,7410,7180,7180,257901,0.64
847,20230111,7150,7260,7140,7210,139755,0.82
848,20230112,7210,8280,7110,7350,2081622,0.82
849,20230113,7420,8160,7330,7580,2392769,0.39
850,20230116,7690,7760,7520,7610,232794,0.47
851,20230117,7550,7660,7340,7370,170368,0.58
852,20230118,7370,7630,7290,7530,231099,0.78
853,20230119,7450,7880,7380,7500,318687,0.34
854,20230120,7480,7590,7420,7540,86604,0.49
855,20230125,7640,7930,7640,7800,424783,0.95
856,20230126,7870,7870,7610,7750,176936,1.19
857,20230127,7760,7820,7670,7750,129014,1.63
858,20230130,7840,7880,7700,7720,113696,1.76
859,20230131,7700,7840,7620,7750,121329,1.89
860,20230201,8180,10070,8020,10070,16350026,0.48
861,20230202,10020,10280,9820,10070,4291766,1.39
862,20230203,9990,10120,9600,9840,1748740,0.6
863,20230206,9660,10320,9480,9850,2798171,0.29
864,20230207,9600,9670,9400,9450,751519,0.29
865,20230208,9540,9970,9430,9510,1562739,0.71
866,20230209,9470,9600,9230,9260,379025,1.12
867,20230210,9310,9340,8920,8960,357257,1.45
868,20230213,8960,9600,8840,9070,1145281,0.6
869,20230214,9200,9290,8890,8890,272794,0.6
870,20230215,9000,9070,8560,8590,340642,0.98
871,20230216,8700,8890,8640,8800,179342,1.29
872,20230217,8640,8830,8610,8740,118548,1.47
873,20230220,8770,9510,8720,8990,2075862,0.91
874,20230221,8980,8980,8850,8900,164552,1.07
875,20230222,8750,8820,8480,8540,202890,1.08
876,20230223,8660,8960,8570,8830,232195,1.52
877,20230224,8770,8980,8770,8810,129421,1.59
878,20230227,8790,9660,8620,9150,1289627,1.94
879,20230228,9170,9250,8900,8970,257099,2.07
880,20230302,9080,9290,8870,8950,268453,1.69
881,20230303,9100,9290,8940,9000,247809,2.06
882,20230306,9000,9250,9000,9170,178870,2.49
883,20230307,9170,9210,9030,9090,127107,2.53
884,20230308,9040,9320,8840,8890,219716,2.39
885,20230309,8990,11170,8990,9480,9925199,1.75
886,20230310,9090,9200,8760,8780,1054289,1.73
887,20230313,8630,8680,8160,8400,575179,2.63
888,20230314,8400,8530,8050,8100,302902,2.46
889,20230315,8240,8760,8240,8630,446913,4.16
890,20230316,8750,9690,8690,9100,1571233,4.16
891,20230317,9350,9670,9200,9300,904492,5.53
892,20230320,9500,9840,9200,9650,650615,5.42
893,20230321,9800,9810,9410,9630,379228,5.27
894,20230322,9790,9910,9520,9780,354966,5.52
895,20230323,9630,9900,9360,9590,392683,5.65
896,20230324,9620,9760,9410,9620,214934,6.1
897,20230327,9600,10040,9400,9950,338440,6.3
898,20230328,10100,10500,9590,10060,1027103,5.98
899,20230329,10060,10060,9710,9730,238185,6.07
900,20230330,9760,10180,9550,10080,603125,6.39
901,20230331,10010,10380,9660,9770,440710,5.69
902,20230403,9930,10160,9720,9790,269737,6.15
903,20230404,9850,9890,9480,9540,167546,6.12
904,20230405,9560,9680,9460,9580,118657,6.53
905,20230406,9560,9580,9000,9250,130463,6.76
906,20230407,9350,9600,9120,9350,123726,6.76
907,20230410,9370,9370,9020,9180,123197,6.87
908,20230411,9080,10330,9010,9870,1227410,6.15
909,20230412,9600,11280,9470,10200,3153188,6.57
910,20230413,10310,10310,9590,9820,504328,5.43
911,20230414,9830,9900,9570,9670,241399,5.52
912,20230417,9720,10140,9670,10080,306706,6.0
913,20230418,10160,10160,9800,9980,185043,5.64
914,20230419,9990,11180,9930,10590,1724938,6.82
915,20230420,10600,10600,9970,10190,312645,5.88
916,20230421,10300,10430,9730,9780,300277,5.59
917,20230424,9660,9780,9400,9480,240328,5.98
918,20230425,9640,9880,9200,9480,368331,5.71
919,20230426,9800,9810,9010,9010,242605,4.78
920,20230427,9020,9280,8800,9140,139752,4.87
921,20230428,9250,9260,8710,8740,158156,4.51
922,20230502,8750,9350,8740,9160,102257,4.64
923,20230503,9150,9390,9020,9030,82465,4.6
924,20230504,9030,9110,8850,8880,74992,4.37
925,20230508,8960,9160,8890,8950,50107,4.39
926,20230509,8950,9400,8820,9400,172668,4.14
927,20230510,9600,9810,8920,8920,350387,2.79
928,20230511,9100,9200,8880,8910,73424,2.71
929,20230512,8900,8990,8790,8900,68182,2.73
930,20230515,8880,8900,8590,8590,101555,2.55
931,20230516,8590,8730,8470,8490,84112,2.56
932,20230517,8540,8770,8190,8660,83582,3.01
933,20230518,8740,8960,8390,8850,83529,3.22
934,20230519,8890,9100,8860,9020,60688,3.43
935,20230522,8950,9070,8890,9040,41282,3.47
936,20230523,8990,9120,8920,8920,61532,3.46
937,20230524,8920,8990,8800,8830,61028,3.51
938,20230525,8870,9100,8420,8700,72954,3.42
939,20230526,8660,8770,8600,8650,39812,3.33
940,20230530,8740,8840,8680,8760,36106,3.48
941,20230531,8760,8950,8690,8740,49283,3.44
942,20230601,8660,8880,8600,8670,40406,3.38
943,20230602,8840,8840,8630,8720,29638,3.35
944,20230605,8770,8920,8710,8870,43555,3.43
945,20230607,8940,8990,8810,8810,59069,3.31
946,20230608,8810,8850,8640,8710,45881,3.25
947,20230609,8710,8870,8700,8740,34340,3.25
948,20230612,8740,9060,8470,9010,180476,3.23
949,20230613,8930,9060,8880,8900,88850,3.12
950,20230614,9040,9040,8500,8550,115347,2.82
951,20230615,8600,8850,8460,8470,81244,2.6
952,20230616,8480,9720,8480,8990,3291539,1.56
953,20230619,8860,9450,8800,9290,872846,1.63
954,20230620,9610,10170,9050,9170,1496780,0.96
955,20230621,9100,9150,8930,8930,167032,1.0
956,20230622,8930,9110,8830,8910,121972,1.1
957,20230623,8870,9020,8640,8650,123219,1.14
958,20230626,8600,8780,8570,8680,60478,1.21
959,20230627,8680,8770,8540,8620,71653,1.11
960,20230628,8650,8730,8420,8420,107561,0.91
961,20230629,8410,8500,8200,8220,75969,0.75
962,20230630,8220,8380,8100,8380,67307,0.9
963,20230703,8380,8580,8380,8420,57398,0.95
964,20230704,8430,8500,8380,8420,37530,0.93
965,20230705,8530,8530,8240,8250,54570,0.77
966,20230706,8250,8250,7810,7890,115763,0.67
967,20230707,7950,9680,7850,8370,3137697,0.53
968,20230710,8320,8430,8020,8200,254072,1.1
969,20230711,8130,8360,8130,8270,171742,1.69
970,20230712,8280,8910,8280,8530,577771,1.98
971,20230713,8570,8580,8400,8420,144987,1.88
972,20230714,8550,8550,8230,8280,123420,1.64
973,20230717,8310,8440,8180,8390,63647,1.67
974,20230718,8390,8420,8070,8110,105622,1.33
975,20230719,8140,8200,7970,8000,71514,1.27
976,20230720,7900,8150,7900,8090,40833,1.27
977,20230721,7910,8170,7900,7980,48148,1.25
978,20230724,8000,8000,7600,7650,147029,1.0
979,20230725,7650,7730,7220,7270,97037,0.99
980,20230726,7160,7760,6850,6960,237345,1.3
981,20230727,6960,7400,6960,7250,71145,1.63
982,20230728,7250,7530,7250,7490,43946,1.84
983,20230731,7490,7700,7460,7670,42070,1.84
984,20230801,7700,7840,7570,7700,56865,1.88
985,20230802,7700,7790,7520,7610,45984,1.87
986,20230803,7600,7600,7310,7360,58322,1.79
987,20230804,7370,7640,7260,7580,48968,1.78
988,20230807,7580,7700,7430,7600,45873,1.84
989,20230808,7560,7700,7440,7440,49803,1.61
990,20230809,7390,7590,7380,7550,35122,1.85
991,20230810,7590,7620,7430,7580,31324,1.9
992,20230811,7520,7910,7500,7730,83745,2.09
993,20230814,7650,7730,7610,7700,40216,2.03
994,20230816,7520,7610,7300,7310,66223,1.92
995,20230817,7200,7410,7090,7210,45975,1.93
996,20230818,7050,7300,7050,7210,66851,2.19
997,20230821,7170,7370,7130,7200,25282,2.2
998,20230822,7160,7490,7070,7300,60334,2.14
999,20230823,7250,7490,7220,7320,61006,2.14
