,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29123,29123,28749,28833,20986,9.84
558,20211111,28542,29455,28542,29415,19828,9.89
559,20211112,29497,29621,28791,29415,37593,9.87
560,20211115,29538,29954,29123,29913,34821,9.94
561,20211116,30079,30079,29455,29747,27954,9.96
562,20211117,29497,29746,29123,29166,24079,9.99
563,20211118,29081,29330,28625,29332,27008,10.01
564,20211119,29081,29289,28833,29166,26191,10.01
565,20211122,28999,29123,28500,28708,54009,9.92
566,20211123,28791,28791,28126,28251,37630,9.91
567,20211124,28458,28500,27876,28417,26039,9.91
568,20211125,28417,28417,27752,27878,66495,9.97
569,20211126,27960,27960,27046,27338,56818,9.91
570,20211129,26007,27088,26007,26216,62365,10.06
571,20211130,26630,26713,25384,25925,53954,9.98
572,20211201,25924,26422,25135,26341,26423,9.94
573,20211202,25882,26589,25841,26589,23554,9.98
574,20211203,26589,27420,26464,27379,17101,9.96
575,20211206,27295,27876,27129,27421,29320,9.99
576,20211207,27295,27420,26506,26922,72131,9.94
577,20211208,27004,27212,26672,26922,38957,10.04
578,20211209,27046,28251,27046,28168,54073,10.17
579,20211210,27918,28458,27876,28417,25822,10.13
580,20211213,29497,29580,28749,28833,53636,10.05
581,20211214,28749,29081,28500,29041,34913,10.08
582,20211215,29123,29414,28916,29166,36305,10.03
583,20211216,29247,29455,29040,29457,35353,10.03
584,20211217,29206,29788,29206,29789,27063,10.05
585,20211220,29746,30037,29538,29955,33347,10.08
586,20211221,30162,30203,29164,29665,49260,9.98
587,20211222,29663,29871,29289,29415,32840,10.0
588,20211223,29580,29621,29040,29332,31710,10.01
589,20211224,29372,29621,29081,29249,37207,10.07
590,20211227,29580,30037,29330,29913,90578,10.12
591,20211228,29996,30495,29580,30495,64442,10.21
592,20211229,30540,30996,29902,30085,37810,10.15
593,20211230,30312,30312,29856,29994,14105,10.08
594,20220103,29811,29993,29081,29219,29162,10.02
595,20220104,29218,29264,28945,29082,16327,9.99
596,20220105,29036,29036,28398,28444,22987,9.94
597,20220106,28261,28626,27668,27669,42516,9.91
598,20220107,27668,28717,27486,28489,51118,9.89
599,20220110,28170,28489,27896,27942,13178,9.86
600,20220111,27942,27942,27304,27395,43688,9.79
601,20220112,27486,28079,27440,27988,25044,9.76
602,20220113,28079,28124,27440,27441,29153,9.71
603,20220114,27258,27714,27167,27441,18892,9.7
604,20220117,27440,27532,27076,27395,16928,9.68
605,20220118,27121,27577,26666,26848,41061,9.6
606,20220119,26438,27121,26164,26210,32793,9.53
607,20220120,26164,26666,26027,26438,24634,9.57
608,20220121,26164,26574,26073,26301,17504,9.58
609,20220124,26119,26119,25480,25663,23205,9.5
610,20220125,25572,25845,24569,24797,32473,9.45
611,20220126,24797,25116,24569,24797,19707,9.43
612,20220127,24706,24979,23520,24022,35572,9.35
613,20220128,24113,24386,23657,24250,24902,9.38
614,20220203,25025,25025,24523,24797,27606,9.33
615,20220204,24706,25207,24523,25207,16626,9.33
616,20220207,25207,25389,24979,25390,5693,9.33
617,20220208,25161,25526,25025,25207,9719,9.3
618,20220209,25936,26255,25617,26119,39658,9.25
619,20220210,26210,30950,25982,26438,363467,9.06
620,20220211,25982,26438,25663,25800,34123,9.1
621,20220214,25617,25617,24660,24706,43980,9.06
622,20220215,24614,24888,24113,24205,23699,9.05
623,20220216,24614,25708,24478,25618,34074,9.1
624,20220217,25617,26164,25344,25663,34853,9.07
625,20220218,25663,26073,25389,25891,7421,9.07
626,20220221,25572,25891,25526,25618,16269,9.06
627,20220222,25253,25800,25116,25207,23599,9.01
628,20220223,25344,25663,25207,25481,10382,9.01
629,20220224,25161,25480,24614,24660,21986,8.98
630,20220225,24888,25344,24888,24980,13881,8.95
631,20220228,24751,25253,24751,24980,12510,8.94
632,20220302,24979,25389,24933,25344,15672,8.91
633,20220303,25526,25891,25480,25800,22185,8.87
634,20220304,25708,25982,25435,25618,15464,8.86
635,20220307,25435,25708,25116,25299,14062,8.81
636,20220308,24888,25161,24751,24888,19585,8.81
637,20220310,25526,26073,25435,25663,21720,8.86
638,20220311,25663,26255,25663,26073,22083,8.91
639,20220314,26255,26255,25708,25891,13618,8.89
640,20220315,25982,25982,25435,25846,14296,8.89
641,20220316,25982,26574,25663,26301,27742,8.92
642,20220317,26666,26757,26164,26301,18689,8.91
643,20220318,26301,26483,26119,26484,9948,8.91
644,20220321,26392,26711,26301,26393,17329,8.9
645,20220322,26346,26666,26301,26393,7222,8.9
646,20220323,26620,26620,26164,26301,20612,8.89
647,20220324,26164,26438,26119,26301,15392,8.9
648,20220325,26346,26757,26301,26666,17636,8.92
649,20220328,26666,27030,26620,26940,20487,8.92
650,20220329,26939,27076,26711,26803,14758,8.89
651,20220330,26711,26848,26483,26666,12726,8.88
652,20220331,26483,26757,26483,26620,13965,8.89
653,20220401,26620,26620,26392,26438,14254,8.9
654,20220404,26483,27076,26438,26848,24124,8.92
655,20220405,26802,26893,26483,26712,18081,8.9
656,20220406,26529,26802,26210,26393,18939,8.87
657,20220407,26346,26392,25617,25709,33555,8.82
658,20220408,25572,25982,25480,25663,11306,8.83
659,20220411,25617,25754,25344,25572,23845,8.82
660,20220412,25253,25526,25116,25207,12570,8.81
661,20220413,25116,28717,25116,25572,374954,8.79
662,20220414,25572,25663,25298,25299,31455,8.92
663,20220415,24933,25161,24933,25071,33829,8.93
664,20220418,24979,25253,24888,25116,25017,8.9
665,20220419,25161,25435,25025,25344,28040,8.86
666,20220420,25344,25480,25298,25481,23486,8.85
667,20220421,25526,25982,25480,25846,29925,8.83
668,20220422,25754,26164,25480,26028,29828,8.75
669,20220425,25708,25845,25298,25344,29933,8.69
670,20220426,25389,25480,25207,25435,13910,8.67
671,20220427,24979,25344,24933,25253,16037,8.66
672,20220428,25435,25435,25025,25116,14205,8.6
673,20220429,25070,25936,25070,25846,31109,8.69
674,20220502,25617,26483,25526,26438,19249,8.68
675,20220503,26392,26529,25982,26438,21721,8.65
676,20220504,26483,26574,25936,25937,17646,8.6
677,20220506,25435,25799,25435,25663,11226,8.59
678,20220509,25253,25572,24842,24934,23366,8.5
679,20220510,24386,24706,24113,24706,24425,8.48
680,20220511,24706,24933,24523,24888,10131,8.47
681,20220512,24888,25161,24478,24569,24427,8.42
682,20220513,24569,25435,24569,25162,15986,8.4
683,20220516,25161,25389,24888,24980,10281,8.39
684,20220517,24797,25161,24706,24888,12117,8.33
685,20220518,24888,25116,24888,25025,10947,8.33
686,20220519,24569,24797,24523,24752,5139,8.32
687,20220520,24933,24933,24660,24797,10489,8.27
688,20220523,24933,24933,24569,24797,7892,8.26
689,20220524,24751,24842,24386,24524,18609,8.21
690,20220525,24523,24751,24295,24615,9738,8.22
691,20220526,24523,24797,24295,24341,11758,8.19
692,20220527,24478,24660,24204,24296,14885,8.19
693,20220530,24432,24569,24341,24569,9244,8.19
694,20220531,24569,24706,24386,24615,16788,8.17
695,20220602,24432,24523,24341,24478,16004,8.11
696,20220603,24478,24660,24386,24615,11034,8.09
697,20220607,24614,24614,24386,24387,7958,8.07
698,20220608,24432,24523,24067,24113,17486,7.99
699,20220609,24113,24250,23976,24205,7357,7.99
700,20220610,24204,25435,23931,25207,54757,8.03
701,20220613,25025,25025,23839,24113,35807,7.97
702,20220614,23748,23931,23292,23658,21603,7.95
703,20220615,23612,23703,22837,22974,23538,7.85
704,20220616,23247,23657,22973,23111,12974,7.83
705,20220617,22745,22745,22244,22609,21037,7.83
706,20220620,22609,22654,20968,21515,48050,7.76
707,20220621,21560,22107,21287,21880,16916,7.76
708,20220622,21971,22153,20512,20512,30671,7.72
709,20220623,20512,20877,19509,19737,33606,7.66
710,20220624,19737,20330,19737,20148,16873,7.65
711,20220627,20421,21104,20238,21059,23685,7.7
712,20220628,21104,21104,20649,20877,11976,7.63
713,20220629,20831,20922,20466,20923,4764,7.61
714,20220630,20603,20922,20284,20421,6965,7.56
715,20220701,20421,20649,19737,19920,13435,7.51
716,20220704,19874,20193,19463,19737,13519,7.45
717,20220705,19691,20147,19646,19965,13791,7.47
718,20220706,20056,20557,19737,20376,27620,7.45
719,20220707,20831,21515,20603,20786,50079,7.4
720,20220708,21150,21150,20694,20786,8372,7.38
721,20220711,20968,20968,20557,20786,6841,7.36
722,20220712,20421,20649,20102,20376,13242,7.32
723,20220713,20102,20785,20102,20695,12303,7.3
724,20220714,20694,21013,20694,20968,11037,7.3
725,20220715,21104,21196,20557,20786,9644,7.27
726,20220718,20785,21150,20785,21151,11342,7.26
727,20220719,21104,21196,20831,21151,8052,7.25
728,20220720,21196,21424,21150,21424,22107,7.23
729,20220721,21424,21925,21287,21698,22441,7.24
730,20220722,21743,21788,21560,21789,8515,7.21
731,20220725,21743,21834,21651,21834,10121,7.19
732,20220726,21834,22928,21515,22746,58953,7.16
733,20220727,22518,22791,22518,22746,11788,7.14
734,20220728,22928,22928,22426,22609,15408,7.13
735,20220729,22928,22928,22472,22609,23489,7.14
736,20220801,22518,22563,21879,22518,13889,7.16
737,20220802,22609,22609,22244,22564,17849,7.19
738,20220803,22381,22609,22335,22518,13554,7.18
739,20220804,22563,22745,21971,22700,25865,7.14
740,20220805,22518,22745,22472,22746,6197,7.11
741,20220808,22791,22791,22426,22609,14760,7.09
742,20220809,22745,22745,22244,22564,23691,7.05
743,20220810,23247,23657,22791,23475,130871,7.01
744,20220811,23612,23612,23065,23384,35555,6.96
745,20220812,23110,23338,23065,23293,27655,6.9
746,20220816,23292,23520,22928,23202,27386,6.87
747,20220817,23156,24523,22791,24433,100130,6.8
748,20220818,24204,25435,24022,25116,78627,6.66
749,20220819,25253,25253,24386,24706,34383,6.6
750,20220822,24614,24614,23292,23293,67644,6.54
751,20220823,23201,23657,22928,23111,24892,6.53
752,20220824,23019,23338,22609,23293,32050,6.57
753,20220825,23247,23612,23247,23430,28177,6.56
754,20220826,23612,23612,23384,23521,17003,6.53
755,20220829,22928,23429,22791,23065,30647,6.58
756,20220830,23201,24888,22928,24478,64778,6.58
757,20220831,24386,25617,24067,25253,116478,6.61
758,20220901,25116,26711,25116,26529,284043,6.71
759,20220902,26848,27486,26346,26940,240266,6.71
760,20220905,26802,26802,25435,25572,89718,6.72
761,20220906,25800,26346,25572,26073,85689,6.65
762,20220907,26073,26073,24569,24797,68316,6.65
763,20220908,25116,25708,24660,25618,50150,6.52
764,20220913,25617,25800,24842,25572,46985,6.47
765,20220914,24660,25253,24432,24615,55427,6.51
766,20220915,24797,26346,24614,26256,99782,6.43
767,20220916,26939,27030,25663,26620,79543,6.31
768,20220919,26438,26893,25800,25800,54539,6.31
769,20220920,25845,26483,25572,26256,44767,6.28
770,20220921,25845,26392,25845,26393,39765,6.29
771,20220922,26392,29173,26392,29082,481441,6.53
772,20220923,28899,29173,28033,28170,132308,6.37
773,20220926,28170,28352,26392,26575,130386,6.15
774,20220927,26620,28261,26483,28034,219837,5.96
775,20220928,28124,28854,27349,28079,123306,5.91
776,20220929,29446,29902,28261,28307,212508,5.9
777,20220930,28079,29264,26483,29173,183554,5.87
778,20221004,29173,29401,28626,29036,60186,5.76
779,20221005,29081,29218,28033,28581,58984,5.72
780,20221006,28398,28626,27532,27714,67086,5.68
781,20221007,27805,27987,26939,26940,54801,5.7
782,20221011,26574,26666,24706,24752,130352,5.82
783,20221012,24842,27623,24842,26803,245255,5.89
784,20221013,26848,29401,26802,28444,327031,5.84
785,20221014,28626,30495,28626,30176,361773,5.89
786,20221017,29948,31087,28398,28763,321613,5.61
787,20221018,29081,31452,28443,30222,486393,5.63
788,20221019,31862,32044,30130,30267,406870,5.54
789,20221020,30586,31087,29948,30495,201815,5.69
790,20221021,30175,31908,29173,31498,230022,5.79
791,20221024,31908,32272,30950,31680,169787,5.71
792,20221025,31452,31680,30449,30632,77796,5.7
793,20221026,30631,30677,29902,30586,83951,5.81
794,20221027,30312,30312,29446,29629,116040,5.95
795,20221028,29628,29628,27714,28079,246812,6.39
796,20221031,28307,28580,27623,28261,74281,6.3
797,20221101,28307,28398,27440,27897,102257,6.32
798,20221102,27714,28079,27167,27487,81267,6.4
799,20221103,26893,27577,26893,27167,84111,6.47
800,20221104,27167,27349,26620,27259,61367,6.53
801,20221107,27349,27623,26848,27532,46763,6.52
802,20221108,27440,27577,26210,26210,154209,6.38
803,20221109,26438,27030,26255,26301,88886,6.49
804,20221110,26438,26711,25572,26438,90561,6.55
805,20221111,27030,27076,25982,26256,135895,6.37
806,20221114,26438,26438,25253,25390,183387,6.67
807,20221115,25480,25845,25207,25709,100661,6.78
808,20221116,25845,26666,25800,26575,166707,6.85
809,20221117,26711,26893,26073,26484,105176,6.75
810,20221118,26346,26529,25253,25663,132002,6.63
811,20221121,25617,26119,24797,25116,103890,6.87
812,20221122,25025,25389,24888,25207,32901,6.9
813,20221123,25344,25800,25298,25527,46322,6.84
814,20221124,25754,26164,25435,26073,66412,6.81
815,20221125,26073,26210,25754,25846,42792,6.91
816,20221128,25754,25754,25025,25207,80836,6.98
817,20221129,25298,25891,25070,25709,91692,7.35
818,20221130,25663,26802,25663,26712,96000,7.35
819,20221201,26848,26939,26301,26620,81763,7.33
820,20221202,26666,27167,26620,26712,65169,7.38
821,20221205,26939,27076,25982,26347,65241,7.46
822,20221206,26301,26301,25708,25982,59978,7.6
823,20221207,25708,26939,25708,26666,87424,7.91
824,20221208,26666,27213,26438,26894,64165,8.03
825,20221209,26893,27076,26666,27031,43911,8.04
826,20221212,27030,28079,26893,28034,161575,8.18
827,20221213,28033,28124,27121,27441,55562,8.05
828,20221214,27440,27577,26711,27167,67329,8.09
829,20221215,26985,27532,26893,27350,44376,8.31
830,20221216,26666,26848,25572,25937,236249,8.1
831,20221219,26073,26529,25754,26347,42923,8.29
832,20221220,26346,26529,25572,25937,66037,8.55
833,20221221,26027,26119,24614,25025,191480,8.66
834,20221222,25025,25754,25025,25663,49302,8.89
835,20221223,25298,26027,25298,25527,55533,8.85
836,20221226,25617,25708,25116,25527,39553,8.77
837,20221227,25298,25845,25298,25800,70004,8.82
838,20221228,25850,26250,25600,25700,74424,8.61
839,20221229,25700,25800,24600,25000,37862,8.52
840,20230102,24800,25150,23600,23900,63756,8.52
841,20230103,23700,24150,23350,24050,40089,8.62
842,20230104,23950,24150,23700,24050,20989,8.6
843,20230105,24150,24550,23950,24250,27946,8.6
844,20230106,24150,24400,23800,24350,22632,8.62
845,20230109,24350,24600,23950,24500,50294,8.69
846,20230110,24550,24550,23850,24250,54610,8.61
847,20230111,24300,24550,24000,24500,34236,8.76
848,20230112,24500,24700,24300,24700,25262,8.82
849,20230113,24650,24750,24300,24550,32073,8.81
850,20230116,24550,24650,24400,24650,27070,8.85
851,20230117,24650,24700,24100,24300,42177,8.86
852,20230118,24300,24900,24200,24700,67940,8.93
853,20230119,24650,25100,24450,24750,68548,9.08
854,20230120,25000,26550,24950,25250,196837,9.3
855,20230125,25400,25400,25050,25350,33623,9.26
856,20230126,25350,26050,25300,25650,101068,9.16
857,20230127,25750,25750,25050,25350,71320,8.94
858,20230130,25350,25350,24900,25200,35084,9.0
859,20230131,25200,25200,24850,25150,57241,9.12
860,20230201,25150,25600,25050,25550,57890,9.31
861,20230202,25650,27400,25500,26650,160455,9.46
862,20230203,26700,27350,26450,27200,88512,9.47
863,20230206,26800,27100,26300,26700,73018,9.61
864,20230207,26700,26850,26350,26800,46831,9.69
865,20230208,26400,28250,25800,28100,465549,9.33
866,20230209,27850,27900,26500,26800,156452,8.73
867,20230210,26750,26750,25700,26050,89360,8.59
868,20230213,25900,26050,25300,25450,42034,8.56
869,20230214,25500,25600,25250,25500,29073,8.56
870,20230215,25500,25750,24750,24900,58697,8.69
871,20230216,24950,25500,24950,25250,33745,8.74
872,20230217,25050,26000,25000,25800,61189,8.82
873,20230220,25800,26150,25550,26100,27758,8.81
874,20230221,26100,26100,25400,25700,34444,8.79
875,20230222,25350,25700,24850,25100,55667,8.72
876,20230223,25150,25700,24950,25600,39454,8.77
877,20230224,25600,25850,25000,25350,36329,8.77
878,20230227,25050,25200,24650,24900,32721,8.77
879,20230228,24900,25250,24800,25100,17687,8.78
880,20230302,25100,25200,24900,25100,18764,8.75
881,20230303,25100,25200,24800,25100,18769,8.74
882,20230306,25150,25250,24850,25000,38126,8.72
883,20230307,25000,25050,24750,24900,30520,8.75
884,20230308,24850,24950,24400,24600,30313,8.69
885,20230309,24800,24800,24400,24700,15284,8.69
886,20230310,24450,24600,24000,24350,29896,8.61
887,20230313,24050,24050,23450,24050,40924,8.58
888,20230314,24050,24050,22900,22950,86541,8.54
889,20230315,23100,23400,23050,23350,27618,8.53
890,20230316,23250,23250,21750,22800,93375,8.46
891,20230317,22850,23050,22600,23050,27206,8.51
892,20230320,23050,23350,23000,23300,40587,8.69
893,20230321,23300,23450,23200,23350,14115,8.73
894,20230322,23400,23750,23250,23700,35269,8.85
895,20230323,23600,23850,23350,23700,26196,8.97
896,20230324,23700,24000,23500,23900,28866,9.11
897,20230327,23800,23950,23450,23900,13768,9.12
898,20230328,23600,24150,23600,24150,31965,9.16
899,20230329,24200,24600,24050,24450,38055,9.19
900,20230330,24550,24800,24300,24650,28757,9.14
901,20230331,24500,24750,24100,24450,21473,9.08
902,20230403,24250,24400,24000,24250,14225,9.08
903,20230404,24150,24250,23750,24150,26986,9.07
904,20230405,23900,24200,23900,24150,16157,9.07
905,20230406,23900,24150,23800,24100,10587,9.07
906,20230407,24200,24200,23550,23700,17209,9.05
907,20230410,23800,23800,22800,23100,35293,9.04
908,20230411,23000,23200,22750,23150,23357,9.06
909,20230412,22950,23200,22900,23150,20961,9.06
910,20230413,23150,23150,22600,22900,34618,9.01
911,20230414,23000,23450,22950,23350,23400,9.05
912,20230417,23300,23300,22800,23050,21998,8.96
913,20230418,23200,23200,22550,22800,41762,8.84
914,20230419,22800,22900,22500,22750,24935,8.77
915,20230420,22700,22750,22250,22450,40187,8.67
916,20230421,22450,22450,21800,22100,41450,8.54
917,20230424,21850,22050,21300,21500,41442,8.43
918,20230425,21350,21950,20950,21150,123102,8.35
919,20230426,21050,21200,20600,20850,66378,8.27
920,20230427,20900,20900,20300,20650,50338,8.26
921,20230428,20850,21150,20500,20850,56878,8.26
922,20230502,20900,21050,20750,20900,28948,8.29
923,20230503,20800,21300,20800,21200,34450,8.24
924,20230504,21200,21200,20850,21100,18820,8.26
925,20230508,21000,21200,20750,21100,29279,8.23
926,20230509,20900,22950,20900,21150,258854,7.83
927,20230510,21050,21300,21000,21150,35238,7.79
928,20230511,21150,21250,20850,21100,45389,7.73
929,20230512,21100,21100,20800,20950,36024,7.71
930,20230515,20300,20500,19810,19840,110447,7.64
931,20230516,19700,20000,19700,19840,30552,7.63
932,20230517,19840,19930,19750,19910,21467,7.61
933,20230518,19960,20150,19760,20100,25778,7.64
934,20230519,20600,21400,20500,21000,97526,7.74
935,20230522,21100,21100,20600,20800,33655,7.68
936,20230523,20850,20900,20600,20750,18837,7.61
937,20230524,20750,20750,20450,20700,27140,7.6
938,20230525,20800,20800,20350,20550,18906,7.54
939,20230526,20750,20750,20300,20500,17725,7.49
940,20230530,20600,20600,20300,20500,10515,7.48
941,20230531,20450,20650,20350,20600,12494,7.48
942,20230601,20650,20800,20500,20600,8160,7.47
943,20230602,20700,21500,20450,21300,57000,7.43
944,20230605,21450,22450,21300,22400,96223,7.56
945,20230607,22250,22400,21950,21950,41040,7.44
946,20230608,21650,22800,21600,22500,51763,7.41
947,20230609,22500,22750,22100,22600,31792,7.37
948,20230612,22800,23700,22600,23350,160600,7.39
949,20230613,23350,23450,22800,22850,22832,7.37
950,20230614,22850,22900,21600,21850,64544,7.4
951,20230615,21850,22350,21350,21900,49211,7.26
952,20230616,21650,22050,21550,21850,42522,7.23
953,20230619,21650,21900,21500,21850,27759,7.25
954,20230620,21850,22000,21600,21700,20448,7.28
955,20230621,21500,21850,21250,21450,40159,7.29
956,20230622,21450,21650,21200,21450,29507,7.18
957,20230623,21600,21750,20850,20900,37574,7.1
958,20230626,20650,20950,20600,20850,9038,7.07
959,20230627,20850,21200,20650,21050,12306,7.03
960,20230628,21100,21100,20600,20850,26146,6.94
961,20230629,20850,20950,20200,20500,45721,6.83
962,20230630,20300,20850,20250,20600,10275,6.81
963,20230703,20600,21250,20600,21000,23205,6.87
964,20230704,21100,21600,20850,21400,28134,6.96
965,20230705,21400,21450,21100,21300,21904,6.92
966,20230706,21250,21350,20650,20700,23931,6.89
967,20230707,20500,22700,20500,21550,1038466,6.31
968,20230710,23800,26650,22650,23200,2239764,5.3
969,20230711,22800,23000,21400,21800,440207,5.5
970,20230712,21650,24350,21650,23400,1146692,5.86
971,20230713,23500,23650,22650,22650,272478,5.82
972,20230714,22700,23100,22200,22300,213163,5.7
973,20230717,22400,22900,22250,22750,149381,5.72
974,20230718,22550,22650,21300,21500,243306,5.55
975,20230719,21650,21750,21200,21350,95085,5.53
976,20230720,21350,21800,20800,21500,144122,5.56
977,20230721,21100,21350,20900,20900,59045,5.47
978,20230724,20850,20850,19910,20100,127858,5.33
979,20230725,20200,20300,19740,19750,72209,5.31
980,20230726,19730,19730,18010,18280,219594,5.41
981,20230727,18160,18910,18160,18490,97661,5.45
982,20230728,18510,19020,18510,18990,80638,5.71
983,20230731,19000,19110,18700,19020,38247,5.73
984,20230801,19020,19500,18920,19360,33929,5.71
985,20230802,19460,20700,19410,20400,176001,5.71
986,20230803,20350,20400,19750,20100,42629,5.7
987,20230804,19920,20750,19870,20700,57935,5.8
988,20230807,20700,20900,20150,20500,42728,5.82
989,20230808,20500,20700,19830,20000,41943,5.76
990,20230809,19500,19680,19150,19350,88597,5.71
991,20230810,19220,19300,19100,19160,20513,5.71
992,20230811,19170,19340,19050,19180,32601,5.71
993,20230814,19200,19730,19090,19420,27981,5.77
994,20230816,19250,19420,18920,19300,38666,5.75
995,20230817,19100,19300,18750,18960,30138,5.74
996,20230818,18810,19040,18600,18770,23894,5.77
997,20230821,18890,18960,18710,18850,21925,5.79
998,20230822,18930,18930,18670,18870,20984,5.77
999,20230823,18820,18920,18690,18840,30275,5.77
