,날짜,시가,고가,저가,종가,거래량,외국인소진율
307,20201105,0,0,0,3106,0,0.0
308,20201106,0,0,0,3106,0,0.0
309,20201109,0,0,0,3106,0,0.0
310,20201110,0,0,0,3106,0,0.0
311,20201111,0,0,0,3106,0,0.0
312,20201112,0,0,0,3106,0,0.0
313,20201113,0,0,0,3106,0,0.0
314,20201116,0,0,0,3106,0,0.0
315,20201117,0,0,0,3106,0,0.0
316,20201118,0,0,0,3106,0,0.0
317,20201119,0,0,0,3106,0,0.0
318,20201120,0,0,0,3106,0,0.0
319,20201123,0,0,0,3106,0,0.0
320,20201124,0,0,0,3106,0,0.0
321,20201125,0,0,0,3106,0,0.0
322,20201126,0,0,0,3106,0,0.0
323,20201127,0,0,0,3106,0,0.0
324,20201130,0,0,0,3106,0,0.0
325,20201201,0,0,0,3106,0,0.0
326,20201202,0,0,0,3106,0,0.0
327,20201203,0,0,0,3106,0,0.0
328,20201204,0,0,0,3106,0,0.0
329,20201207,0,0,0,3106,0,0.0
330,20201208,0,0,0,3106,0,0.0
331,20201209,0,0,0,3106,0,0.0
332,20201210,0,0,0,3106,0,0.0
333,20201211,0,0,0,3106,0,0.0
334,20201214,0,0,0,3106,0,0.0
335,20201215,0,0,0,3106,0,0.0
336,20201216,0,0,0,3106,0,0.0
337,20201217,0,0,0,3106,0,0.0
338,20201218,0,0,0,3106,0,0.0
339,20201221,0,0,0,3106,0,0.0
340,20201222,0,0,0,3106,0,0.0
341,20201223,0,0,0,3106,0,0.0
342,20201224,0,0,0,3106,0,0.0
343,20201228,0,0,0,3106,0,0.0
344,20201229,0,0,0,3106,0,0.0
345,20201230,0,0,0,3106,0,0.0
346,20210104,0,0,0,3106,0,0.0
347,20210105,0,0,0,3106,0,0.0
348,20210106,0,0,0,3106,0,0.0
349,20210107,0,0,0,3106,0,0.0
350,20210108,0,0,0,3106,0,0.0
351,20210111,0,0,0,3106,0,0.0
352,20210112,0,0,0,3106,0,0.0
353,20210113,0,0,0,3106,0,0.0
354,20210114,0,0,0,3106,0,0.0
355,20210115,0,0,0,3106,0,0.0
356,20210118,0,0,0,3106,0,0.0
357,20210119,0,0,0,3106,0,0.0
358,20210120,0,0,0,3106,0,0.0
359,20210121,0,0,0,3106,0,0.0
360,20210122,0,0,0,3106,0,0.0
361,20210125,0,0,0,3106,0,0.0
362,20210126,0,0,0,3106,0,0.0
363,20210127,0,0,0,3106,0,0.0
364,20210128,0,0,0,3106,0,0.0
365,20210129,0,0,0,3106,0,0.0
366,20210201,0,0,0,3106,0,0.0
367,20210202,0,0,0,3106,0,0.0
368,20210203,0,0,0,3106,0,0.0
369,20210204,0,0,0,3106,0,0.0
370,20210205,0,0,0,3106,0,0.0
371,20210208,0,0,0,3106,0,0.0
372,20210209,0,0,0,3106,0,0.0
373,20210210,0,0,0,3106,0,0.0
374,20210215,0,0,0,3106,0,0.0
375,20210216,0,0,0,3106,0,0.0
376,20210217,0,0,0,3106,0,0.0
377,20210218,0,0,0,3106,0,0.0
378,20210219,0,0,0,3106,0,0.0
379,20210222,0,0,0,3106,0,0.0
380,20210223,0,0,0,3106,0,0.0
381,20210224,0,0,0,3106,0,0.0
382,20210225,0,0,0,3106,0,0.0
383,20210226,0,0,0,3106,0,0.0
384,20210302,0,0,0,3106,0,0.0
385,20210303,0,0,0,3106,0,0.0
386,20210304,0,0,0,3106,0,0.0
387,20210305,0,0,0,3106,0,0.0
388,20210308,0,0,0,3106,0,0.0
389,20210309,0,0,0,3106,0,0.0
390,20210310,0,0,0,3106,0,0.0
391,20210311,0,0,0,3106,0,0.0
392,20210312,0,0,0,3106,0,0.0
393,20210315,0,0,0,3106,0,0.0
394,20210316,0,0,0,3106,0,0.0
395,20210317,0,0,0,3106,0,0.0
396,20210318,0,0,0,3106,0,0.0
397,20210319,0,0,0,3106,0,0.0
398,20210322,0,0,0,3106,0,0.0
399,20210323,0,0,0,3106,0,0.0
400,20210324,0,0,0,3106,0,0.0
401,20210325,0,0,0,3106,0,0.0
402,20210326,0,0,0,3106,0,0.0
403,20210329,0,0,0,3106,0,0.0
404,20210330,0,0,0,3106,0,0.0
405,20210331,0,0,0,3106,0,0.0
406,20210401,0,0,0,3106,0,0.0
407,20210402,0,0,0,3106,0,0.0
408,20210405,0,0,0,3106,0,0.0
409,20210406,0,0,0,3106,0,0.0
410,20210407,0,0,0,3106,0,0.0
411,20210408,0,0,0,3106,0,0.0
412,20210409,0,0,0,3106,0,0.0
413,20210412,0,0,0,3106,0,0.0
414,20210413,0,0,0,3106,0,0.0
415,20210414,0,0,0,3106,0,0.0
416,20210415,0,0,0,3106,0,0.0
417,20210416,0,0,0,3106,0,0.0
418,20210419,0,0,0,3106,0,0.0
419,20210420,0,0,0,3106,0,0.0
420,20210421,0,0,0,3106,0,0.0
421,20210422,0,0,0,3106,0,0.0
422,20210423,0,0,0,3106,0,0.0
423,20210426,0,0,0,3106,0,0.0
424,20210427,0,0,0,3106,0,0.0
425,20210428,0,0,0,3106,0,0.0
426,20210429,0,0,0,3106,0,0.0
427,20210430,0,0,0,3106,0,0.0
428,20210503,3106,4033,2895,3664,6453130,0.0
429,20210504,3663,3926,3153,3177,2431559,0.0
430,20210506,3260,3260,2811,2811,1271546,0.0
431,20210507,2783,2783,2614,2722,649385,0.0
432,20210510,2726,3036,2614,2811,911055,0.0
433,20210511,2825,2956,2783,2844,316947,0.0
434,20210512,2820,2843,2731,2746,171540,0.0
435,20210513,2670,2754,2656,2717,117855,0.0
436,20210514,2717,2736,2647,2717,107989,0.0
437,20210517,2722,2750,2614,2642,136428,0.0
438,20210518,2670,2694,2604,2633,106806,0.0
439,20210520,2651,2651,2530,2553,132058,0.0
440,20210521,2558,2628,2515,2610,136661,0.0
441,20210524,2600,2600,2478,2478,87328,0.0
442,20210525,2455,2548,2450,2521,84352,0.0
443,20210526,2520,2544,2441,2464,103225,0.0
444,20210527,2473,3120,2441,2872,1808827,0.0
445,20210528,2792,3279,2712,2924,1749971,0.0
446,20210531,2876,2998,2811,2910,456156,0.0
447,20210601,2909,3106,2801,2994,367236,0.0
448,20210602,3021,3021,2928,2966,82201,0.0
449,20210603,2975,3021,2811,2994,106771,0.0
450,20210604,2970,2970,2886,2886,78074,0.0
451,20210607,2951,2951,2806,2835,96040,0.0
452,20210608,2834,2857,2754,2760,88408,0.0
453,20210609,2740,2764,2675,2675,67677,0.0
454,20210610,2675,2768,2609,2610,90635,0.0
455,20210611,2665,2904,2609,2727,126692,0.0
456,20210614,2811,2811,2717,2717,38756,0.0
457,20210615,2717,2801,2661,2731,88405,0.0
458,20210616,2731,2820,2689,2741,74120,0.0
459,20210617,2740,2806,2670,2727,106564,0.0
460,20210618,2726,2726,2614,2614,149606,0.0
461,20210621,2501,2679,2501,2558,105047,0.0
462,20210622,2623,2661,2590,2624,79405,0.0
463,20210623,2661,2694,2581,2628,109980,0.0
464,20210624,2670,2736,2492,2535,126281,0.0
465,20210625,2534,2698,2534,2600,65122,0.0
466,20210628,2576,2656,2576,2657,42409,0.0
467,20210629,2656,2726,2628,2647,68243,0.0
468,20210630,2675,2689,2614,2647,36589,0.0
469,20210701,2647,2722,2633,2713,70997,0.0
470,20210702,2670,2736,2651,2689,28742,0.0
471,20210705,2689,2736,2679,2708,65987,0.0
472,20210706,2712,2726,2567,2605,210466,0.0
473,20210707,2604,2656,2586,2605,41612,0.0
474,20210708,2614,2637,2539,2568,78060,0.0
475,20210709,2530,2558,2436,2530,142846,0.0
476,20210712,2506,2604,2506,2582,61389,0.0
477,20210713,2581,2619,2567,2582,87703,0.0
478,20210714,2619,2637,2562,2605,61717,0.0
479,20210715,2581,2604,2515,2558,63071,0.0
480,20210716,2558,2567,2520,2530,43249,0.0
481,20210719,2530,2572,2497,2516,62280,0.0
482,20210720,2506,2679,2436,2549,174050,0.0
483,20210721,2539,2576,2469,2493,66655,0.0
484,20210722,2492,2492,2403,2446,234834,0.0
485,20210723,2445,2478,2408,2422,119273,0.0
486,20210726,2436,2469,2342,2371,113030,0.0
487,20210727,2389,2417,2314,2333,108556,0.0
488,20210728,2309,2394,2248,2286,116866,0.0
489,20210729,2286,2309,2234,2240,108108,0.0
490,20210730,2281,2337,2234,2263,61095,0.0
491,20210802,2253,2937,2248,2404,2586814,0.0
492,20210803,2403,2464,2295,2315,407269,0.0
493,20210804,2305,2328,2258,2324,232430,0.0
494,20210805,2300,2389,2267,2375,239955,0.0
495,20210806,2356,2389,2337,2352,132148,0.0
496,20210809,2351,2351,2258,2268,105694,0.0
497,20210810,2267,2291,2225,2230,110410,0.0
498,20210811,2248,2248,2173,2174,158446,0.0
499,20210812,2230,2450,2192,2249,530740,0.0
500,20210813,2230,2248,2127,2165,124218,0.0
501,20210817,2164,2192,2127,2146,79340,0.0
502,20210818,2122,2141,2038,2076,116053,0.0
503,20210819,2075,2131,2014,2047,71125,0.0
504,20210820,2042,2164,1958,1972,122638,0.0
505,20210823,1953,2024,1874,1972,52005,0.0
506,20210824,1953,1953,1836,1883,410840,0.0
507,20210825,1892,1949,1888,1926,74118,0.0
508,20210826,1939,2014,1906,1949,51673,0.0
509,20210827,1944,2005,1944,2005,45933,0.0
510,20210830,2033,2033,1920,1926,68019,0.0
511,20210831,1986,2019,1935,2019,62208,0.0
512,20210901,2019,2019,1967,1972,48292,0.0
513,20210902,1995,2014,1930,1935,61540,0.0
514,20210903,1981,2394,1958,2094,1576071,0.0
515,20210906,2122,2122,2005,2029,196059,0.0
516,20210907,2028,2052,1958,2052,124100,0.0
517,20210908,2000,2047,1977,1987,73195,0.0
518,20210909,1977,2000,1944,1982,46062,0.0
519,20210910,1977,1981,1916,1949,56537,0.0
520,20210913,1935,1958,1892,1912,85331,0.0
521,20210914,1925,1930,1902,1921,22735,0.0
522,20210915,1920,1939,1911,1921,17131,0.0
523,20210916,1906,1930,1860,1907,94538,0.0
524,20210917,1902,1949,1864,1902,39122,0.0
525,20210923,1916,2014,1883,1921,81998,0.0
526,20210924,1925,1944,1883,1935,96448,0.0
527,20210927,1990,1990,1865,1965,72506,0.0
528,20210928,1935,1990,1920,1950,58868,0.0
529,20210929,1920,1975,1850,1890,69353,0.0
530,20210930,1895,1910,1875,1900,23540,0.0
531,20211001,1820,2230,1820,1920,439093,0.0
532,20211005,2015,2015,1850,1885,62210,0.0
533,20211006,1885,2015,1860,1985,124419,0.0
534,20211007,2000,2530,1950,2280,3295030,0.0
535,20211008,2255,2360,2190,2190,485992,0.0
536,20211012,2140,2170,1990,1990,241946,0.0
537,20211013,1985,2145,1970,2080,226102,0.0
538,20211014,2070,2150,2015,2110,105166,0.0
539,20211015,2110,2335,2070,2150,503117,0.0
540,20211018,2150,2275,2125,2180,181528,0.0
541,20211019,2185,2245,1970,2025,436066,0.0
542,20211020,2025,2585,2000,2310,3744268,0.0
543,20211021,2280,2295,2150,2190,553464,0.0
544,20211022,2190,2200,2085,2105,289567,0.0
545,20211025,2115,2190,2030,2035,348618,0.0
546,20211026,2085,2590,1990,2140,4050256,0.0
547,20211027,2150,2260,2050,2175,1411416,0.0
548,20211028,2260,2825,2230,2825,9839577,0.0
549,20211029,2900,3450,2830,3310,19960931,0.0
550,20211101,3300,3300,2820,2850,3812505,0.0
551,20211102,2895,3055,2820,2935,2751900,0.0
552,20211103,2935,3080,2825,2840,1844119,0.0
553,20211104,2870,2870,2690,2760,838834,0.0
554,20211105,2760,2760,2590,2635,877152,0.0
555,20211108,2630,2645,2455,2645,507618,0.0
556,20211109,2585,2920,2585,2825,3791516,0.0
557,20211110,2795,2825,2565,2665,922632,0.0
558,20211111,2665,2670,2505,2670,419226,0.0
559,20211112,2650,2910,2650,2670,1095642,0.0
560,20211115,2670,2670,2460,2460,627564,0.0
561,20211116,2460,2545,2295,2335,814766,0.0
562,20211117,2370,2400,2120,2170,1268660,0.0
563,20211118,2175,2690,2170,2595,4322370,0.0
564,20211119,2100,2125,1920,1945,9640060,0.0
565,20211122,1960,1960,1815,1830,3599108,0.0
566,20211123,1835,1920,1800,1860,2636412,0.0
567,20211124,1910,1910,1760,1780,2273642,0.0
568,20211125,1765,1765,1615,1645,4170633,0.0
569,20211126,1625,1630,1510,1535,2419523,0.0
570,20211129,1450,1505,1395,1460,1536310,0.0
571,20211130,1495,1500,1330,1355,1583801,0.0
572,20211201,1350,1415,1315,1395,1072757,0.0
573,20211202,1375,1470,1350,1435,865305,0.0
574,20211203,1460,1535,1405,1515,965400,0.0
575,20211206,1500,1505,1440,1450,608729,0.0
576,20211207,1455,1490,1380,1405,770285,0.0
577,20211208,1415,1440,1380,1400,502469,0.0
578,20211209,1415,1420,1380,1405,512695,0.0
579,20211210,1410,1450,1380,1405,669436,0.0
580,20211213,1420,1430,1390,1420,489340,0.0
581,20211214,1420,1420,1360,1385,551652,0.0
582,20211215,1370,1395,1360,1380,361939,0.0
583,20211216,1400,1400,1330,1350,617594,0.0
584,20211217,1350,1350,1310,1345,449389,0.0
585,20211220,1325,1345,1310,1325,344671,0.0
586,20211221,1345,1345,1300,1320,286568,0.0
587,20211222,1330,1360,1295,1305,424367,0.0
588,20211223,1310,1350,1310,1325,388383,0.0
589,20211224,1340,1340,1300,1320,297535,0.0
590,20211227,1310,1320,1295,1300,268579,0.0
591,20211228,1290,1315,1280,1310,314352,0.0
592,20211229,1315,1355,1300,1345,371287,0.0
593,20211230,1345,1380,1325,1370,256243,0.0
594,20220103,1370,1390,1360,1380,190533,0.0
595,20220104,1390,1390,1365,1385,179480,0.0
596,20220105,1375,1390,1340,1355,346552,0.0
597,20220106,1330,1345,1300,1310,351736,0.0
598,20220107,1315,1380,1305,1350,301820,0.0
599,20220110,1360,1360,1310,1310,187984,0.0
600,20220111,1325,1330,1275,1285,251771,0.0
601,20220112,1295,1305,1275,1285,257201,0.0
602,20220113,1285,1290,1160,1220,1330627,0.0
603,20220114,1210,1280,1160,1185,524021,0.0
604,20220117,1140,1175,1085,1165,483312,0.0
605,20220118,1150,1215,1110,1140,289589,0.0
606,20220119,1140,1160,1120,1150,171950,0.0
607,20220120,1150,1185,1115,1180,231502,0.0
608,20220121,1170,1235,1145,1205,312920,0.0
609,20220124,1200,1210,1160,1170,215474,0.0
610,20220125,1170,1185,1080,1110,444254,0.0
611,20220126,1090,1140,1080,1095,236293,0.0
612,20220127,1110,1110,1010,1055,422620,0.0
613,20220128,1045,1080,1010,1060,194853,0.0
614,20220203,1085,1120,1080,1110,191198,0.0
615,20220204,1100,1135,1095,1120,127301,0.0
616,20220207,1140,1140,1095,1105,98890,0.0
617,20220208,1110,1120,1095,1105,151947,0.0
618,20220209,1105,1130,1085,1105,321119,0.0
619,20220210,1105,1125,1080,1095,204550,0.0
620,20220211,1095,1095,1055,1060,164787,0.0
621,20220214,1035,1065,1005,1015,457984,0.0
622,20220215,1015,1170,1010,1080,894931,0.02
623,20220216,1100,1135,1090,1105,302786,0.08
