,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25155,25345,24251,24489,71853,1.7
558,20211111,24061,24441,23870,24299,46363,1.71
559,20211112,24346,24726,24203,24728,35913,1.77
560,20211115,25345,27294,25345,26201,226681,1.79
561,20211116,26391,27057,26201,26630,95798,1.84
562,20211117,26676,26676,25630,25774,78598,1.75
563,20211118,25535,27960,25535,27343,135669,1.82
564,20211119,27912,28245,27104,27724,89485,1.6
565,20211122,27722,28720,27294,27628,82410,1.58
566,20211123,28197,28720,27389,27676,62052,1.45
567,20211124,27770,27770,26486,26820,58137,1.48
568,20211125,27009,27009,25963,26059,55206,1.52
569,20211126,26153,26153,24726,25107,65153,1.47
570,20211129,24393,25059,24061,24870,71758,1.56
571,20211130,24964,26724,24631,24680,128696,1.38
572,20211201,24678,25868,24393,25678,51985,1.42
573,20211202,25439,28483,25439,28056,354807,1.81
574,20211203,28340,28340,27532,27580,97750,1.51
575,20211206,27341,28007,27009,27485,51463,1.45
576,20211207,27674,27722,27009,27057,46639,1.39
577,20211208,27151,27627,26438,26534,57893,1.32
578,20211209,26724,27341,26533,26676,38783,1.39
579,20211210,26676,27057,26391,26439,33108,1.43
580,20211213,26533,28055,26533,27866,145549,1.47
581,20211214,27437,27770,26771,27010,72379,1.37
582,20211215,27199,27960,27104,27913,87072,1.24
583,20211216,28055,29910,27341,29340,255399,1.19
584,20211217,28863,29814,28435,29768,105180,1.12
585,20211220,29434,29767,28768,28959,76742,1.05
586,20211221,28911,29957,28530,29482,80649,1.02
587,20211222,30005,30052,28958,28959,82515,1.03
588,20211223,29006,29243,28674,29007,49306,1.04
589,20211224,29101,30005,28863,29816,69002,1.03
590,20211227,29957,31099,29957,30243,125727,1.07
591,20211228,30575,30622,29434,29910,74907,1.02
592,20211229,30008,31081,29812,30984,50550,1.02
593,20211230,31130,32008,30788,31862,76790,1.02
594,20220103,31813,32350,31569,32301,70904,1.07
595,20220104,32935,33716,32447,33180,174023,1.1
596,20220105,33179,33618,31520,32204,138671,0.99
597,20220106,31179,32398,31179,32204,72395,0.97
598,20220107,32203,33423,32203,33375,80151,1.07
599,20220110,33228,34253,32447,33326,87614,1.08
600,20220111,33179,33179,31618,31667,77868,0.99
601,20220112,32301,32838,31618,32350,42875,1.0
602,20220113,32203,32350,31081,31325,59681,1.06
603,20220114,31325,31325,29910,29959,86079,1.22
604,20220117,29959,30252,29129,29764,56741,1.27
605,20220118,29373,29861,28251,28593,82338,1.35
606,20220119,28202,28593,27714,28105,48047,1.45
607,20220120,28251,28836,27958,28691,34729,1.42
608,20220121,28495,28495,27373,27861,55189,1.4
609,20220124,27324,27714,26397,27178,66351,1.51
610,20220125,27031,27129,25323,25617,73614,1.49
611,20220126,25616,26055,25323,25568,30327,1.47
612,20220127,25470,25714,23908,25177,93742,1.42
613,20220128,24933,26006,24689,25909,54590,1.43
614,20220203,26494,26787,25909,26495,31742,1.46
615,20220204,26153,26836,26153,26788,22029,1.48
616,20220207,26836,26836,26348,26641,18690,1.48
617,20220208,26982,29129,26934,28593,132208,1.53
618,20220209,28983,30447,28593,28886,104757,1.33
619,20220210,29471,30593,28788,29910,100660,1.49
620,20220211,29715,29715,28739,29032,57655,1.32
621,20220214,28202,28641,27178,28105,59756,1.27
622,20220215,27861,28300,26641,27129,71913,1.21
623,20220216,27665,27909,27129,27276,63976,1.29
624,20220217,27470,27519,25567,26056,102174,1.3
625,20220218,25860,26153,24201,25958,44920,1.36
626,20220221,25470,26006,25226,25470,53750,1.37
627,20220222,24787,25323,24445,24690,83819,1.38
628,20220223,24689,25372,24591,25226,37605,1.34
629,20220224,24689,24982,23713,23762,73961,1.18
630,20220225,24104,24543,23420,23616,123701,1.34
631,20220228,23372,24055,23323,24055,47162,1.41
632,20220302,23616,24884,23616,24836,61782,1.29
633,20220303,25031,25323,24640,25080,37220,1.22
634,20220304,24835,24982,24201,24397,46943,1.14
635,20220307,24104,24250,23323,23323,45469,1.09
636,20220308,22884,23957,22835,23567,31304,1.14
637,20220310,23957,24299,23713,23909,23268,1.04
638,20220311,23713,24104,23518,23714,20419,1.01
639,20220314,23762,24250,23225,23567,41780,1.06
640,20220315,23567,23713,23128,23275,25074,1.06
641,20220316,23567,23762,23323,23616,15905,1.07
642,20220317,24299,25567,24201,24446,74291,1.16
643,20220318,24738,25665,24640,25519,71343,1.28
644,20220321,25860,25860,25177,25373,48423,1.19
645,20220322,25372,25860,24982,25861,45727,1.21
646,20220323,26104,26104,25372,26056,44894,1.1
647,20220324,25567,25958,25275,25958,33145,1.09
648,20220325,26055,26153,25567,25861,28689,1.09
649,20220328,25860,26690,25372,26251,67040,1.07
650,20220329,26446,26446,25665,26056,42872,1.05
651,20220330,25958,26202,25616,26202,33159,1.06
652,20220331,26055,26348,25909,26105,19553,1.07
653,20220401,25714,25909,25421,25421,22644,1.06
654,20220404,25421,25958,25177,25861,27987,1.1
655,20220405,25860,26348,25811,25909,26285,1.14
656,20220406,25909,25909,25275,25275,29083,1.09
657,20220407,25177,25909,24982,25324,41011,1.11
658,20220408,25323,25519,24445,24982,20890,1.09
659,20220411,25128,25421,24738,24787,17227,1.09
660,20220412,24591,24787,23811,24543,32012,1.04
661,20220413,24543,25128,24396,25129,20175,1.08
662,20220414,25177,25470,24933,25226,17752,1.06
663,20220415,25177,25323,24835,25080,9948,1.08
664,20220418,24640,25372,24640,24982,10295,1.1
665,20220419,24787,25323,24787,25226,16196,1.14
666,20220420,25226,25616,25128,25324,20630,1.19
667,20220421,25323,25470,24933,25031,19450,1.18
668,20220422,24884,24982,24445,24641,45688,1.15
669,20220425,24250,24347,23372,23421,74193,1.15
670,20220426,23908,24006,23420,23860,30689,1.17
671,20220427,22835,23713,22835,23421,45403,1.25
672,20220428,23713,23713,22981,23079,23195,1.21
673,20220429,23128,23469,23128,23372,17820,1.23
674,20220502,23079,24152,22884,24055,22216,1.21
675,20220503,23908,24299,23713,23958,15686,1.22
676,20220504,23762,24055,23176,23226,34492,1.2
677,20220506,22835,23176,22737,22884,24026,1.27
678,20220509,22689,22981,22347,22445,35091,1.2
679,20220510,21957,22249,21127,21762,28573,1.21
680,20220511,21420,22445,21420,22103,17120,1.23
681,20220512,23616,25860,23079,23323,213443,1.07
682,20220513,23225,23908,23079,23518,50498,1.08
683,20220516,23372,23908,23176,23421,23470,1.1
684,20220517,23420,24835,23420,24738,72006,1.3
685,20220518,25177,25372,24835,25226,57010,1.34
686,20220519,23908,25714,23908,25568,46879,1.48
687,20220520,25519,25567,24933,25373,27209,1.39
688,20220523,25372,25567,24640,25226,25327,1.39
689,20220524,25226,25519,24396,24397,26795,1.41
690,20220525,24396,24933,23908,24397,19358,1.44
691,20220526,24640,25519,24591,25226,46268,1.56
692,20220527,25665,25665,24884,24982,23615,1.52
693,20220530,25128,25811,25031,25421,45627,1.59
694,20220531,25470,25958,25128,25861,28871,1.62
695,20220602,25860,25860,25177,25617,26038,1.62
696,20220603,25616,25665,25177,25275,16390,1.58
697,20220607,25275,25275,24396,24494,28936,1.63
698,20220608,24396,24640,24152,24592,19447,1.62
699,20220609,24494,24689,24055,24641,25881,1.64
700,20220610,24396,24445,23762,24202,28377,1.55
701,20220613,23420,23762,22396,22591,41494,1.49
702,20220614,22445,22445,21761,22055,39330,1.54
703,20220615,21810,22152,21078,21128,31983,1.43
704,20220616,21322,21713,20542,20640,34388,1.45
705,20220617,19907,20834,19663,20591,39750,1.43
706,20220620,20444,20639,19224,19517,43777,1.35
707,20220621,19371,19761,19127,19517,29569,1.37
708,20220622,19810,19858,18541,18981,38690,1.36
709,20220623,19322,19322,17760,17956,46538,1.44
710,20220624,17663,18834,17663,18688,29636,1.46
711,20220627,18736,19663,18687,19469,28169,1.5
712,20220628,19468,19663,19175,19469,12327,1.46
713,20220629,19078,19273,18883,19225,12987,1.48
714,20220630,19273,19956,19175,19322,34408,1.47
715,20220701,19761,20346,18541,18737,42761,1.47
716,20220704,18785,18931,17907,18298,24459,1.44
717,20220705,18346,19029,18346,18981,18334,1.52
718,20220706,19029,19273,18785,18834,14110,1.51
719,20220707,19322,19322,18883,19078,9033,1.52
720,20220708,19224,19371,18834,19078,16981,1.51
721,20220711,19175,19468,18785,18786,21535,1.58
722,20220712,18883,18883,18004,18249,30947,1.46
723,20220713,18248,19224,18200,19176,21847,1.43
724,20220714,19078,19322,18736,19078,14607,1.44
725,20220715,19175,19175,18443,18932,15729,1.42
726,20220718,19322,19517,19029,19225,16261,1.44
727,20220719,19224,19371,19029,19273,15754,1.48
728,20220720,19615,20786,19517,19761,40861,1.55
729,20220721,19761,20102,19712,19859,12114,1.55
730,20220722,20249,20249,19712,19810,14299,1.57
731,20220725,19566,20054,19566,19908,11223,1.57
732,20220726,19712,20151,19712,19957,8438,1.58
733,20220727,19712,20151,19712,20103,8815,1.59
734,20220728,20298,20737,20005,20640,24641,1.57
735,20220729,20639,21030,20493,20688,22029,1.56
736,20220801,20737,20786,20102,20347,14420,1.57
737,20220802,20346,21225,20249,21079,27638,1.58
738,20220803,21078,21322,20834,21128,21480,1.6
739,20220804,21322,21322,20639,20981,26403,1.56
740,20220805,20981,21810,20786,21420,45344,1.64
741,20220808,21420,21566,20981,21469,15969,1.61
742,20220809,21469,21469,20737,21030,21989,1.6
743,20220810,20834,20834,20200,20591,24671,1.6
744,20220811,20786,21713,20786,21567,43778,1.66
745,20220812,21615,21615,20981,21420,21313,1.66
746,20220816,21810,21908,21420,21420,23499,1.66
747,20220817,21420,21566,20883,21225,23193,1.58
748,20220818,20932,21078,20493,20591,35091,1.6
749,20220819,20639,20883,20444,20591,22886,1.61
750,20220822,20395,20395,19663,19713,28878,1.58
751,20220823,19517,19566,19078,19225,29427,1.56
752,20220824,19224,19517,18931,19078,24880,1.55
753,20220825,19224,19712,19175,19615,25432,1.62
754,20220826,19810,20737,19810,20152,46783,1.74
755,20220829,19566,19566,19029,19225,42191,1.58
756,20220830,19224,22054,19224,21567,287249,1.82
757,20220831,21371,21859,21225,21567,52747,1.83
758,20220901,21566,24152,21469,23226,347576,1.88
759,20220902,23225,23664,22445,22689,88020,1.69
760,20220905,22689,23323,21859,22640,83437,1.67
761,20220906,22640,23469,22445,23031,51651,1.59
762,20220907,22932,22981,22201,22299,49201,1.64
763,20220908,22493,26690,22298,25275,638798,1.53
764,20220913,25616,28836,25567,28154,682947,1.8
765,20220914,27617,28690,24396,24641,912783,1.67
766,20220915,25372,27080,24933,26251,585338,1.78
767,20220916,26348,28300,26250,26885,441952,1.83
768,20220919,27909,28788,26982,26983,419357,1.6
769,20220920,27226,27617,25665,27324,259476,1.55
770,20220921,26690,27324,25811,26300,172341,1.5
771,20220922,25470,26982,24591,26934,220606,1.59
772,20220923,26690,27812,26446,26934,197893,1.43
773,20220926,26104,26397,24787,25373,186798,1.4
774,20220927,25323,25616,23420,24641,219471,1.39
775,20220928,24104,24201,22152,22152,241214,1.08
776,20220929,22737,23030,20590,20688,238288,1.37
777,20220930,20346,20981,20102,20201,106505,1.47
778,20221004,20981,22542,20688,22103,239716,1.64
779,20221005,22640,22786,21469,21811,129931,1.41
780,20221006,22103,22981,21859,22738,113878,1.43
781,20221007,22347,23323,22249,22347,84125,1.43
782,20221011,21371,21371,20493,20884,137521,1.32
783,20221012,20932,21322,20590,21176,56928,1.23
784,20221013,21176,21176,19468,19615,106755,1.27
785,20221014,20590,20688,20151,20688,90893,1.51
786,20221017,20102,21030,19907,20981,52545,1.68
787,20221018,21566,21566,20786,21274,76490,1.64
788,20221019,21420,22005,20786,20932,69451,1.54
789,20221020,20639,21273,20444,20932,46798,1.56
790,20221021,20688,20883,19712,19810,63037,1.56
791,20221024,20298,21225,20298,20542,73074,1.86
792,20221025,20834,21469,20590,21225,53282,1.91
793,20221026,22396,22786,21273,21469,239908,1.13
794,20221027,21469,22005,21225,21518,80119,1.19
795,20221028,21469,21469,20493,20542,100567,1.06
796,20221031,20932,21030,20395,20445,56559,1.13
797,20221101,20444,21078,20298,21079,58595,1.23
798,20221102,20981,20981,20444,20640,65053,1.16
799,20221103,20298,20737,19858,20493,67003,1.23
800,20221104,20298,23225,20298,21860,481370,1.3
801,20221107,22201,22884,21566,22738,177764,1.38
802,20221108,22737,23128,22445,22787,75756,1.37
803,20221109,22981,22981,22249,22738,72312,1.3
804,20221110,22445,22591,22152,22201,69698,1.42
805,20221111,22932,23176,22298,22689,101323,1.4
806,20221114,22005,22103,21176,21323,194661,1.15
807,20221115,21322,21517,21127,21372,61322,1.27
808,20221116,21420,21664,21078,21567,63039,1.31
809,20221117,21420,21469,20932,21128,55120,1.32
810,20221118,21127,21517,20542,20688,62632,1.28
811,20221121,20688,20688,19907,20054,66483,1.26
812,20221122,20249,20249,19615,19664,70558,1.21
813,20221123,20005,20493,20005,20347,48444,1.32
814,20221124,20346,20639,20346,20591,46474,1.44
815,20221125,20639,20639,20005,20103,60060,1.25
816,20221128,20102,20102,19663,19761,40788,1.15
817,20221129,19712,20151,19712,20005,34334,1.21
818,20221130,19858,20102,19761,20103,34717,1.19
819,20221201,20493,20639,19956,20005,61787,1.15
820,20221202,20005,20298,19761,20005,47402,1.26
821,20221205,20493,20493,20005,20152,29445,1.26
822,20221206,19712,20102,19566,19713,47807,1.23
823,20221207,19566,19615,19322,19322,41272,1.23
824,20221208,19224,19468,18883,18883,53811,1.21
825,20221209,19029,19175,18687,18932,28560,1.25
826,20221212,18834,19224,18785,19078,21302,1.24
827,20221213,19127,19322,18785,18932,21425,1.22
828,20221214,18980,19566,18980,19469,26560,1.29
829,20221215,19273,19566,19175,19273,17530,1.29
830,20221216,18834,19078,18785,18883,21909,1.29
831,20221219,18931,19322,18736,19127,18982,1.3
832,20221220,18883,19322,18687,18688,28566,1.23
833,20221221,18980,18980,18248,18542,32353,1.24
834,20221222,18590,18834,18541,18737,13264,1.26
835,20221223,18395,18541,18151,18249,34264,1.2
836,20221226,18053,18346,17956,18249,21914,1.2
837,20221227,18151,18443,18053,18200,35635,1.16
838,20221228,18100,18450,18100,18200,22097,1.18
839,20221229,18150,18500,17500,17650,41350,1.17
840,20230102,17750,17850,17300,17300,22516,1.11
841,20230103,17100,17700,16650,17400,58336,1.13
842,20230104,17150,18000,17150,17900,27510,1.29
843,20230105,18200,18200,17500,17750,19309,1.25
844,20230106,17550,19950,17550,18750,141465,1.28
845,20230109,18800,20550,18750,20050,202746,1.37
846,20230110,20100,20900,19900,20000,101236,1.39
847,20230111,20050,20550,20000,20000,43702,1.51
848,20230112,20100,20500,19500,20100,49513,1.51
849,20230113,20100,20150,19600,19650,37371,1.5
850,20230116,19850,20700,19800,20500,70224,1.57
851,20230117,21150,21450,20400,20550,104260,1.51
852,20230118,20700,21150,20200,21150,78870,1.61
853,20230119,20900,21300,20700,20800,50506,1.47
854,20230120,21200,21200,20350,20600,42147,1.56
855,20230125,21000,21400,20700,21250,72511,1.72
856,20230126,21500,21500,20200,20300,88380,1.71
857,20230127,20450,21250,20450,20850,70080,1.79
858,20230130,20750,21100,20200,21050,57354,1.83
859,20230131,21100,24500,20850,24150,985988,2.23
860,20230201,24000,25450,23700,23750,388722,2.08
861,20230202,24050,24350,23450,23700,128233,1.84
862,20230203,24100,24400,23600,23700,149412,1.69
863,20230206,23650,23900,22400,22450,193472,1.89
864,20230207,22450,23000,22200,22650,80587,1.85
865,20230208,22850,24250,22650,23700,213162,1.98
866,20230209,23550,23750,22900,23350,79214,1.79
867,20230210,23700,24100,22450,22650,215770,1.69
868,20230213,22750,24000,22650,23800,196088,1.79
869,20230214,24000,24050,23300,23400,79586,1.61
870,20230215,23500,25450,23450,23950,321318,1.61
871,20230216,24200,24350,23600,23700,127373,1.56
872,20230217,23450,23700,22800,23000,95812,1.48
873,20230220,22800,23400,22550,23200,79329,1.63
874,20230221,23150,23300,22900,23100,40453,1.57
875,20230222,22500,22700,22350,22500,50991,1.57
876,20230223,22500,23000,22400,22900,43880,1.72
877,20230224,23000,23250,22650,22900,57563,1.71
878,20230227,22700,23500,22100,23200,91695,1.77
879,20230228,23900,30150,23800,30150,4110322,1.12
880,20230302,30700,39150,30450,39150,6150623,0.96
881,20230303,40950,46550,37450,39200,4843676,1.24
882,20230306,39900,42000,37050,40000,1489197,1.3
883,20230307,41400,42500,38250,39250,969198,1.27
884,20230308,37000,40400,36600,38550,595388,1.45
885,20230309,39900,40950,34900,36750,734663,1.38
886,20230310,35400,37700,35000,37150,415385,1.64
887,20230313,37000,38000,35450,38000,395153,1.93
888,20230314,37550,39150,35700,36300,356449,1.79
889,20230315,37250,38900,35950,38900,514209,1.93
890,20230316,38500,39600,37450,39200,382670,1.6
891,20230317,39600,40600,38300,40050,631262,1.6
892,20230320,39950,40250,38550,40050,414068,1.43
893,20230321,42250,46350,40400,41200,2383212,1.13
894,20230322,42700,45500,41050,41850,1197420,0.95
895,20230323,41000,45500,40500,43150,1547613,2.07
896,20230324,45000,48050,42300,44700,1282447,1.04
897,20230327,44950,51100,43600,49700,3214748,1.77
898,20230328,49850,50000,46200,47300,726719,1.01
899,20230329,47850,47850,45500,46750,453360,1.13
900,20230330,47950,48000,43200,44400,601285,1.27
901,20230331,44500,47100,44100,45150,552994,1.62
902,20230403,46050,46650,42450,44900,484673,1.61
903,20230404,44700,44700,42100,42100,483785,1.58
904,20230405,41750,42800,41000,41800,393161,1.84
905,20230406,42700,43400,39550,40100,486183,1.78
906,20230407,40000,40650,39250,40200,344815,2.0
907,20230410,40300,40700,38650,39050,364533,2.33
908,20230411,39050,40000,38000,40000,341561,2.48
909,20230412,40000,40200,37800,37800,295161,2.01
910,20230413,38850,39700,36900,37400,369075,1.99
911,20230414,38400,38450,36900,37700,153251,2.11
912,20230417,38300,38300,36400,37550,197699,2.21
913,20230418,37550,37750,36450,36500,171692,2.14
914,20230419,36700,38650,36000,38350,269291,1.94
915,20230420,39250,40000,36650,37200,438095,1.33
916,20230421,37450,39850,36700,38250,454589,1.18
917,20230424,38100,38200,35700,35900,214499,1.09
918,20230425,35750,36100,33900,34600,213766,1.72
919,20230426,34200,34650,33350,33550,157922,2.21
920,20230427,33000,34150,32850,34150,128003,2.52
921,20230428,34350,34500,32500,32550,175481,2.79
922,20230502,32550,35800,32550,34000,283517,2.88
923,20230503,33450,34150,33150,33250,71787,2.85
924,20230504,33100,33500,32500,33300,73921,2.74
925,20230508,33800,34900,33300,34000,142712,2.74
926,20230509,34350,34500,31850,32600,182201,2.51
927,20230510,32600,32900,32150,32200,71702,2.62
928,20230511,32600,33150,32350,32750,78516,2.75
929,20230512,32850,33150,32100,32750,59554,2.9
930,20230515,32200,32400,31400,32050,100034,3.22
931,20230516,32050,32200,31050,31500,93666,3.58
932,20230517,31300,32250,30850,32150,59804,3.76
933,20230518,32500,33300,32200,33300,86544,3.92
934,20230519,33550,34300,32750,33650,123261,3.65
935,20230522,33700,33700,32450,33200,78372,3.76
936,20230523,33400,34000,32850,33850,72745,3.78
937,20230524,33500,33600,32350,32500,132119,3.35
938,20230525,32550,32900,31850,32000,56559,3.37
939,20230526,32250,32950,31600,31750,80336,3.36
940,20230530,32150,32850,32000,32600,70771,3.57
941,20230531,32600,33850,32300,32550,97132,3.46
942,20230601,32600,32700,31700,32400,99227,3.36
943,20230602,32700,33300,32000,33100,85047,3.36
944,20230605,33450,33500,32500,32800,70779,3.13
945,20230607,32800,35150,32550,34900,239747,3.35
946,20230608,35050,35600,34550,35150,206704,2.6
947,20230609,35700,36800,35100,36450,378692,2.04
948,20230612,36500,36600,34900,35750,177704,1.67
949,20230613,35850,36000,34750,34800,132648,1.61
950,20230614,35500,39450,35350,36350,1213149,1.73
951,20230615,36850,37850,35400,35650,253842,1.46
952,20230616,35800,37750,35800,36400,226984,1.53
953,20230619,36500,36550,35100,35300,125138,1.42
954,20230620,35300,35400,34250,34900,85989,1.44
955,20230621,35000,35100,32900,33300,163896,1.44
956,20230622,33050,33950,32400,33500,82255,1.43
957,20230623,33550,33900,31750,32300,184977,1.84
958,20230626,32400,32950,31400,32600,93707,1.75
959,20230627,32550,32550,31600,31700,93294,1.66
960,20230628,31850,39650,31700,38000,2203359,1.39
961,20230629,38800,39350,36600,37450,593739,1.85
962,20230630,38200,38800,36050,37000,443542,1.9
963,20230703,37450,40300,37400,38550,803045,2.32
964,20230704,38800,39200,37500,39200,318482,2.12
965,20230705,40200,41000,38450,38900,409340,1.46
966,20230706,38900,39200,36500,36900,269613,1.32
967,20230707,36550,36850,35500,35700,156601,1.32
968,20230710,35350,35550,34000,34750,157978,1.42
969,20230711,34750,35300,34500,34950,134367,1.64
970,20230712,35100,36600,34700,36300,181015,1.44
971,20230713,36300,37250,36000,36450,125292,1.42
972,20230714,36600,38600,35600,36000,308264,1.25
973,20230717,36200,36900,34900,36700,114718,1.35
974,20230718,36700,37150,35250,35700,130376,1.3
975,20230719,36050,36650,34850,35000,139336,1.29
976,20230720,34800,38300,34400,38100,400049,2.01
977,20230721,37900,39750,37400,38750,451833,1.79
978,20230724,39700,43400,38050,42800,1254304,2.01
979,20230725,42300,42450,40350,41300,492601,1.39
980,20230726,41500,42600,36200,37550,617692,1.37
981,20230727,38750,45000,38300,44050,2158158,1.46
982,20230728,44800,51500,43000,49450,3338188,1.46
983,20230731,49700,51400,48000,48400,894273,1.45
984,20230801,48600,50400,46900,49300,690657,1.46
985,20230802,49200,56000,48550,50800,2117424,1.92
986,20230803,49800,50000,45000,46600,810821,1.16
987,20230804,46100,47750,45150,46450,384151,1.42
988,20230807,45500,46000,43450,43700,413322,1.62
989,20230808,43850,45200,42850,43500,319759,1.76
990,20230809,43600,45950,42650,45450,350836,1.89
991,20230810,44500,44850,40650,40900,421972,1.35
992,20230811,40950,41500,39500,40950,361341,1.41
993,20230814,39650,40400,38800,39700,217976,1.43
994,20230816,39200,40750,38650,39050,193327,1.48
995,20230817,38800,40300,38050,40000,165028,1.51
996,20230818,39500,41700,39250,40600,193488,1.5
997,20230821,40800,41800,39550,39550,151425,1.12
998,20230822,40200,40700,36350,37350,357132,1.24
999,20230823,37450,38850,36950,37300,185961,1.24
