,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,128000,128000,119500,119500,36822,7.19
558,20211111,117500,122000,116500,120000,30437,7.24
559,20211112,121000,126500,118500,126000,23524,7.15
560,20211115,126000,130000,123500,129000,17357,7.08
561,20211116,129000,131500,127000,127000,15538,7.06
562,20211117,129500,129500,124000,124000,7509,7.03
563,20211118,125500,125500,120500,122500,15698,7.01
564,20211119,120500,124000,120500,123500,8108,6.99
565,20211122,123500,123500,120000,121000,9745,6.98
566,20211123,121000,121500,120000,120500,9462,6.98
567,20211124,121500,122500,120000,120500,8970,6.95
568,20211125,122000,128500,121500,127000,19545,6.89
569,20211126,129000,130500,121500,122500,19850,6.8
570,20211129,117500,124500,117500,119500,10980,6.78
571,20211130,120500,122500,115000,115000,22863,6.74
572,20211201,115500,118500,114000,118000,6589,6.73
573,20211202,114000,119500,114000,118000,6752,6.73
574,20211203,116000,125000,116000,125000,15334,6.73
575,20211206,124500,125000,122500,124000,6983,6.72
576,20211207,124500,125500,122500,123500,6734,6.7
577,20211208,124000,127000,123500,123500,9325,6.67
578,20211209,125000,127500,123000,127500,16560,6.64
579,20211210,127500,132000,125500,130000,27604,6.62
580,20211213,130500,131000,124000,124000,23466,6.52
581,20211214,124000,125500,122000,124000,8749,6.52
582,20211215,122500,123000,120000,120000,16528,6.45
583,20211216,121000,122000,119500,120000,11073,6.41
584,20211217,120000,124000,120000,123000,13026,6.42
585,20211220,123500,124500,121500,124000,8407,6.39
586,20211221,123000,129000,123000,129000,28739,6.4
587,20211222,130500,135000,126500,131500,54300,6.31
588,20211223,132500,140500,132500,136000,76188,6.24
589,20211224,134500,135000,130000,131500,35355,6.19
590,20211227,130500,131500,127500,131500,18993,6.13
591,20211228,133500,134000,130500,132500,26823,6.1
592,20211229,130500,131500,128500,129000,11880,6.1
593,20211230,129500,130500,127000,127500,9970,6.08
594,20220103,126000,126500,123500,124500,14467,6.09
595,20220104,123500,126000,123500,125000,6423,6.09
596,20220105,125000,129500,125000,129000,13913,6.09
597,20220106,128500,129500,124500,124500,15419,6.07
598,20220107,126000,132500,125000,130500,19567,6.07
599,20220110,130500,131500,128500,129500,12341,6.06
600,20220111,130500,130500,125000,126000,8811,6.04
601,20220112,126500,129000,125000,128000,9386,6.05
602,20220113,130500,131500,127000,127000,7622,6.04
603,20220114,127000,127000,124000,125000,9779,6.05
604,20220117,126000,126000,121000,121000,9910,6.03
605,20220118,120000,122500,118500,119000,8334,6.03
606,20220119,119500,121000,116500,116500,7081,6.02
607,20220120,117000,118500,115500,118000,7842,6.03
608,20220121,117000,118500,116000,117000,6707,6.03
609,20220124,117500,119000,114500,115000,6399,6.01
610,20220125,114500,119500,112000,114500,18584,5.99
611,20220126,114500,118000,114000,114500,6572,5.99
612,20220127,114500,115000,109000,109500,13718,5.96
613,20220128,108500,117000,106000,116500,16213,5.99
614,20220203,118000,120000,114500,118500,11508,5.98
615,20220204,118000,123500,117000,123500,7452,5.97
616,20220207,123500,124000,119000,119500,7741,5.96
617,20220208,120500,121500,117500,117500,6848,5.95
618,20220209,119500,124500,119000,124000,15678,5.96
619,20220210,124000,125000,121500,121500,7806,5.95
620,20220211,121500,124500,117000,117000,10567,5.94
621,20220214,117500,125000,117500,124500,29906,5.97
622,20220215,124000,124000,119500,120500,12398,5.93
623,20220216,120000,120000,116500,118500,11649,5.92
624,20220217,118500,121500,113500,119500,21657,5.91
625,20220218,121000,123000,117500,118500,10381,5.9
626,20220221,120500,122500,118500,118500,9811,5.9
627,20220222,121000,121000,115500,115500,16773,5.88
628,20220223,116000,120000,116000,117500,10148,5.9
629,20220224,120500,140500,120500,136000,401497,5.69
630,20220225,127500,140000,117500,119500,352661,5.4
631,20220228,122000,124500,118500,119000,89756,5.43
632,20220302,123000,125500,119000,119000,73310,5.39
633,20220303,120000,120000,117000,119000,50678,5.4
634,20220304,118500,119000,116000,116500,49408,5.42
635,20220307,118500,120500,115500,116500,34182,5.41
636,20220308,117500,118000,111500,112000,44136,5.4
637,20220310,111500,115000,110000,114000,20827,5.41
638,20220311,112500,114000,111000,111000,17904,5.38
639,20220314,111500,113000,111000,112500,11779,5.36
640,20220315,112000,112000,109500,110000,12318,5.33
641,20220316,109000,111000,108500,110000,16108,5.32
642,20220317,109500,111000,109000,109500,15249,5.3
643,20220318,110500,110500,108500,108500,14795,5.27
644,20220321,109500,111000,109000,111000,10242,5.28
645,20220322,111500,111500,109500,111000,9625,5.27
646,20220323,111500,112000,110000,111500,10972,5.26
647,20220324,112000,112500,109500,109500,18244,5.24
648,20220325,110500,110500,109000,109500,8996,5.24
649,20220328,109500,111000,109500,110500,7776,5.24
650,20220329,110500,111000,110000,111000,8646,5.23
651,20220330,111500,112500,111000,112000,15197,5.24
652,20220331,115500,115500,113000,115000,26121,5.25
653,20220401,115000,115000,113000,113500,12098,5.26
654,20220404,115000,115500,113500,114500,9727,5.28
655,20220405,114500,115000,113000,113000,7542,5.28
656,20220406,113500,114000,112000,113000,8173,5.28
657,20220407,112000,116000,111500,115500,20146,5.29
658,20220408,114000,115500,113000,114000,10213,5.27
659,20220411,114000,114500,112500,113500,8588,5.27
660,20220412,113500,115000,112000,112500,10256,5.23
661,20220413,112500,114000,112500,114000,5266,5.23
662,20220414,114000,114000,112500,114000,6956,5.22
663,20220415,113000,114000,112500,113500,4913,5.21
664,20220418,113500,114500,113000,113500,5270,5.22
665,20220419,114000,114500,113000,114000,6737,5.19
666,20220420,114000,114500,113500,114000,3326,5.2
667,20220421,114500,115000,114000,115000,5954,5.2
668,20220422,114500,117500,114000,116000,17576,5.23
669,20220425,114500,115500,113500,114500,9244,5.19
670,20220426,114500,115500,114000,114000,7040,5.17
671,20220427,115000,119000,113500,116500,55695,5.15
672,20220428,118000,118500,114000,115500,19914,5.11
673,20220429,115500,121500,114000,119000,50378,5.09
674,20220502,119000,129000,118000,127000,88508,5.06
675,20220503,127500,139500,127500,136000,173046,5.07
676,20220504,139500,143500,133000,135000,122027,5.19
677,20220506,134500,137000,131000,131000,46413,5.17
678,20220509,131000,135500,125000,126500,118204,5.17
679,20220510,123000,125000,114000,119000,167569,5.24
680,20220511,120000,125500,117500,122000,73822,5.31
681,20220512,124000,129000,122000,125000,72267,5.3
682,20220513,125000,129500,122500,128000,36154,5.34
683,20220516,129000,129500,124500,127500,22630,5.35
684,20220517,128500,134000,127500,131000,34213,5.39
685,20220518,131500,133000,130500,133000,20040,5.4
686,20220519,130000,132500,127000,129500,21112,5.45
687,20220520,130000,130500,126000,126500,22107,5.45
688,20220523,127000,127500,125000,126500,10589,5.47
689,20220524,126500,128000,125000,125000,14282,5.44
690,20220525,126000,129500,125000,128500,19271,5.5
691,20220526,129500,131000,127500,129000,15493,5.5
692,20220527,130500,134500,129500,133500,24860,5.55
693,20220530,134000,134500,131500,131500,8798,5.53
694,20220531,132500,132500,128500,130500,16142,5.53
695,20220602,132000,133500,131000,131000,14526,5.52
696,20220603,133000,136500,131000,135500,23047,5.51
697,20220607,136000,138000,133500,137000,23480,5.47
698,20220608,137000,138500,135000,138000,13152,5.45
699,20220609,136000,138500,134000,135000,26755,5.48
700,20220610,134500,140000,133500,135500,49533,5.64
701,20220613,133500,135000,131000,131500,21644,5.67
702,20220614,130000,131500,124500,130500,27983,5.65
703,20220615,128500,130500,125000,126000,18839,5.62
704,20220616,127500,128500,123500,124500,17574,5.61
705,20220617,120500,124500,120500,122500,11061,5.58
706,20220620,123000,123000,117000,118000,16597,5.55
707,20220621,116500,121000,116500,120500,12055,5.53
708,20220622,121000,121000,115000,115000,12568,5.49
709,20220623,115500,117500,113000,114000,9852,5.46
710,20220624,120000,122000,115000,122000,19513,5.43
711,20220627,122500,124500,120500,123500,7139,5.41
712,20220628,124000,124500,121000,124500,13769,5.38
713,20220629,121500,123500,119500,122000,7827,5.34
714,20220630,122000,123000,120500,121500,7297,5.3
715,20220701,119500,121500,117000,117000,6615,5.29
716,20220704,116500,119000,115500,118000,6334,5.27
717,20220705,116000,118000,116000,117500,3882,5.27
718,20220706,117500,117500,112500,112500,10133,5.24
719,20220707,113500,114500,111500,112000,6392,5.23
720,20220708,113000,115000,112000,112000,11271,5.23
721,20220711,112500,113000,109500,110000,8965,5.23
722,20220712,111500,111500,107000,108000,10332,5.27
723,20220713,107000,108500,105500,106500,14814,5.29
724,20220714,107500,108000,105500,108000,4587,5.31
725,20220715,107500,107500,105000,105000,10406,5.31
726,20220718,106000,108000,105000,108000,10431,5.35
727,20220719,109000,113500,108500,113500,15340,5.41
728,20220720,113000,113000,110000,110500,12918,5.39
729,20220721,111500,112000,110500,110500,7531,5.39
730,20220722,111500,112000,110000,110000,6542,5.39
731,20220725,110500,112000,109500,111000,7251,5.4
732,20220726,112500,115000,111500,112000,10884,5.4
733,20220727,112500,113000,111500,112000,4818,5.4
734,20220728,112500,113000,111500,112500,8604,5.42
735,20220729,113000,113500,112000,112500,4600,5.42
736,20220801,114500,117500,114000,115500,9744,5.44
737,20220802,116000,116000,113500,114000,6046,5.42
738,20220803,114000,114000,110000,112000,21356,5.37
739,20220804,112000,113000,110000,111500,20129,5.36
740,20220805,112000,113500,111000,111500,8568,5.35
741,20220808,113500,116500,113000,115000,26748,5.33
742,20220809,116000,116500,114500,115000,10938,5.31
743,20220810,115000,117500,114000,116000,16161,5.27
744,20220811,117000,118000,116000,117500,11658,5.29
745,20220812,118000,121000,117500,120500,21622,5.31
746,20220816,121500,121500,117000,117500,15844,5.28
747,20220817,118500,120500,117500,117500,17143,5.26
748,20220818,117500,119000,116500,119000,12334,5.29
749,20220819,120000,120000,117500,118500,6339,5.28
750,20220822,119000,120000,116500,120000,10815,5.3
751,20220823,121000,126000,120500,123000,56474,5.35
752,20220824,123500,124500,120500,123500,22567,5.33
753,20220825,123500,124500,121500,124000,15264,5.33
754,20220826,124500,124500,122000,122500,8912,5.34
755,20220829,120000,123500,119500,123500,12552,5.36
756,20220830,123500,124000,119000,119000,21730,5.3
757,20220831,118500,118500,115000,116500,15645,5.29
758,20220901,116000,117000,113000,114000,9750,5.31
759,20220902,113500,117000,113500,116500,7187,5.31
760,20220905,116000,118500,116000,117000,7446,5.31
761,20220906,118000,119000,117000,117000,5362,5.31
762,20220907,119000,119000,116500,117000,16967,5.27
763,20220908,118500,119000,116500,117500,9524,5.29
764,20220913,117500,118500,115500,116000,9874,5.29
765,20220914,113000,114000,112000,113000,19386,5.25
766,20220915,114500,115000,113500,114000,10464,5.23
767,20220916,114000,115500,112000,112500,9707,5.22
768,20220919,112500,114000,110500,113500,7315,5.21
769,20220920,111500,113500,111500,112500,4064,5.21
770,20220921,113000,115000,112500,114500,8447,5.22
771,20220922,114000,118000,113000,118000,19020,5.23
772,20220923,117000,118000,113000,114500,13621,5.2
773,20220926,113000,113000,108500,108500,17620,5.2
774,20220927,108000,108000,105000,107500,18727,5.15
775,20220928,108000,108000,104000,107000,12427,5.1
776,20220929,108000,108500,105000,105000,12481,5.04
777,20220930,104000,104500,100500,100500,20141,4.95
778,20221004,99900,107000,99900,106000,11773,4.95
779,20221005,108000,113000,108000,109000,19222,4.95
780,20221006,109500,116500,109000,114000,34719,5.02
781,20221007,112500,116500,112000,115500,15465,4.98
782,20221011,115000,116500,112000,115500,15453,4.97
783,20221012,115500,115500,111000,112500,9421,4.96
784,20221013,112500,113000,110500,110500,6553,4.95
785,20221014,113000,113500,111500,112500,4792,4.94
786,20221017,111000,112000,109500,111500,5525,4.93
787,20221018,111500,116500,111000,116500,11103,4.95
788,20221019,116500,117500,115000,116000,5945,4.93
789,20221020,116500,116500,112500,115500,5047,4.92
790,20221021,115000,115000,112500,112500,3870,4.91
791,20221024,114500,114500,112500,112500,2591,4.91
792,20221025,112500,113000,112000,112000,3135,4.9
793,20221026,112500,113000,110000,112000,3712,4.89
794,20221027,112000,114500,112000,113000,3335,4.9
795,20221028,114000,117000,114000,115500,10465,4.93
796,20221031,116500,116500,113000,114000,4548,4.94
797,20221101,115000,116000,113500,115000,3735,4.93
798,20221102,116000,117000,114500,116500,11067,4.94
799,20221103,115500,117000,114000,117000,9364,4.92
800,20221104,117500,120000,117000,120000,10461,4.94
801,20221107,120000,121000,118000,120000,9133,4.94
802,20221108,120000,122000,119000,119000,8383,4.92
803,20221109,118500,119500,118000,118000,6265,4.92
804,20221110,118000,119500,117500,118500,3674,4.93
805,20221111,120000,120500,118000,119000,8904,4.92
806,20221114,119000,120500,118500,119500,3410,4.92
807,20221115,119500,121000,119000,120000,4884,4.92
808,20221116,119000,120000,118000,118000,4066,4.91
809,20221117,118000,118500,116500,116500,3345,4.91
810,20221118,118000,118500,116500,118000,5821,4.91
811,20221121,118500,120000,118500,119000,9791,4.91
812,20221122,119500,120000,118500,120000,4238,4.92
813,20221123,120000,121000,119500,121000,5637,4.92
814,20221124,122000,122000,120000,120000,4591,4.93
815,20221125,120500,121000,119500,120500,4460,4.94
816,20221128,121000,123000,120500,123000,9333,4.97
817,20221129,123000,127000,122000,126500,12839,4.98
818,20221130,128000,129000,126500,128000,14710,5.0
819,20221201,128000,128500,124000,126000,11262,4.97
820,20221202,126000,126000,122000,122500,7571,4.96
821,20221205,122500,123500,121500,122500,5846,4.96
822,20221206,122500,124000,120500,121000,6095,4.95
823,20221207,120000,121500,118500,120500,7090,4.94
824,20221208,119500,120500,117000,120500,7692,4.93
825,20221209,120500,121000,119000,119000,4768,4.92
826,20221212,119500,122500,119000,120000,7154,4.93
827,20221213,119500,122000,119500,120000,2660,4.92
828,20221214,121000,121500,120000,120500,2549,4.92
829,20221215,120500,121000,118500,118500,2149,4.92
830,20221216,118500,122500,118000,121000,8421,4.9
831,20221219,123000,124500,120000,122500,12060,4.92
832,20221220,122500,123000,119000,119000,6043,4.9
833,20221221,120000,124000,119500,124000,11740,4.9
834,20221222,124500,126500,122500,125500,12148,4.91
835,20221223,125000,125500,122000,124000,11744,4.91
836,20221226,124000,125000,121500,124500,9590,4.9
837,20221227,124500,125500,123000,124000,10817,4.89
838,20221228,121500,122000,117500,118000,18642,4.82
839,20221229,118500,118500,112500,115500,14792,4.82
840,20230102,115500,117000,114000,114500,7309,4.81
841,20230103,114000,114000,111000,113000,7706,4.81
842,20230104,111000,117000,111000,116500,12831,4.82
843,20230105,116500,118500,115500,117500,4244,4.82
844,20230106,117500,118000,115000,115000,3394,4.83
845,20230109,116500,117500,115000,116500,6127,4.84
846,20230110,116500,117000,115000,115500,2057,4.84
847,20230111,115500,117000,114000,114500,6002,4.84
848,20230112,114500,116500,114500,116500,3939,4.84
849,20230113,116500,117500,115500,115500,2044,4.84
850,20230116,115000,116500,114000,114500,5309,4.85
851,20230117,114500,117500,114000,116500,6792,4.85
852,20230118,116500,118000,115500,116000,4591,4.85
853,20230119,116000,117000,114000,116000,7628,4.85
854,20230120,116000,118000,115500,118000,6076,4.86
855,20230125,118000,120100,117900,118900,7935,4.86
856,20230126,120000,123500,118900,122200,14222,4.89
857,20230127,122200,123400,120900,122300,5201,4.89
858,20230130,122400,123400,120000,120000,5362,4.89
859,20230131,121300,122300,120000,121900,6966,4.91
860,20230201,122600,122600,120100,120700,5389,4.91
861,20230202,121500,123000,120500,120700,7128,4.93
862,20230203,120500,122000,120000,120200,3077,4.93
863,20230206,120000,120000,118100,119400,6325,4.91
864,20230207,118900,119400,118000,118000,6611,4.89
865,20230208,120500,125900,120500,123500,34633,5.05
866,20230209,123500,123500,119500,123000,10708,5.03
867,20230210,121800,125900,120800,125800,12000,5.06
868,20230213,125800,126500,124400,125500,5817,5.06
869,20230214,125300,126700,124700,124700,7565,5.07
870,20230215,125000,125700,124900,125000,6218,5.09
871,20230216,125000,126700,124700,126300,5728,5.08
872,20230217,125000,127100,124600,125500,5188,5.1
873,20230220,124800,126500,124800,126300,4604,5.1
874,20230221,125900,127700,125900,126100,9362,5.11
875,20230222,126100,126700,125100,125500,6943,5.12
876,20230223,125100,126700,125100,125800,4823,5.12
877,20230224,127000,127000,125400,126300,4133,5.13
878,20230227,126300,128600,125800,128600,8939,5.14
879,20230228,128600,129100,125900,126100,9715,5.13
880,20230302,125400,127900,125100,127000,6581,5.16
881,20230303,127700,127700,126200,126600,5078,5.16
882,20230306,127500,127500,125200,126100,5909,5.16
883,20230307,126300,126700,123500,124000,7664,5.17
884,20230308,124700,126100,123500,125500,4690,5.17
885,20230309,126100,126100,121800,122200,7066,5.15
886,20230310,122200,122200,120400,121000,3525,5.15
887,20230313,118900,120300,117700,119800,11497,5.12
888,20230314,120000,120000,116500,116500,5519,5.11
889,20230315,117900,120000,117300,117600,4283,5.11
890,20230316,117600,119400,116200,119300,4097,5.1
891,20230317,119400,119600,117800,118000,3579,5.1
892,20230320,118500,119600,116500,116500,4406,5.1
893,20230321,116600,118100,116600,118100,2325,5.09
894,20230322,118500,120000,118100,118600,3846,5.1
895,20230323,119600,119600,116700,119100,6978,5.12
896,20230324,119100,119100,116900,116900,4197,5.12
897,20230327,118000,118000,115800,115800,3351,5.12
898,20230328,116000,118000,116000,116700,3671,5.12
899,20230329,116700,118100,116100,118100,5133,5.14
900,20230330,118200,119800,118100,119700,5140,5.16
901,20230331,120400,121500,118700,118700,8914,5.15
902,20230403,119900,121200,118700,121200,6230,5.17
903,20230404,121500,122200,118900,119600,4286,5.17
904,20230405,119700,120200,118500,119100,4982,5.17
905,20230406,119100,119200,117100,117100,2765,5.16
906,20230407,117800,118400,116800,116800,2440,5.16
907,20230410,118800,118800,116900,117000,3715,5.16
908,20230411,117100,118700,116700,118700,3865,5.18
909,20230412,119200,120200,118000,118300,4895,5.2
910,20230413,118300,120000,117800,118600,3923,5.2
911,20230414,119000,121200,119000,120100,4254,5.21
912,20230417,120100,121600,119300,121300,5052,5.22
913,20230418,121700,121700,118800,120200,7750,5.22
914,20230419,120200,121000,119500,121000,4791,5.24
915,20230420,121000,121600,119700,121000,6058,5.25
916,20230421,120500,122000,119200,121900,4642,5.24
917,20230424,122000,122300,119100,119100,5613,5.23
918,20230425,119200,121500,118100,121300,6403,5.24
919,20230426,121600,122400,120200,122000,6950,5.28
920,20230427,121900,121900,119700,120800,3587,5.27
921,20230428,120900,121000,119700,120600,3584,5.27
922,20230502,120600,124000,120400,123800,8249,5.32
923,20230503,123700,129200,123100,127800,32129,5.35
924,20230504,127800,133500,127600,132400,31681,5.42
925,20230508,131000,131000,128100,129500,12527,5.42
926,20230509,128400,132300,126900,131400,14151,5.44
927,20230510,131900,133400,130200,131500,8334,5.45
928,20230511,131400,136100,130800,135500,11540,5.51
929,20230512,136400,137900,132600,133100,6766,5.52
930,20230515,132500,134200,131300,133800,5978,5.54
931,20230516,133800,133900,130900,131800,5500,5.53
932,20230517,131600,131700,128600,129300,5460,5.55
933,20230518,129800,131800,128900,130300,2979,5.56
934,20230519,130300,131500,129300,129300,3191,5.57
935,20230522,129400,130500,127700,128000,5868,5.59
936,20230523,128700,130100,127800,128500,2732,5.6
937,20230524,128500,130500,128200,129800,3637,5.6
938,20230525,129100,129500,127200,127600,4176,5.61
939,20230526,127600,127600,124300,125600,6230,5.62
940,20230530,125600,127900,124900,127400,6453,5.64
941,20230531,127000,127400,125000,125800,7292,5.59
942,20230601,125500,127000,125200,126000,3107,5.58
943,20230602,126000,127900,125500,127000,3208,5.58
944,20230605,128000,130500,127300,130300,6700,5.58
945,20230607,129700,130900,128000,128100,3851,5.59
946,20230608,128100,129000,127300,129000,3807,5.58
947,20230609,129000,132300,128000,132300,7524,5.57
948,20230612,132900,132900,128900,129100,4772,5.55
949,20230613,129100,130300,128200,128500,3796,5.54
950,20230614,129300,129300,127000,127000,5818,5.54
951,20230615,127000,128000,125500,125800,5814,5.53
952,20230616,126300,128600,126000,128600,4205,5.54
953,20230619,128800,130900,127500,129400,5328,5.54
954,20230620,129400,130700,127200,128500,4436,5.54
955,20230621,127200,128100,126800,127600,3941,5.55
956,20230622,127000,127900,126700,126900,2532,5.55
957,20230623,126900,127600,125700,126100,2894,5.54
958,20230626,126100,127600,125800,126900,2817,5.55
959,20230627,126100,127200,125900,127100,2642,5.55
960,20230628,127900,128100,126700,127900,3314,5.56
961,20230629,128000,128000,124900,126500,5978,5.56
962,20230630,126000,127900,125800,127900,3291,5.56
963,20230703,127200,127800,126100,126100,3453,5.56
964,20230704,126200,126900,125400,125700,3440,5.56
965,20230705,126000,126000,123500,123500,4662,5.55
966,20230706,123500,124000,118900,123000,13716,5.58
967,20230707,120500,122300,118000,120900,14155,5.54
968,20230710,118500,122200,118500,120100,4182,5.54
969,20230711,120000,121000,118700,120700,3864,5.54
970,20230712,120700,122200,120100,121100,2928,5.54
971,20230713,121100,122000,119600,119800,7673,5.54
972,20230714,120200,122100,119400,122100,5183,5.54
973,20230717,122100,122100,119200,120000,7099,5.52
974,20230718,121900,121900,119400,120100,2654,5.52
975,20230719,120000,121500,120000,121500,3343,5.51
976,20230720,121900,124900,121100,123900,7642,5.52
977,20230721,123000,123500,121500,122800,3094,5.51
978,20230724,122800,122800,121000,121100,5190,5.52
979,20230725,119000,121500,119000,120500,6230,5.52
980,20230726,120400,123600,117800,123600,10549,5.54
981,20230727,123700,123700,120200,122000,7429,5.53
982,20230728,121700,123300,120200,122000,3445,5.52
983,20230731,123300,124100,121200,121800,5888,5.54
984,20230801,123500,123500,120600,122900,6543,5.54
985,20230802,122600,123200,121400,122900,8034,5.58
986,20230803,122500,122500,120800,121300,4535,5.57
987,20230804,120800,122900,120400,122600,5538,5.6
988,20230807,121200,123400,121200,123400,3432,5.61
989,20230808,123500,124100,122200,123900,2986,5.61
990,20230809,123000,124300,123000,124300,3224,5.62
991,20230810,125000,126000,123500,124400,11440,5.65
992,20230811,124400,125300,124000,125300,5183,5.65
993,20230814,124600,125500,123600,124600,5019,5.65
994,20230816,124600,124600,121400,121900,5336,5.63
995,20230817,120100,123000,119200,122500,7219,5.6
996,20230818,121500,123700,120800,123100,3666,5.6
997,20230821,123100,123700,121800,122200,2253,5.6
998,20230822,122200,128500,121600,126000,10825,5.62
999,20230823,126000,128900,125700,127600,10315,5.62
