,날짜,시가,고가,저가,종가,거래량,외국인소진율
91,20191219,6850,6850,6740,6820,67564,0.91
92,20191220,6820,6820,6720,6800,81471,0.88
93,20191223,6800,6800,6730,6780,25360,0.84
94,20191224,6780,6860,6710,6860,101213,0.81
95,20191226,6860,6990,6860,6940,172558,0.76
96,20191227,6810,6870,6700,6850,109742,0.72
97,20191230,6880,6880,6790,6800,41521,0.7
98,20200102,6800,6820,6720,6730,67846,0.69
99,20200103,6740,6740,6640,6730,130907,0.68
100,20200106,6690,6730,6620,6640,86859,0.7
101,20200107,6620,6700,6550,6560,65422,0.66
102,20200108,6630,6630,6450,6540,120701,0.66
103,20200109,6540,6640,6500,6610,29526,0.64
104,20200110,6600,6600,6500,6530,36901,0.63
105,20200113,6500,6500,6400,6410,112977,0.62
106,20200114,6390,6410,6160,6330,125906,0.64
107,20200115,6310,6420,6270,6390,63897,0.62
108,20200116,6310,6530,6310,6340,87716,0.61
109,20200117,6340,6380,6220,6250,104066,0.61
110,20200120,6250,6340,6210,6300,73238,0.58
111,20200121,6240,6330,6230,6320,48890,0.57
112,20200122,6390,6390,6240,6260,38192,0.54
113,20200123,6300,6300,6200,6260,35856,0.53
114,20200128,6260,6260,6110,6140,51901,0.63
115,20200129,6180,6220,6150,6210,23853,0.62
116,20200130,6240,6270,6170,6190,38551,0.61
117,20200131,6190,6220,6130,6140,66893,0.6
118,20200203,6100,6350,6100,6340,93638,0.58
119,20200204,6390,6390,6230,6290,32586,0.57
120,20200205,6290,6330,6250,6300,34365,0.55
121,20200206,6250,6330,6240,6300,49567,0.53
122,20200207,6310,6310,6260,6300,20866,0.52
123,20200210,6280,6310,6270,6310,30087,0.52
124,20200211,6330,6400,6320,6330,47474,0.52
125,20200212,6340,6350,6210,6250,120619,0.5
126,20200213,6250,6290,6180,6200,104456,0.5
127,20200214,6200,6240,6010,6020,229590,0.49
128,20200217,6030,6080,5860,5910,172393,0.52
129,20200218,5920,5970,5860,5890,58225,0.51
130,20200219,5890,5960,5840,5940,56433,0.5
131,20200220,5940,5950,5850,5910,37669,0.49
132,20200221,5920,5920,5750,5800,142142,0.48
133,20200224,5760,5880,5710,5720,121947,0.49
134,20200225,5710,5840,5670,5720,74622,0.49
135,20200226,5700,5720,5650,5690,49044,0.47
136,20200227,5690,5740,5650,5660,42167,0.45
137,20200228,5650,5720,5460,5500,159613,0.45
138,20200302,5550,5550,5320,5470,81943,0.49
139,20200303,5560,5560,5450,5480,75038,0.51
140,20200304,5480,5730,5450,5680,84604,0.51
141,20200305,5670,5900,5670,5900,156783,0.51
142,20200306,5870,5940,5850,5870,75460,0.49
143,20200309,5820,5850,5620,5630,93593,0.47
144,20200310,5600,5610,5540,5610,77658,0.44
145,20200311,5650,5660,5570,5600,63881,0.43
146,20200312,5510,5600,5350,5390,161775,0.42
147,20200313,5200,5200,4740,4965,476767,0.5
148,20200316,5190,5280,4970,5050,170719,0.5
149,20200317,4940,5250,4940,5200,134674,0.48
150,20200318,5200,5290,5070,5070,55381,0.46
151,20200319,5050,5200,4580,4980,386203,0.42
152,20200320,5040,5200,4740,4800,266750,0.37
153,20200323,4525,4720,4305,4530,247537,0.37
154,20200324,4540,4545,4365,4415,312042,0.38
155,20200325,4535,4800,4340,4420,367559,0.43
156,20200326,4450,4755,4420,4725,392110,0.52
157,20200327,4795,5060,4795,4995,338665,0.52
158,20200330,4825,5150,4825,5150,271716,0.56
159,20200331,5200,5200,5060,5140,114154,0.54
160,20200401,5140,5140,5030,5040,141300,0.49
161,20200402,5030,5030,4915,4985,61714,0.46
162,20200403,5090,5090,4865,4975,94352,0.47
163,20200406,4970,4970,4850,4945,81176,0.48
164,20200407,5000,5080,4960,5010,95063,0.51
165,20200408,5070,5070,4940,4995,62723,0.48
166,20200409,5040,5060,4990,5060,76891,0.5
167,20200410,5120,5120,5020,5090,90435,0.52
168,20200413,5080,5080,4980,5020,96665,0.49
169,20200414,4955,5010,4955,5000,76038,0.5
170,20200416,5000,5010,4955,4990,49528,0.48
171,20200417,4990,5190,4990,5160,122975,0.53
172,20200420,5200,5440,5170,5390,168054,0.54
173,20200421,5390,5390,5100,5260,114127,0.48
174,20200422,5230,5380,5150,5250,303958,0.45
175,20200423,5320,5320,5150,5280,120323,0.45
176,20200424,5230,5300,5150,5230,79453,0.44
177,20200427,5230,5270,5140,5240,97989,0.4
178,20200428,5290,5300,5210,5280,66675,0.4
179,20200429,5310,5310,5240,5300,22254,0.39
180,20200504,5250,5280,5170,5230,98407,0.39
181,20200506,5270,5320,5260,5320,83572,0.39
182,20200507,5370,5390,5190,5310,76981,0.37
183,20200508,5350,5350,5210,5260,62350,0.34
184,20200511,5260,5320,5230,5300,72748,0.34
185,20200512,5380,5380,5270,5340,87359,0.31
186,20200513,5330,5330,5100,5300,39138,0.21
187,20200514,5300,5340,5170,5320,120707,0.19
188,20200515,5330,5330,5230,5250,45404,0.16
189,20200518,5260,5290,5220,5270,16988,0.15
190,20200519,5320,5350,5270,5310,48046,0.15
191,20200520,5310,5400,5290,5350,39101,0.15
192,20200521,5370,5530,5370,5460,99164,0.15
193,20200522,5550,5750,5440,5560,151817,0.16
194,20200525,5600,5700,5550,5570,50169,0.14
195,20200526,5530,5670,5530,5650,27119,0.13
196,20200527,5690,5800,5640,5760,66482,0.14
197,20200528,5840,5850,5710,5760,68039,0.12
198,20200529,5820,5900,5700,5880,48846,0.12
199,20200601,5920,5970,5890,5910,69192,0.11
200,20200602,5990,6040,5930,6000,60360,0.11
201,20200603,6000,6080,5900,5900,75264,0.08
202,20200604,5910,5950,5870,5890,50996,0.08
203,20200605,5980,5980,5840,5940,49771,0.08
204,20200608,6000,6000,5880,5890,37637,0.08
205,20200609,5890,5990,5880,5920,27554,0.08
206,20200610,5900,5940,5900,5940,22229,0.08
207,20200611,5940,5960,5810,5830,41993,0.07
208,20200612,5790,5790,5620,5770,147736,0.07
209,20200615,5780,5810,5610,5670,57016,0.07
210,20200616,5750,5780,5660,5750,69924,0.07
211,20200617,5750,5800,5690,5770,54769,0.08
212,20200618,5780,5800,5690,5740,49842,0.09
213,20200619,5750,5820,5710,5800,36619,0.1
214,20200622,5780,5830,5750,5830,27198,0.09
215,20200623,5880,5900,5760,5770,28330,0.08
216,20200624,5830,5840,5770,5810,26802,0.08
217,20200625,5830,5830,5770,5790,36972,0.08
218,20200626,5870,5870,5790,5840,78358,0.09
219,20200629,5730,5740,5610,5670,74905,0.08
220,20200630,5710,5740,5660,5690,41730,0.07
221,20200701,5700,5720,5660,5700,68801,0.07
222,20200702,5680,5720,5670,5680,15580,0.07
223,20200703,5680,5690,5650,5650,25599,0.07
224,20200706,5620,5650,5580,5600,29186,0.07
225,20200707,5630,5630,5510,5520,28841,0.07
226,20200708,5520,5710,5510,5560,51693,0.07
227,20200709,5510,5670,5500,5560,30138,0.07
228,20200710,5570,5570,5510,5540,28722,0.07
229,20200713,5560,5560,5500,5500,25414,0.07
230,20200714,5510,5600,5260,5500,54348,0.07
231,20200715,5470,5520,5360,5420,41024,0.07
232,20200716,5420,5490,5360,5380,37319,0.07
233,20200717,5400,5400,5280,5310,61476,0.08
234,20200720,5230,5370,5210,5340,74065,0.1
235,20200721,5340,5360,5290,5320,39301,0.1
236,20200722,5290,5360,5290,5360,50587,0.1
237,20200723,5410,5410,5220,5280,50212,0.1
238,20200724,5350,5350,5210,5250,51989,0.08
239,20200727,5350,5350,5180,5220,47683,0.08
240,20200728,5230,5240,5200,5220,33088,0.08
241,20200729,5240,5330,5220,5270,60053,0.09
242,20200730,5320,5340,5260,5300,50346,0.1
243,20200731,5240,5390,5220,5320,20994,0.09
244,20200803,5320,5350,5270,5340,22265,0.09
245,20200804,5350,5400,5320,5360,19014,0.09
246,20200805,5390,5450,5250,5300,88336,0.08
247,20200806,5290,5330,5250,5270,61264,0.08
248,20200807,5270,5270,5210,5250,56274,0.08
249,20200810,5240,5340,5230,5270,25882,0.08
250,20200811,5300,5310,5260,5300,42514,0.09
251,20200812,5290,5380,5290,5340,57490,0.1
252,20200813,5350,5450,5350,5370,65771,0.1
253,20200814,5470,5480,5380,5400,29469,0.09
254,20200818,5330,5400,5210,5300,112544,0.09
255,20200819,5220,5340,5220,5300,43477,0.08
256,20200820,5300,5330,5190,5270,60184,0.07
257,20200821,5270,5380,5230,5250,37393,0.08
258,20200824,5370,5370,5100,5220,21596,0.08
259,20200825,5320,5320,5240,5280,17818,0.08
260,20200826,5310,5330,5220,5300,30917,0.08
261,20200827,5250,5320,5200,5280,25749,0.08
262,20200828,5290,5290,5120,5260,138116,0.07
263,20200831,5260,5290,5210,5220,30562,0.08
264,20200901,5290,5290,5210,5250,16045,0.08
265,20200902,5250,5290,5150,5280,60474,0.08
266,20200903,5300,5300,5200,5280,16240,0.08
267,20200904,5240,5280,5210,5240,27019,0.08
268,20200907,5250,5280,5210,5260,30564,0.08
269,20200908,5260,5290,5170,5180,100291,0.08
270,20200909,5170,5230,5110,5230,91346,0.08
271,20200910,5240,5240,5190,5200,13097,0.08
272,20200911,5200,5210,5150,5200,31365,0.08
273,20200914,5180,5220,5160,5220,29908,0.08
274,20200915,5220,5250,5190,5240,38205,0.09
275,20200916,5250,5250,5220,5250,28381,0.09
276,20200917,5250,5250,5200,5210,23352,0.1
277,20200918,5250,5270,5220,5250,17275,0.17
278,20200921,5250,5270,5230,5250,8228,0.08
279,20200922,5260,5280,5210,5270,21113,0.08
280,20200923,5270,5270,5220,5270,11395,0.07
281,20200924,5210,5260,5210,5230,18529,0.07
282,20200925,5230,5270,5220,5260,22364,0.07
283,20200928,5300,5300,5190,5280,65233,0.07
284,20200929,5320,5320,5280,5290,24096,0.07
285,20201005,5290,5320,5260,5310,21743,0.08
286,20201006,5330,5420,5300,5370,41725,0.08
287,20201007,5400,5460,5350,5440,55662,0.08
288,20201008,5450,5470,5400,5470,54046,0.08
289,20201012,5470,5480,5390,5410,46602,0.08
290,20201013,5470,5470,5370,5420,35331,0.08
291,20201014,5480,5480,5360,5430,41714,0.08
292,20201015,5460,5460,5410,5450,45926,0.08
293,20201016,5460,5480,5430,5480,27177,0.08
294,20201019,5490,5580,5470,5560,47318,0.09
295,20201020,5580,5620,5540,5620,37811,0.1
296,20201021,5680,5700,5630,5700,79978,0.09
297,20201022,5730,5750,5650,5720,67341,0.08
298,20201023,5710,5810,5700,5700,134457,0.08
299,20201026,5860,5860,5730,5770,64602,0.07
300,20201027,5790,5840,5720,5840,53545,0.07
301,20201028,5840,5880,5800,5830,52642,0.07
302,20201029,5780,5820,5760,5800,37284,0.07
303,20201030,5750,5810,5740,5800,40899,0.07
304,20201102,5760,5800,5760,5770,12425,0.07
305,20201103,5800,5800,5760,5780,11498,0.07
306,20201104,5780,5820,5770,5820,55171,0.07
307,20201105,5810,5880,5800,5850,46279,0.07
308,20201106,5820,5850,5800,5830,29744,0.07
309,20201109,5830,5830,5780,5800,40637,0.07
310,20201110,5800,5950,5800,5840,60255,0.07
311,20201111,5830,5840,5810,5810,33521,0.07
312,20201112,5800,5870,5800,5810,38003,0.08
313,20201113,5830,5860,5800,5810,43065,0.08
314,20201116,5840,5880,5820,5850,36315,0.09
315,20201117,5850,5940,5850,5890,43602,0.09
316,20201118,5900,5950,5890,5900,21988,0.09
317,20201119,5900,5940,5880,5900,26023,0.09
318,20201120,5890,5950,5880,5930,34481,0.09
319,20201123,5930,5950,5890,5910,26258,0.08
320,20201124,5850,5960,5850,5910,61604,0.09
321,20201125,5980,5980,5900,5910,23904,0.09
322,20201126,5930,5950,5910,5930,17349,0.09
323,20201127,5980,5980,5920,5930,13244,0.09
324,20201130,5900,5960,5900,5930,25739,0.08
325,20201201,5950,5950,5900,5910,22044,0.08
326,20201202,5920,5930,5880,5880,38686,0.08
327,20201203,5910,5910,5710,5770,52783,0.08
328,20201204,5880,5880,5660,5680,68504,0.09
329,20201207,5680,5690,5600,5610,83649,0.09
330,20201208,5610,5680,5590,5610,43068,0.09
331,20201209,5630,5670,5600,5600,47790,0.09
332,20201210,5700,5700,5550,5590,53026,0.09
333,20201211,5620,5620,5500,5530,130237,0.11
334,20201214,5530,5550,5410,5450,130591,0.11
335,20201215,5450,5450,5350,5360,97990,0.11
336,20201216,5360,5490,5360,5470,35057,0.11
337,20201217,5530,5540,5390,5460,102681,0.11
338,20201218,5480,5540,5410,5500,46102,0.11
339,20201221,5560,5560,5500,5520,41068,0.11
340,20201222,5570,5570,5440,5480,62179,0.09
341,20201223,5480,5530,5470,5480,28370,0.09
342,20201224,5530,5580,5490,5560,76904,0.09
343,20201228,5580,5580,5480,5540,111139,0.09
344,20201229,5360,5460,5350,5420,56016,0.1
345,20201230,5440,5440,5350,5410,51461,0.09
346,20210104,5410,5430,5250,5380,81342,0.1
347,20210105,5380,5430,5300,5360,65370,0.1
348,20210106,5350,5470,5320,5380,69555,0.1
349,20210107,5380,5400,5320,5350,55960,0.1
350,20210108,5410,5420,5250,5330,57473,0.1
351,20210111,5330,5330,5250,5270,115182,0.1
352,20210112,5330,5330,5250,5250,63862,0.1
353,20210113,5260,5300,5240,5260,46462,0.1
354,20210114,5260,5290,5200,5200,84753,0.1
355,20210115,5200,5260,5200,5220,45337,0.11
356,20210118,5220,5250,5130,5140,108070,0.1
357,20210119,5150,5200,5120,5120,58828,0.1
358,20210120,5120,5180,5120,5130,39634,0.1
359,20210121,5180,5180,5130,5160,40799,0.07
360,20210122,5190,5190,5110,5130,98898,0.06
361,20210125,5180,5190,5130,5160,42051,0.06
362,20210126,5170,5190,5150,5190,46780,0.06
363,20210127,5200,5230,5170,5200,44114,0.06
364,20210128,5200,5270,5180,5220,45091,0.06
365,20210129,5230,5280,5150,5170,91430,0.06
366,20210201,5170,5270,5170,5200,11129,0.07
367,20210202,5230,5260,5190,5190,15291,0.07
368,20210203,5200,5200,5170,5180,24742,0.07
369,20210204,5190,5200,5140,5180,76001,0.07
370,20210205,5190,5190,5150,5170,88433,0.07
371,20210208,5180,5290,5140,5160,54822,0.07
372,20210209,5170,5180,5150,5170,56337,0.07
373,20210210,5190,5190,5150,5170,28215,0.07
374,20210215,5170,5200,5160,5180,63695,0.08
375,20210216,5200,5200,5160,5190,72667,0.09
376,20210217,5180,5240,5160,5200,52096,0.09
377,20210218,5220,5220,5170,5210,21774,0.09
378,20210219,5210,5210,5160,5200,22895,0.09
379,20210222,5230,5230,5180,5190,124421,0.09
380,20210223,5200,5200,5160,5190,25545,0.09
381,20210224,5200,5200,5170,5180,33722,0.08
382,20210225,5190,5270,5180,5230,31553,0.08
383,20210226,5200,5250,5180,5220,26819,0.08
384,20210302,5250,5270,5230,5240,34784,0.08
385,20210303,5240,5260,5180,5210,27479,0.07
386,20210304,5250,5250,5170,5230,27109,0.07
387,20210305,5240,5450,5230,5290,75925,0.07
388,20210308,5290,5350,5270,5340,54145,0.07
389,20210309,5330,5350,5290,5330,27966,0.07
390,20210310,5360,5360,5320,5340,16919,0.06
391,20210311,5360,5360,5330,5330,22292,0.06
392,20210312,5330,5390,5320,5390,21645,0.06
393,20210315,5400,5410,5360,5410,29065,0.07
394,20210316,5450,5450,5400,5420,24326,0.06
395,20210317,5410,5450,5390,5430,55719,0.07
396,20210318,5480,5480,5420,5430,15530,0.07
397,20210319,5430,5430,5360,5420,34539,0.06
398,20210322,5450,5450,5420,5440,15316,0.06
399,20210323,5440,5540,5420,5520,45258,0.07
400,20210324,5520,5590,5480,5590,43484,0.07
401,20210325,5590,5670,5590,5660,50962,0.08
402,20210326,5660,5820,5630,5770,122700,0.08
403,20210329,5820,5820,5720,5800,72160,0.07
404,20210330,5750,5810,5750,5780,52797,0.07
405,20210331,5750,5790,5730,5760,32417,0.05
406,20210401,5760,5800,5740,5750,43350,0.06
407,20210402,5750,5750,5690,5750,58926,0.05
408,20210405,5750,5760,5690,5740,59200,0.05
409,20210406,5740,5740,5610,5620,48716,0.05
410,20210407,5680,5680,5560,5640,44710,0.06
411,20210408,5630,5780,5630,5730,47883,0.07
412,20210409,5730,5760,5700,5700,42279,0.07
413,20210412,5700,5770,5690,5740,21422,0.08
414,20210413,5740,5740,5700,5700,46330,0.08
415,20210414,5770,5770,5730,5740,25047,0.08
416,20210415,5770,5790,5730,5750,46132,0.09
417,20210416,5730,5820,5730,5790,90897,0.1
418,20210419,5800,5810,5750,5780,59109,0.1
419,20210420,5810,5840,5780,5820,70215,0.12
420,20210421,5800,5850,5800,5840,62876,0.12
421,20210422,5840,6000,5830,5930,162461,0.1
422,20210423,5940,6030,5840,6010,139573,0.12
423,20210426,6050,6190,5940,6130,124151,0.11
424,20210427,6140,6150,6030,6100,80355,0.14
425,20210428,6150,6150,5990,6140,50505,0.13
426,20210429,6150,6190,6050,6160,78621,0.15
427,20210430,6160,6260,6130,6230,77513,0.22
428,20210503,6280,6300,6230,6300,72976,0.23
429,20210504,6300,6330,6230,6270,93616,0.24
430,20210506,6270,6310,6260,6280,61860,0.26
431,20210507,6290,6290,6250,6260,50495,0.25
432,20210510,6260,6290,6240,6260,48038,0.25
433,20210511,6300,6300,6040,6260,92767,0.27
434,20210512,6280,6280,6160,6180,75983,0.27
435,20210513,6120,6160,6010,6120,95878,0.29
436,20210514,6130,6150,6110,6120,45385,0.28
437,20210517,6120,6190,6090,6170,45702,0.28
438,20210518,6170,6190,6110,6180,47890,0.29
439,20210520,6180,6190,6120,6190,41477,0.3
440,20210521,6190,6220,6160,6160,31553,0.29
441,20210524,6210,6210,6110,6150,59227,0.3
442,20210525,6150,6180,6130,6140,35500,0.3
443,20210526,6190,6280,6140,6200,53059,0.31
444,20210527,6200,6380,6150,6300,48740,0.31
445,20210528,6380,6420,6290,6420,57163,0.31
446,20210531,6430,6700,6420,6650,118310,0.33
447,20210601,6710,6830,6690,6730,132813,0.34
448,20210602,6780,6790,6650,6760,132604,0.35
449,20210603,6760,6800,6730,6730,108309,0.35
450,20210604,6730,6850,6610,6710,69542,0.37
451,20210607,6740,6780,6670,6700,100636,0.37
452,20210608,6730,6730,6630,6690,35214,0.37
453,20210609,6700,6960,6650,6860,163181,0.39
454,20210610,6860,6860,6640,6660,93352,0.37
455,20210611,6690,6700,6550,6550,137083,0.4
456,20210614,6640,6640,6390,6400,133980,0.39
457,20210615,6460,6490,6370,6420,84271,0.41
458,20210616,6490,6490,6340,6430,97170,0.42
459,20210617,6470,6470,6380,6440,39540,0.42
460,20210618,6410,6480,6410,6480,38487,0.42
461,20210621,6460,6470,6420,6460,30640,0.41
462,20210622,6510,6520,6430,6460,38069,0.41
463,20210623,6500,6500,6400,6400,43505,0.39
464,20210624,6410,6430,6400,6400,34193,0.39
465,20210625,6400,6470,6370,6440,36308,0.38
466,20210628,6430,6490,6410,6420,98308,0.38
467,20210629,6340,6340,6220,6240,54794,0.38
468,20210630,6240,6250,6010,6210,99827,0.38
469,20210701,6180,6210,6120,6170,7901955,0.37
470,20210702,6210,6210,6080,6160,226564,0.37
471,20210705,6230,6230,6010,6040,275942,0.38
472,20210706,6050,6060,5990,6000,146737,0.39
473,20210707,6030,6030,5970,6000,98502,0.42
474,20210708,6010,6010,5950,6000,127401,0.41
475,20210709,6020,6020,5960,5990,113404,0.41
476,20210712,6000,6030,5970,6000,112186,0.42
477,20210713,5980,6010,5980,6010,52444,0.41
478,20210714,6010,6020,5940,5970,91929,0.39
479,20210715,6000,6000,5880,5950,219088,0.4
480,20210716,5950,5970,5920,5950,81290,0.4
481,20210719,5950,5970,5930,5960,30938,0.4
482,20210720,5960,5960,5900,5950,121447,0.39
483,20210721,5970,5970,5930,5940,34984,0.39
484,20210722,5960,5960,5920,5950,66540,0.37
485,20210723,5960,5970,5920,5940,110696,0.38
486,20210726,5940,5950,5890,5950,91535,0.37
487,20210727,5950,5950,5910,5940,23779,0.37
488,20210728,5940,5960,5920,5950,38533,0.37
489,20210729,5960,5970,5920,5940,76370,0.38
490,20210730,5950,5950,5910,5940,30154,0.37
491,20210802,5970,5970,5900,5940,36398,0.36
492,20210803,5950,5950,5860,5880,118264,0.35
493,20210804,5890,5890,5850,5850,59482,0.35
494,20210805,5860,5950,5850,5940,137038,0.36
495,20210806,5950,5950,5920,5930,73878,0.34
496,20210809,5950,5950,5900,5910,56588,0.33
497,20210810,5930,5930,5890,5910,39514,0.33
498,20210811,5930,5940,5900,5920,136501,0.32
499,20210812,5940,5940,5890,5910,154902,0.32
500,20210813,5940,5940,5850,5850,110315,0.32
501,20210817,5890,5890,5830,5840,73617,0.32
502,20210818,5870,5890,5830,5860,102324,0.36
503,20210819,5890,5890,5800,5810,318790,0.34
504,20210820,5800,5860,5780,5780,116700,0.35
505,20210823,5800,5830,5730,5780,82283,0.36
506,20210824,5830,5840,5770,5800,80517,0.38
507,20210825,5860,5870,5800,5820,65756,0.38
508,20210826,5860,5860,5800,5820,75219,0.4
509,20210827,5850,5850,5820,5850,56998,0.42
510,20210830,5860,5880,5830,5850,62607,0.43
511,20210831,5870,5880,5850,5850,172899,0.43
512,20210901,5880,5900,5810,5850,179442,0.49
513,20210902,5850,5920,5830,5890,106291,0.54
514,20210903,5930,5970,5900,5960,76578,0.59
515,20210906,5970,6020,5930,5990,74975,0.59
516,20210907,6000,6000,5980,5990,47273,0.59
517,20210908,6000,6000,5960,5970,33831,0.59
518,20210909,5980,6010,5950,6010,92271,0.62
519,20210910,6000,6000,5970,5970,70394,0.62
520,20210913,5960,5980,5940,5970,36484,0.61
521,20210914,5970,5970,5930,5960,68282,0.62
522,20210915,5980,5980,5940,5960,46550,0.61
523,20210916,5960,6030,5950,6030,65720,0.63
524,20210917,6020,6030,6000,6010,28709,0.62
525,20210923,6000,6000,5950,5990,67253,0.6
526,20210924,5970,5990,5960,5990,59644,0.59
527,20210927,5990,5990,5930,5970,91912,0.57
528,20210928,5990,6000,5960,5980,86189,0.58
529,20210929,5980,6060,5950,6030,112103,0.63
530,20210930,6000,6100,6000,6060,76809,0.62
531,20211001,6070,6190,6040,6140,101807,0.63
532,20211005,6160,6170,6060,6080,70674,0.61
533,20211006,6080,6180,6050,6070,106443,0.63
534,20211007,6080,6150,6040,6110,70778,0.66
535,20211008,6120,6240,6110,6180,79727,0.66
536,20211012,6180,6180,6080,6100,66153,0.64
537,20211013,6070,6100,6060,6080,55622,0.63
538,20211014,6080,6150,6060,6100,104188,0.64
539,20211015,6090,6200,6080,6140,58995,0.65
540,20211018,6140,6220,6140,6220,81588,0.65
541,20211019,6220,6260,6170,6240,97742,0.67
542,20211020,6240,6370,6220,6300,61795,0.67
543,20211021,6310,6380,6290,6360,58338,0.68
544,20211022,6350,6370,6280,6280,42111,0.66
545,20211025,6280,6290,6210,6260,73332,0.66
546,20211026,6210,6260,6180,6200,3804741,0.65
547,20211027,6250,6250,6140,6150,153883,0.66
548,20211028,6140,6180,6060,6100,160689,0.65
549,20211029,6100,6160,6070,6100,123975,0.65
550,20211101,6160,6160,6090,6100,169401,0.66
551,20211102,6100,6150,6030,6100,331794,0.68
552,20211103,6060,6100,6010,6030,144757,0.66
553,20211104,6040,6070,5990,6010,111031,0.64
554,20211105,6010,6060,6000,6020,60211,0.64
555,20211108,6080,6080,6010,6040,123552,0.64
556,20211109,6080,6080,6020,6050,116324,0.64
