,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,147000,147500,143000,143000,1294,1.2
563,20211118,144000,144500,138500,139000,2148,1.19
564,20211119,139500,141500,138500,141000,2245,1.19
565,20211122,141000,141000,138500,140000,1593,1.19
566,20211123,139500,144500,139500,141000,2587,1.2
567,20211124,141500,141500,139500,141500,810,1.2
568,20211125,141000,142500,139500,140500,1032,1.2
569,20211126,141500,143000,138500,142000,3487,1.19
570,20211129,139000,146000,138000,143500,7827,1.25
571,20211130,145500,145500,139000,143000,1953,1.25
572,20211201,143000,144000,140000,142500,2665,1.24
573,20211202,142500,145500,141500,143000,4131,1.25
574,20211203,143000,146000,143000,144000,5143,1.31
575,20211206,146000,146000,142000,144000,2078,1.32
576,20211207,144000,144500,141000,143000,1107,1.3
577,20211208,143000,144500,142000,143500,1953,1.32
578,20211209,144000,148500,144000,148500,5121,1.38
579,20211210,149000,149000,146000,146000,2490,1.4
580,20211213,146500,147000,146000,146000,813,1.4
581,20211214,146500,147000,143500,146000,2435,1.37
582,20211215,145500,146000,143000,146000,1668,1.35
583,20211216,145000,146000,144000,146000,598,1.35
584,20211217,145500,149500,145500,148000,3897,1.39
585,20211220,146000,150000,145000,149500,1723,1.41
586,20211221,150000,150000,149000,149500,1001,1.4
587,20211222,149500,149500,147000,148000,1334,1.39
588,20211223,149000,149000,145000,146500,3244,1.38
589,20211224,146500,150000,146500,150000,4506,1.43
590,20211227,150000,155000,150000,151000,2463,1.44
591,20211228,151500,151500,148000,149000,22844,1.42
592,20211229,150000,153000,149500,153000,2831,1.45
593,20211230,153500,154000,150000,151500,2367,1.46
594,20220103,151000,152000,149500,150000,1555,1.42
595,20220104,150000,150000,147500,149000,1511,1.39
596,20220105,149000,149000,146500,147500,1555,1.35
597,20220106,147500,148000,145000,146500,2503,1.33
598,20220107,146500,150000,146000,148000,2282,1.29
599,20220110,149500,149500,146000,146000,4994,1.25
600,20220111,145500,148500,145000,147500,1920,1.25
601,20220112,148500,149000,147000,149000,377,1.25
602,20220113,148000,149000,147000,148500,559,1.24
603,20220114,148500,148500,147000,147500,1521,1.23
604,20220117,147500,148000,145500,146500,776,1.23
605,20220118,147500,147500,145000,145000,665,1.23
606,20220119,145000,145000,142000,142000,1663,1.21
607,20220120,142000,143500,141000,143500,1053,1.18
608,20220121,143500,143500,139500,141500,2411,1.15
609,20220124,141000,141000,136000,138000,2572,1.11
610,20220125,137500,137500,133500,135000,1692,1.09
611,20220126,137000,145500,135000,141500,3113,1.05
612,20220127,141500,142500,136500,139000,1605,1.02
613,20220128,138500,144000,135000,143000,1103,1.01
614,20220203,143000,143500,139000,142500,3303,0.96
615,20220204,142000,142000,140000,142000,477,0.95
616,20220207,140000,140500,138500,138500,255,0.94
617,20220208,138500,140000,134500,136500,1667,0.93
618,20220209,137000,137000,134000,136000,1120,0.91
619,20220210,136000,136500,134500,136500,1103,0.89
620,20220211,136500,138500,135500,137000,259,0.88
621,20220214,137000,140000,133500,136000,760,0.87
622,20220215,137000,138000,134500,135500,394,0.87
623,20220216,137000,137000,134500,135500,439,0.87
624,20220217,135500,138000,134000,135500,1011,0.86
625,20220218,138000,143000,136000,141000,2028,0.85
626,20220221,141000,143500,138500,143500,608,0.84
627,20220222,143500,143500,139500,140000,439,0.83
628,20220223,140000,143500,140000,141000,433,0.83
629,20220224,140500,141500,137500,141000,2116,0.82
630,20220225,140500,141500,139000,140500,174,0.82
631,20220228,140000,141000,137500,140500,872,0.82
632,20220302,141000,141000,139000,140500,214,0.82
633,20220303,140500,141000,137500,139500,2660,0.8
634,20220304,139500,139500,137000,139000,1182,0.8
635,20220307,138000,138000,136500,137000,265,0.8
636,20220308,137000,139000,134500,136500,1266,0.79
637,20220310,139500,139500,136500,138500,259,0.79
638,20220311,139500,139500,137000,139000,99,0.79
639,20220314,139000,140000,138000,139000,143,0.79
640,20220315,139000,139000,133000,133000,1478,0.79
641,20220316,134500,136500,133000,135500,371,0.79
642,20220317,137000,139500,134000,139500,2748,0.78
643,20220318,140500,140500,136000,139500,292,0.78
644,20220321,139500,142000,137000,140000,1336,0.78
645,20220322,139000,141500,138000,140000,260,0.78
646,20220323,139000,141500,138000,141500,1903,0.78
647,20220324,142000,142000,140000,140500,395,0.78
648,20220325,139500,141000,138000,140000,299,0.78
649,20220328,140000,142000,138000,141500,1135,0.78
650,20220329,141500,142000,140500,141000,517,0.78
651,20220330,141000,142000,139000,140000,501,0.78
652,20220331,140000,142000,139000,141500,1256,0.78
653,20220401,141000,141500,139500,141000,367,0.78
654,20220404,141500,141500,138500,138500,991,0.78
655,20220405,139000,142000,138500,142000,541,0.78
656,20220406,142000,143500,141000,142500,430,0.78
657,20220407,142500,148000,141000,147500,2333,0.78
658,20220408,146500,148500,145500,147000,487,0.78
659,20220411,150000,150500,145000,147500,2488,0.78
660,20220412,146500,149500,143500,144500,1284,0.78
661,20220413,147000,148000,143500,145500,861,0.78
662,20220414,146000,146500,144500,146500,316,0.78
663,20220415,146000,147500,145000,147000,466,0.78
664,20220418,146000,147500,145500,147000,296,0.78
665,20220419,147000,147500,144500,147000,1490,0.77
666,20220420,147000,147000,143000,144000,1590,0.76
667,20220421,144000,144000,142000,143500,1124,0.75
668,20220422,143500,145000,142000,145000,1191,0.75
669,20220425,144000,144000,142000,143500,603,0.74
670,20220426,143500,144000,140000,141500,4437,0.73
671,20220427,141000,142000,139000,142000,899,0.72
672,20220428,140500,141500,139000,139500,1056,0.71
673,20220429,141000,141000,138500,139500,991,0.71
674,20220502,140000,140000,138000,138500,3646,0.69
675,20220503,139000,139500,137000,138000,799,0.68
676,20220504,138500,141500,137500,141500,2448,0.64
677,20220506,140500,141000,138000,140000,1323,0.64
678,20220509,140000,142000,138000,142000,2619,0.59
679,20220510,140500,140500,135500,138500,3262,0.55
680,20220511,139000,140500,138500,140000,903,0.55
681,20220512,136000,138000,136000,138000,678,0.53
682,20220513,137500,139500,136500,139000,983,0.52
683,20220516,140000,140000,130000,135000,2541,0.51
684,20220517,135000,139000,134000,138000,2101,0.48
685,20220518,138000,139500,137500,137500,1686,0.46
686,20220519,137500,138000,136000,138000,922,0.45
687,20220520,137500,138500,136000,138500,110,0.45
688,20220523,137000,138500,134000,136500,1449,0.43
689,20220524,137000,137000,134500,134500,1212,0.4
690,20220525,134500,135000,132000,132500,2722,0.38
691,20220526,132500,134000,132500,133500,399,0.38
692,20220527,133500,134000,132500,132500,775,0.37
693,20220530,131500,133000,130000,132500,1259,0.33
694,20220531,132500,135500,132500,135500,1371,0.33
695,20220602,133500,134000,132000,132000,694,0.33
696,20220603,132500,136000,132500,136000,830,0.33
697,20220607,137000,141000,136000,139500,1372,0.33
698,20220608,140500,140500,138000,140000,378,0.33
699,20220609,140500,140500,137500,139000,538,0.32
700,20220610,137500,139500,136000,138000,802,0.32
701,20220613,138000,138500,135000,138000,811,0.32
702,20220614,138500,138500,135000,136500,401,0.32
703,20220615,135500,137500,135000,136500,1895,0.31
704,20220616,137500,137500,135500,135500,290,0.31
705,20220617,134500,137000,134500,135500,439,0.31
706,20220620,135500,137000,132500,133000,806,0.3
707,20220621,133000,137000,132000,136500,1629,0.3
708,20220622,135500,138500,134500,137000,2484,0.29
709,20220623,138000,138000,134500,135500,482,0.29
710,20220624,136000,136000,131500,136000,406,0.29
711,20220627,136000,136500,134500,136500,271,0.29
712,20220628,135500,136000,133500,134000,702,0.29
713,20220629,134000,135000,133000,134500,85,0.29
714,20220630,134500,136500,133500,136500,1170,0.28
715,20220701,135500,137000,134500,135000,229,0.28
716,20220704,135000,135500,132000,134500,831,0.28
717,20220705,133500,134500,131500,133500,1991,0.28
718,20220706,132500,134000,132500,134000,848,0.28
719,20220707,134000,134000,132000,134000,160,0.28
720,20220708,132500,134000,132500,132500,157,0.28
721,20220711,132500,132500,131000,131500,126,0.27
722,20220712,131000,134500,130000,131000,1929,0.27
723,20220713,131500,132000,130000,132000,305,0.27
724,20220714,132000,133000,130000,132000,1832,0.27
725,20220715,132000,133000,130500,130500,128,0.27
726,20220718,131000,133500,130500,132500,719,0.27
727,20220719,132500,133000,131500,133000,285,0.27
728,20220720,133500,134000,132500,133500,608,0.27
729,20220721,134000,134000,132500,132500,219,0.27
730,20220722,133000,133000,132000,133000,140,0.27
731,20220725,133000,133000,131500,132500,195,0.27
732,20220726,132500,132500,131000,132500,451,0.27
733,20220727,131000,132000,131000,132000,152,0.27
734,20220728,132500,132500,131500,132000,182,0.26
735,20220729,132000,132000,131000,132000,173,0.26
736,20220801,132000,132000,131000,132000,76,0.26
737,20220802,132000,132000,131000,131500,27,0.26
738,20220803,131500,140500,131000,134000,1034,0.26
739,20220804,136500,136500,132500,134000,223,0.26
740,20220805,134500,136000,133000,136000,782,0.26
741,20220808,138000,139500,134500,136000,276,0.26
742,20220809,136000,142000,135000,136000,297,0.26
743,20220810,135000,139000,134000,136500,519,0.26
744,20220811,136500,136500,135000,136000,75,0.26
745,20220812,136000,136000,134500,136000,153,0.26
746,20220816,136000,136500,134000,135500,145,0.26
747,20220817,135500,136500,135500,135500,487,0.26
748,20220818,135500,137000,135000,137000,748,0.26
749,20220819,135500,137000,135500,137000,469,0.26
750,20220822,137500,138000,135500,137000,273,0.25
751,20220823,136500,136500,135000,135000,291,0.25
752,20220824,135500,136000,134500,135500,286,0.25
753,20220825,136000,137000,135500,135500,395,0.25
754,20220826,135500,136000,134000,134000,135,0.25
755,20220829,134000,134000,131500,134000,394,0.25
756,20220830,132000,133500,130000,131000,2875,0.25
757,20220831,130500,131500,130000,130500,817,0.25
758,20220901,131000,131000,129000,131000,151,0.25
759,20220902,130000,130000,129500,129500,509,0.25
760,20220905,129500,132000,128500,132000,934,0.25
761,20220906,133000,133000,129500,130500,637,0.25
762,20220907,130500,133500,129500,133500,621,0.25
763,20220908,133500,133500,130500,131500,284,0.25
764,20220913,131500,132000,130500,131500,708,0.24
765,20220914,128500,132000,128500,132000,379,0.24
766,20220915,131000,132500,130500,132500,357,0.24
767,20220916,132500,132500,130000,131500,256,0.24
768,20220919,131500,132000,130500,130500,652,0.24
769,20220920,131500,132000,130000,132000,604,0.24
770,20220921,131000,132000,129500,131500,474,0.24
771,20220922,131000,132500,130000,132500,1239,0.24
772,20220923,131500,132500,131000,132000,110,0.24
773,20220926,131500,131500,129500,130500,1357,0.24
774,20220927,130000,132000,128000,130500,3590,0.24
775,20220928,129000,130000,127500,129500,948,0.23
776,20220929,130000,130000,129000,129500,54,0.23
777,20220930,130500,130500,128000,129000,134,0.23
778,20221004,129500,129500,126500,128500,453,0.23
779,20221005,128000,128500,126500,128500,596,0.23
780,20221006,127000,128500,126500,127500,257,0.23
781,20221007,126500,128000,126500,127500,22,0.23
782,20221011,124000,128500,122500,128000,1458,0.23
783,20221012,128000,128000,126000,127500,675,0.23
784,20221013,127500,127500,125500,126500,623,0.23
785,20221014,127500,127500,126000,127000,371,0.23
786,20221017,126500,126500,125000,126500,235,0.23
787,20221018,126500,126500,126000,126500,96,0.23
788,20221019,126500,126500,125500,126500,402,0.23
789,20221020,126000,126500,125500,126500,256,0.23
790,20221021,126000,126000,123500,124500,829,0.22
791,20221024,125000,125500,122500,123000,800,0.22
792,20221025,123500,123500,118000,119500,3074,0.22
793,20221026,119000,119500,118000,118500,173,0.22
794,20221027,118000,121500,115500,116000,1674,0.22
795,20221028,117000,119000,113500,114500,1107,0.22
796,20221031,115500,117000,114000,115000,161,0.22
797,20221101,117500,117500,115500,116000,146,0.22
798,20221102,117500,117500,114500,115000,138,0.22
799,20221103,116000,117000,108000,110500,3219,0.22
800,20221104,110500,110500,108000,110000,1255,0.22
801,20221107,110000,111000,106500,108000,1393,0.22
802,20221108,107500,108000,107000,107000,426,0.22
803,20221109,108000,109000,106500,109000,1346,0.22
804,20221110,108500,110000,108000,110000,375,0.22
805,20221111,111000,111500,109500,111500,870,0.22
806,20221114,111500,113000,110500,112500,1143,0.22
807,20221115,113000,113000,110500,112500,166,0.22
808,20221116,112500,113000,112000,112500,216,0.22
809,20221117,113000,113000,112000,112000,129,0.22
810,20221118,113000,113000,111000,112000,386,0.22
811,20221121,111500,112500,109500,111500,824,0.22
812,20221122,111000,111500,109000,110000,702,0.22
813,20221123,109500,110000,108000,109000,907,0.22
814,20221124,108500,109500,107500,109500,1037,0.22
815,20221125,113000,113000,110000,111000,368,0.22
816,20221128,113000,113000,110000,111500,560,0.22
817,20221129,111500,112500,110000,112000,456,0.22
818,20221130,112000,112500,110500,112500,1073,0.22
819,20221201,112500,112500,110500,112500,433,0.22
820,20221202,111500,112500,110500,112500,399,0.22
821,20221205,112500,113000,111500,112500,695,0.22
822,20221206,112500,112500,109500,111000,299,0.22
823,20221207,112500,112500,110000,112000,595,0.22
824,20221208,112500,118000,111500,114000,1916,0.22
825,20221209,114000,114000,112500,113000,359,0.22
826,20221212,114000,114000,109000,112000,1186,0.21
827,20221213,112000,113000,110500,112000,529,0.21
828,20221214,112000,112500,111500,112000,409,0.21
829,20221215,112500,113000,112000,112500,719,0.21
830,20221216,112500,113000,111000,112500,198,0.21
831,20221219,113000,113000,112000,112000,89,0.21
832,20221220,113000,113500,109000,110500,904,0.21
833,20221221,110000,112000,109000,111000,466,0.21
834,20221222,112000,112000,110000,111000,436,0.21
835,20221223,110000,111500,107000,108000,3627,0.21
836,20221226,107500,108500,101000,104500,3256,0.21
837,20221227,104500,110500,104500,110000,2122,0.21
838,20221228,110000,112000,108500,110000,156,0.21
839,20221229,110000,110500,109000,110000,1031,0.21
840,20230102,110000,111000,109000,110000,2027,0.21
841,20230103,112000,112000,109500,110000,752,0.21
842,20230104,110000,110000,107000,107500,699,0.21
843,20230105,108500,111500,106500,106500,1438,0.21
844,20230106,107500,107500,103000,104000,1559,0.21
845,20230109,104000,104500,102000,103500,1092,0.21
846,20230110,103500,103500,99000,99100,6455,0.21
847,20230111,99500,100500,98400,100500,1422,0.21
848,20230112,100500,101500,100000,101000,668,0.21
849,20230113,101500,102000,100500,101500,437,0.21
850,20230116,102500,102500,100000,101000,528,0.22
851,20230117,101500,103500,100500,101500,176,0.21
852,20230118,103500,103500,101000,101500,139,0.21
853,20230119,102000,102000,99500,99700,843,0.21
854,20230120,100500,100500,100000,100500,111,0.21
855,20230125,100500,102900,100000,100600,1090,0.22
856,20230126,100900,102100,99900,100000,997,0.22
857,20230127,100600,100600,99800,100200,1534,0.22
858,20230130,101000,101300,99800,100300,391,0.22
859,20230131,100200,100400,99300,99700,1501,0.22
860,20230201,99900,103500,99500,100000,859,0.22
861,20230202,100000,101900,99600,99900,1021,0.22
862,20230203,100000,101800,99700,100000,2090,0.21
863,20230206,101000,101800,99900,100400,1170,0.22
864,20230207,101400,101500,100100,100600,1324,0.22
865,20230208,100600,101000,100000,101000,1465,0.23
866,20230209,101700,101700,99500,101300,1893,0.23
867,20230210,101300,101700,98500,100200,6162,0.23
868,20230213,100200,101000,99000,100400,1118,0.23
869,20230214,101000,101000,99600,100000,1102,0.23
870,20230215,100200,100200,99000,99700,1547,0.23
871,20230216,99900,100700,99900,100700,830,0.23
872,20230217,100700,100900,100100,100900,331,0.24
873,20230220,100900,102000,100400,101000,727,0.24
874,20230221,101100,104400,100800,102800,1323,0.24
875,20230222,101500,102700,100600,100600,502,0.24
876,20230223,101000,101400,100400,101000,222,0.24
877,20230224,100900,101900,100600,101400,1135,0.24
878,20230227,101900,102000,100600,100800,1248,0.23
879,20230228,100900,101300,99900,100900,949,0.23
880,20230302,100900,101000,100700,100900,332,0.24
881,20230303,100700,102000,100400,100900,383,0.24
882,20230306,100800,100900,100000,100900,727,0.24
883,20230307,101500,101700,100500,101700,360,0.24
884,20230308,101700,101700,100000,101400,2051,0.25
885,20230309,101400,104500,100300,100700,464,0.25
886,20230310,102000,102100,99700,101600,914,0.24
887,20230313,102100,102100,100000,100900,1452,0.24
888,20230314,100900,101800,99400,99400,2586,0.23
889,20230315,100300,100500,100000,100300,1502,0.23
890,20230316,100300,101900,99800,100300,625,0.23
891,20230317,101000,101200,99200,99800,2111,0.23
892,20230320,100000,100200,99400,99900,1254,0.23
893,20230321,99900,100400,99400,99500,284,0.23
894,20230322,100200,109400,99200,100500,8280,0.22
895,20230323,100700,101100,99400,99700,481,0.22
896,20230324,99500,101000,99500,100000,918,0.21
897,20230327,100100,100800,98000,98600,1117,0.21
898,20230328,99100,99400,98500,99400,425,0.21
899,20230329,99000,99900,98600,98800,264,0.21
900,20230330,98800,99400,98600,99200,534,0.21
901,20230331,99600,99600,98600,99200,817,0.21
902,20230403,100000,100000,99000,99300,126,0.21
903,20230404,99300,99400,98700,99300,597,0.21
904,20230405,99900,99900,99300,99800,496,0.21
905,20230406,99900,100200,99500,100000,984,0.21
906,20230407,100200,100400,99500,100000,204,0.21
907,20230410,100000,100000,98700,99900,934,0.21
908,20230411,100400,100600,99500,100600,1084,0.21
909,20230412,100300,100600,100000,100500,511,0.21
910,20230413,100600,100900,100100,100600,328,0.21
911,20230414,100700,100700,99400,100600,1152,0.21
912,20230417,100500,100500,99500,100500,1477,0.21
913,20230418,99900,100900,96000,100100,1354,0.21
914,20230419,100700,101100,99000,100000,956,0.21
915,20230420,100800,100800,99500,100400,1128,0.21
916,20230421,100800,101000,99500,100300,203,0.21
917,20230424,100300,100900,100100,100700,689,0.21
918,20230425,100900,101000,100500,101000,827,0.21
919,20230426,101100,101200,100500,100800,462,0.21
920,20230427,101000,101000,100500,100600,213,0.21
921,20230428,100800,100900,100100,100800,605,0.21
922,20230502,100800,100900,100400,100900,185,0.21
923,20230503,100900,100900,100400,100700,99,0.21
924,20230504,100900,100900,100000,100000,775,0.21
925,20230508,100600,100900,99900,100000,1522,0.21
926,20230509,100800,100800,99800,100100,680,0.21
927,20230510,100700,100700,100300,100600,80,0.21
928,20230511,100700,100700,100100,100500,265,0.21
929,20230512,101000,101100,100300,100500,454,0.21
930,20230515,100900,100900,100200,100500,122,0.21
931,20230516,100800,100800,99600,100100,796,0.21
932,20230517,100700,100700,100000,100000,182,0.21
933,20230518,100500,100500,99500,99800,269,0.21
934,20230519,100500,100500,99500,99800,607,0.21
935,20230522,100100,100200,99400,99500,1056,0.21
936,20230523,99900,99900,99400,99600,757,0.21
937,20230524,99900,99900,99200,99300,598,0.21
938,20230525,99500,99600,99100,99600,790,0.21
939,20230526,99900,99900,98800,99200,1124,0.21
940,20230530,99200,99800,98600,99000,354,0.21
941,20230531,99600,99800,99200,99500,112,0.21
942,20230601,99700,99800,98800,99500,795,0.21
943,20230602,99500,99700,98900,99500,402,0.2
944,20230605,99100,99500,98900,99500,946,0.2
945,20230607,97600,99700,97600,99700,445,0.2
946,20230608,99700,99700,98900,99200,445,0.2
947,20230609,99700,99700,99000,99500,328,0.2
948,20230612,99700,99700,99100,99300,125,0.2
949,20230613,99700,99700,98500,98800,399,0.2
950,20230614,99100,99100,98000,98200,1075,0.2
951,20230615,98200,99300,98100,98400,171,0.2
952,20230616,99500,99500,97900,98800,46,0.2
953,20230619,99500,99600,97800,98200,378,0.2
954,20230620,97900,98200,97600,98200,635,0.2
955,20230621,98000,98400,97500,98200,501,0.2
956,20230622,99300,99400,97600,98700,596,0.2
957,20230623,97700,99500,97500,97800,165,0.2
958,20230626,97800,98500,97000,97300,561,0.19
959,20230627,98800,98800,97300,98700,596,0.19
960,20230628,99000,99700,98200,99700,857,0.19
961,20230629,99800,100200,99800,100200,333,0.19
962,20230630,100200,101100,99200,100200,1138,0.19
963,20230703,100200,100300,97500,100200,901,0.2
964,20230704,99100,100100,99100,99900,148,0.2
965,20230705,99900,100100,99600,100100,481,0.2
966,20230706,100100,100100,99500,100000,555,0.19
967,20230707,99900,100000,99100,99900,392,0.19
968,20230710,100000,100000,99000,99700,543,0.19
969,20230711,99900,99900,97900,98500,725,0.19
970,20230712,99600,99600,97600,98300,432,0.19
971,20230713,99500,99500,97900,99300,860,0.19
972,20230714,98900,99400,98000,99300,919,0.19
973,20230717,99200,99300,97800,97800,117,0.19
974,20230718,99800,99800,94100,99000,1598,0.19
975,20230719,98900,98900,97300,98700,220,0.19
976,20230720,98600,98700,97900,98600,309,0.19
977,20230721,98600,98600,97700,98200,220,0.19
978,20230724,98200,98600,96400,98400,621,0.19
979,20230725,97500,98200,96700,98200,117,0.19
980,20230726,98200,98200,95400,96700,1631,0.19
981,20230727,96700,97200,95800,96400,194,0.19
982,20230728,96400,96400,94000,96000,409,0.19
983,20230731,95900,95900,95000,95500,978,0.19
984,20230801,96600,96700,94600,95000,871,0.19
985,20230802,94200,96800,94200,96700,674,0.19
986,20230803,95800,96600,94800,96600,234,0.19
987,20230804,96600,96600,95200,95900,113,0.19
988,20230807,95900,96500,94300,96000,704,0.19
989,20230808,95600,96300,93600,94900,371,0.19
990,20230809,95000,95000,93900,94100,210,0.19
991,20230810,94900,94900,93600,94100,581,0.19
992,20230811,94800,94800,94000,94200,343,0.19
993,20230814,93800,94000,93000,93900,180,0.19
994,20230816,93900,94600,91400,94600,2021,0.19
995,20230817,94600,94600,93100,94000,43,0.19
996,20230818,94000,94100,93200,93900,76,0.19
997,20230821,94100,94500,92400,93300,210,0.19
998,20230822,94000,94000,91000,93000,303,0.19
999,20230823,93900,93900,91200,91600,534,0.19
