,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14292,14341,13250,13250,259599,0.62
558,20211111,13051,13200,12704,13002,87539,0.84
559,20211112,12952,13299,12902,13051,36177,0.8
560,20211115,12952,13150,12902,13101,33213,0.82
561,20211116,12803,12902,12654,12853,67446,0.77
562,20211117,12604,12852,12604,12803,23402,0.71
563,20211118,12803,12952,12604,12903,23306,0.68
564,20211119,12852,13101,12803,12903,31351,0.72
565,20211122,12803,13498,12803,13300,41677,0.73
566,20211123,13349,13349,13001,13300,13024,0.74
567,20211124,13200,13299,13001,13002,19947,0.71
568,20211125,12902,13101,12902,12903,24212,0.71
569,20211126,12852,13051,12604,12803,29809,0.61
570,20211129,12406,12852,12406,12754,21971,0.6
571,20211130,12902,12902,12207,12208,53004,0.44
572,20211201,12009,12604,11959,12605,28352,0.53
573,20211202,12356,12803,12356,12803,14123,0.57
574,20211203,13051,13051,12753,12903,7078,0.56
575,20211206,12654,12803,12555,12654,27229,0.59
576,20211207,12704,13001,12704,13002,14341,0.62
577,20211208,13001,13250,12852,13002,14858,0.6
578,20211209,13001,13001,12803,13002,14349,0.6
579,20211210,12952,13250,12803,13101,12132,0.59
580,20211213,13101,13498,13051,13399,36095,0.65
581,20211214,13299,14093,13299,13498,196817,0.66
582,20211215,13597,13647,13200,13349,33200,0.64
583,20211216,13349,13448,13200,13399,25365,0.69
584,20211217,13299,13547,13051,13498,10217,0.66
585,20211220,13299,13299,13051,13151,14149,0.63
586,20211221,13150,13349,12803,13349,20728,0.68
587,20211222,13349,13398,13051,13151,6144,0.67
588,20211223,13051,13250,13001,13250,11244,0.68
589,20211224,13299,13398,13150,13300,8610,0.68
590,20211227,13448,13448,13200,13300,13843,0.69
591,20211228,13250,13448,13200,13250,12571,0.78
592,20211229,13400,13500,13250,13400,11263,0.79
593,20211230,13400,13850,13400,13800,27615,0.81
594,20220103,13850,13850,13500,13750,13856,0.8
595,20220104,13650,13800,13550,13750,14895,0.8
596,20220105,13600,13700,13400,13600,14423,0.8
597,20220106,13350,14100,13250,13700,35092,0.86
598,20220107,13700,13800,13450,13650,22269,0.85
599,20220110,13650,13800,13350,13400,6882,0.84
600,20220111,13350,13600,13050,13350,21206,0.82
601,20220112,13400,13550,13300,13450,6165,0.83
602,20220113,13350,13600,13200,13400,6600,0.81
603,20220114,13200,13550,13050,13400,17419,0.85
604,20220117,13200,13600,13100,13300,10966,0.83
605,20220118,13100,13400,12900,13000,23737,0.8
606,20220119,12800,13000,12650,12900,29281,0.84
607,20220120,12750,13100,12750,13000,9990,0.83
608,20220121,12900,13100,12600,12850,13764,0.83
609,20220124,12700,12700,12450,12600,22135,0.82
610,20220125,12500,12600,12200,12400,34241,0.75
611,20220126,12400,13050,12250,12600,14997,0.71
612,20220127,12600,12700,12050,12350,16990,0.64
613,20220128,12200,12600,12100,12550,16515,0.61
614,20220203,12550,12900,12550,12850,10347,0.61
615,20220204,12850,13100,12750,13000,6983,0.61
616,20220207,13050,13050,12750,12800,5960,0.6
617,20220208,12700,12950,12600,12750,5911,0.57
618,20220209,13000,13050,12850,13000,5877,0.56
619,20220210,13050,13050,12800,12850,5766,0.54
620,20220211,12850,12850,12700,12800,4052,0.53
621,20220214,12650,12800,12500,12800,10773,0.51
622,20220215,12700,12700,12350,12550,17047,0.44
623,20220216,12600,12950,12550,12900,17427,0.45
624,20220217,13050,13050,12600,12900,13621,0.42
625,20220218,12850,13000,12650,12950,9707,0.45
626,20220221,12900,12900,12650,12800,7775,0.44
627,20220222,12650,12800,12500,12650,9333,0.43
628,20220223,12650,12750,12550,12750,5479,0.42
629,20220224,12750,12750,12200,12250,22821,0.41
630,20220225,12600,12750,12400,12750,5945,0.4
631,20220228,12750,12800,12550,12700,4020,0.39
632,20220302,12700,12750,12500,12750,2265,0.38
633,20220303,12750,12800,12650,12750,8501,0.38
634,20220304,12800,12800,12550,12750,3697,0.39
635,20220307,12750,12750,12400,12600,6226,0.38
636,20220308,12600,12600,12300,12400,9925,0.38
637,20220310,12550,12700,12350,12600,4797,0.36
638,20220311,12600,12600,12450,12550,8850,0.36
639,20220314,12550,12550,12150,12300,17766,0.35
640,20220315,12300,12500,12300,12400,8839,0.38
641,20220316,12400,12600,12250,12600,12774,0.39
642,20220317,12650,12800,12600,12700,4967,0.4
643,20220318,12700,12800,12600,12800,4650,0.41
644,20220321,12800,12850,12500,12800,6552,0.43
645,20220322,12800,12800,12650,12700,2530,0.43
646,20220323,12800,12800,12650,12700,2632,0.42
647,20220324,12550,12650,12500,12550,4798,0.4
648,20220325,12700,12700,12550,12600,2363,0.5
649,20220328,12500,12600,12350,12550,6221,0.47
650,20220329,12500,12650,12450,12550,6303,0.47
651,20220330,12650,12650,12350,12550,10770,0.44
652,20220331,12500,12600,12400,12450,8149,0.44
653,20220401,12450,12500,12400,12450,4922,0.44
654,20220404,12500,12500,12400,12450,4129,0.44
655,20220405,12450,12700,12450,12650,8294,0.45
656,20220406,12650,12700,12500,12550,1817,0.44
657,20220407,12550,12550,12350,12500,4688,0.43
658,20220408,12450,12500,12400,12500,3661,0.43
659,20220411,12500,12500,12300,12450,7342,0.42
660,20220412,12450,12450,12350,12450,2303,0.42
661,20220413,12450,12550,12350,12550,6702,0.41
662,20220414,12650,12700,12450,12550,7524,0.41
663,20220415,12650,12750,12500,12600,5167,0.41
664,20220418,12600,12700,12500,12600,4682,0.41
665,20220419,12700,12800,12600,12700,4673,0.41
666,20220420,12700,12700,12600,12600,2074,0.41
667,20220421,12750,12750,12500,12650,5869,0.41
668,20220422,12600,12750,12550,12600,5859,0.4
669,20220425,12500,12550,12350,12500,9185,0.4
670,20220426,12400,12600,12400,12600,4964,0.4
671,20220427,12500,12500,12300,12500,7779,0.4
672,20220428,12500,12600,12350,12450,4975,0.4
673,20220429,12550,12700,12450,12700,4663,0.4
674,20220502,12550,12750,12550,12700,2898,0.4
675,20220503,12700,12800,12650,12700,4914,0.4
676,20220504,12800,12800,12650,12650,4131,0.4
677,20220506,12600,12800,12550,12600,5155,0.4
678,20220509,12550,12650,12350,12500,16610,0.4
679,20220510,12450,12450,12150,12350,27457,0.39
680,20220511,12300,12500,12250,12500,3471,0.39
681,20220512,12450,12550,12350,12450,6434,0.39
682,20220513,12450,13100,12400,12950,26666,0.39
683,20220516,13100,13100,12750,12750,7971,0.39
684,20220517,12700,12850,12700,12800,9446,0.4
685,20220518,12850,13000,12800,12950,6654,0.4
686,20220519,12850,12900,12550,12900,5896,0.4
687,20220520,12750,13100,12750,13050,12755,0.4
688,20220523,13050,13150,12900,13050,5598,0.4
689,20220524,12950,13050,12750,12900,6245,0.39
690,20220525,12900,12900,12650,12900,6037,0.38
691,20220526,12750,12950,12750,12900,1238,0.39
692,20220527,12850,13050,12850,12950,7714,0.37
693,20220530,13000,13200,12800,13200,23202,0.38
694,20220531,13400,13400,12850,12900,21925,0.38
695,20220602,12950,13050,12700,12950,8316,0.38
696,20220603,12900,13050,12850,13000,8169,0.39
697,20220607,13000,13000,12750,12900,5871,0.39
698,20220608,12800,12950,12750,12750,4266,0.39
699,20220609,12700,12800,12600,12700,3429,0.39
700,20220610,12250,12550,12200,12450,68943,0.47
701,20220613,12250,12300,12000,12100,28393,0.47
702,20220614,11800,12000,11600,12000,21838,0.44
703,20220615,11800,11900,11600,11750,13119,0.42
704,20220616,11750,12250,11750,12000,5975,0.41
705,20220617,11850,11850,11500,11850,17230,0.42
706,20220620,11800,11850,11100,11500,39672,0.4
707,20220621,11300,11750,11300,11750,9187,0.42
708,20220622,11750,11950,11350,11500,10332,0.43
709,20220623,11500,11550,10900,11300,31789,0.52
710,20220624,11400,11450,11300,11400,4797,0.52
711,20220627,11650,11700,11350,11700,5598,0.52
712,20220628,11600,11750,11550,11650,3562,0.5
713,20220629,11500,11600,11300,11600,10833,0.56
714,20220630,11600,11600,11450,11500,980,0.56
715,20220701,11650,11650,11300,11450,2908,0.55
716,20220704,11400,11500,11300,11450,2676,0.54
717,20220705,11300,11500,11300,11500,3471,0.55
718,20220706,11400,11500,11350,11450,1410,0.54
719,20220707,11450,11500,11250,11500,2594,0.54
720,20220708,11400,11550,11350,11500,5019,0.54
721,20220711,11400,11550,11400,11550,3750,0.53
722,20220712,11350,11500,11350,11450,6067,0.52
723,20220713,11550,11550,11300,11550,4088,0.52
724,20220714,11550,11550,11400,11550,1162,0.52
725,20220715,11600,11600,11400,11450,1029,0.51
726,20220718,11400,11500,11400,11500,2714,0.51
727,20220719,11400,11600,11400,11600,1236,0.51
728,20220720,11600,11650,11500,11600,2926,0.51
729,20220721,11600,11650,11450,11600,2838,0.51
730,20220722,11500,12950,11500,11900,315965,0.27
731,20220725,12250,12250,11900,12200,41214,0.27
732,20220726,12050,12100,11850,12000,22561,0.27
733,20220727,11900,12100,11850,12000,12588,0.27
734,20220728,12100,12100,11900,12000,8468,0.28
735,20220729,12000,12050,11850,12000,6295,0.28
736,20220801,11900,12000,11850,11900,5733,0.29
737,20220802,12000,12000,11850,11900,9197,0.28
738,20220803,12000,12100,11900,12050,7719,0.28
739,20220804,12200,12200,12000,12100,7336,0.28
740,20220805,12100,12100,12000,12100,2499,0.28
741,20220808,12100,12100,11900,12050,5235,0.29
742,20220809,11950,12000,11900,12000,3214,0.29
743,20220810,11900,11950,11800,11900,5478,0.29
744,20220811,11950,12000,11800,12000,7852,0.32
745,20220812,12000,12150,11900,12150,3783,0.32
746,20220816,12000,12100,11950,12000,4570,0.31
747,20220817,12000,12150,11900,12150,7428,0.32
748,20220818,12000,12100,11900,12100,4927,0.33
749,20220819,12000,12100,11950,12050,6044,0.33
750,20220822,12000,12000,11750,11900,8208,0.32
751,20220823,11900,11900,11700,11900,2786,0.32
752,20220824,12150,12450,11950,12000,45850,0.3
753,20220825,12050,12250,12050,12200,9329,0.3
754,20220826,12250,12450,12050,12200,5456,0.31
755,20220829,12000,12150,11650,12100,12404,0.31
756,20220830,12250,12250,12100,12250,5502,0.31
757,20220831,12250,12250,11700,12200,13121,0.33
758,20220901,12200,12200,11950,12000,2607,0.34
759,20220902,11900,12000,11800,11800,7575,0.34
760,20220905,11700,11850,11550,11700,12840,0.34
761,20220906,11600,11850,11600,11850,4192,0.36
762,20220907,11900,11900,11650,11850,3718,0.36
763,20220908,11850,11850,11700,11850,2990,0.36
764,20220913,11850,12000,11850,12000,3667,0.36
765,20220914,11950,11950,11750,11800,2607,0.36
766,20220915,11800,11950,11750,11800,7577,0.36
767,20220916,11800,11850,11600,11800,3795,0.36
768,20220919,11650,11750,11550,11600,7917,0.36
769,20220920,11550,11700,11500,11600,1539,0.36
770,20220921,11600,12750,11550,11700,41123,0.34
771,20220922,11700,11700,11500,11650,6321,0.35
772,20220923,11550,11650,11400,11550,6162,0.35
773,20220926,11450,11450,10900,10900,16258,0.32
774,20220927,10800,10850,10600,10850,14508,0.33
775,20220928,10700,10850,10350,10500,10322,0.3
776,20220929,10550,10800,10550,10700,2355,0.31
777,20220930,10550,10650,10400,10550,3563,0.31
778,20221004,10550,10800,10550,10800,410,0.31
779,20221005,11000,11000,10600,10700,2085,0.31
780,20221006,10700,10900,10600,10900,7030,0.32
781,20221007,10800,10900,10650,10900,4043,0.32
782,20221011,10800,10800,10200,10600,15114,0.32
783,20221012,10550,11000,10450,10750,4575,0.32
784,20221013,10950,10950,10250,10450,10065,0.32
785,20221014,10700,10700,10350,10500,9513,0.33
786,20221017,10450,10700,10350,10700,4782,0.33
787,20221018,10650,10850,10650,10850,8272,0.33
788,20221019,10850,10950,10700,10900,1854,0.33
789,20221020,11000,11000,10650,10900,12082,0.33
790,20221021,10850,11450,10850,11250,43661,0.35
791,20221024,11400,12350,11100,11100,175860,0.24
792,20221025,11300,11300,10850,11200,24543,0.25
793,20221026,11200,11200,11000,11150,7193,0.25
794,20221027,11100,11200,11050,11200,4874,0.27
795,20221028,11250,11250,11000,11150,4339,0.29
796,20221031,11200,11200,11100,11200,2229,0.3
797,20221101,11200,11200,11000,11150,2827,0.3
798,20221102,11150,11550,11000,11500,11125,0.3
799,20221103,11350,11450,11100,11450,6016,0.3
800,20221104,11450,11550,11300,11550,3272,0.3
801,20221107,11600,11600,11300,11600,3337,0.3
802,20221108,11600,11700,11500,11600,4941,0.3
803,20221109,11600,11600,11500,11600,3300,0.3
804,20221110,11400,11550,11400,11500,902,0.3
805,20221111,11700,11700,11550,11600,7475,0.3
806,20221114,11650,11650,11500,11600,2738,0.31
807,20221115,11550,11750,11450,11750,6400,0.31
808,20221116,11650,12050,11650,12000,15954,0.31
809,20221117,12000,12100,11900,12100,5906,0.31
810,20221118,12000,12100,11950,12050,13540,0.32
811,20221121,12000,12100,11950,12100,4351,0.33
812,20221122,12000,12050,11950,12000,3329,0.33
813,20221123,12000,12150,11950,12050,3515,0.34
814,20221124,12100,12100,11850,12100,4694,0.34
815,20221125,12000,12200,11850,12150,5764,0.35
816,20221128,12150,12150,11950,12100,2213,0.35
817,20221129,11900,12150,11900,12150,3753,0.36
818,20221130,12200,12200,12100,12200,1931,0.36
819,20221201,12200,12300,12150,12250,4804,0.36
820,20221202,12250,12250,12150,12250,2320,0.36
821,20221205,12250,12300,12150,12300,2631,0.36
822,20221206,12200,12400,12150,12250,3500,0.37
823,20221207,12250,12250,12150,12250,1294,0.37
824,20221208,12350,12350,12100,12200,5047,0.37
825,20221209,12150,12250,11850,12200,9911,0.38
826,20221212,12100,12100,11900,12100,5259,0.38
827,20221213,12000,12200,11900,12000,5295,0.39
828,20221214,12200,12200,12000,12100,1009,0.39
829,20221215,12100,12200,12100,12150,2777,0.39
830,20221216,12200,12200,12000,12150,2481,0.39
831,20221219,12050,12100,12000,12050,2100,0.4
832,20221220,12000,12050,11900,12050,12751,0.4
833,20221221,11950,12050,11950,12050,2558,0.4
834,20221222,12050,12100,11950,12000,4928,0.42
835,20221223,12000,12000,11800,11800,4341,0.42
836,20221226,11800,12000,11700,11800,85018,0.62
837,20221227,11800,12300,11650,11950,79848,0.89
838,20221228,12050,12050,11800,12000,52451,0.31
839,20221229,11850,11900,11750,11750,3843,0.31
840,20230102,11750,11800,11550,11700,4750,0.31
841,20230103,11600,11700,11250,11700,5525,0.3
842,20230104,11450,11850,11450,11850,1730,0.3
843,20230105,12000,12000,11750,11850,323,0.3
844,20230106,12000,12000,11850,11900,2704,0.3
845,20230109,12200,12200,12000,12100,9061,0.3
846,20230110,12100,12100,11900,12050,3242,0.31
847,20230111,12050,12100,11800,12000,12621,0.31
848,20230112,12000,12000,11850,12000,2628,0.31
849,20230113,12000,12000,11900,12000,1865,0.31
850,20230116,12000,12050,11900,12000,3007,0.31
851,20230117,12100,12100,11900,12000,4946,0.31
852,20230118,12000,12000,11850,11900,1696,0.31
853,20230119,11900,12000,11900,12000,1328,0.31
854,20230120,11900,12000,11900,12000,4028,0.31
855,20230125,12000,12000,11890,12000,3811,0.31
856,20230126,12000,12000,11880,11970,3572,0.31
857,20230127,11990,11990,11930,11980,2996,0.31
858,20230130,12000,12100,11930,12100,7807,0.32
859,20230131,12070,12070,12010,12070,3456,0.32
860,20230201,12050,12070,11960,12040,2841,0.32
861,20230202,12000,12040,11950,12010,4542,0.32
862,20230203,12010,12010,11900,11950,5469,0.32
863,20230206,11950,11950,11900,11920,2376,0.32
864,20230207,11930,11990,11860,11970,3938,0.33
865,20230208,12030,12030,11930,12020,5696,0.33
866,20230209,11990,12050,11960,12030,6173,0.33
867,20230210,12010,12010,11900,11950,5102,0.33
868,20230213,11950,11950,11790,11900,8851,0.33
869,20230214,11880,13190,11880,12600,203368,0.25
870,20230215,12540,12560,12170,12300,45219,0.27
871,20230216,12400,12490,12180,12400,35537,0.27
872,20230217,12270,12400,12200,12300,9892,0.27
873,20230220,12300,12360,12170,12260,7272,0.27
874,20230221,12380,12450,12290,12390,11691,0.27
875,20230222,12150,12370,12150,12250,5708,0.27
876,20230223,12200,12400,12200,12320,5595,0.27
877,20230224,12400,12400,12250,12300,2390,0.27
878,20230227,12300,12300,12170,12230,3179,0.26
879,20230228,12180,12330,12170,12300,6275,0.26
880,20230302,12370,12390,12230,12330,6614,0.26
881,20230303,12330,12460,12250,12420,9743,0.27
882,20230306,12420,12460,12300,12330,7789,0.27
883,20230307,12360,12360,12290,12340,11768,0.28
884,20230308,12330,12340,12210,12340,10117,0.28
885,20230309,12300,12490,12240,12350,5252,0.28
886,20230310,12250,12290,12110,12120,20001,0.29
887,20230313,12050,12080,11910,12000,15634,0.28
888,20230314,11880,11940,11780,11930,8171,0.27
889,20230315,11890,12010,11830,11980,7673,0.27
890,20230316,11980,11980,11860,11980,3779,0.26
891,20230317,11950,12430,11950,12350,12376,0.27
892,20230320,12290,12350,12220,12270,3619,0.26
893,20230321,12280,12390,12140,12350,4889,0.25
894,20230322,12300,12440,12190,12240,6875,0.25
895,20230323,12190,12290,12100,12150,2786,0.25
896,20230324,12290,12350,12150,12340,10649,0.25
897,20230327,12340,12460,12330,12340,7815,0.26
898,20230328,12340,12450,12290,12450,19446,0.27
899,20230329,12460,12850,12460,12680,27258,0.33
900,20230330,12800,13160,12630,12970,35930,0.35
901,20230331,13100,13100,12780,13050,20074,0.36
902,20230403,13140,13640,13010,13610,65260,0.58
903,20230404,13460,13800,13460,13620,37502,0.55
904,20230405,13530,13710,13470,13560,13363,0.54
905,20230406,13700,13700,13460,13550,15015,0.53
906,20230407,13550,13730,13510,13640,11369,0.55
907,20230410,13640,13640,13300,13550,11736,0.52
908,20230411,13500,13550,13330,13430,13095,0.53
909,20230412,13390,13400,12500,13130,27023,0.58
910,20230413,13130,13330,13070,13170,10618,0.62
911,20230414,13310,13450,13110,13200,6642,0.61
912,20230417,13140,13260,12960,13200,11852,0.62
913,20230418,13200,13300,13060,13200,4751,0.61
914,20230419,13320,13400,13100,13200,7486,0.62
915,20230420,13200,13440,12830,12900,13230,0.56
916,20230421,12900,13000,12570,12780,9112,0.58
917,20230424,12790,14900,12610,13160,250212,0.55
918,20230425,13210,13210,12500,13050,33748,0.58
919,20230426,12850,13090,12760,13000,10548,0.59
920,20230427,12980,13100,12610,13030,12162,0.61
921,20230428,13030,13200,12750,12900,7702,0.61
922,20230502,12960,13150,12810,13000,9068,0.61
923,20230503,13380,13380,12940,13150,10388,0.61
924,20230504,13150,13220,12990,13040,6515,0.6
925,20230508,13220,13300,12890,13100,4634,0.61
926,20230509,13060,13280,12940,12980,5176,0.6
927,20230510,12950,13060,12850,13050,4981,0.6
928,20230511,13240,13240,12940,13050,2640,0.59
929,20230512,13050,13420,12920,13040,2775,0.58
930,20230515,13120,13120,12550,12680,37017,0.66
931,20230516,12680,12780,12400,12600,30713,0.65
932,20230517,12400,12600,12180,12480,47668,0.65
933,20230518,12410,12630,12390,12550,13088,0.68
934,20230519,12550,12670,12460,12540,11463,0.7
935,20230522,12500,12700,12410,12620,17107,0.71
936,20230523,12490,12670,12470,12550,4576,0.71
937,20230524,12550,12690,12430,12660,3607,0.7
938,20230525,12620,12790,12540,12640,4626,0.7
939,20230526,12790,12790,12510,12680,3248,0.69
940,20230530,12990,12990,12600,12790,11141,0.69
941,20230531,12890,12890,12580,12630,7913,0.69
942,20230601,12560,12750,12500,12650,9377,0.66
943,20230602,12620,12660,12450,12620,13369,0.61
944,20230605,12980,12980,12600,12740,13641,0.62
945,20230607,12750,12890,12650,12730,5924,0.62
946,20230608,12740,12740,12400,12650,21704,0.58
947,20230609,12500,12760,12500,12740,12264,0.64
948,20230612,13040,13040,12680,12770,8436,0.64
949,20230613,12770,13060,12710,12980,21248,0.68
950,20230614,12920,13200,12750,12900,6785,0.66
951,20230615,12900,13160,12790,13120,20824,0.7
952,20230616,13120,13190,12920,13060,6119,0.69
953,20230619,13020,13060,12870,12950,3519,0.68
954,20230620,13170,13170,12760,12950,8685,0.67
955,20230621,12950,13000,12750,12940,10009,0.67
956,20230622,12900,12970,12750,12960,1935,0.67
957,20230623,12960,13020,12760,12940,5515,0.67
958,20230626,12990,12990,12800,12950,2268,0.67
959,20230627,13190,13190,12820,12960,2530,0.66
960,20230628,12840,12990,12800,12920,3767,0.66
961,20230629,12920,12990,12800,12950,6450,0.66
962,20230630,12950,12990,12750,12990,14158,0.65
963,20230703,13090,13110,12930,12980,15738,0.65
964,20230704,12980,13080,12880,12990,7075,0.64
965,20230705,12990,13080,12850,13070,10075,0.64
966,20230706,13150,13150,12860,13000,6777,0.62
967,20230707,12970,13000,12680,12940,10754,0.59
968,20230710,12880,12940,12670,12780,13438,0.58
969,20230711,12780,13540,12760,13490,109941,0.85
970,20230712,13500,14000,13500,13980,109931,1.01
971,20230713,13850,14680,13850,14440,174904,1.09
972,20230714,14650,14850,14360,14680,74939,1.01
973,20230717,14680,15090,14430,14610,78421,1.07
974,20230718,14890,14890,14280,14590,32716,1.07
975,20230719,14590,14590,14350,14500,25829,1.09
976,20230720,14360,14650,14300,14630,26067,1.16
977,20230721,14610,15590,14610,15300,137382,1.27
978,20230724,15450,15480,14610,14690,69553,1.16
979,20230725,14490,14540,13890,14020,59688,1.08
980,20230726,14010,14020,13320,13700,50681,1.12
981,20230727,13540,14370,13540,14080,29408,1.19
982,20230728,14100,14320,13660,14240,11725,1.2
983,20230731,14380,14750,13710,13980,58231,1.15
984,20230801,14190,14190,13520,13710,31207,1.12
985,20230802,13500,13750,13490,13560,14753,1.07
986,20230803,13440,14490,13120,13530,188481,1.05
987,20230804,13490,13590,13280,13500,33993,1.14
988,20230807,13600,13900,13580,13630,31342,1.24
989,20230808,13800,13800,13350,13500,17656,1.19
990,20230809,13600,13600,13270,13500,22735,1.19
991,20230810,13360,13550,13250,13500,30249,1.29
992,20230811,13320,13600,13230,13580,9554,1.28
993,20230814,13490,13490,13250,13480,17143,1.26
994,20230816,13400,13400,13210,13300,12877,1.25
995,20230817,13300,13430,12990,13290,9560,1.22
996,20230818,13020,13380,12990,13100,9786,1.22
997,20230821,13090,13490,13090,13190,6178,1.14
998,20230822,13200,13320,12980,13090,12465,1.13
999,20230823,13130,13310,12900,13120,28742,1.13
