,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,10500,10600,8950,9160,5389519,2.01
555,20211108,9440,11000,9210,10100,7465124,1.5
556,20211109,10000,10300,9570,9630,1493156,1.54
557,20211110,9640,10150,9280,9350,1071723,1.37
558,20211111,9260,9660,8740,8850,822406,1.92
559,20211112,8910,9300,8900,9030,581635,2.4
560,20211115,9030,9030,8600,9010,549491,3.05
561,20211116,8950,8970,8740,8750,367514,2.48
562,20211117,8920,9080,8550,8600,621464,2.03
563,20211118,8520,8690,8170,8330,323132,2.72
564,20211119,8230,8330,7980,8020,425647,3.53
565,20211122,8050,8210,7750,8060,431186,4.01
566,20211123,8100,8490,7690,7700,819011,2.39
567,20211124,7740,7890,7670,7790,314134,3.51
568,20211125,7760,7910,7660,7850,185645,4.03
569,20211126,7850,8060,7480,7560,269027,3.99
570,20211129,7300,7500,7130,7350,295856,4.95
571,20211130,7470,7510,6940,6970,272205,5.37
572,20211201,7450,8180,7180,7320,1439853,3.68
573,20211202,7180,7720,7130,7630,359438,5.0
574,20211203,7730,7800,7500,7740,228135,5.18
575,20211206,7660,8380,7660,7960,707411,4.29
576,20211207,8000,8360,7870,8160,366426,4.45
577,20211208,8240,8350,8100,8210,274906,4.7
578,20211209,8220,8540,8050,8470,308453,5.01
579,20211210,8470,8500,8210,8210,232207,4.07
580,20211213,8130,8250,8020,8140,131419,4.34
581,20211214,8060,8190,7960,8080,179645,4.39
582,20211215,8140,8340,7970,8020,204923,4.45
583,20211216,8110,8110,7910,7970,112262,4.7
584,20211217,7900,8010,7810,7950,90437,5.05
585,20211220,7850,8110,7850,8070,207086,5.31
586,20211221,8020,8070,7710,7830,195484,4.72
587,20211222,7840,7860,7670,7850,96644,5.0
588,20211223,7770,7770,7580,7590,120102,4.8
589,20211224,7550,7690,7550,7590,70599,5.18
590,20211227,7590,7660,7560,7590,52018,5.09
591,20211228,7620,7840,7600,7610,145312,5.19
592,20211229,7630,7830,7590,7820,121844,5.78
593,20211230,7820,7880,7660,7830,76244,5.93
594,20220103,8230,8250,7820,7860,213339,5.64
595,20220104,7860,7940,7700,7760,99922,5.55
596,20220105,7780,7780,7550,7610,130307,5.47
597,20220106,7490,7590,7340,7350,102242,5.12
598,20220107,7330,7560,7330,7540,69573,5.33
599,20220110,7770,8460,7630,7830,1112727,4.37
600,20220111,7840,7960,7580,7630,193474,4.08
601,20220112,7650,7790,7570,7760,99980,4.27
602,20220113,7700,7770,7600,7620,110976,4.29
603,20220114,7620,7620,7390,7470,96239,4.18
604,20220117,7470,7500,7320,7360,94217,3.94
605,20220118,7380,7430,7060,7060,118975,3.66
606,20220119,6920,7090,6860,6880,113630,3.8
607,20220120,7000,7300,6910,7300,100516,4.22
608,20220121,7300,7400,7160,7200,86290,4.17
609,20220124,7040,7100,6700,6740,100849,3.86
610,20220125,6740,6840,6310,6370,132471,4.18
611,20220126,6330,7470,6250,6800,505230,4.58
612,20220127,6980,8050,6810,7880,3436435,3.27
613,20220128,8520,8700,7070,7400,1640707,2.25
614,20220203,7440,7560,7070,7560,560861,2.56
615,20220204,7510,7850,7390,7480,500796,2.89
616,20220207,7630,8060,7610,7710,817191,3.06
617,20220208,7760,8170,7660,7810,897993,2.18
618,20220209,7820,8160,7720,8150,442125,2.55
619,20220210,8440,8550,7880,7910,470085,2.01
620,20220211,7760,8060,7650,7860,196178,2.09
621,20220214,7500,7650,7090,7100,369473,1.54
622,20220215,7000,7180,6770,6790,202227,1.41
623,20220216,6910,7900,6910,7620,1497595,2.99
624,20220217,7690,8450,7620,8080,2123102,4.81
625,20220218,7980,8500,7850,8460,1043822,5.22
626,20220221,8240,8650,8240,8650,600530,5.13
627,20220222,8450,8800,8420,8480,889860,4.3
628,20220223,8920,9450,8600,8630,1171877,2.57
629,20220224,8500,8920,8370,8370,801737,3.11
630,20220225,8650,8870,8390,8520,861728,2.42
631,20220228,9450,10100,9030,9950,4990149,2.25
632,20220302,9820,10250,9730,9830,1095501,1.8
633,20220303,10000,10100,9670,9670,728490,1.64
634,20220304,9570,9880,9300,9570,824421,1.08
635,20220307,9540,9720,9070,9070,485570,0.65
636,20220308,8960,9430,8790,9170,858832,0.99
637,20220310,9930,10050,9200,9290,1440801,0.33
638,20220311,9390,11700,9200,11300,7560905,1.0
639,20220314,11050,11200,10450,10800,2373589,0.96
640,20220315,10600,13800,10550,13100,14153275,1.14
641,20220316,12850,13200,12700,13150,2318363,1.58
642,20220317,12950,13050,12500,13050,1728299,0.92
643,20220318,12750,13200,12600,13000,1265071,0.42
644,20220321,13000,13150,12350,12650,694522,0.57
645,20220322,12950,13000,12450,12600,657783,0.51
646,20220323,12600,14300,12450,13100,6360545,1.23
647,20220324,13200,14050,12700,13150,2986313,0.87
648,20220325,13350,13850,13100,13150,1221336,0.86
649,20220328,13250,14650,13150,13650,2885117,1.17
650,20220329,13500,13600,12700,12700,713113,0.86
651,20220330,12750,13100,11800,11850,933220,1.0
652,20220331,11900,12150,11750,12100,489103,0.79
653,20220401,12750,12800,11850,11850,706329,0.5
654,20220404,12050,12450,11800,12200,580616,0.65
655,20220405,10650,10800,9460,9700,2722050,0.94
656,20220406,9620,9850,9160,9400,1023462,1.17
657,20220407,9410,9510,9010,9070,532962,1.24
658,20220408,9180,9230,8710,8850,464618,1.74
659,20220411,8800,8890,8500,8500,367128,1.64
660,20220412,8450,8710,8330,8420,306069,1.64
661,20220413,8420,8580,8370,8440,261422,1.61
662,20220414,8460,8530,8320,8400,172707,1.47
663,20220415,8400,8400,8120,8200,183259,1.44
664,20220418,8190,8480,8100,8180,311287,0.93
665,20220419,8180,8220,8000,8140,210142,1.22
666,20220420,8190,8240,8120,8140,173697,1.18
667,20220421,8360,10550,8310,9620,9190012,0.91
668,20220422,9350,9460,8990,9100,806274,1.22
669,20220425,8900,11550,8800,10750,7122128,0.74
670,20220426,10500,10900,10300,10600,1467600,1.06
671,20220427,10300,11250,10200,10650,2318550,0.55
672,20220428,10500,10700,9990,10050,669692,0.74
673,20220429,10950,12450,10750,11100,8953759,1.55
674,20220502,11400,12000,11100,11650,3685070,1.2
675,20220503,11750,13650,11600,12300,7199002,1.71
676,20220504,12950,13050,11800,11900,1980272,0.58
677,20220506,11700,12200,11450,12050,713175,0.75
678,20220509,11850,12300,11050,11250,1159197,0.78
679,20220510,11150,13300,10950,12400,8992818,1.96
680,20220511,12500,12650,11550,11600,1957818,1.46
681,20220512,12850,13050,11600,11600,5069706,1.18
682,20220513,11400,11900,10950,11450,1379970,1.05
683,20220516,11550,11650,11150,11350,749641,0.58
684,20220517,11200,11500,11100,11200,550472,0.59
685,20220518,11250,11300,10550,10600,611510,0.42
686,20220519,11100,11550,10950,11500,2572857,1.03
687,20220520,12450,12500,11850,11950,3037393,1.18
688,20220523,12200,12700,11500,11650,1671874,1.6
689,20220524,11750,11850,10900,10900,686832,1.43
690,20220525,10950,11000,10600,10800,277841,1.45
691,20220526,10700,11100,10600,10700,350339,1.37
692,20220527,10750,11050,10550,10750,352562,1.53
693,20220530,10950,11000,10750,10800,190998,1.44
694,20220531,10900,12500,10900,11600,3644899,0.49
695,20220602,12050,13200,11800,12300,6261731,1.9
696,20220603,12200,12400,11800,12000,928027,1.85
697,20220607,11950,12450,11850,12050,1524055,1.69
698,20220608,12150,12650,11750,11900,1524401,0.52
699,20220609,11800,12200,11350,11500,652366,0.61
700,20220610,11400,11600,11200,11550,321795,0.76
701,20220613,11050,11200,10500,10500,509936,1.0
702,20220614,10200,11100,10200,10750,586144,0.89
703,20220615,10500,12250,10250,10900,4181308,0.51
704,20220616,11150,12000,10800,11000,3046078,0.88
705,20220617,10550,11150,10450,11000,787511,1.02
706,20220620,11500,11550,10600,10700,932219,0.82
707,20220621,10700,10850,10200,10400,619751,0.83
708,20220622,10800,10900,10200,10200,1066546,0.68
709,20220623,10950,11200,9950,9950,1671897,0.59
710,20220624,9900,10350,9340,10350,708377,0.74
711,20220627,10500,10900,10250,10850,754947,1.92
712,20220628,10950,11300,10700,11100,977191,1.73
713,20220629,10750,11250,10600,10950,633524,1.58
714,20220630,11350,11350,10400,10450,728039,0.54
715,20220701,10350,10650,10000,10000,381162,0.67
716,20220704,10050,10250,8940,9000,476848,0.76
717,20220705,9040,9330,8650,9260,400337,0.8
718,20220706,9320,9880,9050,9070,493542,0.75
719,20220707,9510,9940,9210,9620,1112964,1.14
720,20220708,9620,9670,9400,9440,223706,1.01
721,20220711,9440,9680,9240,9460,243861,0.95
722,20220712,9340,9400,8870,9400,338722,0.98
723,20220713,9280,9280,9030,9090,152461,0.71
724,20220714,9050,9120,8960,9000,127102,0.74
725,20220715,9000,9040,8650,8700,142469,0.61
726,20220718,8890,8890,8710,8810,114671,0.97
727,20220719,8880,8970,8750,8820,120088,0.86
728,20220720,8940,9030,8850,8980,185190,1.05
729,20220721,9050,9100,8950,8980,124005,1.03
730,20220722,8980,8990,8850,8870,93630,0.83
731,20220725,8800,8860,8750,8770,73367,0.85
732,20220726,9320,9490,8980,8980,485038,0.81
733,20220727,8980,9230,8860,9200,162448,1.01
734,20220728,9290,9290,9080,9240,137558,0.87
735,20220729,9220,9370,9150,9270,163119,1.02
736,20220801,9310,9390,9210,9270,128238,1.1
737,20220802,9300,9370,9080,9080,158201,0.97
738,20220803,9080,9150,9060,9100,65564,0.97
739,20220804,9110,9210,9070,9120,88598,1.09
740,20220805,9090,9220,9090,9220,97248,1.21
741,20220808,9270,10150,9180,9770,1543238,1.11
742,20220809,9570,9730,9480,9730,352938,1.28
743,20220810,9730,9820,9500,9540,372730,1.17
744,20220811,9710,10050,9670,9840,608467,1.11
745,20220812,9850,10400,9760,10200,464004,1.49
746,20220816,10350,10450,10000,10100,462410,1.29
747,20220817,10150,10300,10000,10100,181119,1.43
748,20220818,10100,10150,9850,10100,186553,1.77
749,20220819,10100,10150,9710,9760,179258,1.43
750,20220822,9570,9800,9500,9530,98729,1.39
751,20220823,9380,9870,9380,9790,136982,1.69
752,20220824,9770,9910,9620,9840,81694,1.86
753,20220825,9840,10250,9840,10200,245112,2.21
754,20220826,10450,10450,9700,9700,488177,1.25
755,20220829,9400,9620,9290,9510,148692,1.4
756,20220830,9570,9720,9440,9500,103769,1.48
757,20220831,9480,9590,9410,9580,63098,1.56
758,20220901,9520,9590,9250,9250,88114,1.38
759,20220902,9260,9350,8970,9000,110099,1.48
760,20220905,9000,9060,8760,8760,95648,1.56
761,20220906,8760,8930,8760,8820,36170,1.6
762,20220907,8830,8840,8410,8460,83755,1.47
763,20220908,8510,8620,8410,8490,66098,1.55
764,20220913,8510,8700,8510,8690,48817,1.65
765,20220914,8400,8530,8390,8460,37844,1.62
766,20220915,8550,8700,8460,8530,38907,1.63
767,20220916,8510,8600,8270,8290,84786,1.54
768,20220919,8290,8350,7840,7910,113650,1.43
769,20220920,7920,8250,7920,8130,71589,1.71
770,20220921,8000,8350,7950,8030,106890,1.99
771,20220922,7960,7980,7650,7950,103555,2.14
772,20220923,7850,7980,7420,7420,99151,2.15
773,20220926,7300,7300,6800,6860,151745,2.87
774,20220927,6860,7100,6810,6990,139618,3.65
775,20220928,6960,7140,6450,6620,119384,3.97
776,20220929,6770,6920,6620,6680,112639,4.57
777,20220930,6420,6780,6420,6700,56653,4.74
778,20221004,6720,6920,6720,6870,83618,5.01
779,20221005,6950,7000,6590,6720,63017,4.84
780,20221006,6720,7000,6700,6950,71922,5.0
781,20221007,6830,6940,6800,6910,51214,4.97
782,20221011,6830,6830,6210,6240,118113,4.53
783,20221012,6210,6330,6030,6140,93632,4.63
784,20221013,6140,6140,5700,5890,104420,4.67
785,20221014,6030,6250,5960,6180,103102,5.35
786,20221017,5930,6240,5790,6240,84728,5.48
787,20221018,6260,6380,6150,6290,51219,5.46
788,20221019,6300,6380,6190,6220,40114,5.43
789,20221020,6510,6940,6260,6510,936326,3.43
790,20221021,6510,6510,6080,6110,154901,3.41
791,20221024,6290,6350,6190,6260,94397,3.84
792,20221025,6150,6150,5920,5940,142153,3.93
793,20221026,6200,6200,5860,5900,180941,3.7
794,20221027,5850,6020,5850,5970,51488,3.88
795,20221028,5960,6080,5880,5880,72960,3.69
796,20221031,5840,5870,5790,5870,68458,3.72
797,20221101,6270,7280,6020,6650,2667367,2.8
798,20221102,6600,6600,6170,6210,295581,2.34
799,20221103,6170,6570,6060,6200,498178,1.87
800,20221104,6120,6270,6060,6110,132130,1.66
801,20221107,6090,6200,6060,6100,127400,1.79
802,20221108,6100,6280,6090,6260,198454,2.05
803,20221109,6260,6470,6220,6350,252143,2.22
804,20221110,6240,6640,6200,6500,341120,2.44
805,20221111,6760,6760,6600,6680,249438,2.64
806,20221114,6660,6780,6500,6730,118500,2.81
807,20221115,6730,6840,6650,6840,98594,3.04
808,20221116,6840,6960,6660,6960,181170,2.7
809,20221117,6940,6940,6570,6660,140108,2.51
810,20221118,6650,6690,6450,6450,92743,2.63
811,20221121,6390,6550,6300,6310,70582,2.78
812,20221122,6310,7710,6310,6990,6725127,0.89
813,20221123,6900,7110,6890,7060,494874,1.66
814,20221124,7190,7240,6960,7080,389628,1.97
815,20221125,7020,7160,6970,7110,224354,2.15
816,20221128,7120,7120,6840,6840,160198,1.64
817,20221129,6760,6940,6730,6890,69579,1.77
818,20221130,6890,6930,6820,6890,69182,1.62
819,20221201,6990,6990,6830,6900,104681,1.54
820,20221202,6900,6920,6730,6750,105838,1.31
821,20221205,6900,6900,6670,6740,63735,1.3
822,20221206,6610,6690,6430,6430,126676,1.14
823,20221207,6500,6500,6360,6370,42576,1.12
824,20221208,6370,6420,6150,6200,80709,1.23
825,20221209,6210,6490,6140,6230,69209,1.21
826,20221212,6390,6390,6230,6300,54630,1.2
827,20221213,6440,6640,6260,6340,154732,1.02
828,20221214,6350,6490,6280,6440,49851,1.15
829,20221215,6580,7590,6580,6740,4855592,0.77
830,20221216,6660,6820,6550,6690,257164,0.79
831,20221219,6600,6600,6350,6350,253070,0.75
832,20221220,6220,6500,6190,6230,135964,0.81
833,20221221,6320,6350,6150,6210,72922,0.64
834,20221222,6220,6330,6210,6240,66244,0.65
835,20221223,6170,6170,5910,5970,167129,0.4
836,20221226,5970,5980,5830,5890,59064,0.46
837,20221227,5840,5940,5840,5900,61687,0.51
838,20221228,5920,6270,5900,6030,189991,0.5
839,20221229,6020,6120,5920,5950,50912,0.52
840,20230102,5960,6050,5840,5840,54357,0.47
841,20230103,5740,5780,5410,5650,103598,0.48
842,20230104,5540,5870,5440,5830,59687,0.59
843,20230105,5800,5900,5550,5790,40890,0.64
844,20230106,5650,5950,5650,5940,62983,0.85
845,20230109,6030,6340,5940,6320,229010,0.94
846,20230110,6600,6620,6240,6330,343089,0.42
847,20230111,6450,6570,6360,6540,214631,0.89
848,20230112,6580,6660,6470,6550,167408,0.97
849,20230113,6610,6880,6520,6800,412904,1.0
850,20230116,7000,7000,6450,6460,370426,0.3
851,20230117,6470,6560,6350,6370,78046,0.39
852,20230118,6370,6370,6220,6230,87985,0.55
853,20230119,6300,7500,6290,6450,5531190,0.4
854,20230120,6420,6540,6300,6540,293335,0.63
855,20230125,6540,6580,6430,6480,201342,0.71
856,20230126,6480,6660,6460,6620,290698,1.1
857,20230127,6620,6750,6560,6640,204817,1.02
858,20230130,6700,6800,6630,6730,242369,1.38
859,20230131,6690,6840,6610,6820,199235,1.5
860,20230201,6830,6850,6700,6740,168040,1.35
861,20230202,6790,6810,6690,6770,122031,1.38
862,20230203,6780,6800,6690,6780,93492,1.43
863,20230206,6740,6770,6570,6630,94408,1.43
864,20230207,6640,6660,6530,6560,101542,1.33
865,20230208,6600,6760,6560,6760,126513,1.45
866,20230209,6740,6790,6640,6730,80932,1.4
867,20230210,6730,6730,6550,6560,81026,1.18
868,20230213,6660,6790,6550,6760,116553,1.42
869,20230214,6760,6860,6690,6770,109735,1.42
870,20230215,6770,6790,6480,6480,113248,1.03
871,20230216,6620,6750,6490,6600,78445,0.98
872,20230217,6530,6700,6500,6620,50309,1.05
873,20230220,6600,6780,6520,6740,76303,1.16
874,20230221,6690,6820,6660,6730,81665,1.36
875,20230222,6630,6690,6500,6510,71562,1.31
876,20230223,6510,6590,6450,6510,50347,1.22
877,20230224,6480,6550,6140,6190,170005,1.42
878,20230227,6190,6400,6040,6220,78968,1.45
879,20230228,6230,6310,6200,6280,51260,1.48
880,20230302,6260,6390,6180,6300,69217,1.65
881,20230303,6400,6400,6120,6300,61008,1.62
882,20230306,6200,6360,6190,6330,63454,1.75
883,20230307,6330,6410,6230,6370,64684,1.92
884,20230308,6290,6670,6200,6620,238997,1.79
885,20230309,6730,6920,6570,6840,489936,1.41
886,20230310,6680,6920,6550,6650,228830,1.41
887,20230313,6580,6640,6330,6510,91550,1.43
888,20230314,6420,6450,6000,6010,125338,1.14
889,20230315,6070,6490,6060,6480,130206,1.92
890,20230316,6480,6480,6190,6280,90872,1.86
891,20230317,6300,6470,6180,6380,48294,1.99
892,20230320,6310,6700,6310,6700,138954,2.27
893,20230321,6700,6700,6440,6490,94214,2.06
894,20230322,6500,6610,6320,6340,90452,1.88
895,20230323,6350,6430,6240,6250,88594,1.87
896,20230324,6200,6490,6200,6370,74554,1.92
897,20230327,6310,6360,6080,6140,96989,1.67
898,20230328,6140,6260,6100,6240,75094,1.92
899,20230329,6160,6470,6160,6410,105578,2.04
900,20230330,6420,6450,6280,6410,64806,2.07
901,20230331,6430,6750,6350,6680,428466,2.03
902,20230403,6600,6800,6530,6670,193223,2.05
903,20230404,6750,6850,6620,6850,245289,2.34
904,20230405,6840,6840,6570,6610,206745,2.24
905,20230406,6610,6830,6420,6480,205409,2.1
906,20230407,6480,6580,6460,6460,84422,1.98
907,20230410,6410,6410,6100,6280,120284,1.9
908,20230411,6270,6480,6240,6460,93372,2.17
909,20230412,6590,6740,6300,6490,258039,2.82
910,20230413,6570,6680,6400,6620,134845,2.96
911,20230414,6710,6730,6550,6630,115701,3.06
912,20230417,6820,7550,6690,7240,3258283,2.71
913,20230418,7220,7400,6940,7100,680774,2.56
914,20230419,7100,7270,7000,7140,298999,2.77
915,20230420,7350,7530,6910,6930,754724,1.76
916,20230421,6920,7060,6730,6940,249746,2.0
917,20230424,6940,7000,6600,6680,228922,1.74
918,20230425,6930,7040,6520,6660,270539,1.47
919,20230426,6570,6570,6290,6320,181179,1.26
920,20230427,6260,6400,6100,6190,133071,1.38
921,20230428,6250,6350,6000,6110,108980,1.3
922,20230502,6040,6210,5980,6170,81557,1.48
923,20230503,6170,6190,6080,6100,60992,1.32
924,20230504,6050,6350,6030,6180,96411,1.2
925,20230508,6180,6790,6150,6340,695096,1.33
926,20230509,6290,6350,6070,6200,101624,1.04
927,20230510,6250,6250,6090,6160,60165,0.95
928,20230511,6160,6250,6120,6160,56778,0.88
929,20230512,6220,6220,6000,6090,89291,0.78
930,20230515,6020,6090,5970,6090,35582,0.73
931,20230516,6150,6290,6110,6200,75500,0.81
932,20230517,6130,6230,6120,6190,34903,0.83
933,20230518,6220,6230,6150,6180,40939,0.84
934,20230519,6180,6350,6150,6350,71149,0.92
935,20230522,6310,6420,6230,6360,46998,0.95
936,20230523,6400,6430,6320,6360,53647,0.97
937,20230524,6360,6390,6240,6280,36818,0.96
938,20230525,6230,6360,6130,6150,32614,0.94
939,20230526,6140,6200,6090,6090,31930,0.86
940,20230530,6090,6220,6040,6150,36844,0.88
941,20230531,6230,6230,6100,6110,21796,0.87
942,20230601,6100,6170,6010,6130,30653,0.9
943,20230602,6090,6150,6070,6150,28966,0.94
944,20230605,6220,6250,6140,6200,49133,1.08
945,20230607,6250,6270,6190,6220,32631,1.11
946,20230608,6200,6290,6150,6190,38061,1.18
947,20230609,6200,6350,6130,6260,63374,1.26
948,20230612,6260,6260,6150,6190,34929,1.24
949,20230613,6190,6790,6190,6240,509949,1.06
950,20230614,6290,6320,6120,6180,59233,0.98
951,20230615,6160,6280,6110,6190,43797,0.92
952,20230616,6230,6320,6200,6270,39802,1.01
953,20230619,6260,6330,6150,6330,65210,1.32
954,20230620,6330,6510,6280,6350,81196,1.26
955,20230621,6310,6400,6260,6310,61003,1.34
956,20230622,6250,6270,6210,6210,35382,1.23
957,20230623,6210,6380,6140,6150,37311,1.11
958,20230626,6150,6180,6030,6090,35267,1.06
959,20230627,6090,6090,6020,6080,29053,1.05
960,20230628,6080,6120,6010,6020,31551,0.99
961,20230629,6020,6040,5830,5830,68774,0.9
962,20230630,5820,5930,5780,5870,29916,0.94
963,20230703,5900,6020,5890,5900,32410,0.96
964,20230704,5930,5950,5760,5790,60703,0.98
965,20230705,5800,5830,5520,5600,86906,0.83
966,20230706,5510,5700,5430,5470,42061,0.74
967,20230707,5470,5500,5340,5430,45411,0.87
968,20230710,5450,5730,5440,5670,45821,0.89
969,20230711,5900,6780,5760,6150,4187855,0.34
970,20230712,6040,6050,5790,5840,238133,0.75
971,20230713,5810,6070,5800,6010,165893,0.89
972,20230714,5990,5990,5690,5710,140235,0.74
973,20230717,5720,5780,5620,5660,62419,0.65
974,20230718,5490,5620,5440,5540,133795,0.63
975,20230719,5500,5520,5410,5490,58029,0.57
976,20230720,5480,5480,5380,5450,47371,0.6
977,20230721,5440,5440,5330,5400,40959,0.55
978,20230724,5370,5370,5100,5170,100884,0.44
979,20230725,5120,5160,4900,4920,91775,0.41
980,20230726,4840,4910,4470,4660,121797,0.52
981,20230727,4540,4990,4540,4780,41492,0.65
982,20230728,4685,5040,4625,4935,95884,0.64
983,20230731,4935,5030,4900,4995,17376,0.65
984,20230801,4935,5020,4925,4955,14626,0.65
985,20230802,4970,5430,4950,5210,137371,0.81
986,20230803,5240,5250,4950,5060,61458,0.69
987,20230804,5060,5070,4945,5030,18487,0.7
988,20230807,5120,5120,4990,5060,17754,0.71
989,20230808,5100,5110,4870,4875,34380,0.68
990,20230809,4810,4910,4800,4880,30729,0.81
991,20230810,4720,4920,4720,4910,25177,0.88
992,20230811,4935,4995,4900,4980,17617,0.92
993,20230814,4980,4980,4840,4845,30229,0.95
994,20230816,4810,4810,4680,4725,35654,0.94
995,20230817,4725,4725,4510,4640,38590,0.9
996,20230818,4620,4620,4465,4620,18805,0.92
997,20230821,4640,4700,4510,4535,48322,1.16
998,20230822,4580,4630,4400,4480,46700,1.26
999,20230823,4500,4640,4480,4590,21304,1.26
