,날짜,시가,고가,저가,종가,거래량,외국인소진율
47,20191018,16100,16100,15500,16100,6392,13.23
48,20191021,16150,16150,15750,15850,4065,13.23
49,20191022,15800,15800,15650,15800,1016,13.24
50,20191023,15800,15800,15200,15800,1459,13.23
51,20191024,15600,15700,15450,15600,2439,13.23
52,20191025,15600,15800,15550,15750,3941,13.23
53,20191028,15900,15900,15300,15300,1102,13.23
54,20191029,15300,15450,15050,15400,4120,13.22
55,20191030,15200,15400,14800,15200,12927,13.22
56,20191031,15100,15300,14950,15250,2434,13.23
57,20191101,15250,15300,14950,15100,2088,13.23
58,20191104,15000,15300,14900,15300,3213,13.23
59,20191105,15050,15900,15050,15800,4079,13.23
60,20191106,15800,15800,15550,15650,2255,13.23
61,20191107,15500,15800,15450,15650,7365,13.17
62,20191108,15700,15700,15350,15350,1962,13.17
63,20191111,15350,15650,15000,15600,7755,13.11
64,20191112,15600,15600,15300,15600,1269,13.11
65,20191113,15600,15600,15250,15300,1623,13.1
66,20191114,15150,15250,15000,15200,5672,13.06
67,20191115,15500,16450,15500,16150,79386,12.58
68,20191118,16300,16500,16000,16500,28972,12.46
69,20191119,16500,16700,16300,16650,13017,12.47
70,20191120,16500,16750,16400,16650,16170,12.48
71,20191121,16400,16600,16000,16500,11036,12.48
72,20191122,16200,16500,16200,16500,12566,12.48
73,20191125,16600,16600,15950,16500,13475,12.49
74,20191126,16550,16600,16400,16450,4588,12.5
75,20191127,16400,16800,16400,16650,8460,12.51
76,20191128,16800,17500,16650,17250,37246,12.53
77,20191129,17200,17500,16900,17050,12566,12.53
78,20191202,16900,17400,16700,17150,15103,12.54
79,20191203,16950,17600,16850,17150,19203,12.51
80,20191204,17150,17250,16900,17150,8553,12.49
81,20191205,17250,17250,16500,16900,8248,12.48
82,20191206,16700,16850,16500,16700,16614,12.52
83,20191209,17000,17000,16550,16750,5794,12.52
84,20191210,16750,16750,16250,16400,4254,12.41
85,20191211,16400,16550,16200,16450,3877,12.42
86,20191212,16550,16550,16100,16300,9649,12.43
87,20191213,16300,16450,16100,16350,6745,12.45
88,20191216,16400,17200,16350,17000,28320,12.5
89,20191217,17300,17300,17000,17300,17042,12.51
90,20191218,17350,17600,17200,17400,16037,12.54
91,20191219,17500,17550,16900,17250,6242,12.54
92,20191220,17100,17500,17100,17200,5246,12.54
93,20191223,17200,17200,16850,17100,7525,12.53
94,20191224,17100,17100,16700,16850,6739,12.54
95,20191226,16600,17150,16400,17050,13450,12.57
96,20191227,17150,17250,16800,17150,6821,12.58
97,20191230,17350,17350,16700,17050,6691,12.56
98,20200102,17050,17050,16800,16950,6228,12.56
99,20200103,16950,17200,16950,17000,5727,12.58
100,20200106,17000,17000,16600,16850,4941,12.57
101,20200107,16850,17150,16750,16950,2459,12.57
102,20200108,16900,16900,16350,16700,8579,12.59
103,20200109,16700,16800,16500,16700,4799,12.61
104,20200110,16900,16900,16500,16700,2628,12.61
105,20200113,16700,16850,16400,16700,5220,12.61
106,20200114,16700,16850,16400,16750,7023,12.63
107,20200115,16700,16750,16400,16650,3658,12.64
108,20200116,16450,16700,16200,16700,4382,12.64
109,20200117,16700,16800,16400,16700,4184,12.63
110,20200120,16700,17000,16700,16950,9286,12.63
111,20200121,16950,17000,16750,16850,1626,12.62
112,20200122,16850,17000,16550,16800,4158,12.62
113,20200123,16800,16850,16400,16450,5644,12.63
114,20200128,16400,16400,15850,16100,7270,12.62
115,20200129,16100,16600,15800,16250,3564,12.62
116,20200130,16200,16300,16000,16200,2903,12.62
117,20200131,16100,16300,16000,16150,3723,12.62
118,20200203,16150,16150,15850,16100,7812,12.62
119,20200204,16100,16350,15900,16200,9416,12.67
120,20200205,16200,16250,15950,15950,14184,12.68
121,20200206,15950,16400,15950,16250,4908,12.65
122,20200207,16200,16350,16000,16350,4913,12.63
123,20200210,16400,16400,16050,16250,2950,12.61
124,20200211,16050,16250,16050,16200,2517,12.6
125,20200212,16200,16400,16000,16400,3934,12.59
126,20200213,16400,16400,16050,16150,4705,12.58
127,20200214,16150,16250,15950,16250,2483,12.57
128,20200217,16200,16200,15850,16050,3876,12.55
129,20200218,16050,16050,14950,14950,69041,12.45
130,20200219,15050,15450,14950,15400,23463,12.4
131,20200220,15400,15400,15000,15100,5851,12.39
132,20200221,15100,15150,14700,14950,8255,12.38
133,20200224,14750,14900,14350,14400,11479,12.35
134,20200225,14600,14750,14300,14550,5924,12.35
135,20200226,14300,14750,14300,14600,2189,12.35
136,20200227,14350,15000,14200,15000,17543,12.3
137,20200228,14950,15050,14450,15050,9287,12.23
138,20200302,15150,15150,14600,14950,6872,12.2
139,20200303,15000,15150,14800,15000,16808,12.18
140,20200304,15000,15400,14550,15400,12934,12.16
141,20200305,15400,15450,15150,15350,11251,12.13
142,20200306,15050,15350,14650,14850,10124,12.12
143,20200309,14850,14850,14000,14050,9849,12.09
144,20200310,13600,13950,12850,13600,18527,12.06
145,20200311,13600,13650,13150,13250,7623,12.09
146,20200312,12800,12950,12000,12400,40969,12.11
147,20200313,11650,12250,10350,11700,35129,12.11
148,20200316,11750,12250,11050,11100,24426,11.95
149,20200317,9650,11150,9650,10950,42626,11.91
150,20200318,10800,11550,10800,11150,47821,11.92
151,20200319,11150,11150,9930,10300,35403,11.72
152,20200320,10300,10700,10000,10700,21041,11.61
153,20200323,10300,10300,9830,9920,28375,11.47
154,20200324,9920,10400,9820,10350,29921,11.42
155,20200325,10900,11500,10550,11300,40754,11.3
156,20200326,11300,12200,11000,11450,26409,11.26
157,20200327,11700,11950,11250,11550,20116,11.18
158,20200330,11400,11500,10900,11500,19415,11.02
159,20200331,11750,12350,11500,12250,12162,10.99
160,20200401,12250,12700,11900,12700,21130,10.99
161,20200402,12600,13050,12350,12950,11521,10.98
162,20200403,13250,13250,12950,13000,10163,10.98
163,20200406,13200,13300,12950,13100,14575,10.98
164,20200407,13150,13300,12800,13150,11397,10.97
165,20200408,13100,13100,12600,13000,11092,10.97
166,20200409,13000,13100,12750,12950,12104,10.95
167,20200410,13000,13400,12850,13400,27112,10.98
168,20200413,13700,13700,13150,13300,20161,10.96
169,20200414,13450,13700,13100,13500,15673,10.98
170,20200416,13500,14500,13200,14450,25651,10.98
171,20200417,14700,14700,14000,14150,25241,10.94
172,20200420,14200,14550,14100,14150,12753,10.95
173,20200421,14100,14450,13400,14000,14770,10.93
174,20200422,13650,14200,13650,14000,9188,10.95
175,20200423,14100,14250,13800,14250,9373,10.95
176,20200424,14400,14400,13550,13900,30954,10.95
177,20200427,14000,14250,13750,14000,17553,10.98
178,20200428,14000,14100,13800,14100,11048,10.98
179,20200429,13950,14350,13900,14100,17602,11.02
180,20200504,14050,14100,13800,14100,16133,10.99
181,20200506,14000,14200,13900,14000,17183,11.02
182,20200507,14000,14200,13950,14200,15520,11.05
183,20200508,14300,14450,14150,14450,14915,11.09
184,20200511,14700,14700,14200,14600,15251,11.09
185,20200512,14700,14700,14250,14600,14002,11.09
186,20200513,14350,14550,14350,14550,9058,11.08
187,20200514,14750,14750,14200,14600,20341,11.08
188,20200515,14800,14800,14350,14650,12542,11.06
189,20200518,14650,14900,14550,14800,25064,11.07
190,20200519,14850,16000,14600,15650,22829,11.05
191,20200520,15600,15600,15000,15200,21192,11.03
192,20200521,15600,16150,15450,15900,83822,11.13
193,20200522,15850,16050,15550,15750,29368,11.09
194,20200525,15750,15850,15500,15800,7593,11.08
195,20200526,15750,15900,15550,15700,15644,11.1
196,20200527,15950,16450,15650,16300,29553,11.23
197,20200528,16600,16700,15100,15750,32417,11.1
198,20200529,15700,15850,15550,15700,13770,11.13
199,20200601,15700,16000,15400,15900,12471,11.12
200,20200602,15950,16900,15500,15600,54510,11.11
201,20200603,15600,15800,15550,15750,15964,11.1
202,20200604,15900,16250,15650,16050,27143,11.16
203,20200605,16050,16450,15750,15800,16941,11.18
204,20200608,15950,16000,15550,15800,9683,11.15
205,20200609,15800,15850,15350,15500,14006,11.14
206,20200610,15600,15600,14850,14850,33971,11.14
207,20200611,14900,15550,14850,15000,39093,11.29
208,20200612,14700,14750,14000,14250,43825,11.3
209,20200615,14300,14300,13400,13400,10092,11.3
210,20200616,13550,14050,13550,14000,19099,11.36
211,20200617,13850,14900,13800,14750,32054,11.39
212,20200618,14550,15250,14550,15050,10485,11.38
213,20200619,15050,15100,14650,14650,6152,11.37
214,20200622,14800,14800,14250,14550,7354,11.34
215,20200623,14450,14500,13950,14100,22372,11.23
216,20200624,14200,14250,13850,14100,16028,11.21
217,20200625,14050,14100,13800,13950,7642,11.21
218,20200626,14200,14250,13950,14150,6419,11.2
219,20200629,13850,14150,13650,13900,13044,11.25
220,20200630,14300,14300,13750,14000,9371,11.3
221,20200701,14150,14150,13900,14100,3990,11.3
222,20200702,14100,14100,13800,13900,8385,11.3
223,20200703,14100,14150,13850,14000,3154,11.3
224,20200706,14000,14300,13900,14200,17339,11.33
225,20200707,14100,14300,14050,14100,5286,11.32
226,20200708,14000,14650,13950,14250,14672,11.29
227,20200709,14500,17800,14500,15500,237260,11.14
228,20200710,15800,15800,14850,15300,104512,11.05
229,20200713,15500,15950,15050,15950,75555,11.15
230,20200714,15950,16150,15550,16050,45914,11.14
231,20200715,16000,16100,15650,15900,28195,11.12
232,20200716,15750,16000,15400,15600,13112,11.12
233,20200717,15600,16200,15500,16200,25628,11.22
234,20200720,16000,16350,15850,15950,13138,11.22
235,20200721,15900,16150,15850,16000,13653,11.21
236,20200722,16100,16150,15800,15850,14731,11.18
237,20200723,16000,16000,15600,15650,11997,11.12
238,20200724,15650,15800,15350,15800,10405,11.11
239,20200727,15800,15800,15400,15400,9005,11.1
240,20200728,15400,15650,15250,15300,7779,11.09
241,20200729,15400,15500,15200,15450,6870,11.1
242,20200730,15600,15600,15400,15450,3589,11.09
243,20200731,15450,15650,15400,15550,3934,11.09
244,20200803,15650,15800,15200,15300,8031,11.07
245,20200804,15700,15700,15350,15600,8245,11.06
246,20200805,15650,16000,15350,15600,6386,11.06
247,20200806,15600,15650,15300,15400,6306,11.02
248,20200807,15400,15500,15250,15300,10869,10.95
249,20200810,15300,15600,15200,15450,12279,10.94
250,20200811,15350,15500,15100,15250,21277,10.89
251,20200812,15150,15150,14750,15150,49710,10.9
252,20200813,15000,15200,14350,14900,124046,11.11
253,20200814,15150,15750,14700,15600,24222,11.05
254,20200818,15900,15900,15450,15500,43200,11.04
255,20200819,15500,15950,15350,15700,29219,11.06
256,20200820,15700,16000,14900,15050,20093,11.02
257,20200821,15050,15750,14750,15500,16941,11.02
258,20200824,15750,16250,15550,15650,20861,10.99
259,20200825,15650,15850,15600,15850,21619,11.03
260,20200826,15850,15950,15500,15800,17840,11.04
261,20200827,15850,16000,15400,15700,20247,11.07
262,20200828,15700,16400,15700,16300,51687,11.25
263,20200831,16450,16500,16000,16300,36329,11.27
264,20200901,16300,16700,16200,16450,23849,11.26
265,20200902,16450,16600,16250,16300,15372,11.27
266,20200903,16250,16400,16100,16300,21001,11.29
267,20200904,15750,16100,15500,16100,30211,11.26
268,20200907,16100,16350,15800,16300,21861,11.31
269,20200908,16450,16450,16050,16250,12041,11.3
270,20200909,16250,17400,15800,16400,29145,11.26
271,20200910,16700,16700,16200,16650,24734,11.24
272,20200911,16650,16650,16250,16650,11359,11.22
273,20200914,16750,16800,16500,16650,8570,11.21
274,20200915,16700,16700,16300,16600,8460,11.19
275,20200916,16650,16650,16250,16600,11930,11.16
276,20200917,16650,16650,16200,16250,7587,11.15
277,20200918,16300,16300,15700,16100,10615,11.15
278,20200921,16100,16200,15650,15900,12039,11.11
279,20200922,15900,15900,15400,15500,18649,11.12
280,20200923,15500,15700,15300,15550,9655,11.12
281,20200924,15400,15500,14950,15050,13630,11.11
282,20200925,15200,15400,15050,15150,4822,11.11
283,20200928,15400,15600,15200,15500,10260,11.12
284,20200929,15950,17500,15800,16000,132132,11.02
285,20201005,16000,16450,15750,16400,17626,11.07
286,20201006,16400,16500,16200,16500,13559,11.08
287,20201007,16700,16700,16200,16550,13943,11.09
288,20201008,16550,16550,16250,16350,8955,11.07
289,20201012,16350,16550,16250,16400,10364,11.08
290,20201013,16550,16550,16200,16350,7675,11.07
291,20201014,16400,16700,16300,16500,14819,11.12
292,20201015,16500,16550,16250,16450,7819,11.15
293,20201016,16300,16450,16050,16250,5617,11.15
294,20201019,16250,16350,16100,16150,3457,11.15
295,20201020,16300,16300,15750,15850,9587,11.14
296,20201021,16050,16150,15600,15800,13088,11.05
297,20201022,15700,15900,15650,15750,9713,10.99
298,20201023,15900,15900,15700,15750,5423,10.99
299,20201026,15900,15900,15450,15450,11982,11.0
300,20201027,15450,15900,15150,15600,5442,11.01
301,20201028,15750,15750,15350,15550,6379,11.01
302,20201029,15550,15600,15200,15450,4555,11.0
303,20201030,15550,15550,15200,15300,4358,10.98
304,20201102,15300,15450,15250,15450,2202,10.97
305,20201103,15550,15700,15300,15350,5250,10.96
306,20201104,15550,15600,15350,15450,4703,10.95
307,20201105,15450,15750,15450,15700,5641,10.95
308,20201106,15800,15800,15500,15550,2901,10.94
309,20201109,15650,15800,15500,15550,5760,10.93
310,20201110,16000,16000,15550,15700,5958,10.93
311,20201111,15700,15850,15700,15800,6830,10.92
312,20201112,15900,16150,15750,16050,9817,10.94
313,20201113,16100,16300,16050,16150,7081,10.95
314,20201116,16200,16400,16000,16350,9656,10.96
315,20201117,16450,16550,15700,16000,18212,10.97
316,20201118,16000,16100,15800,15850,11369,10.97
317,20201119,15850,16050,15650,15800,3427,10.96
318,20201120,15850,15850,15650,15700,13203,10.96
319,20201123,15800,15900,15550,15750,41394,10.96
320,20201124,15850,15850,15600,15800,9478,10.99
321,20201125,15850,15900,15650,15900,112185,11.08
322,20201126,15950,16100,15850,16000,14329,11.09
323,20201127,16000,16750,15950,16650,43274,11.17
324,20201130,16850,18800,16750,18400,182035,11.61
325,20201201,18650,19250,18350,18600,84826,11.65
326,20201202,19200,19200,17650,17650,62103,11.62
327,20201203,17850,18350,17600,17600,28200,11.63
328,20201204,17500,18100,17000,17450,51571,11.7
329,20201207,17450,18100,17400,17900,29495,11.69
330,20201208,18450,18650,17600,17700,46352,11.82
331,20201209,17700,18200,17700,18100,13071,11.82
332,20201210,18100,18100,17700,17800,13507,11.79
333,20201211,17800,18200,17750,18150,18708,11.74
334,20201214,18100,18100,17300,17400,20429,11.67
335,20201215,17500,17650,17300,17500,6213,11.65
336,20201216,17500,17800,17400,17700,16639,11.64
337,20201217,17800,17900,17600,17650,11809,11.64
338,20201218,17950,19900,17650,18250,243645,11.61
339,20201221,18250,19000,18000,18950,36665,11.59
340,20201222,18950,18950,17550,17850,46174,11.5
341,20201223,17850,18050,17050,17300,27418,11.49
342,20201224,17700,17700,16800,17150,18865,11.45
343,20201228,17000,17550,16750,17450,20555,11.43
344,20201229,17450,17550,17200,17300,9408,11.41
345,20201230,17300,17650,17250,17600,12082,11.4
346,20210104,17700,17750,17350,17600,16362,11.38
347,20210105,17600,17600,16900,17150,26539,11.3
348,20210106,17400,17400,16950,17250,24137,11.36
349,20210107,17300,17600,17250,17550,25231,11.42
350,20210108,17800,17800,17350,17550,24358,11.37
351,20210111,17550,17550,17050,17100,32327,11.27
352,20210112,17100,17300,16800,17050,18208,11.26
353,20210113,17050,17600,16850,17300,23023,11.25
354,20210114,17400,17500,17300,17350,10543,11.24
355,20210115,17350,17350,17050,17050,29029,11.05
356,20210118,17000,17350,16600,17100,24196,10.96
357,20210119,17200,17500,17000,17400,10297,10.91
358,20210120,17450,17450,17050,17250,17165,10.89
359,20210121,17450,18750,17000,18500,141289,11.03
360,20210122,18300,18500,17900,18000,26960,10.92
361,20210125,18100,18150,17600,17800,19162,10.87
362,20210126,17850,18100,17400,17600,17432,10.88
363,20210127,17600,20800,17550,18850,244533,10.54
364,20210128,18300,20200,18200,19350,189225,10.61
365,20210129,19500,19550,18100,18500,64651,10.56
366,20210201,18500,20000,18050,19950,83866,10.61
367,20210202,20100,24100,20050,21300,878213,10.3
368,20210203,21150,21600,20550,21250,118185,10.32
369,20210204,21800,23200,20500,20800,246908,10.14
370,20210205,21000,21000,20350,20400,41549,10.2
371,20210208,20150,21400,19600,21000,75535,10.28
372,20210209,20800,22700,20800,22300,145946,10.47
373,20210210,22450,22500,21350,22150,70467,10.3
374,20210215,22150,22850,21700,22500,83881,10.31
375,20210216,22850,23050,22100,22450,80376,10.29
376,20210217,22450,22550,21550,22350,56954,10.22
377,20210218,22050,23450,21100,21300,122021,10.14
378,20210219,21200,21500,20600,21100,52397,9.97
379,20210222,21100,21650,20700,21000,14766,9.95
380,20210223,20600,20800,20200,20400,29469,9.95
381,20210224,20200,20750,19700,20050,39268,10.13
382,20210225,20400,20600,20100,20300,21291,10.23
383,20210226,20050,20050,19000,19500,68518,10.64
384,20210302,19650,19850,19000,19850,20238,10.77
385,20210303,19850,20050,19650,20000,13919,10.83
386,20210304,19900,19900,19400,19650,22267,10.88
387,20210305,19550,19550,19150,19500,12749,10.93
388,20210308,19550,19800,19150,19450,13166,10.98
389,20210309,19500,19500,18400,19300,31162,11.02
390,20210310,19550,19600,19150,19300,7757,11.06
391,20210311,19150,19900,19100,19850,12610,11.12
392,20210312,19850,20400,19850,20400,18657,11.18
393,20210315,20600,21000,20300,20600,16626,11.26
394,20210316,20650,21200,20300,20700,20332,11.34
395,20210317,20700,20900,20500,20900,22238,11.47
396,20210318,21350,21350,20650,20900,11077,11.51
397,20210319,20900,20950,20400,20700,11495,11.57
398,20210322,20850,21000,19900,20150,42901,11.79
399,20210323,20400,20950,19900,20900,82955,11.99
400,20210324,21400,22650,21100,21800,400559,12.14
401,20210325,21800,22000,21150,21550,78889,12.05
402,20210326,21500,22350,21500,21750,48919,12.02
403,20210329,21650,21650,21150,21500,46374,12.03
404,20210330,21350,21700,21150,21450,36304,12.03
405,20210331,21550,22100,21500,21750,71978,12.18
406,20210401,22000,22350,21100,21700,52299,12.09
407,20210402,21900,21900,21150,21250,32106,12.07
408,20210405,21500,21700,21200,21600,21824,12.13
409,20210406,21350,21650,21050,21050,32688,12.15
410,20210407,21300,21850,21150,21850,61953,12.21
411,20210408,21600,27700,21600,25500,859956,12.3
412,20210409,25450,26350,24850,25300,286287,12.21
413,20210412,25550,27350,25050,25850,349468,12.2
414,20210413,26350,26700,25050,26650,272907,11.98
415,20210414,26350,26550,25500,25550,100979,11.87
416,20210415,25550,25550,23950,24200,116391,11.93
417,20210416,24350,24550,24050,24450,57895,11.92
418,20210419,24250,24350,23500,23750,104348,12.07
419,20210420,23750,24250,23650,24100,54188,12.13
420,20210421,24100,24300,23750,23950,52353,12.1
421,20210422,24000,24400,23800,24200,47203,12.12
422,20210423,24100,24200,23700,24100,30693,12.1
423,20210426,24250,24250,23700,23850,25358,12.07
424,20210427,24800,24850,23950,24000,98580,11.95
425,20210428,24000,24000,23150,23200,40673,11.92
426,20210429,23000,23450,22700,23000,27943,11.94
427,20210430,23000,23200,22750,22900,19302,11.94
428,20210503,22700,23050,22250,22400,37034,11.84
429,20210504,22300,22650,21600,22400,52922,11.74
430,20210506,22400,23100,22200,23000,56671,11.98
431,20210507,23000,23650,22800,23500,36951,12.03
432,20210510,24150,24650,23750,24250,98903,12.29
433,20210511,23950,24450,23550,24100,35997,12.32
434,20210512,24350,24400,23350,24200,62176,12.2
435,20210513,23900,24450,23400,24050,31875,12.19
436,20210514,24350,24350,23800,23950,21845,12.19
437,20210517,23950,24150,23200,23750,33534,12.18
438,20210518,23500,24350,23250,23850,42427,12.27
439,20210520,23950,23950,23250,23600,26009,12.27
440,20210521,23600,23850,23350,23350,12899,12.25
441,20210524,23300,23350,22850,22950,18008,12.23
442,20210525,23050,23600,22950,23100,12333,12.24
443,20210526,23300,23600,22900,23050,17915,12.28
444,20210527,23150,23450,22900,23350,13550,12.28
445,20210528,23350,24250,23350,23950,42009,12.3
446,20210531,24400,24500,23800,24050,27758,12.28
447,20210601,24050,24100,23850,23900,30368,12.34
448,20210602,23900,24950,23900,24500,104012,12.55
449,20210603,24800,24900,24150,24250,45582,12.45
450,20210604,24250,24300,23900,24000,27095,12.35
451,20210607,24100,24200,23600,24150,29213,12.37
452,20210608,24150,25600,23950,25600,153374,12.51
453,20210609,25350,25900,25250,25350,81358,12.43
454,20210610,25500,25600,25150,25150,54937,12.16
455,20210611,25250,25450,24750,25150,46299,12.04
456,20210614,25150,25300,24900,25150,14587,12.03
457,20210615,25300,25300,24700,24800,18069,12.0
458,20210616,24800,25000,24550,24750,15449,12.01
459,20210617,24750,25300,24500,24700,62836,12.12
460,20210618,24850,25100,24700,24850,45632,12.19
461,20210621,24850,24850,24200,24400,21231,12.12
462,20210622,24400,24650,24350,24600,21139,12.18
463,20210623,24650,24650,24400,24450,17562,12.24
464,20210624,24450,24950,24450,24750,29053,12.36
465,20210625,24950,25100,24800,24900,26887,12.51
466,20210628,24950,25500,24950,25150,38370,12.73
467,20210629,25150,25450,24950,25400,54800,12.82
468,20210630,25450,26950,25450,26500,219585,13.18
469,20210701,26550,27000,25750,26700,96297,13.24
470,20210702,26700,27350,26050,26100,107783,13.3
471,20210705,26000,26050,24300,25700,48668,13.27
472,20210706,25400,25950,24900,25600,44679,13.27
473,20210707,25600,25950,25200,25250,19240,13.27
474,20210708,25250,25500,24400,24700,30141,13.25
475,20210709,24400,24400,23650,23700,29782,13.22
476,20210712,23700,24800,23700,24650,27937,13.22
477,20210713,24650,25000,24500,24600,15863,13.18
478,20210714,24450,24950,24400,24650,17320,13.13
479,20210715,24650,24850,24150,24350,17512,13.1
480,20210716,24350,24350,23600,23750,35773,13.09
481,20210719,23700,23700,23000,23200,29282,13.06
482,20210720,22900,23550,22600,23350,22651,13.07
483,20210721,23350,23600,22900,22900,20798,13.0
484,20210722,22950,23350,22950,23000,11080,12.99
485,20210723,23000,23200,22850,23050,6279,12.99
486,20210726,23000,23000,22350,22350,20324,12.96
487,20210727,22350,22850,22250,22500,15145,12.95
488,20210728,22500,23050,22450,22800,13940,12.93
489,20210729,22900,22900,22550,22750,8551,12.91
490,20210730,22900,22900,22400,22450,14633,12.87
491,20210802,22250,22550,22200,22400,7133,12.85
492,20210803,22250,22550,22050,22200,9799,12.8
493,20210804,22050,22950,22050,22550,14107,12.79
494,20210805,22400,22700,22400,22550,3243,12.79
495,20210806,22700,23200,22450,22800,12939,12.79
496,20210809,23000,23000,22600,22800,10866,12.78
497,20210810,22800,22950,22150,22150,9838,12.77
498,20210811,22000,22350,21950,21950,9436,12.77
499,20210812,21950,22200,21550,21750,7096,12.77
500,20210813,22000,22000,20750,20750,18072,12.82
501,20210817,20900,21150,20000,20350,20800,12.91
502,20210818,20400,20700,20050,20450,15489,12.93
503,20210819,20450,20750,19550,19600,16227,12.9
504,20210820,19700,19800,18650,18950,19691,12.91
505,20210823,19200,20100,18050,19700,15243,12.94
506,20210824,19800,20350,19800,20300,15518,12.95
507,20210825,20250,20700,19700,20000,14780,12.97
508,20210826,20200,20200,19750,19850,6689,12.97
509,20210827,19850,19950,19550,19850,6449,12.98
510,20210830,19900,20600,19850,20150,18484,12.99
511,20210831,20300,20400,20000,20350,11572,12.98
512,20210901,20450,20600,20150,20500,18378,12.98
513,20210902,20500,20650,20400,20500,9131,12.97
514,20210903,20500,20850,20400,20850,9600,12.97
515,20210906,21050,21100,20000,20550,27497,12.95
516,20210907,20550,20900,20450,20850,14560,12.94
517,20210908,20850,20900,20500,20700,10278,12.93
518,20210909,20700,20800,20250,20600,6108,12.92
519,20210910,20700,21150,20350,21150,14152,12.92
520,20210913,20900,21650,20900,21050,12928,12.91
521,20210914,21300,22100,21300,21800,19885,12.92
522,20210915,21800,21950,21250,21500,13999,12.88
523,20210916,21500,21650,21050,21050,11187,12.84
524,20210917,21000,21250,21000,21200,4317,12.83
525,20210923,21100,21150,20700,20700,6818,12.82
526,20210924,20700,21300,20600,21300,11180,12.8
527,20210927,21450,21450,20900,21100,7592,12.8
528,20210928,21000,21000,20300,20500,10405,12.77
529,20210929,19700,21050,19650,20550,14449,12.76
530,20210930,20500,20750,20200,20450,3160,12.75
531,20211001,20600,20600,19600,19750,8972,12.71
532,20211005,19300,19550,18800,19450,11090,12.69
533,20211006,19300,19700,18700,18750,7660,12.66
534,20211007,18800,19300,18800,19000,3053,12.66
535,20211008,19300,19800,19050,19750,5954,12.64
536,20211012,19750,19750,19000,19000,6698,12.63
537,20211013,18850,19350,18850,19300,5631,12.63
538,20211014,19450,19800,19150,19750,5079,12.63
539,20211015,19900,20250,19600,20250,5796,12.61
540,20211018,20400,20750,20400,20600,6761,12.61
541,20211019,20600,20900,20400,20550,4087,12.61
542,20211020,20350,20750,20300,20300,3124,12.61
543,20211021,20300,20450,20200,20400,3314,12.61
544,20211022,20650,21250,20650,21200,14329,12.62
545,20211025,21250,21400,20900,21400,9222,12.62
546,20211026,22150,27800,21600,27800,1237541,11.78
547,20211027,28800,29700,26550,27350,2415544,11.43
548,20211028,27350,28550,25300,25600,1457552,10.88
549,20211029,26050,27500,24450,24800,815934,10.58
550,20211101,25550,25750,24350,25200,262361,10.65
551,20211102,26750,31400,26100,27500,4513091,10.65
552,20211103,26950,27150,25700,25850,344699,10.63
553,20211104,26300,26500,24400,24400,307325,10.69
554,20211105,24450,24950,24100,24250,134453,10.86
555,20211108,23900,24350,23300,24350,131230,11.0
556,20211109,23850,24050,22850,23200,155306,10.89
