,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10145,12777,10145,11679,2299017,0.6
557,20211110,12011,12701,10861,12548,2510965,0.67
558,20211111,12266,12777,11934,12573,1195186,0.66
559,20211112,12573,12726,11960,12446,857487,0.56
560,20211115,12420,12573,11653,12037,710955,0.5
561,20211116,12190,12266,11551,12011,490557,0.57
562,20211117,12241,12471,11857,12216,1326348,0.52
563,20211118,12343,12496,11934,12446,1519445,0.59
564,20211119,12726,12880,12266,12471,1879801,0.38
565,20211122,12138,12190,11244,11244,1028365,0.36
566,20211123,10963,10988,10273,10427,639959,0.39
567,20211124,10477,11576,9941,11398,1064833,0.48
568,20211125,11602,12113,11500,11909,1239617,0.62
569,20211126,11806,12138,11397,11909,601683,0.64
570,20211129,11397,12011,10937,11602,662026,0.8
571,20211130,11832,11960,11448,11500,734627,0.6
572,20211201,11781,11857,11423,11679,819728,0.72
573,20211202,11500,11960,10886,11091,849518,0.57
574,20211203,11244,11474,11040,11321,267907,0.56
575,20211206,11244,11244,10707,10810,351822,0.48
576,20211207,10810,11244,10196,10657,530123,0.46
577,20211208,10733,10733,10273,10350,196638,0.51
578,20211209,10426,10810,10222,10427,285243,0.53
579,20211210,10426,10656,10222,10299,195662,0.49
580,20211213,10247,10554,10017,10273,235100,0.43
581,20211214,10886,10886,10426,10606,414530,0.48
582,20211215,10605,10605,10094,10120,388070,0.58
583,20211216,10273,10324,10120,10222,95981,0.56
584,20211217,10120,10375,9787,10222,440212,0.59
585,20211220,10247,11244,9711,10018,878558,0.36
586,20211221,10043,10043,9455,9711,286398,0.4
587,20211222,9813,9915,9532,9609,260707,0.45
588,20211223,9711,9762,9174,9302,325861,0.47
589,20211224,9302,9378,8612,8893,493419,0.53
590,20211227,8893,8944,8331,8331,428889,0.55
591,20211228,8331,8586,8075,8408,370822,0.77
592,20211229,8510,8765,8331,8663,361808,1.08
593,20211230,8688,8688,7845,8050,759598,0.64
594,20220103,8049,8254,7436,8152,424949,1.06
595,20220104,8203,8433,7845,7897,277562,0.72
596,20220105,7896,7896,6874,7104,918589,1.01
597,20220106,6951,6951,6542,6721,490101,1.03
598,20220107,6874,6925,6695,6874,176564,1.08
599,20220110,6823,6900,6235,6619,408976,1.0
600,20220111,6567,7462,6261,7053,862627,0.68
601,20220112,7206,8382,7181,8101,2045903,0.79
602,20220113,8126,9660,8101,8740,2757222,0.61
603,20220114,8586,8970,8254,8536,645149,0.38
604,20220117,8407,9404,8407,9200,1173937,0.4
605,20220118,9148,9430,8816,8996,412445,0.34
606,20220119,8995,9046,8101,8331,888607,0.31
607,20220120,8382,8816,8228,8408,329455,0.3
608,20220121,8407,8535,7820,7871,314413,0.43
609,20220124,7845,7845,7155,7360,245391,0.61
610,20220125,7308,7334,6772,7156,209362,0.7
611,20220126,7027,7615,6848,7258,436318,0.35
612,20220127,7155,7615,6491,6517,477683,0.32
613,20220128,6542,6695,5049,5724,1705764,0.99
614,20220203,5826,7436,5826,7437,1495688,2.04
615,20220204,7385,7641,7002,7181,734024,1.48
616,20220207,7155,7155,6567,6772,520214,1.06
617,20220208,6797,6797,6158,6261,471172,1.1
618,20220209,6261,6337,6082,6261,203756,1.08
619,20220210,6082,6261,5928,6082,270869,0.93
620,20220211,5877,6235,5852,6108,233227,0.71
621,20220214,6082,7232,5928,6977,1234804,0.42
622,20220215,7922,8382,6695,6721,1778107,0.34
623,20220216,6440,6874,6363,6542,431167,0.89
624,20220217,6644,6695,5801,6108,928941,1.09
625,20220218,5980,6235,5852,6184,269131,1.61
626,20220221,6235,6235,5826,6108,259192,1.75
627,20220222,5928,6158,5852,5929,270892,2.06
628,20220223,5928,6184,5852,5929,247289,2.3
629,20220224,5852,5928,5187,5316,657665,2.4
630,20220225,5494,5673,5290,5520,376959,2.85
631,20220228,6070,6070,5460,5590,251403,1.89
632,20220302,5520,5580,5320,5400,200543,2.2
633,20220303,5420,5420,5020,5070,215459,1.48
634,20220304,5120,5180,4740,4765,249507,0.97
635,20220307,4780,4780,4475,4520,150249,0.91
636,20220308,4480,4490,4005,4005,255714,1.15
637,20220310,3900,4265,3885,3945,152752,0.98
638,20220311,3955,4500,3940,4115,422769,0.73
639,20220314,4170,4170,3375,3440,397404,0.7
640,20220315,3405,3490,3225,3350,290694,1.52
641,20220316,3415,3755,3280,3300,462319,1.34
642,20220317,2750,3150,2685,2880,1786041,3.62
643,20220318,2920,2985,2820,2945,483048,4.94
644,20220321,2935,2935,2665,2725,546325,4.62
645,20220322,2735,2815,2695,2805,243868,5.95
646,20220323,2820,2840,2660,2705,300683,5.46
647,20220324,0,0,0,2705,0,5.46
648,20220325,0,0,0,2705,0,5.46
649,20220328,0,0,0,2705,0,5.46
650,20220329,0,0,0,2705,0,5.46
651,20220330,0,0,0,2705,0,5.46
652,20220331,0,0,0,2705,0,5.46
653,20220401,0,0,0,2705,0,5.46
654,20220404,0,0,0,2705,0,5.46
655,20220405,0,0,0,2705,0,5.46
656,20220406,0,0,0,2705,0,5.46
657,20220407,0,0,0,2705,0,5.46
658,20220408,0,0,0,2705,0,5.46
659,20220411,0,0,0,2705,0,5.46
660,20220412,0,0,0,2705,0,5.46
661,20220413,0,0,0,2705,0,5.46
662,20220414,0,0,0,2705,0,5.46
663,20220415,0,0,0,2705,0,5.46
664,20220418,0,0,0,2705,0,5.46
665,20220419,0,0,0,2705,0,4.25
666,20220420,0,0,0,2705,0,4.25
667,20220421,0,0,0,2705,0,4.25
668,20220422,0,0,0,2705,0,4.25
669,20220425,0,0,0,2705,0,4.25
670,20220426,0,0,0,2705,0,4.25
671,20220427,0,0,0,2705,0,4.25
672,20220428,0,0,0,2705,0,4.25
673,20220429,0,0,0,2705,0,4.25
674,20220502,0,0,0,2705,0,4.24
675,20220503,0,0,0,2705,0,4.24
676,20220504,0,0,0,2705,0,4.24
677,20220506,0,0,0,2705,0,4.24
678,20220509,0,0,0,2705,0,4.24
679,20220510,0,0,0,2705,0,4.24
680,20220511,0,0,0,2705,0,4.24
681,20220512,0,0,0,2705,0,4.24
682,20220513,0,0,0,2705,0,4.24
683,20220516,0,0,0,2705,0,4.24
684,20220517,0,0,0,2705,0,4.24
685,20220518,0,0,0,2705,0,4.24
686,20220519,0,0,0,2705,0,4.24
687,20220520,0,0,0,2705,0,4.24
688,20220523,0,0,0,2705,0,4.24
689,20220524,0,0,0,2705,0,4.24
690,20220525,0,0,0,2705,0,4.24
691,20220526,0,0,0,2705,0,4.24
692,20220527,0,0,0,2705,0,4.24
693,20220530,0,0,0,2705,0,4.24
694,20220531,0,0,0,2705,0,4.24
695,20220602,0,0,0,2705,0,4.24
696,20220603,0,0,0,2705,0,4.24
697,20220607,0,0,0,2705,0,4.24
698,20220608,0,0,0,2705,0,4.24
699,20220609,0,0,0,2705,0,4.24
700,20220610,0,0,0,2705,0,4.24
701,20220613,0,0,0,2705,0,4.24
702,20220614,0,0,0,2705,0,4.24
703,20220615,0,0,0,2705,0,4.24
704,20220616,0,0,0,2705,0,4.24
705,20220617,0,0,0,2705,0,4.24
706,20220620,0,0,0,2705,0,4.24
707,20220621,0,0,0,2705,0,4.24
708,20220622,0,0,0,2705,0,4.24
709,20220623,0,0,0,2705,0,4.24
710,20220624,0,0,0,2705,0,4.24
711,20220627,0,0,0,2705,0,4.24
712,20220628,0,0,0,2705,0,4.24
713,20220629,0,0,0,2705,0,4.24
714,20220630,0,0,0,2705,0,4.24
715,20220701,0,0,0,2705,0,4.24
716,20220704,0,0,0,2705,0,4.24
717,20220705,0,0,0,2705,0,4.24
718,20220706,0,0,0,2705,0,4.24
719,20220707,0,0,0,2705,0,4.24
720,20220708,0,0,0,2705,0,4.24
721,20220711,0,0,0,2705,0,4.24
722,20220712,0,0,0,2705,0,4.24
723,20220713,0,0,0,2705,0,4.24
724,20220714,0,0,0,2705,0,4.24
725,20220715,0,0,0,2705,0,4.24
726,20220718,0,0,0,2705,0,4.24
727,20220719,0,0,0,2705,0,4.24
728,20220720,0,0,0,2705,0,4.24
729,20220721,0,0,0,2705,0,4.24
730,20220722,0,0,0,2705,0,4.24
731,20220725,0,0,0,2705,0,4.24
732,20220726,0,0,0,2705,0,4.24
733,20220727,0,0,0,2705,0,4.24
734,20220728,0,0,0,2705,0,4.24
735,20220729,0,0,0,2705,0,4.24
736,20220801,0,0,0,2705,0,4.24
737,20220802,0,0,0,2705,0,4.24
738,20220803,0,0,0,2705,0,4.24
739,20220804,0,0,0,2705,0,4.24
740,20220805,0,0,0,2705,0,4.24
741,20220808,0,0,0,2705,0,4.24
742,20220809,0,0,0,2705,0,4.24
743,20220810,0,0,0,2705,0,4.24
744,20220811,0,0,0,2705,0,4.24
745,20220812,0,0,0,2705,0,4.24
746,20220816,0,0,0,2705,0,4.24
747,20220817,0,0,0,2705,0,4.24
748,20220818,0,0,0,2705,0,4.24
749,20220819,0,0,0,2705,0,4.24
750,20220822,0,0,0,2705,0,4.24
751,20220823,0,0,0,2705,0,4.24
752,20220824,0,0,0,2705,0,4.24
753,20220825,0,0,0,2705,0,4.24
754,20220826,0,0,0,2705,0,4.24
755,20220829,0,0,0,2705,0,4.24
756,20220830,0,0,0,2705,0,4.24
757,20220831,0,0,0,2705,0,4.24
758,20220901,0,0,0,2705,0,4.24
759,20220902,0,0,0,2705,0,4.24
760,20220905,0,0,0,2705,0,4.24
761,20220906,0,0,0,2705,0,4.24
762,20220907,0,0,0,2705,0,4.24
763,20220908,0,0,0,2705,0,4.24
764,20220913,0,0,0,2705,0,4.24
765,20220914,0,0,0,2705,0,4.24
766,20220915,0,0,0,2705,0,4.24
767,20220916,0,0,0,2705,0,4.24
768,20220919,0,0,0,2705,0,4.24
769,20220920,0,0,0,2705,0,4.24
770,20220921,0,0,0,2705,0,4.24
771,20220922,0,0,0,2705,0,4.24
772,20220923,0,0,0,2705,0,4.24
773,20220926,0,0,0,2705,0,4.24
774,20220927,0,0,0,2705,0,4.24
775,20220928,0,0,0,2705,0,4.24
776,20220929,0,0,0,2705,0,4.24
777,20220930,0,0,0,2705,0,4.24
778,20221004,0,0,0,2705,0,4.24
779,20221005,0,0,0,2705,0,4.24
780,20221006,0,0,0,2705,0,4.24
781,20221007,0,0,0,2705,0,4.24
782,20221011,0,0,0,2705,0,4.24
783,20221012,0,0,0,2705,0,4.24
784,20221013,0,0,0,2705,0,4.24
785,20221014,0,0,0,2705,0,4.24
786,20221017,0,0,0,2705,0,4.24
787,20221018,0,0,0,2705,0,4.24
788,20221019,0,0,0,2705,0,4.24
789,20221020,0,0,0,2705,0,4.24
790,20221021,0,0,0,2705,0,4.24
791,20221024,0,0,0,2705,0,4.24
792,20221025,0,0,0,2705,0,4.24
793,20221026,0,0,0,2705,0,4.24
794,20221027,0,0,0,2705,0,4.24
795,20221028,0,0,0,2705,0,4.24
796,20221031,0,0,0,2705,0,4.24
797,20221101,0,0,0,2705,0,4.24
798,20221102,0,0,0,2705,0,4.24
799,20221103,0,0,0,2705,0,4.24
800,20221104,0,0,0,2705,0,4.24
801,20221107,0,0,0,2705,0,4.24
802,20221108,0,0,0,2705,0,4.24
803,20221109,0,0,0,2705,0,4.24
804,20221110,0,0,0,2705,0,4.24
805,20221111,0,0,0,2705,0,4.24
806,20221114,0,0,0,2705,0,3.89
807,20221115,0,0,0,2705,0,3.89
808,20221116,0,0,0,2705,0,3.89
809,20221117,0,0,0,2705,0,3.89
810,20221118,0,0,0,2705,0,3.89
811,20221121,0,0,0,2705,0,3.89
812,20221122,0,0,0,2705,0,3.89
813,20221123,0,0,0,2705,0,3.89
814,20221124,0,0,0,2705,0,3.89
815,20221125,0,0,0,2705,0,3.89
816,20221128,0,0,0,2705,0,3.89
817,20221129,0,0,0,2705,0,3.89
818,20221130,0,0,0,2705,0,3.89
819,20221201,0,0,0,2705,0,3.89
820,20221202,0,0,0,2705,0,3.89
821,20221205,0,0,0,2705,0,2.95
822,20221206,0,0,0,2705,0,2.95
823,20221207,0,0,0,2705,0,2.95
824,20221208,0,0,0,2705,0,2.95
825,20221209,0,0,0,2705,0,2.95
826,20221212,0,0,0,2705,0,2.95
827,20221213,0,0,0,2705,0,2.95
828,20221214,0,0,0,2705,0,2.95
829,20221215,0,0,0,2705,0,2.95
830,20221216,0,0,0,2705,0,2.95
831,20221219,0,0,0,2705,0,2.95
832,20221220,0,0,0,2705,0,2.95
833,20221221,0,0,0,2705,0,2.95
834,20221222,0,0,0,2705,0,2.93
835,20221223,0,0,0,2705,0,2.93
836,20221226,0,0,0,2705,0,2.93
837,20221227,0,0,0,2705,0,2.93
838,20221228,0,0,0,2705,0,2.93
839,20221229,0,0,0,2705,0,2.93
840,20230102,0,0,0,2705,0,2.93
841,20230103,0,0,0,2705,0,2.93
842,20230104,0,0,0,2705,0,2.93
843,20230105,0,0,0,2705,0,2.93
844,20230106,0,0,0,2705,0,2.93
845,20230109,0,0,0,2705,0,2.93
846,20230110,0,0,0,2705,0,2.93
847,20230111,0,0,0,2705,0,2.93
848,20230112,0,0,0,2705,0,2.93
849,20230113,0,0,0,2705,0,2.93
850,20230116,0,0,0,2705,0,2.93
851,20230117,0,0,0,2705,0,2.93
852,20230118,0,0,0,2705,0,2.93
853,20230119,0,0,0,2705,0,2.93
854,20230120,0,0,0,2705,0,2.93
855,20230125,0,0,0,2705,0,2.93
856,20230126,0,0,0,2705,0,2.93
857,20230127,0,0,0,2705,0,2.93
858,20230130,0,0,0,2705,0,2.93
859,20230131,0,0,0,2705,0,2.93
860,20230201,0,0,0,2705,0,2.93
861,20230202,0,0,0,2705,0,2.93
862,20230203,0,0,0,2705,0,2.93
863,20230206,0,0,0,2705,0,2.93
864,20230207,0,0,0,2705,0,2.93
865,20230208,0,0,0,2705,0,2.93
866,20230209,0,0,0,2705,0,2.93
867,20230210,0,0,0,2705,0,2.93
868,20230213,0,0,0,2705,0,2.93
869,20230214,0,0,0,2705,0,2.93
870,20230215,0,0,0,2705,0,2.93
871,20230216,0,0,0,2705,0,2.93
872,20230217,0,0,0,2705,0,2.93
873,20230220,0,0,0,2705,0,2.93
874,20230221,0,0,0,2705,0,2.93
875,20230222,0,0,0,2705,0,2.93
876,20230223,0,0,0,2705,0,2.93
877,20230224,0,0,0,2705,0,2.93
878,20230227,0,0,0,2705,0,2.93
879,20230228,0,0,0,2705,0,2.93
880,20230302,0,0,0,2705,0,2.93
881,20230303,0,0,0,2705,0,2.93
882,20230306,0,0,0,2705,0,2.93
883,20230307,0,0,0,2705,0,2.93
884,20230308,0,0,0,2705,0,2.93
885,20230309,0,0,0,2705,0,2.93
886,20230310,0,0,0,2705,0,2.93
887,20230313,0,0,0,2705,0,2.93
888,20230314,0,0,0,2705,0,2.93
889,20230315,0,0,0,2705,0,2.93
890,20230316,0,0,0,2705,0,2.93
891,20230317,0,0,0,2705,0,2.93
892,20230320,0,0,0,2705,0,2.93
893,20230321,0,0,0,2705,0,2.93
894,20230322,0,0,0,2705,0,2.93
895,20230323,0,0,0,2705,0,2.93
896,20230324,0,0,0,2705,0,2.93
897,20230327,0,0,0,2705,0,2.93
898,20230328,0,0,0,2705,0,2.93
899,20230329,0,0,0,2705,0,2.93
900,20230330,0,0,0,2705,0,2.93
901,20230331,0,0,0,2705,0,2.93
902,20230403,0,0,0,2705,0,2.93
903,20230404,0,0,0,2705,0,2.93
904,20230405,0,0,0,2705,0,2.93
905,20230406,0,0,0,2705,0,2.93
906,20230407,0,0,0,2705,0,2.93
907,20230410,0,0,0,2705,0,2.93
908,20230411,0,0,0,2705,0,2.93
909,20230412,0,0,0,2705,0,2.93
910,20230413,0,0,0,2705,0,2.93
911,20230414,0,0,0,2705,0,2.93
912,20230417,0,0,0,2705,0,2.93
913,20230418,0,0,0,2705,0,2.93
914,20230419,0,0,0,2705,0,2.93
915,20230420,0,0,0,2705,0,2.93
916,20230421,0,0,0,2705,0,2.93
917,20230424,0,0,0,2705,0,2.93
918,20230425,0,0,0,2705,0,2.93
919,20230426,0,0,0,2705,0,2.93
920,20230427,0,0,0,2705,0,2.93
921,20230428,0,0,0,2705,0,2.93
922,20230502,0,0,0,2705,0,2.93
923,20230503,0,0,0,2705,0,2.93
924,20230504,0,0,0,2705,0,2.93
925,20230508,0,0,0,2705,0,2.93
926,20230509,0,0,0,2705,0,2.93
927,20230510,0,0,0,2705,0,2.93
928,20230511,0,0,0,2705,0,2.93
929,20230512,0,0,0,2705,0,2.93
930,20230515,0,0,0,2705,0,2.93
931,20230516,0,0,0,2705,0,2.93
932,20230517,0,0,0,2705,0,2.93
933,20230518,0,0,0,2705,0,2.93
934,20230519,0,0,0,2705,0,2.93
935,20230522,0,0,0,2705,0,2.93
936,20230523,0,0,0,2705,0,2.93
937,20230524,0,0,0,2705,0,2.93
938,20230525,0,0,0,2705,0,2.93
939,20230526,0,0,0,2705,0,2.93
940,20230530,0,0,0,2705,0,2.93
941,20230531,0,0,0,2705,0,2.93
942,20230601,0,0,0,2705,0,2.93
943,20230602,0,0,0,2705,0,2.93
944,20230605,0,0,0,2705,0,2.93
945,20230607,0,0,0,2705,0,2.93
946,20230608,0,0,0,2705,0,2.93
947,20230609,0,0,0,2705,0,2.93
948,20230612,0,0,0,2705,0,2.93
949,20230613,0,0,0,2705,0,2.93
950,20230614,0,0,0,2705,0,2.93
951,20230615,0,0,0,2705,0,2.93
952,20230616,0,0,0,2705,0,2.93
953,20230619,0,0,0,2705,0,2.93
954,20230620,0,0,0,2705,0,2.93
955,20230621,0,0,0,2705,0,2.93
956,20230622,0,0,0,2705,0,2.93
957,20230623,0,0,0,2705,0,2.93
958,20230626,0,0,0,2705,0,2.93
959,20230627,0,0,0,2705,0,2.93
960,20230628,0,0,0,2705,0,2.93
961,20230629,0,0,0,2705,0,2.93
962,20230630,0,0,0,2705,0,2.93
963,20230703,0,0,0,2705,0,2.93
964,20230704,0,0,0,2705,0,2.93
965,20230705,0,0,0,2705,0,2.93
966,20230706,0,0,0,2705,0,2.93
967,20230707,0,0,0,2705,0,2.93
968,20230710,0,0,0,2705,0,2.93
969,20230711,0,0,0,2705,0,2.93
970,20230712,0,0,0,2705,0,2.93
971,20230713,0,0,0,2705,0,2.93
972,20230714,0,0,0,2705,0,2.93
973,20230717,0,0,0,2705,0,2.93
974,20230718,0,0,0,2705,0,2.93
975,20230719,0,0,0,2705,0,2.93
976,20230720,0,0,0,2705,0,2.93
977,20230721,0,0,0,2705,0,2.93
978,20230724,0,0,0,2705,0,2.93
979,20230725,0,0,0,2705,0,2.93
980,20230726,0,0,0,2705,0,2.93
981,20230727,0,0,0,2705,0,2.93
982,20230728,0,0,0,2705,0,2.93
983,20230731,0,0,0,2705,0,2.93
984,20230801,0,0,0,2705,0,2.93
985,20230802,0,0,0,2705,0,2.93
986,20230803,0,0,0,2705,0,2.93
987,20230804,0,0,0,2705,0,2.93
988,20230807,0,0,0,2705,0,2.93
989,20230808,0,0,0,2705,0,2.93
990,20230809,0,0,0,2705,0,2.93
991,20230810,0,0,0,2705,0,2.93
992,20230811,0,0,0,2705,0,2.93
993,20230814,0,0,0,2705,0,2.93
994,20230816,0,0,0,2705,0,2.93
995,20230817,0,0,0,2705,0,2.93
996,20230818,0,0,0,2705,0,2.93
997,20230821,0,0,0,2705,0,2.93
998,20230822,0,0,0,2705,0,2.93
999,20230823,0,0,0,2705,0,2.93
