,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22650,22650,22100,22300,13401,17.61
558,20211111,22300,22450,22150,22300,5897,17.59
559,20211112,22300,22900,22300,22800,6424,17.56
560,20211115,23000,23050,22500,23000,8952,17.52
561,20211116,23000,23150,22300,23100,20523,17.51
562,20211117,23050,23250,22700,22900,7982,17.45
563,20211118,22700,23050,22350,23050,8388,17.42
564,20211119,23200,23200,22600,22800,4798,17.38
565,20211122,22850,23000,22700,22850,10772,17.37
566,20211123,22850,23000,22550,22800,9061,17.39
567,20211124,23250,23250,22600,23000,6613,17.36
568,20211125,23050,23050,22550,22700,7987,17.31
569,20211126,22700,22750,22150,22300,13056,17.29
570,20211129,21900,22300,21500,21650,16453,17.31
571,20211130,21700,21900,20900,21150,12738,17.28
572,20211201,20850,21600,20600,21500,10250,17.29
573,20211202,21500,21850,21300,21850,7238,17.32
574,20211203,21900,22350,21700,22200,6811,17.33
575,20211206,22000,22900,21950,22300,4523,17.32
576,20211207,22450,22750,22250,22650,3307,17.3
577,20211208,22500,22850,22500,22750,3629,17.29
578,20211209,22750,22850,22600,22600,3751,17.29
579,20211210,22600,22900,22400,22700,7453,17.28
580,20211213,22800,23000,22600,22850,8359,17.27
581,20211214,22650,22850,22550,22650,2587,17.27
582,20211215,22650,22900,22600,22800,1926,17.26
583,20211216,22850,22900,22650,22700,2163,17.25
584,20211217,22750,22950,22650,22800,3853,17.25
585,20211220,22850,22900,22500,22700,5733,17.26
586,20211221,22700,22900,22500,22750,6293,17.26
587,20211222,22750,26500,22750,23900,466524,17.15
588,20211223,23900,23950,22900,23150,77821,17.18
589,20211224,22950,23200,22700,22950,36101,17.3
590,20211227,22950,23100,22750,23050,16694,17.33
591,20211228,23250,24050,23100,23700,81815,17.39
592,20211229,23250,23350,22800,22850,19196,17.35
593,20211230,22900,22950,22500,22600,10060,17.34
594,20220103,22650,22700,22250,22450,16079,17.31
595,20220104,22450,22450,22000,22150,14115,17.27
596,20220105,22100,22400,22000,22300,7924,17.27
597,20220106,22000,22400,21900,21900,13235,17.26
598,20220107,21850,22150,21850,22100,8300,17.27
599,20220110,22300,22750,21900,22050,14508,17.27
600,20220111,22050,22200,21800,22000,10609,17.24
601,20220112,22000,22300,21950,22200,7055,17.24
602,20220113,22500,22500,22000,22100,5873,17.23
603,20220114,22100,22500,21800,22400,11888,17.21
604,20220117,22250,22350,21700,21850,11688,17.22
605,20220118,21750,22300,21550,21700,6942,17.19
606,20220119,21700,21900,21600,21750,7010,17.17
607,20220120,21750,22000,21700,21950,4045,17.17
608,20220121,21950,22000,21800,21950,3076,17.16
609,20220124,21950,21950,21550,21650,8318,17.17
610,20220125,21750,23600,20650,20850,99991,17.04
611,20220126,21100,21500,20550,21100,19395,17.1
612,20220127,21300,21300,20500,20550,11066,17.09
613,20220128,20700,21100,20600,20900,3615,17.09
614,20220203,21100,21850,21100,21750,8876,17.1
615,20220204,21750,21900,21400,21650,9373,17.1
616,20220207,21650,22000,21500,21900,7131,17.12
617,20220208,21900,23700,21900,22300,65039,17.06
618,20220209,22300,22450,22000,22200,14988,17.07
619,20220210,22250,22450,22050,22350,5816,17.07
620,20220211,21900,22500,21900,22150,5281,17.07
621,20220214,22150,23250,21800,23150,107221,17.12
622,20220215,24100,24850,22450,22550,134280,17.09
623,20220216,22050,22300,21900,22050,47078,17.13
624,20220217,22100,22850,22000,22300,46391,17.16
625,20220218,22300,22400,21950,22100,14623,17.19
626,20220221,22150,22700,22150,22500,21652,17.27
627,20220222,22850,24700,22550,23450,308180,17.58
628,20220223,23300,23900,22700,23100,124302,17.71
629,20220224,23550,30000,23000,29750,2138372,17.15
630,20220225,25100,37550,23000,27900,5205186,17.1
631,20220228,30600,32500,27800,28150,1382781,16.95
632,20220302,30950,31500,27500,28400,958365,16.86
633,20220303,27800,28600,26050,26500,538408,16.86
634,20220304,26800,27300,25350,25700,403920,17.06
635,20220307,26250,26800,24850,25100,345331,17.0
636,20220308,25100,25450,23550,23550,282946,17.06
637,20220310,23000,24150,22700,23700,236615,17.6
638,20220311,23500,23700,22650,22900,164011,17.54
639,20220314,22700,23400,22650,22700,127830,17.5
640,20220315,22600,22750,22250,22550,91932,17.86
641,20220316,22550,23300,22400,22800,63796,17.97
642,20220317,22750,22900,22300,22800,62181,18.03
643,20220318,23100,23300,22600,22650,58236,17.89
644,20220321,22650,23400,22450,23300,109274,18.01
645,20220322,23350,23650,22850,23000,91408,17.75
646,20220323,23000,23800,22750,23400,129305,17.89
647,20220324,23900,24200,23100,23400,97263,17.67
648,20220325,23350,23450,22800,22850,48040,17.59
649,20220328,22800,22950,22600,22750,53278,17.74
650,20220329,22700,22700,22500,22550,46323,17.81
651,20220330,22550,22700,22400,22500,106257,17.8
652,20220331,23700,23850,22650,22650,170520,17.42
653,20220401,22900,23150,22700,23050,76104,17.69
654,20220404,23050,23100,22750,22900,28418,17.7
655,20220405,22900,23000,22700,22900,33192,17.74
656,20220406,22950,23100,22750,22750,28881,17.8
657,20220407,22850,22900,22450,22500,49073,17.72
658,20220408,22500,22700,22450,22550,27810,17.83
659,20220411,22450,22900,22400,22850,25455,18.09
660,20220412,22850,26800,22650,23750,1362468,17.84
661,20220413,23850,24250,23500,23600,160141,18.5
662,20220414,23750,23900,23300,23550,102883,18.57
663,20220415,23900,24300,23600,23700,217556,18.07
664,20220418,24200,24500,23800,24000,100557,18.03
665,20220419,24500,24500,23850,24250,85571,18.12
666,20220420,23700,24000,23450,24000,51716,18.21
667,20220421,24050,24050,23650,23850,26766,18.27
668,20220422,23850,24800,23600,24750,116757,18.77
669,20220425,24200,24750,23950,24050,47222,18.74
670,20220426,24000,24500,23550,23700,50800,18.73
671,20220427,24350,29650,24300,27700,3136637,17.73
672,20220428,28100,28200,25100,25650,1172803,17.84
673,20220429,25750,27300,25350,26350,529702,18.76
674,20220502,26750,27650,25750,25850,311332,18.28
675,20220503,25950,27150,25550,26600,245556,18.92
676,20220504,26900,27250,25050,26950,348920,18.23
677,20220506,27550,27650,26250,26700,189231,17.91
678,20220509,26500,27000,25700,26000,93735,18.07
679,20220510,25250,25600,24350,25400,93149,18.19
680,20220511,25400,25850,25000,25700,61760,18.15
681,20220512,25500,26200,24800,25000,101802,18.46
682,20220513,25000,25350,24450,24850,54987,18.63
683,20220516,25000,25900,24850,25400,59148,19.06
684,20220517,25800,26900,25600,26000,85766,19.07
685,20220518,26100,26350,25450,25700,40951,18.97
686,20220519,25350,25350,24550,24900,41038,19.19
687,20220520,25000,25500,24500,24600,33995,19.09
688,20220523,24550,25000,24350,24800,26796,18.98
689,20220524,24850,25150,24050,24200,41528,18.94
690,20220525,24200,24750,23900,24100,27116,18.92
691,20220526,24100,24550,24000,24450,22215,19.05
692,20220527,24650,25000,24300,24800,21641,19.17
693,20220530,24900,25200,24700,25150,23286,19.17
694,20220531,24950,25150,24650,24750,20250,19.11
695,20220602,24800,24950,24500,24600,13443,19.11
696,20220603,24400,24850,24350,24500,17334,19.08
697,20220607,24550,25650,24500,25350,75851,19.29
698,20220608,25950,26600,25600,26000,103111,19.29
699,20220609,25950,26500,25500,26050,43894,19.22
700,20220610,26100,26300,25100,25200,82473,19.5
701,20220613,25150,25650,24700,25100,65780,19.6
702,20220614,24750,24850,23700,24050,59883,19.33
703,20220615,23900,24150,22700,22800,63547,19.29
704,20220616,23300,23650,22900,23050,30491,19.41
705,20220617,22700,24650,22700,23150,119398,19.21
706,20220620,23150,23400,22050,22400,61748,18.99
707,20220621,22400,22750,22050,22450,25063,18.98
708,20220622,22600,22650,20950,21250,58895,18.84
709,20220623,20900,21350,19800,19800,69378,18.8
710,20220624,19950,21350,19950,20400,62403,19.08
711,20220627,20600,21600,20600,21350,42264,19.32
712,20220628,21400,22200,21400,21850,35043,19.32
713,20220629,21350,21950,21300,21400,21639,19.23
714,20220630,21550,21600,20700,20850,16829,19.09
715,20220701,20650,21150,20300,20500,22284,19.01
716,20220704,20500,21100,20050,20550,17650,18.87
717,20220705,20400,20800,20400,20700,12639,18.86
718,20220706,20800,20800,20000,20100,21210,18.74
719,20220707,20100,20550,19900,20400,15438,18.75
720,20220708,20900,20900,20400,20550,10247,18.71
721,20220711,20800,21100,20350,20500,19799,18.64
722,20220712,21200,22350,21000,21000,78412,18.52
723,20220713,21000,21350,20700,21150,14516,18.53
724,20220714,21750,21750,21050,21350,18408,18.45
725,20220715,21300,21600,20450,20750,23945,18.36
726,20220718,20850,21300,20800,21200,9591,18.38
727,20220719,21750,21750,21000,21250,15366,18.37
728,20220720,21100,21600,20950,21500,15064,18.38
729,20220721,21700,21800,21350,21550,16019,18.33
730,20220722,21500,21500,21050,21250,14009,18.33
731,20220725,21250,21500,21050,21250,5797,18.34
732,20220726,21550,21900,21250,21450,12390,18.34
733,20220727,21950,22000,21600,21650,15743,18.35
734,20220728,21700,21800,21400,21600,9110,18.32
735,20220729,21450,24750,21250,21850,456466,18.09
736,20220801,21800,22100,21450,21950,55572,18.25
737,20220802,21850,22100,21700,22000,26192,18.29
738,20220803,22000,22200,21850,22000,19823,18.19
739,20220804,21950,22400,21750,22300,21208,18.22
740,20220805,22100,22450,21900,22000,20975,18.16
741,20220808,21300,24100,21300,23350,349453,18.25
742,20220809,23250,23700,23000,23300,57853,18.27
743,20220810,23350,23950,23350,23950,55870,18.38
744,20220811,24050,24050,23500,23900,23436,18.34
745,20220812,23900,24450,23900,23950,30394,18.34
746,20220816,24250,24950,23600,24200,47274,18.32
747,20220817,24950,25700,24350,24500,134332,18.25
748,20220818,24300,25300,24050,25100,60938,18.54
749,20220819,25300,25300,24900,24900,38652,18.58
750,20220822,25100,25250,24900,25000,49299,18.67
751,20220823,25950,26050,25050,25350,141159,18.36
752,20220824,25100,25500,24850,25450,45217,18.46
753,20220825,25450,25650,24950,25050,45531,18.42
754,20220826,25000,26000,24550,25600,78603,18.73
755,20220829,25250,26150,25050,26050,81188,18.78
756,20220830,26300,26300,24600,24850,75110,18.29
757,20220831,24800,24950,23750,24300,62884,18.32
758,20220901,24000,24150,23400,23500,53250,18.38
759,20220902,23300,23650,23050,23050,37070,18.45
760,20220905,23300,24600,23200,23800,66372,18.62
761,20220906,23800,24250,23500,23700,26610,18.58
762,20220907,23600,23700,22800,23000,39920,18.46
763,20220908,22800,23150,22550,22750,40995,18.52
764,20220913,22850,23000,22500,22900,22345,18.48
765,20220914,22500,22900,22500,22750,15976,18.47
766,20220915,23050,23400,22900,23350,34809,18.36
767,20220916,23050,23400,22550,22750,34786,18.22
768,20220919,22750,22800,22300,22350,22978,18.17
769,20220920,22550,23200,22400,22600,11783,18.17
770,20220921,22600,23100,22400,22800,13832,18.17
771,20220922,23500,23500,22350,22750,35030,18.1
772,20220923,22700,24200,22650,23050,52114,18.11
773,20220926,23100,23550,21500,21500,80020,17.93
774,20220927,21200,21750,20950,21200,39661,17.94
775,20220928,21250,21850,20550,20950,32154,17.97
776,20220929,21100,21400,20850,20850,25138,18.07
777,20220930,20800,24000,20750,22150,292666,18.0
778,20221004,22000,22300,21600,22250,36819,18.03
779,20221005,22350,22400,21550,21800,30551,17.94
780,20221006,21800,22200,21600,21800,37334,17.98
781,20221007,21600,22150,21500,21750,20534,17.97
782,20221011,21400,21500,20750,20800,28334,17.93
783,20221012,20850,20900,20300,20600,27662,17.83
784,20221013,20600,20650,19900,19950,31272,17.65
785,20221014,20250,20650,19950,20050,34022,17.68
786,20221017,19900,20550,19750,20500,22987,17.69
787,20221018,20500,21050,20350,20950,25329,17.72
788,20221019,20950,21300,20700,20750,14716,17.76
789,20221020,20750,24950,20450,24500,547192,17.4
790,20221021,23600,26800,21950,23200,1273693,16.95
791,20221024,23700,25900,23450,24800,652799,17.09
792,20221025,25000,25350,22800,23050,329286,16.91
793,20221026,22800,23200,22350,23200,109662,16.96
794,20221027,23450,23950,22750,22750,114828,16.91
795,20221028,22750,23900,22700,23400,119266,17.24
796,20221031,23400,23800,23050,23400,44397,17.25
797,20221101,23750,23800,23000,23050,44338,17.33
798,20221102,22950,23600,22550,22700,62806,17.35
799,20221103,22700,23100,22550,22650,31817,17.32
800,20221104,22650,22750,22350,22650,27002,17.44
801,20221107,22700,23200,22400,23150,33521,17.56
802,20221108,23350,24150,23050,23600,134140,17.53
803,20221109,23600,23950,23350,23650,57815,17.66
804,20221110,23400,24000,23400,23900,36002,17.63
805,20221111,24000,24150,23300,23800,51206,17.4
806,20221114,23800,24900,23450,24900,103217,17.55
807,20221115,24550,24600,23950,24050,99827,17.29
808,20221116,23950,24750,23600,24350,87879,17.79
809,20221117,24350,24350,23850,23950,25992,17.75
810,20221118,24000,24150,23200,23200,74360,17.77
811,20221121,23150,23200,22800,23200,20785,17.72
812,20221122,22900,23400,22500,22800,89430,18.14
813,20221123,23000,23550,22800,23450,38512,18.36
814,20221124,23550,24000,23500,23850,31548,18.54
815,20221125,24100,24650,23850,24500,45478,18.65
816,20221128,24700,25450,24000,24700,86749,18.4
817,20221129,24100,24550,23950,24000,52673,18.33
818,20221130,24000,31200,23950,28050,2102918,18.13
819,20221201,29700,32650,28350,28950,1581088,17.53
820,20221202,29450,31000,28350,28450,756851,17.72
821,20221205,28000,28550,26850,27600,212702,18.15
822,20221206,27200,27750,26550,26550,98506,18.34
823,20221207,26550,27200,26150,26150,107120,18.58
824,20221208,26450,26550,25300,25650,92221,18.88
825,20221209,25650,27500,25650,27300,177663,18.78
826,20221212,27150,27800,26800,27450,88687,18.65
827,20221213,27850,30550,27200,29550,593445,18.27
828,20221214,29750,29850,28300,28450,188646,18.3
829,20221215,28700,28950,27600,27600,93359,18.35
830,20221216,27550,31450,27400,29550,1667557,17.64
831,20221219,29600,30450,28350,28400,260893,17.13
832,20221220,29000,29200,27100,27350,226736,17.25
833,20221221,27600,29900,27450,29200,482846,18.38
834,20221222,29300,29600,28550,29500,146019,18.31
835,20221223,29100,29600,27600,27750,177762,17.65
836,20221226,27800,28000,25950,26200,147404,17.29
837,20221227,26150,27050,26000,26700,73861,17.4
838,20221228,26200,27050,25950,26850,61832,17.52
839,20221229,26600,26600,25050,25300,78253,17.4
840,20230102,25200,25300,24000,24100,104832,17.6
841,20230103,23600,24300,23350,23800,68414,17.85
842,20230104,23350,23850,23250,23500,57211,17.86
843,20230105,23700,24300,23400,23850,43364,17.88
844,20230106,23800,24250,23350,23950,28857,17.89
845,20230109,23950,24400,23900,24000,32386,17.9
846,20230110,24150,24400,23900,24250,21568,17.93
847,20230111,24250,24750,24000,24300,26703,17.87
848,20230112,24400,24650,24200,24500,26371,17.88
849,20230113,24500,24800,24450,24700,22622,17.88
850,20230116,24950,25200,24500,24650,29152,17.74
851,20230117,24650,24700,23850,23950,31332,17.68
852,20230118,24100,24150,23250,23850,34539,17.77
853,20230119,23600,24400,23600,24300,33510,17.89
854,20230120,24450,25200,24350,25200,53922,17.63
855,20230125,26450,26950,24600,24850,233672,17.11
856,20230126,25050,27550,24900,26350,633536,16.98
857,20230127,26250,26250,25400,25550,100471,16.86
858,20230130,25950,26300,25400,25550,90654,16.88
859,20230131,25350,25550,24900,25350,44313,16.86
860,20230201,25150,25600,24950,25000,39894,16.85
861,20230202,25400,25450,24600,24800,42356,16.88
862,20230203,24950,25500,24900,25350,42483,16.96
863,20230206,25350,25350,24550,24750,31780,16.87
864,20230207,24550,24900,24050,24900,34637,16.82
865,20230208,24800,25050,24700,24850,17164,16.82
866,20230209,24600,25000,24600,24850,15931,16.81
867,20230210,24750,24850,24400,24450,17524,16.78
868,20230213,24600,25350,24600,24650,14653,16.81
869,20230214,24650,24900,24450,24750,12318,16.8
870,20230215,24750,24950,24200,24450,28420,16.78
871,20230216,24450,24500,24200,24350,18750,16.8
872,20230217,24350,24450,24200,24350,16241,16.83
873,20230220,24200,24700,24150,24600,17454,16.84
874,20230221,24600,24600,24100,24400,23775,16.83
875,20230222,24200,24250,23500,23800,61087,16.79
876,20230223,23800,23850,23500,23700,13033,16.81
877,20230224,23700,24000,23550,23800,18680,16.82
878,20230227,23800,23850,23350,23400,11562,16.83
879,20230228,23300,23650,23150,23200,16894,16.87
880,20230302,23800,23800,23050,23350,20379,16.91
881,20230303,23300,23400,22750,23050,25392,16.93
882,20230306,23250,23250,22750,23000,18209,16.97
883,20230307,22850,23000,22600,22700,20879,17.04
884,20230308,23000,24500,22800,23500,145075,17.15
885,20230309,23600,23650,22850,23000,23220,17.09
886,20230310,22800,23050,22700,22950,9356,17.08
887,20230313,22650,22850,22200,22250,20078,17.04
888,20230314,22250,22650,21800,22000,29869,17.02
889,20230315,22100,22600,21900,21900,12929,17.05
890,20230316,21650,21850,21200,21300,17987,17.03
891,20230317,21250,22200,21250,21750,20423,17.22
892,20230320,21750,21900,21500,21650,9306,17.2
893,20230321,21650,21800,21450,21500,9705,17.16
894,20230322,21550,21800,21450,21650,7295,17.13
895,20230323,21650,21650,21200,21200,16349,17.14
896,20230324,21150,21500,21050,21250,16959,17.18
897,20230327,21300,21500,21050,21450,10211,17.19
898,20230328,21500,22200,21450,21950,11083,17.21
899,20230329,21950,22650,21900,22500,13060,17.2
900,20230330,22700,22700,22150,22500,11469,17.17
901,20230331,22700,22750,21800,22100,16208,17.17
902,20230403,22000,22150,21700,21750,18258,17.28
903,20230404,21900,22800,21850,22400,19190,17.28
904,20230405,22400,22450,22150,22300,10439,17.28
905,20230406,22300,24300,21950,22850,173136,17.15
906,20230407,22850,23050,22150,22350,21586,17.14
907,20230410,22250,22350,21900,22100,13525,17.15
908,20230411,21900,22250,21900,22100,16767,17.22
909,20230412,22200,22550,22050,22400,18753,17.23
910,20230413,22250,22300,21950,22100,10391,17.23
911,20230414,22150,22400,21900,21950,39355,17.42
912,20230417,21950,22550,21800,22400,33477,17.57
913,20230418,22500,22500,22000,22000,12657,17.48
914,20230419,22000,22300,22000,22200,10544,17.5
915,20230420,22100,22900,21900,22500,73661,17.33
916,20230421,22500,22850,21950,22600,50450,17.32
917,20230424,22550,22850,22300,22650,26607,17.25
918,20230425,22550,22700,21900,22000,28967,17.09
919,20230426,22000,22000,21600,21650,32422,16.97
920,20230427,21600,21800,21350,21600,16724,16.89
921,20230428,21550,21850,21450,21450,22478,16.84
922,20230502,21400,21650,21350,21650,9279,16.87
923,20230503,21450,22000,21400,21700,9818,16.88
924,20230504,21650,21950,21600,21650,6642,16.87
925,20230508,21700,21950,21550,21700,20411,16.9
926,20230509,22000,22950,21850,21900,96087,16.88
927,20230510,22500,22800,22000,22100,35438,16.96
928,20230511,22000,22250,21900,21950,14328,16.93
929,20230512,21900,22700,21550,21550,58758,16.66
930,20230515,21550,21900,21500,21750,24317,16.65
931,20230516,21850,21850,21400,21500,21872,16.5
932,20230517,21500,21500,20950,21300,23262,16.4
933,20230518,21300,21650,21150,21500,16875,16.38
934,20230519,21550,21700,21500,21550,6521,16.34
935,20230522,21550,21600,21450,21500,10256,16.3
936,20230523,21500,21550,21300,21400,14530,16.29
937,20230524,21400,21400,21250,21300,10535,16.28
938,20230525,21350,21400,21100,21150,9708,16.23
939,20230526,21100,21300,21050,21100,12173,16.18
940,20230530,21100,21200,21000,21000,12307,16.13
941,20230531,21000,21300,20950,21100,8867,16.12
942,20230601,21100,21300,21100,21200,5707,16.1
943,20230602,21200,21250,21050,21200,5928,16.08
944,20230605,21200,21400,21150,21200,5650,16.07
945,20230607,21050,21050,20750,20900,26361,16.01
946,20230608,20900,21350,20900,21000,9021,15.97
947,20230609,21000,21200,20900,21150,8008,15.95
948,20230612,21100,21200,20950,21050,16680,15.88
949,20230613,21050,21100,20950,21000,4534,15.86
950,20230614,20950,21000,20850,20900,9333,15.83
951,20230615,20900,21100,20800,20850,8325,15.78
952,20230616,20950,21000,20800,20950,8330,15.74
953,20230619,21000,21000,20800,20950,6739,15.73
954,20230620,20950,21000,20800,20950,5698,15.71
955,20230621,20850,21000,20750,20800,13114,15.66
956,20230622,20800,20950,20750,20800,8308,15.59
957,20230623,20750,20850,20550,20600,16933,15.51
958,20230626,20550,20650,20450,20600,9372,15.48
959,20230627,20550,20650,20450,20600,9294,15.47
960,20230628,20600,20800,20550,20700,5128,15.45
961,20230629,20700,20750,20300,20400,17688,15.38
962,20230630,20400,20550,20300,20400,9539,15.36
963,20230703,20400,20500,20350,20350,9060,15.33
964,20230704,20350,20450,20300,20300,8130,15.31
965,20230705,20350,20350,20150,20350,12505,15.28
966,20230706,20250,20250,20000,20050,20534,15.14
967,20230707,20000,20050,19550,19660,38408,14.92
968,20230710,19660,19750,19600,19740,11874,14.91
969,20230711,19740,19830,19640,19730,14719,14.89
970,20230712,19730,19950,19700,19880,14170,14.92
971,20230713,19880,20300,19780,20150,12217,14.95
972,20230714,20150,20150,20000,20150,6016,14.89
973,20230717,20150,20150,19890,19950,9888,14.83
974,20230718,19900,19950,19880,19910,5613,14.81
975,20230719,19960,20150,19820,19860,6567,14.77
976,20230720,19890,19910,19810,19850,3833,14.76
977,20230721,19990,19990,19760,19800,8700,14.69
978,20230724,19800,19800,19200,19400,21421,14.52
979,20230725,19500,19950,19280,19400,10620,14.52
980,20230726,19220,19400,18890,19050,28389,14.45
981,20230727,19010,19450,19010,19340,10492,14.45
982,20230728,19340,19600,19230,19250,9968,14.45
983,20230731,19220,19470,19190,19340,10205,14.43
984,20230801,19340,19650,19270,19530,15494,14.42
985,20230802,19530,19790,19500,19600,7375,14.4
986,20230803,19550,19680,19390,19650,8683,14.35
987,20230804,19610,19740,19530,19580,5907,14.34
988,20230807,19580,19680,19530,19670,4988,14.31
989,20230808,19600,19750,19600,19690,6306,14.29
990,20230809,19600,19790,19560,19760,4741,14.28
991,20230810,19980,20400,19950,20100,22609,14.26
992,20230811,20000,20250,19950,20200,11160,14.24
993,20230814,20200,20200,19990,20100,6130,14.22
994,20230816,19850,19940,19460,19740,11024,14.14
995,20230817,19650,19730,19060,19410,9613,14.08
996,20230818,19410,20200,19200,19800,32998,14.04
997,20230821,20000,20050,19300,19700,21693,13.95
998,20230822,19620,19700,19540,19630,5115,13.91
999,20230823,19630,19700,19500,19610,6285,13.91
