,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,10759,10784,10480,10658,400184,2.62
551,20211102,10759,10961,10632,10633,428694,2.54
552,20211103,10784,10784,10202,10304,572908,2.71
553,20211104,10506,10683,10151,10202,336146,2.71
554,20211105,10404,10632,10227,10354,421412,2.66
555,20211108,10303,10404,10101,10380,291439,2.66
556,20211109,10354,10455,10025,10101,425510,2.6
557,20211110,10101,10101,9493,9645,517386,2.87
558,20211111,9468,9696,9291,9595,439847,3.01
559,20211112,9645,10430,9645,10329,631727,3.19
560,20211115,10354,10759,10354,10582,622713,3.08
561,20211116,10607,10860,10455,10607,632400,3.08
562,20211117,10683,10734,10455,10557,318074,3.03
563,20211118,10455,10480,10202,10278,318702,2.97
564,20211119,10430,10911,10430,10861,627741,3.12
565,20211122,11164,11822,11088,11645,2104017,2.77
566,20211123,11620,11670,11215,11367,646755,2.68
567,20211124,11366,11594,10784,11013,590512,2.54
568,20211125,11037,11139,10632,10658,347806,2.43
569,20211126,10658,10911,10177,10304,511874,2.44
570,20211129,9873,10379,9873,10126,474226,2.67
571,20211130,10404,10430,9620,9747,557003,2.44
572,20211201,9772,10430,9620,10304,395806,2.47
573,20211202,10126,11189,10075,10911,1261553,2.55
574,20211203,11037,11316,10784,11190,823840,2.48
575,20211206,11012,11392,10987,11190,391168,2.3
576,20211207,11316,11544,11088,11139,372844,2.26
577,20211208,11493,11645,10885,10962,540761,2.27
578,20211209,11012,11113,10734,10937,309238,2.33
579,20211210,10860,10961,10658,10683,289515,2.27
580,20211213,10809,10961,10607,10683,229121,2.3
581,20211214,10632,10759,10455,10759,198285,2.34
582,20211215,10734,10759,10354,10405,426705,2.26
583,20211216,10582,11088,10582,10886,677842,2.56
584,20211217,10658,10885,10531,10633,327953,2.4
585,20211220,10582,10708,10430,10430,205622,2.36
586,20211221,10632,10809,10430,10810,277395,2.35
587,20211222,11037,11189,10658,10683,397808,2.2
588,20211223,10835,11215,10734,11215,933315,2.47
589,20211224,11265,11544,11088,11519,873091,2.22
590,20211227,11569,11594,11316,11367,411398,2.21
591,20211228,11442,11518,11215,11392,413715,2.19
592,20211229,11392,11493,11037,11164,401227,2.2
593,20211230,11189,11442,11088,11443,489218,2.32
594,20220103,11493,11493,11240,11468,266998,2.24
595,20220104,11544,11569,11215,11240,379492,2.05
596,20220105,11164,11164,10658,10734,572966,1.99
597,20220106,10455,10658,10404,10481,559715,2.02
598,20220107,10607,10759,10556,10709,254777,2.06
599,20220110,10531,10658,10278,10354,343890,2.01
600,20220111,10379,10480,10177,10329,212817,2.02
601,20220112,10430,10506,10354,10506,310180,2.07
602,20220113,10556,10556,10202,10329,316469,2.1
603,20220114,10227,10455,10151,10430,207528,2.16
604,20220117,10480,10506,10227,10253,192941,2.13
605,20220118,10379,10430,10177,10202,173317,2.1
606,20220119,10126,10177,9923,9975,249280,2.01
607,20220120,9923,10126,9873,10126,311369,2.13
608,20220121,9974,9999,9645,9797,386630,2.03
609,20220124,9645,9746,9442,9595,237357,2.1
610,20220125,9620,9746,9265,9418,291455,2.18
611,20220126,9341,9670,9265,9544,372565,2.03
612,20220127,9544,9696,9240,9291,252243,1.96
613,20220128,9316,10151,9037,10025,551444,1.77
614,20220203,10126,10455,9999,10000,284843,1.75
615,20220204,9949,10227,9847,10152,225250,1.79
616,20220207,10126,10126,9822,9924,168099,1.83
617,20220208,9949,9999,9645,9696,345166,1.87
618,20220209,9797,9999,9696,9873,221162,1.87
619,20220210,10050,10050,9696,9873,163260,1.83
620,20220211,9696,9847,9544,9569,180247,1.83
621,20220214,9366,9468,9113,9240,179653,1.88
622,20220215,9164,9366,8987,9063,204186,1.85
623,20220216,9316,9518,9291,9519,138060,1.86
624,20220217,9468,9772,9417,9519,365001,1.79
625,20220218,9366,9569,9316,9544,142874,1.78
626,20220221,9366,9468,9291,9392,106744,1.78
627,20220222,9215,9341,9063,9164,283739,1.81
628,20220223,9291,9493,9265,9443,235026,1.87
629,20220224,9291,9392,9113,9190,183059,1.8
630,20220225,9341,9493,9265,9443,154335,1.81
631,20220228,9442,9493,9366,9494,71871,1.79
632,20220302,9392,9670,9366,9620,121810,1.76
633,20220303,9721,10025,9696,9975,338771,1.89
634,20220304,9822,9999,9772,9949,140010,1.83
635,20220307,9797,9873,9645,9747,131614,1.81
636,20220308,9594,9696,9417,9468,197922,1.66
637,20220310,9696,9999,9670,9721,285443,1.65
638,20220311,9772,9797,9544,9620,124421,1.63
639,20220314,9518,9544,9215,9266,181801,1.55
640,20220315,9189,9417,9189,9342,59905,1.55
641,20220316,9493,9518,9341,9468,158433,1.56
642,20220317,9670,9847,9670,9696,165223,1.62
643,20220318,9746,9746,9569,9696,111962,1.67
644,20220321,9721,9772,9620,9696,92734,1.71
645,20220322,9772,9949,9696,9899,246636,1.72
646,20220323,10050,10050,9746,9848,177024,1.61
647,20220324,9772,9797,9645,9797,146553,1.64
648,20220325,9923,10075,9847,9848,229761,1.69
649,20220328,9822,9923,9721,9899,136976,1.62
650,20220329,9974,10734,9873,10709,1235756,1.89
651,20220330,10708,10784,10379,10506,602927,1.77
652,20220331,10379,10480,10227,10405,338818,1.61
653,20220401,10303,10354,10177,10304,237489,1.55
654,20220404,10278,10582,10202,10582,244216,1.52
655,20220405,10607,10658,10455,10506,276131,1.52
656,20220406,10354,10430,10253,10253,137379,1.52
657,20220407,10227,10531,9999,10481,343675,1.53
658,20220408,10632,10987,10531,10861,1173584,1.74
659,20220411,10809,10987,10708,10810,487546,1.7
660,20220412,10809,10809,10303,10354,659466,1.55
661,20220413,10379,10911,10379,10911,603450,1.61
662,20220414,10911,11037,10734,10937,396260,1.56
663,20220415,10759,11139,10708,10987,397196,1.52
664,20220418,11037,11215,10936,11063,454023,1.5
665,20220419,11164,11417,11088,11291,675944,1.6
666,20220420,11645,11696,11442,11443,740108,1.49
667,20220421,11493,11569,11265,11494,502175,1.51
668,20220422,11290,11493,11215,11494,327450,1.52
669,20220425,11290,11341,10936,10937,342610,1.47
670,20220426,11063,11164,10961,10987,225546,1.5
671,20220427,10708,11012,10632,11013,267529,1.54
672,20220428,11113,11113,10759,11038,201968,1.54
673,20220429,11164,11341,11037,11190,268341,1.55
674,20220502,11037,11113,10784,10835,306633,1.57
675,20220503,10936,11215,10885,10987,245216,1.64
676,20220504,11113,11139,10759,10785,243349,1.56
677,20220506,10632,10911,10607,10835,151449,1.58
678,20220509,10708,10759,10354,10380,211419,1.53
679,20220510,10101,10506,9898,10405,478490,1.6
680,20220511,10354,10658,10253,10582,173998,1.61
681,20220512,10379,10556,10126,10228,237108,1.58
682,20220513,10227,10809,10075,10785,385765,1.6
683,20220516,10885,10911,10531,10607,255950,1.52
684,20220517,10582,10809,10582,10759,193539,1.52
685,20220518,10885,10936,10632,10658,225183,1.49
686,20220519,10328,10658,10278,10607,221839,1.58
687,20220520,10632,10734,10506,10658,149857,1.57
688,20220523,10683,10835,10430,10531,233561,1.62
689,20220524,10480,10607,10227,10228,213068,1.6
690,20220525,10278,10354,10177,10202,202901,1.65
691,20220526,10227,10379,9923,10126,307553,1.69
692,20220527,10253,10278,10025,10076,273083,1.71
693,20220530,10227,10278,10151,10228,144147,1.74
694,20220531,10253,10278,10101,10177,181104,1.84
695,20220602,10151,10151,9923,10025,354800,1.91
696,20220603,10126,10177,9999,10076,194878,1.97
697,20220607,10025,10025,9746,9747,205689,1.91
698,20220608,9746,9873,9670,9696,166647,1.91
699,20220609,9645,9670,9442,9595,293961,1.99
700,20220610,9518,9518,9366,9468,150195,2.01
701,20220613,9215,9265,8885,9013,419223,2.03
702,20220614,8658,8936,8607,8911,361841,2.0
703,20220615,8835,8961,8455,8557,349037,2.0
704,20220616,8734,8860,8430,8456,328032,2.01
705,20220617,8202,8328,8151,8304,285001,2.06
706,20220620,8430,8430,7721,7873,468370,2.18
707,20220621,7873,7974,7772,7873,376263,2.22
708,20220622,7974,7999,7164,7190,747501,2.47
709,20220623,7164,7417,7088,7139,577530,2.43
710,20220624,7164,7696,7164,7671,403984,2.41
711,20220627,7873,7974,7594,7848,282941,2.25
712,20220628,7822,7999,7822,7949,232660,2.2
713,20220629,7797,7949,7645,7797,276370,2.17
714,20220630,7746,7746,7518,7570,260577,2.13
715,20220701,7569,7670,7164,7240,305355,2.15
716,20220704,7265,7341,6987,7190,178051,2.07
717,20220705,7291,7518,7139,7392,170506,2.04
718,20220706,7366,7569,7215,7291,171081,2.05
719,20220707,7341,7569,7341,7494,120048,2.08
720,20220708,7594,7721,7493,7544,147063,2.03
721,20220711,7645,8202,7544,7975,892509,2.04
722,20220712,7847,7847,7341,7595,935462,1.88
723,20220713,7670,8961,7493,8278,4431513,1.83
724,20220714,8455,8531,8253,8278,978196,1.9
725,20220715,8430,8531,8253,8354,667013,1.96
726,20220718,8480,8531,8379,8456,564868,2.07
727,20220719,8354,8556,8253,8430,528591,2.07
728,20220720,8632,8759,8480,8532,595509,1.91
729,20220721,8556,9189,8556,9164,1252606,2.03
730,20220722,9189,9366,9012,9088,690488,2.14
731,20220725,8860,9088,8835,8911,465716,2.12
732,20220726,8885,9063,8784,8911,441421,2.18
733,20220727,8911,9037,8835,8962,317808,2.22
734,20220728,9063,9164,8885,8886,490891,2.11
735,20220729,8987,9113,8759,8810,814166,2.27
736,20220801,9650,9980,8820,8830,798948,1.8
737,20220802,8760,8790,8460,8620,370709,1.82
738,20220803,8620,8620,8400,8420,238982,1.71
739,20220804,8470,8560,8370,8390,185645,1.76
740,20220805,8410,8430,8280,8320,130511,1.73
741,20220808,8320,8390,8260,8330,96696,1.72
742,20220809,8330,8340,8080,8170,224600,1.71
743,20220810,8080,8150,7960,7960,185016,1.72
744,20220811,8110,8170,8030,8120,141038,1.71
745,20220812,8120,8360,8060,8340,176916,1.86
746,20220816,8350,8430,8300,8370,172953,1.94
747,20220817,8370,8370,8240,8240,141223,1.93
748,20220818,8160,8350,8100,8350,131852,2.08
749,20220819,8180,8310,8180,8220,141575,2.11
750,20220822,8120,8120,7950,7950,164915,2.19
751,20220823,7640,7680,7310,7340,981819,2.16
752,20220824,7400,7420,7060,7210,566059,2.34
753,20220825,7250,7390,7150,7320,309068,2.46
754,20220826,7420,7530,7340,7470,416792,2.45
755,20220829,7120,7210,7060,7070,393585,2.3
756,20220830,7100,7170,7030,7170,226488,2.43
757,20220831,7080,7460,7080,7450,377967,2.61
758,20220901,7370,7370,7120,7140,305485,2.53
759,20220902,7230,7230,7020,7050,183298,2.52
760,20220905,6970,7080,6780,6850,302297,2.61
761,20220906,6850,6920,6800,6890,224548,2.75
762,20220907,6820,6870,6670,6760,205551,2.91
763,20220908,6830,6880,6380,6700,819629,3.52
764,20220913,6840,7240,6770,7160,813555,3.87
765,20220914,6790,7050,6760,6970,481141,3.85
766,20220915,7000,7050,6870,6890,230008,3.72
767,20220916,6790,6850,6650,6720,241683,3.65
768,20220919,6730,6840,6630,6730,198701,3.6
769,20220920,6790,6860,6670,6700,212217,3.5
770,20220921,6680,6700,6500,6530,211283,3.44
771,20220922,6370,6430,6180,6350,493353,3.57
772,20220923,6300,6320,6040,6050,327692,3.77
773,20220926,5900,5980,5730,5770,477504,4.36
774,20220927,5680,5860,5650,5860,410558,4.44
775,20220928,5870,5870,5450,5530,519562,4.54
776,20220929,5670,5710,5470,5470,384776,4.65
777,20220930,5390,5520,5250,5490,310508,4.91
778,20221004,5690,5750,5610,5750,325870,5.09
779,20221005,5910,5940,5660,5680,266653,5.07
780,20221006,5760,6060,5750,5940,368007,5.21
781,20221007,5860,6140,5840,5990,271806,5.12
782,20221011,5800,5800,5590,5620,301451,4.93
783,20221012,5600,5850,5590,5750,324131,5.19
784,20221013,5690,5780,5570,5590,248881,5.15
785,20221014,5750,5840,5660,5790,247272,5.15
786,20221017,5610,5760,5560,5740,180483,5.19
787,20221018,5850,5870,5640,5730,232854,5.04
788,20221019,5730,5760,5560,5560,277543,4.83
789,20221020,5570,5610,5490,5530,195045,4.87
790,20221021,5530,5630,5430,5560,389438,4.79
791,20221024,5670,5970,5670,5770,639560,4.96
792,20221025,5810,6020,5750,6010,561311,4.82
793,20221026,6010,6010,5870,5880,336338,4.63
794,20221027,5940,6000,5820,5900,280719,4.46
795,20221028,5850,5970,5620,5650,399048,4.12
796,20221031,5730,5910,5720,5870,340996,4.31
797,20221101,5880,5940,5840,5920,237313,4.25
798,20221102,5890,5940,5810,5850,192672,4.04
799,20221103,5730,5950,5730,5910,261545,4.02
800,20221104,5900,5940,5800,5900,187721,3.83
801,20221107,5950,6170,5900,6150,417091,3.89
802,20221108,6170,6390,6160,6340,570548,3.85
803,20221109,6390,6440,6270,6290,310268,3.68
804,20221110,6180,6360,6160,6290,160205,3.67
805,20221111,6640,6650,6380,6490,495950,3.55
806,20221114,6560,6670,6510,6570,356514,3.75
807,20221115,6570,6910,6570,6900,375513,3.9
808,20221116,7000,7000,6800,6930,341410,3.89
809,20221117,6780,6820,6660,6750,275053,3.98
810,20221118,6710,6820,6510,6510,251093,4.07
811,20221121,6580,6580,6330,6370,166760,4.14
812,20221122,6320,6390,6230,6280,126905,4.09
813,20221123,6400,6570,6350,6400,148104,4.13
814,20221124,6480,6600,6410,6580,102706,4.13
815,20221125,6540,6580,6470,6480,76323,4.09
816,20221128,6420,6450,6300,6360,120787,4.13
817,20221129,6300,6490,6270,6470,81912,4.16
818,20221130,6470,6470,6360,6430,44318,4.14
819,20221201,6590,6660,6460,6460,215271,4.18
820,20221202,6500,6500,6340,6350,144526,4.28
821,20221205,6340,6410,6300,6350,137551,4.32
822,20221206,6250,6300,6190,6200,160671,4.32
823,20221207,6120,6190,6050,6100,100849,4.3
824,20221208,6080,6190,5930,6000,158735,4.3
825,20221209,6060,6250,6000,6200,197970,4.38
826,20221212,6150,6150,6020,6070,102864,4.31
827,20221213,6110,6250,6060,6210,111041,4.32
828,20221214,6230,6350,6210,6300,107151,4.32
829,20221215,6240,6370,6190,6200,59578,4.31
830,20221216,6090,6200,6050,6110,97544,4.27
831,20221219,6060,6180,6060,6100,43708,4.27
832,20221220,6080,6190,5940,6000,141204,4.27
833,20221221,6020,6050,5920,5920,79922,4.19
834,20221222,5950,6030,5950,5980,58628,4.21
835,20221223,5910,5910,5810,5850,136303,4.14
836,20221226,5880,5920,5790,5900,52295,4.12
837,20221227,5910,6030,5910,6020,88975,4.1
838,20221228,5940,5940,5810,5810,103096,3.97
839,20221229,5810,5810,5530,5640,155846,3.86
840,20230102,5640,5720,5400,5500,128304,3.79
841,20230103,5440,5620,5300,5540,173210,3.82
842,20230104,5500,5860,5500,5800,153047,3.91
843,20230105,5820,5880,5710,5800,88876,3.87
844,20230106,5790,5970,5740,5900,141093,3.92
845,20230109,6010,6030,5910,5930,135028,3.88
846,20230110,6060,6060,5920,6030,169235,4.02
847,20230111,6060,6140,6010,6010,142932,4.05
848,20230112,6070,6090,5950,6040,107041,4.12
849,20230113,6040,6070,5960,6000,93059,4.11
850,20230116,6000,6170,5980,6070,189622,4.19
851,20230117,6080,6110,5980,5990,97261,4.25
852,20230118,6030,6030,5890,5990,76624,4.29
853,20230119,5920,6040,5910,6030,61700,4.32
854,20230120,5970,6090,5960,6050,70303,4.33
855,20230125,6180,6340,6140,6260,233693,4.38
856,20230126,6350,6360,6220,6270,158346,4.26
857,20230127,6300,6310,6200,6290,111007,4.18
858,20230130,6340,6350,6120,6170,155876,4.21
859,20230131,6120,6300,6120,6270,138581,4.3
860,20230201,6320,6380,6240,6310,138371,4.26
861,20230202,6430,6480,6360,6400,217112,4.31
862,20230203,6410,6490,6390,6410,149662,4.28
863,20230206,6420,6440,6290,6350,100494,4.24
864,20230207,6340,6600,6340,6570,269802,4.31
865,20230208,6630,6630,6550,6580,181378,4.28
866,20230209,6540,6560,6450,6540,128864,4.32
867,20230210,6540,6600,6350,6390,188296,4.33
868,20230213,6350,6390,6260,6330,106844,4.3
869,20230214,6380,6640,6380,6610,301595,4.42
870,20230215,6670,6790,6500,6510,404471,4.39
871,20230216,6550,6680,6510,6640,208735,4.47
872,20230217,6510,6530,6370,6480,243650,4.37
873,20230220,6480,6520,6360,6490,81118,4.37
874,20230221,6450,6490,6350,6370,160175,4.3
875,20230222,6240,6280,6180,6190,148182,4.27
876,20230223,6220,6840,6170,6600,1219369,4.32
877,20230224,6630,6720,6440,6490,325038,4.39
878,20230227,6420,6470,6200,6220,312000,4.32
879,20230228,6250,6360,6230,6330,159321,4.43
880,20230302,6280,6340,6230,6250,178764,4.47
881,20230303,6280,6340,6210,6240,112476,4.34
882,20230306,6280,6410,6240,6410,182825,4.46
883,20230307,6400,6400,6290,6330,126101,4.35
884,20230308,6280,6280,6170,6210,146864,4.23
885,20230309,6260,6330,6130,6180,179637,4.2
886,20230310,6100,6100,5900,5930,248846,4.06
887,20230313,5900,5930,5780,5900,193733,4.17
888,20230314,5870,5870,5610,5660,229566,4.18
889,20230315,5720,5770,5600,5650,204562,4.15
890,20230316,5570,5860,5530,5700,311028,4.26
891,20230317,5870,6190,5830,6150,559200,4.5
892,20230320,6160,6240,6090,6190,241557,4.58
893,20230321,6230,6270,6130,6180,121866,4.57
894,20230322,6260,6500,6200,6500,390955,4.8
895,20230323,6420,6760,6360,6590,568038,4.95
896,20230324,6720,7080,6630,6980,1298868,5.1
897,20230327,7180,7240,6930,7050,675937,4.95
898,20230328,7010,7450,6930,7450,888620,5.05
899,20230329,7520,7610,7350,7550,681326,5.14
900,20230330,7690,7940,7610,7660,1108245,5.08
901,20230331,7830,7870,7500,7660,561775,5.23
902,20230403,7790,7790,7400,7530,425227,5.3
903,20230404,7530,7590,7230,7320,530863,5.41
904,20230405,7240,7450,7230,7280,272012,5.44
905,20230406,7270,7290,7010,7290,371762,5.59
906,20230407,7390,7570,7300,7420,420037,5.5
907,20230410,7460,7460,7130,7330,388321,5.55
908,20230411,7440,7610,7270,7600,557503,5.64
909,20230412,7420,7430,7250,7300,763176,5.55
910,20230413,7160,7270,7110,7180,376744,5.67
911,20230414,7190,7230,6770,6900,840438,5.7
912,20230417,6810,6850,6700,6790,377171,5.7
913,20230418,6740,6780,6560,6670,377049,5.76
914,20230419,6690,6920,6670,6910,373781,5.95
915,20230420,6910,6940,6750,6850,245104,5.87
916,20230421,6850,6970,6770,6850,232303,5.81
917,20230424,6900,6910,6600,6680,222961,5.76
918,20230425,6690,6750,6520,6650,183191,5.78
919,20230426,6550,6820,6550,6760,268029,5.97
920,20230427,6790,6840,6580,6810,143515,5.94
921,20230428,6850,6950,6750,6830,131561,5.94
922,20230502,6870,6910,6810,6890,145327,5.99
923,20230503,6820,6870,6740,6800,147495,5.93
924,20230504,6750,6900,6660,6880,178824,5.87
925,20230508,6950,7100,6900,7080,335354,5.84
926,20230509,7080,7080,6810,6920,155650,5.76
927,20230510,6920,6920,6800,6840,156015,5.74
928,20230511,6860,6940,6760,6770,110806,5.64
929,20230512,6740,6890,6680,6800,114907,5.74
930,20230515,6800,6800,6540,6700,136717,5.68
931,20230516,6820,6870,6670,6730,101386,5.64
932,20230517,6720,6920,6720,6870,169079,5.78
933,20230518,6960,7070,6900,7070,264927,5.97
934,20230519,7170,7410,7130,7360,795773,6.16
935,20230522,7390,7410,7210,7260,326476,6.28
936,20230523,7260,7280,7080,7260,219706,6.28
937,20230524,7150,7190,7100,7150,120091,6.24
938,20230525,7300,7330,7060,7100,210997,6.2
939,20230526,7180,7320,7180,7200,252985,6.35
940,20230530,7340,7530,7300,7410,508650,6.41
941,20230531,7470,7480,7220,7220,284582,6.37
942,20230601,7180,7310,7100,7310,149542,6.35
943,20230602,7380,7400,7110,7110,298487,6.18
944,20230605,7130,7170,7060,7140,124255,6.11
945,20230607,7100,7170,7060,7100,140824,6.1
946,20230608,7100,7110,6950,7100,139929,6.07
947,20230609,7130,7240,7040,7180,127845,6.07
948,20230612,7220,7240,7080,7180,94558,6.06
949,20230613,7280,7390,7250,7280,448552,6.25
950,20230614,7360,7380,7060,7120,218971,6.12
951,20230615,7160,7500,7150,7450,444300,6.37
952,20230616,7660,8090,7610,8000,2077248,6.92
953,20230619,8000,8010,7560,7730,706741,6.69
954,20230620,7750,7840,7600,7790,316327,6.62
955,20230621,7740,7850,7610,7620,298385,6.51
956,20230622,7590,7730,7450,7470,262549,6.41
957,20230623,7610,8970,7600,8240,11080741,6.39
958,20230626,8380,8380,8020,8340,1577624,6.26
959,20230627,8250,8290,8040,8230,791147,6.17
960,20230628,8340,8490,8110,8230,1195935,5.84
961,20230629,8280,8720,8260,8430,2210042,5.67
962,20230630,8430,8430,8100,8340,670362,5.71
963,20230703,8500,8780,8340,8680,1153005,5.72
964,20230704,8720,8880,8520,8820,846667,5.64
965,20230705,9000,9100,8710,8770,1332584,5.3
966,20230706,8590,8690,8130,8160,1050644,5.33
967,20230707,8110,8290,8020,8140,499503,5.27
968,20230710,8060,8120,7700,7860,756278,5.23
969,20230711,7940,8170,7850,8170,448369,5.29
970,20230712,8080,8420,7990,8300,644729,5.39
971,20230713,8580,8960,8480,8630,1407380,5.65
972,20230714,8770,8860,8350,8400,1086797,5.59
973,20230717,8400,9230,8240,8750,1942667,5.21
974,20230718,8780,8820,8580,8770,622213,5.15
975,20230719,8890,8890,8300,8570,655569,4.92
976,20230720,8490,8850,8400,8810,501474,5.13
977,20230721,8580,8680,8500,8510,334047,4.95
978,20230724,8500,8580,8200,8410,585075,5.27
979,20230725,8400,8590,8060,8150,528887,5.56
980,20230726,8210,8360,7980,8180,587156,5.6
981,20230727,8150,8720,8010,8670,698435,5.65
982,20230728,8900,8910,8600,8700,614445,5.65
983,20230731,8790,8800,8520,8600,347221,5.63
984,20230801,8600,8800,8100,8540,643539,5.83
985,20230802,8380,8630,8150,8270,507610,5.83
986,20230803,8210,8270,7920,8140,443130,5.89
987,20230804,8130,8240,7930,7970,219950,5.9
988,20230807,8000,8140,7900,7970,214082,5.84
989,20230808,8150,8150,7740,7780,306833,5.9
990,20230809,7720,7910,7690,7880,177215,5.79
991,20230810,7840,7840,7510,7750,357599,5.87
992,20230811,7750,7890,7580,7600,259395,5.77
993,20230814,7530,7650,7380,7590,254232,5.81
994,20230816,7500,7630,7300,7320,216265,5.86
995,20230817,7230,7670,7170,7470,203501,5.86
996,20230818,7300,7750,7290,7590,169016,5.84
997,20230821,7590,7680,7360,7360,164106,5.69
998,20230822,7490,7630,7160,7190,258182,5.68
999,20230823,7200,7410,7170,7380,119386,5.68
