,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20220317,15250,15400,14650,15100,261635,0.0
554,20220318,15150,15150,14700,14800,115699,0.0
555,20220321,14950,15050,14500,14800,94447,0.0
556,20220322,14800,15400,14700,15050,129307,0.0
557,20220323,15100,15100,14300,14650,247416,0.0
558,20220324,14650,16200,14450,16200,640968,0.0
559,20220325,15800,16200,15450,15500,397080,0.0
560,20220328,15450,15600,15050,15400,107777,0.0
561,20220329,15600,15600,15050,15050,136876,0.0
562,20220330,15000,15250,14900,15200,93920,0.0
563,20220331,15300,15350,15050,15100,57419,0.0
564,20220401,15000,15100,14750,14850,60712,0.0
565,20220404,14750,14850,14100,14100,153333,0.0
566,20220405,14200,14400,14050,14200,63826,0.0
567,20220406,14050,14200,13800,13800,86569,0.0
568,20220407,13650,14000,13250,13300,110195,0.0
569,20220408,13400,13500,13100,13400,84222,0.0
570,20220411,13300,13350,12650,12900,131255,0.0
571,20220412,12650,13900,12450,12850,293790,0.0
572,20220413,12850,13400,12850,13150,81159,0.0
573,20220414,13150,13200,12850,13050,55718,0.0
574,20220415,12900,13200,12900,13200,43989,0.0
575,20220418,13000,13200,12950,13050,50905,0.0
576,20220419,13000,13350,13000,13300,52684,0.0
577,20220420,13350,13450,13100,13250,47887,0.0
578,20220421,13300,13700,13300,13450,69103,0.0
579,20220422,13300,13400,13100,13300,54247,0.0
580,20220425,13050,13050,12550,12550,102323,0.0
581,20220426,12650,12800,12500,12700,43696,0.0
582,20220427,12350,12350,12000,12150,99840,0.0
583,20220428,12200,12500,11900,12250,65047,0.0
584,20220429,12300,13500,12250,12900,233780,0.0
585,20220502,12900,13450,12700,13100,68378,0.0
586,20220503,13000,13550,12950,13200,73761,0.0
587,20220504,13450,13450,12850,13000,45703,0.0
588,20220506,12650,12800,12500,12600,41587,0.0
589,20220509,12850,12900,12100,12400,56782,0.0
590,20220510,12050,12450,11650,12450,73837,0.0
591,20220511,12400,12900,12300,12350,52340,0.0
592,20220512,12100,12400,11750,11900,104391,0.0
593,20220513,12100,12150,11900,12150,59796,0.0
594,20220516,12200,12600,12050,12050,71176,0.0
595,20220517,12000,12250,12000,12050,31090,0.0
596,20220518,12200,12200,11700,11850,86927,0.0
597,20220519,11450,11650,11250,11300,111475,0.0
598,20220520,11400,11550,11100,11550,92219,0.0
599,20220523,11550,12450,11500,12450,154554,0.0
600,20220524,12450,12450,11950,12100,76830,0.0
601,20220525,12150,13350,12000,12400,245771,0.0
602,20220526,12400,12650,12000,12200,49280,0.0
603,20220527,12300,12450,12150,12150,39903,0.0
604,20220530,12250,12500,12150,12300,43975,0.0
605,20220531,12250,12400,11850,12050,60735,0.0
606,20220602,12050,12150,11800,12000,59573,0.0
607,20220603,12000,12300,11850,12250,65349,0.0
608,20220607,12200,12300,11850,11950,40481,0.0
609,20220608,11850,12000,11450,11550,87920,0.0
610,20220609,11500,11650,11350,11550,37049,0.0
611,20220610,11450,11550,11250,11500,31192,0.0
612,20220613,11100,11200,10500,10500,102312,0.0
613,20220614,10150,10900,10150,10700,90975,0.0
614,20220615,10500,10800,10150,10300,84347,0.0
615,20220616,10250,10900,9990,10100,130822,0.0
616,20220617,9780,10150,9640,10150,88693,0.0
617,20220620,10400,10450,9660,9700,85044,0.0
618,20220621,10400,10400,9700,9960,181351,0.0
619,20220622,10000,10000,9400,9560,96420,0.0
620,20220623,9490,9690,9010,9150,100618,0.0
621,20220624,9010,9870,9000,9820,100021,0.0
622,20220627,10000,10100,9400,9910,41545,0.0
623,20220628,9830,10100,9730,9830,33913,0.0
624,20220629,9700,9730,9530,9700,24068,0.0
625,20220630,9700,9700,9270,9400,49913,0.0
626,20220701,9400,9560,8970,9030,77342,0.0
627,20220704,9040,9190,8620,9000,65512,0.0
628,20220705,8920,9370,8920,9370,27660,0.0
629,20220706,9370,9730,9200,9310,93060,0.0
630,20220707,9500,9660,9250,9610,30890,0.0
631,20220708,9630,9750,9500,9600,32339,0.0
632,20220711,9740,10300,9580,10300,103219,0.0
633,20220712,10350,10400,9950,10150,63728,0.0
634,20220713,10100,10500,10000,10150,59287,0.0
635,20220714,10000,10400,9950,10300,54146,0.0
636,20220715,10400,10850,10000,10550,144721,0.0
637,20220718,10550,10650,10100,10400,49974,0.0
638,20220719,10400,10400,10000,10300,61850,0.0
639,20220720,10450,10600,10200,10300,41634,0.0
640,20220721,10200,10450,10100,10300,56328,0.0
641,20220722,10300,10450,10250,10300,27052,0.0
642,20220725,10350,10350,10000,10150,40189,0.0
643,20220726,10050,10200,10050,10100,17535,0.0
644,20220727,10100,10300,9970,10200,20678,0.0
645,20220728,10450,10450,10050,10150,35688,0.0
646,20220729,10200,10300,10000,10150,37534,0.0
647,20220801,10100,10200,10000,10150,21914,0.0
648,20220802,10200,10250,9990,10100,35476,0.0
649,20220803,10050,10350,10050,10300,27103,0.0
650,20220804,10350,11200,10250,11050,235825,0.0
651,20220805,11050,11700,11000,11450,214736,0.0
652,20220808,11500,11550,11050,11300,68957,0.0
653,20220809,11300,11350,10850,11000,54163,0.0
654,20220810,10900,11150,10650,10800,39862,0.0
655,20220811,10850,11050,10750,10800,26398,0.0
656,20220812,10800,10950,10600,10900,25638,0.0
657,20220816,10900,11450,10700,11300,94155,0.0
658,20220817,11500,11500,10800,10900,87054,0.0
659,20220818,10800,10800,10300,10400,84112,0.0
660,20220819,10250,10400,10150,10200,47131,0.0
661,20220822,10150,10150,9860,9940,59462,0.0
662,20220823,9860,9940,9710,9730,44702,0.0
663,20220824,9730,9820,9570,9600,46204,0.0
664,20220825,9700,9850,9470,9830,45783,0.0
665,20220826,9960,10100,9840,9980,37308,0.0
666,20220829,9530,9690,9400,9520,46250,0.0
667,20220830,9750,9880,9500,9830,41566,0.0
668,20220831,9900,10450,9900,10350,110027,0.0
669,20220901,10550,12250,10500,11000,927883,0.0
670,20220902,11100,11400,10800,11100,180535,0.0
671,20220905,10900,10900,9830,9880,265732,0.0
672,20220906,9950,10100,9850,9950,59741,0.0
673,20220907,9930,9940,9470,9600,82966,0.0
674,20220908,9730,9860,9600,9820,39456,0.0
675,20220913,10050,10250,9790,10100,62898,0.0
676,20220914,9850,9990,9700,9950,28381,0.0
677,20220915,10150,10200,9720,9940,64081,0.0
678,20220916,9940,9940,9690,9700,43355,0.0
679,20220919,9700,9750,9190,9190,72665,0.0
680,20220920,9230,9390,9100,9100,38008,0.0
681,20220921,9130,9240,8850,9000,44957,0.0
682,20220922,9040,9090,8630,9080,51563,0.0
683,20220923,9030,9030,8740,8800,27985,0.0
684,20220926,8700,8700,7910,7960,97060,0.0
685,20220927,7790,8100,7650,8090,55555,0.0
686,20220928,8140,8140,7600,7700,75000,0.0
687,20220929,7900,8080,7770,7930,65772,0.0
688,20220930,7750,7890,7600,7780,51195,0.0
689,20221004,8020,8020,7670,7860,50453,0.0
690,20221005,8060,8060,7400,7500,58066,0.0
691,20221006,7690,8910,7540,8500,359109,0.0
692,20221007,8500,8530,8030,8140,91196,0.0
693,20221011,8000,8000,7580,7740,53806,0.0
694,20221012,7680,7760,7520,7650,30358,0.0
695,20221013,7560,7650,7260,7270,51729,0.0
696,20221014,7380,7650,7380,7470,46765,0.0
697,20221017,7400,7570,7200,7510,28379,0.0
698,20221018,7570,7900,7570,7850,51375,0.0
699,20221019,7850,8160,7610,7730,30623,0.0
700,20221020,7700,7890,7500,7630,28920,0.0
701,20221021,7540,7600,7400,7460,40954,0.0
702,20221024,7530,7700,7530,7640,23413,0.0
703,20221025,7670,7820,7460,7690,19439,0.0
704,20221026,7800,7800,7540,7640,23768,0.0
705,20221027,7650,8330,7640,8000,89248,0.0
706,20221028,8000,8200,7950,7960,43225,0.0
707,20221031,8100,8200,7960,8100,41055,0.0
708,20221101,8060,8250,7970,8070,31674,0.0
709,20221102,8070,8140,7890,8100,22748,0.0
710,20221103,7910,8120,7860,7960,27062,0.0
711,20221104,7960,7960,7750,7860,25368,0.0
712,20221107,7860,8030,7820,7900,20926,0.0
713,20221108,7930,8190,7920,8130,49609,0.0
714,20221109,8140,8150,8020,8070,24448,0.0
715,20221110,8060,8060,7910,7960,29402,0.0
716,20221111,8190,8190,7990,8120,37841,0.0
717,20221114,8140,8350,8100,8240,41888,0.0
718,20221115,8210,8560,8160,8550,66106,0.0
719,20221116,8550,8600,8280,8390,45773,0.0
720,20221117,8300,8400,8190,8320,21185,0.0
721,20221118,8490,9170,8240,8920,212124,0.0
722,20221121,9160,9470,8950,9410,230642,0.0
723,20221122,9410,9600,8850,8990,101915,0.0
724,20221123,8990,9010,8350,8690,74355,0.0
725,20221124,8800,8860,8650,8760,22288,0.0
726,20221125,8770,8850,8550,8670,45187,0.0
727,20221128,8680,8680,8340,8350,35693,0.0
728,20221129,8370,8500,8200,8480,20469,0.0
729,20221130,8530,8550,8410,8530,21152,0.0
730,20221201,8580,9170,8580,8840,90707,0.0
731,20221202,8880,9090,8730,9090,37900,0.0
732,20221205,9120,9150,8890,9130,24829,0.0
733,20221206,9100,9150,8900,8900,26753,0.0
734,20221207,8890,8890,8350,8840,26430,0.0
735,20221208,8840,8840,8400,8400,57387,0.0
736,20221209,8400,9230,8400,9020,152851,0.0
737,20221212,9020,9040,8710,8760,46109,0.0
738,20221213,8760,8980,8690,8970,31001,0.0
739,20221214,9050,9180,8830,8900,24515,0.0
740,20221215,8810,8900,8630,8740,39036,0.0
741,20221216,8650,9510,8500,9200,264230,0.0
742,20221219,9200,9500,8950,9340,133738,0.0
743,20221220,9260,11000,9260,9630,1329888,0.0
744,20221221,9680,9680,9260,9410,138156,0.0
745,20221222,9430,9570,9100,9190,108296,0.0
746,20221223,9180,9180,8760,8760,68075,0.0
747,20221226,8710,8900,8500,8650,54208,0.0
748,20221227,8770,9200,8660,8960,79144,0.0
749,20221228,8960,8970,8720,8790,33480,0.0
750,20221229,8790,8790,8470,8580,47890,0.0
751,20230102,8800,9000,8550,8550,39405,0.0
752,20230103,8660,8700,8290,8650,39404,0.0
753,20230104,8560,8730,8540,8610,40553,0.0
754,20230105,8670,8870,8670,8860,33581,0.0
755,20230106,8860,9330,8690,9230,134407,0.0
756,20230109,9230,9270,8970,9060,66703,0.0
757,20230110,9190,9190,8860,8890,50119,0.0
758,20230111,9040,9340,8950,9240,118058,0.0
759,20230112,9340,9390,8990,9020,71677,0.0
760,20230113,9030,9110,8900,9100,29856,0.0
761,20230116,9130,9900,9050,9570,249282,0.0
762,20230117,9610,9680,9350,9400,76287,0.0
763,20230118,9500,10350,9320,10300,559187,0.0
764,20230119,10100,10500,9700,9800,228325,0.0
765,20230120,9800,9800,8610,8610,469919,0.0
766,20230125,8700,8770,8450,8450,156460,0.0
767,20230126,8440,8660,8420,8470,89464,0.0
768,20230127,8480,8860,8480,8860,106025,0.0
769,20230130,8900,9130,8610,9050,140493,0.0
770,20230131,9050,9920,9050,9890,462144,0.0
771,20230201,9900,10160,9500,10030,283959,0.0
772,20230202,9960,10030,9700,9700,139999,0.0
773,20230203,9690,11770,9670,11770,1323073,0.0
774,20230206,11150,11150,9740,10070,1157583,0.0
775,20230207,9860,10130,9570,9730,383592,0.0
776,20230208,9770,10650,9630,10580,905311,0.0
777,20230209,10760,10780,9910,10250,496765,0.0
778,20230210,10150,10230,9800,9940,207294,0.0
779,20230213,9970,10590,9970,10240,467980,0.0
780,20230214,10450,10660,9850,10260,425070,0.0
781,20230215,10340,10340,9790,9850,151012,0.0
782,20230216,9800,10010,9640,9700,133430,0.0
783,20230217,9500,9700,9240,9380,132522,0.0
784,20230220,9310,9340,9000,9150,178267,0.0
785,20230221,9200,9240,9060,9200,74686,0.0
786,20230222,9160,9160,8880,8890,106282,0.0
787,20230223,8990,9340,8990,9220,147921,0.0
788,20230224,9220,9290,8810,9050,93471,0.0
789,20230227,8930,9050,8640,8860,85633,0.0
790,20230228,8860,9590,8780,9410,274573,0.0
791,20230302,9630,9630,9200,9210,122133,0.0
792,20230303,9300,10000,9140,9840,391812,0.0
793,20230306,9940,10450,9880,10300,374656,0.0
794,20230307,10010,10230,9860,10000,139316,0.0
795,20230308,9870,9980,9670,9790,96530,0.0
796,20230309,9960,9960,9420,9490,101607,0.0
797,20230310,9250,9400,9010,9010,109138,0.0
798,20230313,8800,9000,8510,8720,110824,0.0
799,20230314,8670,8670,8130,8190,152343,0.0
800,20230315,8370,8540,8330,8370,67909,0.0
801,20230316,8410,8450,8060,8290,57815,0.0
802,20230317,8360,8760,8350,8730,74718,0.0
803,20230320,8760,9050,8550,8940,90952,0.0
804,20230321,8990,9220,8650,8680,62081,0.0
805,20230322,8720,8800,8400,8470,95323,0.0
806,20230323,8410,8500,8100,8300,136372,0.0
807,20230324,8300,8880,8230,8880,235711,0.0
808,20230327,9230,9240,8600,8700,195192,0.0
809,20230328,8800,8900,8470,8540,116936,0.0
810,20230329,8500,8570,8320,8350,97967,0.0
811,20230330,8420,8920,8280,8700,136805,0.0
812,20230331,8900,8900,8400,8610,73642,0.0
813,20230403,8610,8620,8300,8310,93710,0.0
814,20230404,8310,8610,8280,8600,143938,0.0
815,20230405,8700,9150,8550,8800,249060,0.0
816,20230406,8700,8990,8400,8490,139954,0.0
817,20230407,8490,8630,8220,8360,71451,0.0
818,20230410,8400,8760,8000,8360,225313,0.0
819,20230411,8370,8370,8120,8200,93551,0.0
820,20230412,8200,8450,8120,8320,106675,0.0
821,20230413,8320,8340,8120,8250,77120,0.0
822,20230414,8270,8820,8270,8540,216067,0.0
823,20230417,8540,8610,8230,8300,105274,0.0
824,20230418,8400,8400,8170,8210,88020,0.0
825,20230419,8210,8290,8150,8170,101504,0.0
826,20230420,8150,8390,8040,8080,125556,0.0
827,20230421,8080,8190,8000,8020,60027,0.0
828,20230424,8070,8070,7700,7730,128419,0.0
829,20230425,7800,7870,7550,7660,62259,0.0
830,20230426,7660,7690,7500,7510,42293,0.0
831,20230427,7500,7570,7300,7530,41488,0.0
832,20230428,7470,7770,7410,7480,45088,0.0
833,20230502,7420,7950,7420,7690,55553,0.0
834,20230503,7650,7790,7510,7560,26424,0.0
835,20230504,7510,7790,7510,7690,25586,0.0
836,20230508,7800,7990,7730,7870,42726,0.0
837,20230509,7870,7940,7610,7750,21860,0.0
838,20230510,7750,7820,7650,7710,17562,0.0
839,20230511,7710,7840,7660,7690,25877,0.0
840,20230512,7670,7790,7620,7630,14952,0.0
841,20230515,7710,7710,7470,7470,20030,0.0
842,20230516,7380,7550,7330,7480,48013,0.0
843,20230517,7400,7620,7360,7600,27783,0.0
844,20230518,7550,7630,7500,7580,15478,0.0
845,20230519,7720,7850,7510,7590,38855,0.0
846,20230522,7550,7850,7550,7700,60245,0.0
847,20230523,7970,8570,7880,8440,469261,0.0
848,20230524,8540,9600,8440,8800,1040561,0.0
849,20230525,8830,8830,8450,8670,220133,0.0
850,20230526,8690,8690,8250,8310,166801,0.0
851,20230530,8430,8620,8250,8540,109667,0.0
852,20230531,8500,8520,8150,8200,158766,0.0
853,20230601,8200,9150,8080,9150,581038,0.0
854,20230602,9510,9540,8860,9220,670656,0.0
855,20230605,9380,9400,8640,8670,295544,0.0
856,20230607,8660,9150,8490,8770,256228,0.0
857,20230608,8650,8780,8260,8370,169034,0.0
858,20230609,8400,9020,8400,8830,286358,0.0
859,20230612,8840,8850,8360,8460,152091,0.0
860,20230613,8540,8550,8270,8270,102420,0.0
861,20230614,8310,8360,8100,8200,107872,0.0
862,20230615,8060,8450,8060,8370,92082,0.0
863,20230616,8640,8980,8410,8430,283388,0.0
864,20230619,8520,8920,8320,8510,118439,0.0
865,20230620,8600,10200,8300,9000,2017756,0.0
866,20230621,9010,11350,9010,10050,5882656,0.0
867,20230622,9860,9870,9300,9560,643631,0.0
868,20230623,9540,11610,9390,11000,4374394,0.0
869,20230626,11000,11850,10210,10950,2077906,0.0
870,20230627,11170,12490,11060,12490,2017411,0.0
871,20230628,12250,14420,12200,13050,3962122,0.0
872,20230629,12700,13000,11500,11700,1115576,0.0
873,20230630,11700,12950,11390,12560,883725,0.0
874,20230703,12490,12670,11690,11910,558977,0.0
875,20230704,11880,12570,11620,12340,583586,0.0
876,20230705,12140,12150,11200,11300,582180,0.0
877,20230706,11210,11500,10800,10910,275701,0.0
878,20230707,10740,10880,9850,9940,614920,0.0
879,20230710,10050,10170,9690,10000,332202,0.0
880,20230711,9890,10110,9570,9770,382182,0.0
881,20230712,9820,9920,9590,9800,204793,0.0
882,20230713,11000,12000,10250,10590,3276065,0.0
883,20230714,10700,10720,9990,9990,615377,0.0
884,20230717,9910,9950,9350,9400,410525,0.0
885,20230718,9370,9660,9300,9350,292282,0.0
886,20230719,9300,10690,9220,10110,1850414,0.0
887,20230720,10610,10990,9800,9900,1080594,0.0
888,20230721,10200,12870,10120,12870,3260154,0.0
889,20230724,12750,15600,12420,14390,14483434,0.0
890,20230725,14410,14940,14070,14100,2126393,0.0
891,20230726,13300,13600,11300,12300,2490872,0.0
892,20230727,12050,12150,11100,11890,1349470,0.0
893,20230728,11870,13300,11710,12680,3061583,0.0
894,20230731,12830,14450,12670,13210,2772265,0.0
895,20230801,13070,14330,12600,13790,3433322,0.0
896,20230802,13400,13640,12470,12470,1029984,0.0
897,20230803,12300,14260,12000,13680,4094072,0.0
898,20230804,14120,14460,13350,14100,2011461,0.0
899,20230807,14300,17080,13740,15090,5765684,0.0
900,20230808,14780,15440,13600,13690,1502562,0.0
901,20230809,14030,17070,14030,16640,8745359,0.0
902,20230810,16250,17170,15600,16020,2587025,0.0
903,20230811,15760,16440,15150,16160,1450353,0.0
904,20230814,15920,15920,14700,14910,985869,0.0
905,20230816,14600,18640,14460,17030,8540883,0.0
906,20230817,16600,18470,15900,16000,5408607,0.0
907,20230818,15620,16830,15530,15570,1345942,0.0
908,20230821,15290,15630,13740,13750,1507330,0.0
909,20230822,13710,13940,12960,13600,1293782,0.0
910,20230823,13430,14500,13420,13500,1137814,0.0
