,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,4105,4200,4105,4135,179012,0.94
567,20211124,4090,4200,4090,4135,193940,0.94
568,20211125,4160,4160,4080,4100,164096,0.92
569,20211126,4090,4145,4080,4145,271158,0.91
570,20211129,4280,4590,4095,4385,1805242,0.93
571,20211130,4285,4375,4050,4090,1266113,0.91
572,20211201,4140,4320,4095,4190,902988,0.97
573,20211202,4305,4495,4260,4455,2598527,1.25
574,20211203,4505,4530,4360,4465,1037641,1.11
575,20211206,4485,4515,4400,4405,737936,0.99
576,20211207,4255,4285,4145,4210,748779,0.9
577,20211208,4265,4265,4205,4230,338323,0.88
578,20211209,4335,4355,4240,4260,473518,0.88
579,20211210,4280,4280,4195,4250,254674,0.89
580,20211213,4250,4320,4215,4315,301185,1.04
581,20211214,4330,4375,4230,4245,435193,0.99
582,20211215,4875,4875,4350,4380,4583590,0.82
583,20211216,4470,5210,4385,4745,9954653,1.75
584,20211217,4740,5070,4730,4875,3817688,2.01
585,20211220,5060,5280,4705,4710,3958019,0.95
586,20211221,4745,4890,4645,4835,1051596,1.02
587,20211222,4985,5650,4910,5140,28965935,1.03
588,20211223,5250,5500,4700,4700,12714903,0.83
589,20211224,4700,4845,4510,4515,2589774,0.87
590,20211227,4600,5280,4565,4930,23669196,1.19
591,20211228,4845,4845,4570,4585,2948146,0.84
592,20211229,4590,4690,4530,4595,1054495,1.27
593,20211230,4605,4640,4450,4460,1215733,1.06
594,20220103,4460,4555,4460,4500,558164,1.11
595,20220104,4490,4565,4475,4565,596036,1.24
596,20220105,4570,4570,4375,4390,669237,0.88
597,20220106,4330,4390,4250,4260,555379,0.79
598,20220107,4305,4340,4270,4310,342884,0.86
599,20220110,4320,4320,4200,4310,413056,0.85
600,20220111,4310,4390,4250,4340,474968,0.85
601,20220112,4305,4380,4285,4375,418646,0.85
602,20220113,4375,4520,4335,4395,995499,0.78
603,20220114,4395,4395,4270,4290,249147,0.78
604,20220117,4280,4290,4130,4140,369264,0.78
605,20220118,4120,4200,3995,4015,339168,0.79
606,20220119,3940,4000,3825,3850,421117,0.8
607,20220120,3830,3930,3805,3885,186043,0.77
608,20220121,3890,3920,3815,3825,231782,0.81
609,20220124,3790,3820,3580,3625,389006,0.81
610,20220125,3635,3675,3380,3385,457616,0.9
611,20220126,3345,3485,3345,3410,393001,1.06
612,20220127,3420,3435,3180,3220,315159,1.0
613,20220128,3225,3475,3205,3440,418137,1.08
614,20220203,3460,3670,3420,3600,396804,1.11
615,20220204,3550,3610,3505,3585,204316,1.09
616,20220207,3590,3605,3495,3570,163131,1.06
617,20220208,3570,3645,3515,3590,225121,0.99
618,20220209,3620,3655,3585,3610,108328,0.98
619,20220210,3650,3675,3545,3580,144591,0.97
620,20220211,3540,3540,3440,3440,224212,0.9
621,20220214,3340,3850,3260,3570,1583526,0.87
622,20220215,3500,3580,3385,3385,385020,0.87
623,20220216,3470,3530,3425,3490,227845,0.91
624,20220217,3500,3595,3380,3450,251460,0.91
625,20220218,3400,3530,3380,3475,240760,0.98
626,20220221,3450,3485,3385,3475,119025,0.95
627,20220222,3405,3435,3370,3375,131318,0.92
628,20220223,3380,3550,3380,3440,137450,0.92
629,20220224,3410,3415,3275,3275,198348,0.9
630,20220225,3340,3360,3305,3320,120530,0.93
631,20220228,3330,3400,3265,3380,109737,0.96
632,20220302,3360,3515,3330,3490,140148,0.95
633,20220303,3515,3575,3500,3575,142441,1.0
634,20220304,3550,3575,3485,3510,134785,0.97
635,20220307,3495,3495,3370,3375,132631,0.96
636,20220308,3335,3480,3320,3385,138999,0.99
637,20220310,3415,3470,3410,3425,69977,1.0
638,20220311,3430,3475,3365,3465,134498,0.98
639,20220314,3465,3465,3390,3415,110737,0.97
640,20220315,3400,3435,3350,3400,69424,1.0
641,20220316,3430,3515,3430,3500,233388,1.19
642,20220317,3515,3590,3500,3560,266256,1.25
643,20220318,3560,4370,3505,3830,18086448,0.95
644,20220321,3825,3875,3790,3805,1222671,1.35
645,20220322,3850,3850,3680,3765,1074927,1.08
646,20220323,3765,4100,3765,3840,3154237,1.0
647,20220324,3840,3895,3775,3880,474057,1.06
648,20220325,3935,4045,3875,3900,1873326,0.96
649,20220328,4030,4135,3920,3960,2209683,0.89
650,20220329,4125,5140,4080,5140,51154205,1.05
651,20220330,5160,5250,4915,4940,14137550,1.36
652,20220331,4895,5350,4840,5090,23687642,1.19
653,20220401,5030,5050,4815,4860,4179256,0.99
654,20220404,4825,5050,4760,4990,6707795,0.99
655,20220405,4925,5090,4865,5010,3463942,0.95
656,20220406,4995,5000,4825,4910,1511448,0.88
657,20220407,4900,5180,4520,4550,7158896,1.02
658,20220408,4575,4655,4465,4500,1527531,1.15
659,20220411,4450,4540,4400,4435,980640,1.37
660,20220412,4350,4460,4270,4340,925989,1.37
661,20220413,4405,4675,4405,4465,3855704,1.0
662,20220414,4440,4820,4440,4600,6471265,0.95
663,20220415,4525,4525,4455,4495,830620,0.91
664,20220418,4450,4675,4380,4435,1650888,0.85
665,20220419,4480,4500,4370,4395,508440,0.9
666,20220420,4440,4625,4415,4580,1718881,0.96
667,20220421,4590,4755,4515,4710,2012088,1.16
668,20220422,4710,4790,4595,4600,1670317,1.0
669,20220425,4495,4540,4385,4390,755924,0.95
670,20220426,4440,4615,4415,4455,1044176,0.94
671,20220427,4350,4380,4265,4280,645132,0.93
672,20220428,4320,4330,4135,4180,592999,1.0
673,20220429,4220,4340,4205,4280,518398,1.2
674,20220502,4215,4300,4150,4255,276972,1.31
675,20220503,4295,4305,4240,4250,230651,1.32
676,20220504,4255,4270,4155,4195,353223,1.39
677,20220506,4135,4135,4055,4070,353862,1.32
678,20220509,4080,4095,3920,3950,418265,1.45
679,20220510,3875,4000,3730,3925,500324,1.51
680,20220511,3870,3965,3870,3960,146875,1.51
681,20220512,3900,3950,3750,3800,340591,1.47
682,20220513,3815,3855,3765,3800,354179,1.63
683,20220516,3865,4220,3865,4000,3095474,0.9
684,20220517,4020,4050,3955,4005,303618,1.04
685,20220518,4060,4250,3985,4005,2022457,0.85
686,20220519,3900,3940,3855,3880,349218,0.9
687,20220520,3885,3910,3855,3885,238035,0.91
688,20220523,3915,3975,3895,3920,261373,0.98
689,20220524,3920,3925,3810,3815,263644,0.98
690,20220525,3820,4515,3770,4110,20686096,1.17
691,20220526,4135,4235,4015,4015,1776687,1.0
692,20220527,4070,4125,4015,4070,843399,1.41
693,20220530,4125,4125,4050,4100,585940,1.35
694,20220531,4110,4140,4065,4140,376479,1.43
695,20220602,4150,4195,4060,4060,578035,1.23
696,20220603,4060,4095,4025,4050,295399,1.29
697,20220607,4080,4120,3970,3980,334363,1.28
698,20220608,4005,4040,3975,4015,229154,1.35
699,20220609,4010,4080,3880,3920,454413,1.3
700,20220610,3915,4340,3870,4100,6013329,1.19
701,20220613,3915,4030,3850,3850,1207749,1.27
702,20220614,3780,3845,3620,3670,628499,1.26
703,20220615,3625,3695,3510,3510,362719,1.25
704,20220616,3595,3680,3515,3515,213127,1.31
705,20220617,3410,3530,3340,3515,266982,1.36
706,20220620,3510,3530,3290,3290,359196,1.28
707,20220621,3290,3335,3220,3280,191409,1.32
708,20220622,3325,3410,3185,3195,256602,1.27
709,20220623,3170,3200,2880,2880,576692,1.36
710,20220624,2835,3075,2835,3070,356362,1.56
711,20220627,3085,3235,3070,3205,195764,1.65
712,20220628,3175,3230,3140,3175,139624,1.64
713,20220629,3110,3195,3080,3170,106117,1.65
714,20220630,3190,3190,3060,3060,159880,1.59
715,20220701,3060,3125,2935,2985,211135,1.45
716,20220704,3005,3240,2895,2940,1227314,1.22
717,20220705,2950,3115,2940,3075,330518,1.48
718,20220706,3075,3120,3040,3065,212148,1.58
719,20220707,3090,3175,3075,3125,309062,1.61
720,20220708,3170,3215,3140,3175,206459,1.61
721,20220711,3205,3260,3145,3220,348997,1.64
722,20220712,3220,3235,3110,3110,220809,1.55
723,20220713,3170,3265,3145,3175,528743,1.49
724,20220714,3145,3375,3145,3225,768936,1.37
725,20220715,3280,3280,3180,3260,432642,1.38
726,20220718,3545,3895,3470,3705,14807238,1.09
727,20220719,3675,3820,3670,3700,1980897,1.22
728,20220720,3730,3755,3650,3660,936100,1.14
729,20220721,3715,4625,3610,4295,37895994,1.35
730,20220722,4345,4350,4145,4145,5240480,1.59
731,20220725,4120,4130,3965,4055,2278021,1.59
732,20220726,4005,4015,3885,3920,1952983,1.31
733,20220727,3895,4060,3845,3900,3151933,1.14
734,20220728,3930,4010,3855,3905,989344,1.12
735,20220729,3900,3995,3760,3830,1426533,1.3
736,20220801,3830,3885,3775,3855,503445,1.51
737,20220802,3865,4115,3720,3895,7088499,1.05
738,20220803,3965,4050,3825,3860,1825304,1.02
739,20220804,3870,3935,3760,3785,1111342,1.02
740,20220805,3830,3890,3670,3800,662131,1.2
741,20220808,3850,3950,3825,3830,1216203,1.13
742,20220809,3900,3915,3800,3825,463270,1.09
743,20220810,3750,3800,3735,3745,409878,1.07
744,20220811,3780,4650,3760,4150,34055639,1.59
745,20220812,4295,4820,4280,4320,36513153,1.5
746,20220816,4350,4390,4175,4175,3030143,1.57
747,20220817,4220,4575,4130,4245,12672875,1.38
748,20220818,4210,4280,4070,4100,2140232,1.06
749,20220819,4100,4120,3990,4000,977951,1.14
750,20220822,3965,4140,3885,3925,1569196,1.11
751,20220823,3885,4260,3875,3975,5350520,1.01
752,20220824,3975,4070,3975,4010,780017,1.12
753,20220825,4050,4350,4015,4165,6478254,1.15
754,20220826,4165,4225,4110,4135,1361089,1.18
755,20220829,3980,4260,3915,4195,1974404,1.28
756,20220830,4260,4365,4150,4155,3097669,1.16
757,20220831,4130,4360,4065,4345,2607160,1.82
758,20220901,4340,4520,4165,4190,4266791,0.99
759,20220902,4295,4430,4110,4185,3374184,0.99
760,20220905,4145,4265,4090,4170,1163262,0.97
761,20220906,4205,4285,4180,4205,907079,1.1
762,20220907,4205,4210,4050,4075,1047594,0.98
763,20220908,4200,4290,4060,4090,2319924,1.04
764,20220913,4130,4185,4090,4100,523898,1.03
765,20220914,3910,4005,3905,3980,567377,1.04
766,20220915,3990,4015,3955,3955,328631,1.02
767,20220916,3910,4260,3895,4005,1846933,1.04
768,20220919,3960,4005,3785,3800,529540,1.06
769,20220920,3805,3855,3760,3780,400687,1.15
770,20220921,3760,3770,3630,3640,483406,1.23
771,20220922,3575,3630,3475,3615,399496,1.44
772,20220923,3550,3575,3440,3440,372607,1.4
773,20220926,3320,3415,3230,3235,504417,1.69
774,20220927,3175,3305,3140,3235,453055,1.8
775,20220928,3220,3280,3025,3050,444193,1.7
776,20220929,3100,3240,3090,3090,360164,1.9
777,20220930,3010,3410,3010,3320,3873280,1.43
778,20221004,3265,3665,3205,3410,3858548,1.18
779,20221005,3450,3485,3295,3305,627179,1.16
780,20221006,3370,3470,3345,3430,557658,1.44
781,20221007,3815,3940,3525,3575,4277251,1.34
782,20221011,3505,3525,3315,3335,521367,1.37
783,20221012,3355,3415,3275,3305,545291,1.45
784,20221013,3260,3280,3100,3105,416420,1.34
785,20221014,3195,3335,3195,3320,454084,1.7
786,20221017,3210,3420,3205,3340,443976,1.68
787,20221018,3390,3490,3375,3450,456875,1.71
788,20221019,3480,3480,3375,3375,320619,1.67
789,20221020,3420,3475,3350,3385,281314,1.74
790,20221021,3455,3510,3400,3415,722851,1.6
791,20221024,3450,3505,3450,3465,414911,1.7
792,20221025,3485,3510,3420,3430,288139,1.74
793,20221026,3485,3550,3400,3405,436149,1.67
794,20221027,3530,3825,3490,3505,6192393,1.24
795,20221028,3500,3505,3415,3425,492188,1.22
796,20221031,3470,3470,3400,3400,304279,1.26
797,20221101,3495,3545,3430,3465,482987,1.35
798,20221102,3465,3530,3445,3470,324901,1.39
799,20221103,3415,3555,3390,3520,316604,1.48
800,20221104,3520,3535,3440,3485,284502,1.45
801,20221107,3485,3540,3470,3520,371594,1.75
802,20221108,3515,3575,3510,3555,334746,1.84
803,20221109,3590,3590,3515,3540,330337,1.86
804,20221110,3540,3625,3510,3520,865176,1.62
805,20221111,3610,3610,3530,3545,328919,1.58
806,20221114,3630,3645,3550,3570,584071,1.64
807,20221115,3575,3635,3575,3615,365425,1.9
808,20221116,3620,3655,3515,3535,340083,1.86
809,20221117,3535,3540,3420,3435,321956,1.72
810,20221118,3420,3460,3400,3400,192505,1.65
811,20221121,3400,3405,3265,3265,251424,1.59
812,20221122,3265,3360,3265,3300,147933,1.59
813,20221123,3305,3340,3295,3315,126997,1.57
814,20221124,3320,3355,3310,3345,118083,1.61
815,20221125,3330,3340,3300,3300,93206,1.58
816,20221128,3300,3305,3130,3260,448181,1.58
817,20221129,3155,3250,3150,3235,247866,1.61
818,20221130,3330,3345,3255,3280,283955,1.65
819,20221201,3305,3320,3280,3290,114875,1.63
820,20221202,3310,3310,3235,3285,110805,1.68
821,20221205,3285,3330,3240,3285,153335,1.71
822,20221206,3240,3260,3180,3185,189704,1.69
823,20221207,3195,3215,3125,3155,184762,1.69
824,20221208,3130,3175,3070,3075,191200,1.68
825,20221209,3080,3140,3060,3095,187754,1.65
826,20221212,3085,3165,3080,3140,173300,1.7
827,20221213,3200,3315,3160,3195,541712,1.67
828,20221214,3355,3585,3260,3265,6522307,1.44
829,20221215,3245,3300,3215,3250,423467,1.52
830,20221216,3220,3275,3180,3230,269197,1.5
831,20221219,3215,3245,3175,3175,185838,1.43
832,20221220,3140,3240,3110,3125,225016,1.45
833,20221221,3130,3165,3105,3130,133777,1.44
834,20221222,3150,3250,3150,3150,233067,1.44
835,20221223,3120,3130,3040,3040,196006,1.44
836,20221226,3045,3190,3010,3015,346453,1.45
837,20221227,3010,3045,3010,3015,267510,1.45
838,20221228,2990,3060,2990,3020,181236,1.49
839,20221229,3005,3300,2920,3000,1893049,1.5
840,20230102,3120,3140,2980,2980,593907,1.45
841,20230103,2935,3000,2845,2900,397353,1.38
842,20230104,2855,2955,2855,2945,213104,1.47
843,20230105,2945,3045,2945,2955,251714,1.47
844,20230106,2955,2995,2935,2955,132518,1.52
845,20230109,3010,3055,2980,3050,230332,1.59
846,20230110,3045,3080,3010,3045,154439,1.64
847,20230111,3075,3220,3075,3145,602988,1.69
848,20230112,3170,3175,3125,3155,154899,1.68
849,20230113,3160,3175,3125,3125,129242,1.63
850,20230116,3155,3155,3110,3130,65837,1.65
851,20230117,3150,3190,3035,3050,215861,1.6
852,20230118,3060,3110,3045,3060,121636,1.63
853,20230119,3055,3055,3005,3030,90325,1.61
854,20230120,3000,3060,3000,3030,97244,1.63
855,20230125,3065,3220,3040,3150,523242,1.59
856,20230126,3150,3195,3125,3185,341883,1.66
857,20230127,3185,3185,3145,3155,171034,1.66
858,20230130,3155,3175,3105,3135,176596,1.78
859,20230131,3085,3215,3085,3165,341468,1.87
860,20230201,3170,3215,3155,3170,215327,1.94
861,20230202,3195,3235,3180,3210,292679,2.12
862,20230203,3220,3230,3170,3220,204156,2.13
863,20230206,3215,3290,3175,3240,457626,1.91
864,20230207,3210,3265,3205,3240,199169,1.93
865,20230208,3240,3265,3225,3230,149391,1.93
866,20230209,3210,3235,3200,3220,149590,1.99
867,20230210,3225,3225,3100,3105,320643,1.92
868,20230213,3090,3115,3070,3100,135573,1.9
869,20230214,3140,3450,3120,3240,2439936,1.56
870,20230215,3235,3255,3145,3145,353017,1.58
871,20230216,3145,3385,3120,3250,2028238,1.69
872,20230217,3230,3335,3210,3290,523067,1.78
873,20230220,3280,3340,3235,3305,502194,1.79
874,20230221,3310,3335,3250,3255,394105,1.75
875,20230222,3210,3260,3190,3260,241108,1.84
876,20230223,3260,3305,3230,3230,191355,1.86
877,20230224,3220,3255,3110,3155,288201,1.84
878,20230227,3145,3170,3060,3070,169460,1.76
879,20230228,3090,3100,3060,3075,163426,1.79
880,20230302,3075,3135,3075,3110,178333,1.86
881,20230303,3140,3175,3115,3165,192330,1.9
882,20230306,3200,3290,3155,3215,380433,1.93
883,20230307,3180,3280,3165,3260,370325,2.14
884,20230308,3255,3255,3190,3215,190951,2.15
885,20230309,3240,3260,3175,3210,227112,2.13
886,20230310,3185,3200,3100,3140,195510,2.06
887,20230313,3110,3110,2990,3020,239780,1.99
888,20230314,2990,3015,2905,2905,244277,1.81
889,20230315,2930,3000,2910,2940,160454,1.8
890,20230316,2920,2935,2850,2880,190837,1.79
891,20230317,2910,3070,2900,3045,259896,2.04
892,20230320,3030,3175,3030,3075,130565,2.06
893,20230321,3075,3095,3005,3005,115083,1.98
894,20230322,3035,3055,3000,3025,168545,1.99
895,20230323,3005,3050,2935,2945,212362,1.9
896,20230324,2945,3065,2945,3005,307302,2.22
897,20230327,3035,3035,2935,2980,133210,2.16
898,20230328,3000,3120,2985,3050,253809,2.31
899,20230329,3010,3085,2995,3065,206494,2.36
900,20230330,3075,3120,3030,3070,237079,2.47
901,20230331,3095,3095,2995,3000,147096,2.35
902,20230403,3025,3025,2960,2990,195518,2.49
903,20230404,2980,3100,2950,3070,321588,2.66
904,20230405,3075,3155,3055,3110,378725,2.64
905,20230406,3100,3140,3025,3045,217436,2.6
906,20230407,3045,3080,3010,3020,148910,2.55
907,20230410,3000,3025,2920,2945,266099,2.32
908,20230411,2915,3010,2915,2980,264895,2.55
909,20230412,2970,3140,2970,3070,633251,2.73
910,20230413,3095,3170,3035,3070,673232,2.61
911,20230414,3080,3170,3045,3140,346957,2.7
912,20230417,3140,3140,3040,3060,242699,2.62
913,20230418,3080,3080,3000,3010,212927,2.56
914,20230419,3030,3035,3005,3010,108828,2.58
915,20230420,3010,3030,2950,2975,216679,2.38
916,20230421,2975,2975,2900,2920,211441,2.27
917,20230424,2925,2940,2820,2845,264753,2.19
918,20230425,2845,2870,2725,2780,258612,2.17
919,20230426,2760,2795,2730,2745,137861,2.21
920,20230427,2745,2760,2690,2725,144057,2.23
921,20230428,2730,2780,2695,2725,191575,2.17
922,20230502,2730,2805,2715,2790,127991,2.19
923,20230503,2750,2800,2750,2780,64629,2.21
924,20230504,2795,2855,2770,2805,150508,2.23
925,20230508,2805,2905,2805,2860,171259,2.21
926,20230509,2865,2895,2835,2835,71925,2.2
927,20230510,2830,2920,2830,2845,99357,2.21
928,20230511,2850,2880,2825,2845,65738,2.18
929,20230512,2860,2860,2790,2830,64317,2.18
930,20230515,2800,2830,2750,2765,81285,2.15
931,20230516,2755,2790,2680,2690,195963,2.14
932,20230517,2665,2755,2665,2715,69544,2.17
933,20230518,2730,2775,2730,2755,68720,2.21
934,20230519,2770,2780,2720,2765,69556,2.24
935,20230522,2765,2800,2755,2790,106642,2.33
936,20230523,2790,3045,2785,2905,1648537,2.02
937,20230524,2905,2945,2880,2880,182048,2.02
938,20230525,2870,2885,2835,2840,116347,2.04
939,20230526,2840,3055,2790,2790,853137,2.0
940,20230530,2795,2845,2795,2810,128741,2.09
941,20230531,2810,2835,2810,2815,69002,2.09
942,20230601,2805,2900,2800,2810,101947,2.09
943,20230602,2835,2840,2810,2830,94149,2.14
944,20230605,2815,2855,2815,2835,114014,2.2
945,20230607,2835,2855,2830,2840,88214,2.19
946,20230608,2820,2830,2780,2795,118228,2.16
947,20230609,2805,2825,2790,2795,107767,2.18
948,20230612,2795,2800,2775,2785,96068,2.12
949,20230613,2785,2820,2765,2775,84608,2.11
950,20230614,2775,2790,2700,2710,140810,2.05
951,20230615,2705,2730,2680,2680,101719,2.02
952,20230616,2670,2725,2665,2690,74188,2.04
953,20230619,2690,2690,2630,2640,115354,2.05
954,20230620,2630,2675,2615,2640,94606,2.07
955,20230621,2640,2665,2610,2610,90991,2.04
956,20230622,2610,2620,2585,2595,112221,2.04
957,20230623,2590,2610,2575,2575,76491,2.05
958,20230626,2555,2555,2495,2500,201125,2.03
959,20230627,2515,2575,2500,2535,140912,2.09
960,20230628,2530,2570,2495,2505,98598,2.06
961,20230629,2495,2525,2410,2420,156811,1.99
962,20230630,2400,2440,2360,2420,183940,2.02
963,20230703,2445,2530,2425,2490,145178,2.14
964,20230704,2540,2540,2465,2505,131710,2.16
965,20230705,2490,2550,2425,2425,122238,2.04
966,20230706,2425,2440,2310,2350,159959,2.03
967,20230707,2315,2340,2250,2255,160403,2.04
968,20230710,2235,2280,2190,2240,90841,2.12
969,20230711,2240,2310,2240,2295,68796,2.15
970,20230712,2300,2320,2265,2300,78862,2.14
971,20230713,2310,2360,2310,2315,75927,2.17
972,20230714,2315,2335,2290,2310,57762,2.18
973,20230717,2290,2310,2270,2290,67658,2.21
974,20230718,2295,2305,2220,2245,118389,2.13
975,20230719,2225,2245,2140,2190,227007,2.18
976,20230720,2190,2220,2140,2215,80017,2.25
977,20230721,2175,2310,2165,2280,213187,2.28
978,20230724,2245,2255,2110,2120,266498,2.08
979,20230725,2120,2140,1999,2005,353257,2.15
980,20230726,2005,2025,1810,1821,416868,2.27
981,20230727,1815,2080,1815,2030,408578,2.56
982,20230728,2005,2070,1996,2035,109594,2.63
983,20230731,2055,2120,2005,2090,129653,2.67
984,20230801,2095,2130,2055,2100,120593,2.63
985,20230802,2080,2105,2050,2060,78396,2.61
986,20230803,2070,2080,1990,2060,120511,2.63
987,20230804,2065,2100,2030,2050,86387,2.59
988,20230807,2050,2115,2000,2085,120942,2.63
989,20230808,2065,2100,2005,2010,110337,2.53
990,20230809,2035,2125,2020,2090,134200,2.65
991,20230810,2090,2120,2080,2100,97950,2.63
992,20230811,2120,2195,2100,2130,207903,2.65
993,20230814,2105,2120,2050,2050,102627,2.65
994,20230816,1972,2110,1972,1987,267523,2.7
995,20230817,2010,2025,1920,2000,171180,2.67
996,20230818,1956,2015,1956,2000,92792,2.71
997,20230821,2035,2040,1996,2020,45535,2.74
998,20230822,1999,2065,1973,1977,147651,2.58
999,20230823,1963,2275,1962,1998,2121078,2.58
